<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	01:00:22.014	1.33700	1.33718			6
2025.10.22	01:00:24.156	1.33699	1.33717			6
2025.10.22	01:00:25.379	1.33688	1.33727			6
2025.10.22	01:00:25.680	1.33689	1.33729			6
2025.10.22	01:00:25.984	1.33688	1.33727			6
2025.10.22	01:00:29.970	1.33689	1.33728			6
2025.10.22	01:00:30.273	1.33688	1.33729			6
2025.10.22	01:00:30.575	1.33703	1.33712			6
2025.10.22	01:00:31.194		1.33711			4
2025.10.22	01:00:32.107	1.33704	1.33712			6
2025.10.22	01:00:32.727	1.33690	1.33728			6
2025.10.22	01:00:33.028	1.33704	1.33712			6
2025.10.22	01:00:34.564	1.33703	1.33711			6
2025.10.22	01:00:35.182	1.33705	1.33713			6
2025.10.22	01:00:35.790	1.33706	1.33714			6
2025.10.22	01:00:36.103	1.33705	1.33713			6
2025.10.22	01:00:36.404	1.33703	1.33719			6
2025.10.22	01:00:37.949	1.33699	1.33715			6
2025.10.22	01:00:38.256	1.33702	1.33714			6
2025.10.22	01:00:38.564	1.33703	1.33715			6
2025.10.22	01:00:39.172	1.33699	1.33717			6
2025.10.22	01:00:39.783	1.33698	1.33716			6
2025.10.22	01:00:40.406	1.33700	1.33714			6
2025.10.22	01:00:41.326	1.33701	1.33713			6
2025.10.22	01:00:42.254	1.33702	1.33712			6
2025.10.22	01:00:42.565	1.33703	1.33713			6
2025.10.22	01:00:43.181	1.33704	1.33712			6
2025.10.22	01:00:43.489	1.33703	1.33711			6
2025.10.22	01:00:44.110	1.33689	1.33723			6
2025.10.22	01:00:45.655	1.33705	1.33711			6
2025.10.22	01:00:46.269	1.33700	1.33714			6
2025.10.22	01:00:46.574	1.33701	1.33715			6
2025.10.22	01:00:47.187		1.33713			4
2025.10.22	01:00:48.108	1.33703				2
2025.10.22	01:00:48.413	1.33704	1.33714			6
2025.10.22	01:00:49.342	1.33703	1.33715			6
2025.10.22	01:00:49.964	1.33704	1.33716			6
2025.10.22	01:00:50.270		1.33714			4
2025.10.22	01:00:51.186	1.33706	1.33713			6
2025.10.22	01:00:51.488	1.33695	1.33729			6
2025.10.22	01:00:51.807	1.33706	1.33713			6
2025.10.22	01:00:52.108		1.33711			4
2025.10.22	01:00:52.411	1.33707	1.33712			6
2025.10.22	01:00:53.330	1.33696	1.33700			6
2025.10.22	01:00:54.251	1.33692	1.33706			6
2025.10.22	01:00:55.480	1.33682	1.33707			6
2025.10.22	01:00:56.400	1.33681				2
2025.10.22	01:00:57.631	1.33682				2
2025.10.22	01:00:58.252		1.33706			4
2025.10.22	01:00:58.875		1.33702			4
2025.10.22	01:00:59.177	1.33695	1.33701			6
2025.10.22	01:00:59.485	1.33686	1.33704			6
2025.10.22	01:01:00.102	1.33686				2
2025.10.22	01:01:00.405	1.33688				2
2025.10.22	01:01:00.713	1.33687				2
2025.10.22	01:01:01.335	1.33688				2
2025.10.22	01:01:03.496	1.33682	1.33702			6
2025.10.22	01:01:05.341		1.33705			4
2025.10.22	01:01:05.955		1.33703			4
2025.10.22	01:01:06.275	1.33683				2
2025.10.22	01:01:06.882		1.33704			4
2025.10.22	01:01:07.505		1.33702			4
2025.10.22	01:01:09.046	1.33682				2
2025.10.22	01:01:12.748	1.33693	1.33697			6
2025.10.22	01:01:13.052	1.33694	1.33698			6
2025.10.22	01:01:13.357	1.33691	1.33699			6
2025.10.22	01:01:13.662	1.33692	1.33700			6
2025.10.22	01:01:14.273	1.33677	1.33697			6
2025.10.22	01:01:14.575	1.33690				2
2025.10.22	01:01:15.203		1.33694			4
2025.10.22	01:01:15.511	1.33677				2
2025.10.22	01:01:16.120		1.33692			4
2025.10.22	01:01:18.302	1.33690				2
2025.10.22	01:01:20.446	1.33691				2
2025.10.22	01:01:23.812	1.33693	1.33697			6
2025.10.22	01:01:24.119	1.33694	1.33698			6
2025.10.22	01:01:24.736	1.33695	1.33699			6
2025.10.22	01:01:26.568	1.33694	1.33698			6
2025.10.22	01:01:26.873	1.33691	1.33695			6
2025.10.22	01:01:27.184	1.33692	1.33696			6
2025.10.22	01:01:28.106	1.33693	1.33697			6
2025.10.22	01:01:34.915	1.33699	1.33702			6
2025.10.22	01:01:35.217	1.33700				2
2025.10.22	01:01:36.135	1.33699				2
2025.10.22	01:01:37.360	1.33700				2
2025.10.22	01:01:37.664		1.33703			4
2025.10.22	01:01:38.279	1.33699				2
2025.10.22	01:01:39.214	1.33700				2
2025.10.22	01:01:39.824	1.33699				2
2025.10.22	01:01:40.432	1.33698	1.33702			6
2025.10.22	01:01:41.354	1.33699	1.33701			6
2025.10.22	01:01:45.336		1.33700			4
2025.10.22	01:01:45.638	1.33698				2
2025.10.22	01:01:50.529	1.33699				2
2025.10.22	01:01:52.366	1.33698				2
2025.10.22	01:01:52.667	1.33699				2
2025.10.22	01:01:53.591	1.33698				2
2025.10.22	01:01:55.437	1.33699	1.33702			6
2025.10.22	01:01:56.353		1.33703			4
2025.10.22	01:01:59.415	1.33700				2
2025.10.22	01:01:59.729		1.33702			4
2025.10.22	01:02:00.030	1.33700				2
2025.10.22	01:02:00.336	1.33699				2
2025.10.22	01:02:00.639	1.33700				2
2025.10.22	01:02:02.777	1.33699				2
2025.10.22	01:02:03.085	1.33700				2
2025.10.22	01:02:04.611		1.33701			4
2025.10.22	01:02:05.531	1.33698				2
2025.10.22	01:02:09.518	1.33700				2
2025.10.22	01:02:10.442	1.33699				2
2025.10.22	01:02:10.747	1.33700				2
2025.10.22	01:02:12.279	1.33699				2
2025.10.22	01:02:12.890	1.33700				2
2025.10.22	01:02:13.196	1.33699				2
2025.10.22	01:02:13.499	1.33700				2
2025.10.22	01:02:14.114	1.33699				2
2025.10.22	01:02:15.032	1.33700				2
2025.10.22	01:02:15.339	1.33699				2
2025.10.22	01:02:15.646	1.33700				2
2025.10.22	01:02:18.708		1.33702			4
2025.10.22	01:02:23.041	1.33699				2
2025.10.22	01:02:23.346	1.33697	1.33701			6
2025.10.22	01:02:23.957	1.33699	1.33702			6
2025.10.22	01:02:24.263	1.33700				2
2025.10.22	01:02:25.179		1.33701			4
2025.10.22	01:02:33.145	1.33699				2
2025.10.22	01:02:34.978		1.33703			4
2025.10.22	01:02:35.589	1.33701				2
2025.10.22	01:02:36.808	1.33700				2
2025.10.22	01:02:37.723	1.33699	1.33702			6
2025.10.22	01:02:43.551	1.33700				2
2025.10.22	01:02:56.434		1.33703			4
2025.10.22	01:02:59.496		1.33701			4
2025.10.22	01:03:00.115	1.33700				2
2025.10.22	01:03:05.015	1.33699	1.33702			6
2025.10.22	01:03:05.325	1.33700	1.33701			6
2025.10.22	01:03:05.628	1.33699	1.33702			6
2025.10.22	01:03:05.932	1.33700				2
2025.10.22	01:03:06.238		1.33701			4
2025.10.22	01:03:06.854		1.33702			4
2025.10.22	01:03:07.158	1.33699	1.33700			6
2025.10.22	01:03:08.390	1.33698	1.33699			6
2025.10.22	01:03:11.758	1.33691	1.33695			6
2025.10.22	01:03:12.373	1.33686	1.33699			6
2025.10.22	01:03:13.305	1.33692	1.33702			6
2025.10.22	01:03:13.612	1.33693				2
2025.10.22	01:03:14.230		1.33700			4
2025.10.22	01:03:15.464	1.33694				2
2025.10.22	01:03:17.925	1.33693				2
2025.10.22	01:03:18.238	1.33694				2
2025.10.22	01:03:19.772	1.33693	1.33698			6
2025.10.22	01:03:20.078	1.33692				2
2025.10.22	01:03:20.384	1.33693				2
2025.10.22	01:03:20.702		1.33699			4
2025.10.22	01:03:21.012		1.33701			4
2025.10.22	01:03:21.329		1.33700			4
2025.10.22	01:03:22.891	1.33692	1.33697			6
2025.10.22	01:03:23.197	1.33691				2
2025.10.22	01:03:24.133	1.33692				2
2025.10.22	01:03:25.376	1.33693				2
2025.10.22	01:03:27.207	1.33694				2
2025.10.22	01:03:30.264	1.33695				2
2025.10.22	01:03:31.184	1.33691	1.33693			6
2025.10.22	01:03:31.485		1.33692			4
2025.10.22	01:03:32.100	1.33686	1.33691			6
2025.10.22	01:03:32.732	1.33682	1.33687			6
2025.10.22	01:03:33.038	1.33684	1.33690			6
2025.10.22	01:03:33.345	1.33687				2
2025.10.22	01:03:34.265	1.33681	1.33685			6
2025.10.22	01:03:34.574		1.33683			4
2025.10.22	01:03:35.195	1.33679				2
2025.10.22	01:03:36.122	1.33680				2
2025.10.22	01:03:36.739	1.33679	1.33684			6
2025.10.22	01:03:37.354	1.33680				2
2025.10.22	01:03:37.968	1.33679				2
2025.10.22	01:03:38.282	1.33680				2
2025.10.22	01:03:40.138	1.33681				2
2025.10.22	01:03:40.753		1.33683			4
2025.10.22	01:03:41.059		1.33682			4
2025.10.22	01:03:41.363	1.33680				2
2025.10.22	01:03:42.276	1.33679				2
2025.10.22	01:03:42.881		1.33681			4
2025.10.22	01:03:44.101	1.33678	1.33679			6
2025.10.22	01:03:45.951	1.33679	1.33681			6
2025.10.22	01:03:50.842		1.33682			4
2025.10.22	01:03:51.153	1.33678	1.33681			6
2025.10.22	01:04:00.044	1.33677				2
2025.10.22	01:04:00.347		1.33680			4
2025.10.22	01:04:00.655	1.33678				2
2025.10.22	01:04:01.264	1.33676	1.33677			6
2025.10.22	01:04:01.569	1.33677	1.33678			6
2025.10.22	01:04:02.486	1.33679	1.33682			6
2025.10.22	01:04:02.787		1.33681			4
2025.10.22	01:04:11.086		1.33680			4
2025.10.22	01:04:11.389	1.33677	1.33681			6
2025.10.22	01:04:12.307	1.33678				2
2025.10.22	01:04:21.182	1.33676	1.33679			6
2025.10.22	01:04:21.791		1.33678			4
2025.10.22	01:04:22.098	1.33677	1.33680			6
2025.10.22	01:04:48.810		1.33679			4
2025.10.22	01:04:49.113		1.33678			4
2025.10.22	01:04:49.421		1.33679			4
2025.10.22	01:04:50.639		1.33680			4
2025.10.22	01:05:00.143	1.33677				2
2025.10.22	01:05:00.444		1.33679			4
2025.10.22	01:05:01.355		1.33680			4
2025.10.22	01:05:07.778	1.33675	1.33676			6
2025.10.22	01:05:18.512	1.33676	1.33679			6
2025.10.22	01:05:38.551	1.33673	1.33677			6
2025.10.22	01:05:38.864	1.33675	1.33678			6
2025.10.22	01:05:40.095	1.33674				2
2025.10.22	01:05:41.951	1.33673	1.33676			6
2025.10.22	01:05:42.569	1.33672				2
2025.10.22	01:05:46.584	1.33671				2
2025.10.22	01:05:48.121	1.33672				2
2025.10.22	01:05:54.325	1.33673				2
2025.10.22	01:05:57.716		1.33677			4
2025.10.22	01:06:00.189	1.33673				2
2025.10.22	01:06:31.762	1.33672	1.33676			6
2025.10.22	01:06:38.561	1.33673				2
2025.10.22	01:06:46.280		1.33677			4
2025.10.22	01:06:47.520	1.33672	1.33676			6
2025.10.22	01:06:48.135		1.33677			4
2025.10.22	01:06:53.384	1.33673				2
2025.10.22	01:07:00.178	1.33673				2
2025.10.22	01:07:19.312		1.33676			4
2025.10.22	01:07:19.932		1.33677			4
2025.10.22	01:07:20.241	1.33672	1.33676			6
2025.10.22	01:07:20.559	1.33673	1.33677			6
2025.10.22	01:07:22.098	1.33672				2
2025.10.22	01:07:23.331	1.33670				2
2025.10.22	01:07:24.253	1.33671				2
2025.10.22	01:07:27.341	1.33672				2
2025.10.22	01:07:30.125	1.33673				2
2025.10.22	01:07:42.790	1.33672	1.33676			6
2025.10.22	01:07:43.094	1.33673	1.33677			6
2025.10.22	01:07:45.256	1.33672	1.33676			6
2025.10.22	01:07:46.182	1.33671				2
2025.10.22	01:07:46.487		1.33677			4
2025.10.22	01:07:48.340	1.33672				2
2025.10.22	01:07:50.184		1.33676			4
2025.10.22	01:07:57.274	1.33670				2
2025.10.22	01:07:59.127	1.33671				2
2025.10.22	01:08:00.056	1.33671				2
2025.10.22	01:08:00.676	1.33672				2
2025.10.22	01:08:01.309	1.33667				2
2025.10.22	01:08:02.237	1.33668				2
2025.10.22	01:08:07.197	1.33667				2
2025.10.22	01:08:09.362	1.33668				2
2025.10.22	01:08:10.287	1.33669				2
2025.10.22	01:08:11.212	1.33668				2
2025.10.22	01:08:13.375	1.33669				2
2025.10.22	01:08:14.299	1.33670				2
2025.10.22	01:08:15.228	1.33671				2
2025.10.22	01:08:17.083	1.33668				2
2025.10.22	01:08:18.332	1.33669				2
2025.10.22	01:08:19.267	1.33670				2
2025.10.22	01:08:20.199	1.33671				2
2025.10.22	01:08:21.123	1.33672				2
2025.10.22	01:08:24.185	1.33670				2
2025.10.22	01:08:25.107	1.33667				2
2025.10.22	01:08:26.351	1.33668				2
2025.10.22	01:08:27.275	1.33669				2
2025.10.22	01:08:28.198	1.33670				2
2025.10.22	01:08:29.119	1.33671				2
2025.10.22	01:08:30.356	1.33672				2
2025.10.22	01:08:50.273		1.33676			4
2025.10.22	01:08:52.120	1.33671	1.33675			6
2025.10.22	01:08:53.355	1.33666	1.33676			6
2025.10.22	01:08:57.355	1.33667				2
2025.10.22	01:08:59.210	1.33668				2
2025.10.22	01:09:00.138	1.33667				2
2025.10.22	01:09:02.297	1.33668				2
2025.10.22	01:09:03.215	1.33667				2
2025.10.22	01:09:04.140	1.33668				2
2025.10.22	01:09:05.369	1.33669				2
2025.10.22	01:09:06.293	1.33670				2
2025.10.22	01:09:07.220	1.33671				2
2025.10.22	01:09:08.155	1.33672				2
2025.10.22	01:09:12.136	1.33670				2
2025.10.22	01:09:13.374	1.33671				2
2025.10.22	01:09:15.232	1.33672				2
2025.10.22	01:09:19.199	1.33671				2
2025.10.22	01:09:20.123	1.33672				2
2025.10.22	01:09:29.308	1.33671				2
2025.10.22	01:09:30.227	1.33672				2
2025.10.22	01:09:32.084	1.33673				2
2025.10.22	01:09:32.697	1.33672				2
2025.10.22	01:09:33.304	1.33668				2
2025.10.22	01:09:34.237	1.33670				2
2025.10.22	01:09:35.153	1.33671				2
2025.10.22	01:09:36.090	1.33672				2
2025.10.22	01:09:41.308	1.33669				2
2025.10.22	01:09:42.233	1.33671				2
2025.10.22	01:09:43.154	1.33672				2
2025.10.22	01:09:46.217	1.33668				2
2025.10.22	01:09:47.146	1.33669				2
2025.10.22	01:09:48.392	1.33671				2
2025.10.22	01:09:49.315	1.33672				2
2025.10.22	01:09:52.371	1.33667				2
2025.10.22	01:09:53.308	1.33668				2
2025.10.22	01:09:53.615		1.33676			4
2025.10.22	01:09:54.235	1.33671				2
2025.10.22	01:09:55.154	1.33672				2
2025.10.22	01:10:00.061	1.33672				2
2025.10.22	01:10:00.367	1.33673				2
2025.10.22	01:10:00.675	1.33672				2
2025.10.22	01:10:01.282	1.33669				2
2025.10.22	01:10:02.210	1.33671				2
2025.10.22	01:10:03.138	1.33673				2
2025.10.22	01:10:04.364	1.33668				2
2025.10.22	01:10:05.304	1.33669	1.33678			6
2025.10.22	01:10:05.612	1.33670				2
2025.10.22	01:10:06.231	1.33669				2
2025.10.22	01:10:15.802	1.33670				2
2025.10.22	01:10:17.350	1.33671				2
2025.10.22	01:10:18.279	1.33672				2
2025.10.22	01:10:19.204	1.33673				2
2025.10.22	01:10:22.283	1.33674	1.33677			6
2025.10.22	01:10:23.205		1.33678			4
2025.10.22	01:10:36.976	1.33673	1.33677			6
2025.10.22	01:10:37.276	1.33674	1.33678			6
2025.10.22	01:10:38.205	1.33671				2
2025.10.22	01:10:39.131	1.33672				2
2025.10.22	01:10:40.370	1.33674				2
2025.10.22	01:10:41.297	1.33672				2
2025.10.22	01:10:41.606		1.33677			4
2025.10.22	01:10:41.906		1.33678			4
2025.10.22	01:10:42.226	1.33673				2
2025.10.22	01:10:42.534	1.33671	1.33672			6
2025.10.22	01:10:42.839	1.33669	1.33670			6
2025.10.22	01:10:43.152	1.33665				2
2025.10.22	01:10:45.315	1.33667	1.33677			6
2025.10.22	01:10:47.166	1.33669				2
2025.10.22	01:10:50.264	1.33670				2
2025.10.22	01:10:51.188	1.33671	1.33678			6
2025.10.22	01:10:52.123	1.33672	1.33679			6
2025.10.22	01:10:53.356	1.33673				2
2025.10.22	01:10:55.200	1.33674				2
2025.10.22	01:10:59.189	1.33673	1.33678			6
2025.10.22	01:10:59.807	1.33674	1.33679			6
2025.10.22	01:11:00.116	1.33674	1.33678			6
2025.10.22	01:11:00.418	1.33675	1.33679			6
2025.10.22	01:11:08.363		1.33678			4
2025.10.22	01:11:11.118		1.33679			4
2025.10.22	01:11:11.422		1.33678			4
2025.10.22	01:11:11.733	1.33676				2
2025.10.22	01:11:15.109		1.33679			4
2025.10.22	01:11:25.516		1.33678			4
2025.10.22	01:11:26.431	1.33675				2
2025.10.22	01:11:27.964	1.33674				2
2025.10.22	01:11:40.561	1.33675				2
2025.10.22	01:11:43.021	1.33674				2
2025.10.22	01:11:43.634	1.33673	1.33677			6
2025.10.22	01:11:43.936	1.33675	1.33678			6
2025.10.22	01:11:44.240	1.33674				2
2025.10.22	01:11:45.165	1.33673	1.33677			6
2025.10.22	01:11:45.472	1.33672	1.33676			6
2025.10.22	01:11:47.309	1.33671				2
2025.10.22	01:11:49.158	1.33672				2
2025.10.22	01:11:55.878	1.33673	1.33677			6
2025.10.22	01:11:57.099	1.33672				2
2025.10.22	01:11:58.342		1.33676			4
2025.10.22	01:12:00.186	1.33672				2
2025.10.22	01:12:01.100		1.33675			4
2025.10.22	01:12:02.320	1.33673				2
2025.10.22	01:12:04.771		1.33676			4
2025.10.22	01:12:05.077	1.33672				2
2025.10.22	01:12:14.908	1.33674	1.33678			6
2025.10.22	01:12:15.211	1.33668	1.33672			6
2025.10.22	01:12:15.515	1.33674	1.33678			6
2025.10.22	01:12:16.124	1.33669	1.33679			6
2025.10.22	01:12:17.973	1.33670				2
2025.10.22	01:12:23.194	1.33671				2
2025.10.22	01:12:25.038	1.33670				2
2025.10.22	01:12:25.349	1.33671				2
2025.10.22	01:12:26.274	1.33672				2
2025.10.22	01:12:27.190	1.33673				2
2025.10.22	01:12:29.359	1.33674				2
2025.10.22	01:12:31.189		1.33678			4
2025.10.22	01:12:31.792	1.33675				2
2025.10.22	01:12:35.171		1.33679			4
2025.10.22	01:12:35.784	1.33674	1.33678			6
2025.10.22	01:12:40.381	1.33675	1.33679			6
2025.10.22	01:12:44.967		1.33678			4
2025.10.22	01:12:47.105		1.33679			4
2025.10.22	01:12:53.869		1.33678			4
2025.10.22	01:12:58.175		1.33679			4
2025.10.22	01:12:58.792	1.33674	1.33678			6
2025.10.22	01:13:00.007	1.33674				2
2025.10.22	01:13:03.076	1.33675	1.33679			6
2025.10.22	01:13:04.001		1.33678			4
2025.10.22	01:13:06.140		1.33679			4
2025.10.22	01:13:33.007		1.33678			4
2025.10.22	01:13:38.255		1.33679			4
2025.10.22	01:13:52.832		1.33678			4
2025.10.22	01:13:57.159		1.33679			4
2025.10.22	01:14:00.249	1.33675				2
2025.10.22	01:14:00.868	1.33676				2
2025.10.22	01:14:01.807	1.33677				2
2025.10.22	01:14:02.121	1.33676				2
2025.10.22	01:14:03.358	1.33675				2
2025.10.22	01:14:04.898		1.33678			4
2025.10.22	01:14:05.212	1.33676				2
2025.10.22	01:14:10.196	1.33672	1.33677			6
2025.10.22	01:14:10.510	1.33671	1.33676			6
2025.10.22	01:14:11.137	1.33669	1.33678			6
2025.10.22	01:14:19.246	1.33674	1.33679			6
2025.10.22	01:14:20.172	1.33671				2
2025.10.22	01:14:22.355	1.33672				2
2025.10.22	01:14:24.223	1.33673				2
2025.10.22	01:14:25.152	1.33674				2
2025.10.22	01:14:26.093	1.33675				2
2025.10.22	01:14:29.221	1.33676				2
2025.10.22	01:14:51.591	1.33675				2
2025.10.22	01:14:54.661	1.33676				2
2025.10.22	01:14:55.277	1.33675				2
2025.10.22	01:15:00.185	1.33675				2
2025.10.22	01:15:02.950		1.33678			4
2025.10.22	01:15:06.312	1.33678	1.33680			6
2025.10.22	01:15:06.618	1.33683	1.33687			6
2025.10.22	01:15:07.237	1.33679	1.33688			6
2025.10.22	01:15:16.216	1.33680	1.33687			6
2025.10.22	01:15:17.144	1.33681				2
2025.10.22	01:15:18.386		1.33686			4
2025.10.22	01:15:20.209	1.33682				2
2025.10.22	01:15:27.247	1.33683				2
2025.10.22	01:15:29.707	1.33682				2
2025.10.22	01:15:36.428	1.33683	1.33687			6
2025.10.22	01:15:36.737	1.33681	1.33685			6
2025.10.22	01:15:37.361	1.33683	1.33687			6
2025.10.22	01:15:47.470	1.33682	1.33686			6
2025.10.22	01:15:52.352	1.33684	1.33687			6
2025.10.22	01:15:54.504	1.33682	1.33686			6
2025.10.22	01:15:55.111	1.33679	1.33687			6
2025.10.22	01:15:56.363	1.33680				2
2025.10.22	01:15:57.293	1.33681				2
2025.10.22	01:15:58.225		1.33686			4
2025.10.22	01:16:00.093	1.33682				2
2025.10.22	01:16:03.753	1.33681	1.33685			6
2025.10.22	01:16:05.890	1.33682	1.33686			6
2025.10.22	01:16:06.497	1.33681	1.33685			6
2025.10.22	01:16:06.807	1.33685	1.33686			6
2025.10.22	01:16:07.113	1.33681				2
2025.10.22	01:16:08.340	1.33683				2
2025.10.22	01:16:09.271	1.33684				2
2025.10.22	01:16:11.126	1.33685				2
2025.10.22	01:16:18.175		1.33687			4
2025.10.22	01:16:27.336		1.33686			4
2025.10.22	01:16:32.219		1.33687			4
2025.10.22	01:16:40.221	1.33683				2
2025.10.22	01:16:40.525	1.33682	1.33686			6
2025.10.22	01:16:41.144	1.33676				2
2025.10.22	01:16:43.930		1.33685			4
2025.10.22	01:16:44.233	1.33677				2
2025.10.22	01:16:45.153	1.33679				2
2025.10.22	01:16:45.774		1.33686			4
2025.10.22	01:16:47.308	1.33680				2
2025.10.22	01:16:49.159		1.33685			4
2025.10.22	01:16:50.392	1.33681	1.33686			6
2025.10.22	01:16:52.252		1.33685			4
2025.10.22	01:17:00.208	1.33681				2
2025.10.22	01:17:04.801	1.33683	1.33687			6
2025.10.22	01:17:06.047	1.33682				2
2025.10.22	01:17:06.357	1.33681				2
2025.10.22	01:17:07.285	1.33682				2
2025.10.22	01:17:09.137	1.33683				2
2025.10.22	01:17:11.592	1.33682	1.33686			6
2025.10.22	01:17:11.902	1.33683	1.33687			6
2025.10.22	01:17:12.205	1.33682	1.33686			6
2025.10.22	01:17:12.813	1.33683	1.33687			6
2025.10.22	01:17:13.754	1.33684	1.33688			6
2025.10.22	01:17:14.678	1.33685				2
2025.10.22	01:17:25.451	1.33684				2
2025.10.22	01:17:26.386	1.33685				2
2025.10.22	01:17:45.930	1.33684	1.33687			6
2025.10.22	01:17:46.240	1.33680				2
2025.10.22	01:17:48.408	1.33681				2
2025.10.22	01:17:49.334	1.33682				2
2025.10.22	01:17:51.181	1.33683				2
2025.10.22	01:17:57.690	1.33685	1.33688			6
2025.10.22	01:17:59.244	1.33683				2
2025.10.22	01:18:00.174	1.33684				2
2025.10.22	01:18:04.835	1.33685				2
2025.10.22	01:18:05.140	1.33684				2
2025.10.22	01:18:10.080		1.33687			4
2025.10.22	01:18:11.005	1.33683				2
2025.10.22	01:18:11.947	1.33684				2
2025.10.22	01:18:13.802	1.33683				2
2025.10.22	01:18:15.352	1.33684				2
2025.10.22	01:18:15.971	1.33683				2
2025.10.22	01:18:19.389	1.33684				2
2025.10.22	01:18:20.315	1.33683				2
2025.10.22	01:18:20.630	1.33684				2
2025.10.22	01:18:22.502	1.33683				2
2025.10.22	01:18:23.119	1.33684				2
2025.10.22	01:18:24.975	1.33683				2
2025.10.22	01:18:43.675	1.33684				2
2025.10.22	01:18:53.535		1.33686			4
2025.10.22	01:18:57.232		1.33687			4
2025.10.22	01:18:57.538	1.33685				2
2025.10.22	01:19:00.009	1.33685				2
2025.10.22	01:19:04.664	1.33686				2
2025.10.22	01:19:06.510		1.33688			4
2025.10.22	01:19:06.818	1.33685				2
2025.10.22	01:19:08.362	1.33680				2
2025.10.22	01:19:11.130	1.33681				2
2025.10.22	01:19:13.290	1.33682				2
2025.10.22	01:19:13.596	1.33683				2
2025.10.22	01:19:16.373	1.33684				2
2025.10.22	01:19:17.302	1.33685				2
2025.10.22	01:19:20.384	1.33686				2
2025.10.22	01:19:49.358	1.33685				2
2025.10.22	01:19:52.140		1.33687			4
2025.10.22	01:20:00.193	1.33685				2
2025.10.22	01:20:04.220	1.33686				2
2025.10.22	01:20:06.075	1.33687	1.33688			6
2025.10.22	01:20:06.377	1.33686	1.33687			6
2025.10.22	01:20:10.395	1.33687	1.33688			6
2025.10.22	01:20:15.028	1.33686	1.33687			6
2025.10.22	01:20:25.569		1.33688			4
2025.10.22	01:20:31.448		1.33687			4
2025.10.22	01:20:41.375	1.33690	1.33694			6
2025.10.22	01:20:41.689	1.33691	1.33695			6
2025.10.22	01:20:42.308	1.33687				2
2025.10.22	01:20:45.121	1.33686				2
