<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	01:00:33.611	1.34343	1.34350			6
2025.09.05	01:00:34.217	1.34344	1.34351			6
2025.09.05	01:00:34.519	1.34345	1.34352			6
2025.09.05	01:00:35.122	1.34344	1.34351			6
2025.09.05	01:00:35.426	1.34345	1.34352			6
2025.09.05	01:00:35.730		1.34350			4
2025.09.05	01:00:36.031	1.34344				2
2025.09.05	01:00:36.337		1.34351			4
2025.09.05	01:00:37.881	1.34345				2
2025.09.05	01:00:38.805		1.34352			4
2025.09.05	01:00:40.339	1.34347	1.34350			6
2025.09.05	01:00:41.867	1.34346	1.34349			6
2025.09.05	01:00:42.172	1.34347	1.34350			6
2025.09.05	01:00:42.475	1.34346	1.34349			6
2025.09.05	01:00:43.078	1.34345	1.34348			6
2025.09.05	01:00:43.381	1.34346	1.34349			6
2025.09.05	01:00:45.221	1.34349	1.34352			6
2025.09.05	01:00:45.827	1.34335	1.34360			6
2025.09.05	01:00:46.130	1.34349	1.34353			6
2025.09.05	01:00:47.354	1.34348	1.34352			6
2025.09.05	01:00:48.271	1.34349	1.34353			6
2025.09.05	01:00:48.578	1.34348	1.34352			6
2025.09.05	01:00:49.198	1.34349	1.34353			6
2025.09.05	01:00:50.120	1.34351	1.34355			6
2025.09.05	01:00:50.724	1.34344	1.34348			6
2025.09.05	01:00:51.333	1.34341	1.34351			6
2025.09.05	01:00:52.251		1.34350			4
2025.09.05	01:00:53.169	1.34342				2
2025.09.05	01:00:54.097		1.34349			4
2025.09.05	01:00:54.702	1.34341	1.34348			6
2025.09.05	01:00:55.006	1.34342	1.34349			6
2025.09.05	01:00:55.308		1.34348			4
2025.09.05	01:00:56.235	1.34343				2
2025.09.05	01:00:57.468	1.34349	1.34354			6
2025.09.05	01:00:57.772	1.34350	1.34355			6
2025.09.05	01:00:58.082	1.34345				2
2025.09.05	01:00:58.385	1.34346	1.34358			6
2025.09.05	01:00:59.003	1.34347	1.34359			6
2025.09.05	01:00:59.309	1.34345	1.34357			6
2025.09.05	01:01:00.244	1.34346	1.34355			6
2025.09.05	01:01:01.475	1.34347	1.34354			6
2025.09.05	01:01:02.093	1.34348				2
2025.09.05	01:01:04.233	1.34349				2
2025.09.05	01:01:05.153	1.34348				2
2025.09.05	01:01:05.460	1.34347	1.34353			6
2025.09.05	01:01:06.369		1.34354			4
2025.09.05	01:01:07.290		1.34353			4
2025.09.05	01:01:08.203	1.34348				2
2025.09.05	01:01:09.131		1.34352			4
2025.09.05	01:01:10.669	1.34351	1.34355			6
2025.09.05	01:01:13.126	1.34352				2
2025.09.05	01:01:32.097	1.34351	1.34354			6
2025.09.05	01:01:46.507	1.34352	1.34355			6
2025.09.05	01:01:47.728	1.34351	1.34354			6
2025.09.05	01:01:55.697	1.34352	1.34355			6
2025.09.05	01:01:58.450	1.34353	1.34356			6
2025.09.05	01:01:59.358	1.34354	1.34357			6
2025.09.05	01:02:00.282	1.34354				2
2025.09.05	01:02:04.239	1.34353	1.34356			6
2025.09.05	01:02:06.385	1.34354	1.34357			6
2025.09.05	01:02:10.373	1.34355	1.34358			6
2025.09.05	01:02:23.815	1.34356	1.34359			6
2025.09.05	01:02:25.349	1.34355	1.34358			6
2025.09.05	01:02:28.097	1.34356	1.34359			6
2025.09.05	01:02:31.779	1.34355	1.34358			6
2025.09.05	01:02:40.336	1.34356	1.34359			6
2025.09.05	01:02:42.470	1.34355	1.34358			6
2025.09.05	01:02:57.152	1.34353	1.34356			6
2025.09.05	01:02:58.375	1.34349	1.34359			6
2025.09.05	01:02:59.917	1.34350	1.34360			6
2025.09.05	01:03:00.223	1.34350	1.34359			6
2025.09.05	01:03:02.384	1.34351				2
2025.09.05	01:03:02.701	1.34352				2
2025.09.05	01:03:03.316	1.34353				2
2025.09.05	01:03:04.236	1.34352				2
2025.09.05	01:03:06.393	1.34353				2
2025.09.05	01:03:08.245	1.34354				2
2025.09.05	01:03:10.404	1.34355				2
2025.09.05	01:03:11.934	1.34354	1.34358			6
2025.09.05	01:03:13.162	1.34353	1.34359			6
2025.09.05	01:03:14.083		1.34358			4
2025.09.05	01:03:15.334	1.34354				2
2025.09.05	01:03:17.174		1.34357			4
2025.09.05	01:03:19.011	1.34355	1.34358			6
2025.09.05	01:03:38.336	1.34356				2
2025.09.05	01:03:39.260	1.34355				2
2025.09.05	01:03:45.055	1.34356				2
2025.09.05	01:03:45.368	1.34357				2
2025.09.05	01:03:46.286	1.34354				2
2025.09.05	01:03:47.209	1.34352				2
2025.09.05	01:03:48.134	1.34353	1.34360			6
2025.09.05	01:03:48.440		1.34358			4
2025.09.05	01:03:50.297	1.34354				2
2025.09.05	01:03:51.219	1.34355				2
2025.09.05	01:03:52.756		1.34359			4
2025.09.05	01:03:53.370	1.34354	1.34358			6
2025.09.05	01:03:54.296	1.34353	1.34359			6
2025.09.05	01:03:54.911		1.34358			4
2025.09.05	01:03:55.214	1.34352				2
2025.09.05	01:03:56.145	1.34351				2
2025.09.05	01:03:57.383	1.34352				2
2025.09.05	01:04:00.149	1.34353				2
2025.09.05	01:04:01.377	1.34354				2
2025.09.05	01:04:02.925	1.34355				2
2025.09.05	01:04:16.656	1.34356				2
2025.09.05	01:04:17.277	1.34355				2
2025.09.05	01:04:22.458	1.34357				2
2025.09.05	01:04:23.385	1.34353				2
2025.09.05	01:04:24.302	1.34354				2
2025.09.05	01:04:25.225	1.34355				2
2025.09.05	01:04:27.384	1.34356				2
2025.09.05	01:04:28.305	1.34357				2
2025.09.05	01:04:30.133		1.34360			4
2025.09.05	01:04:32.880	1.34358				2
2025.09.05	01:04:34.696		1.34359			4
2025.09.05	01:04:38.083	1.34357	1.34358			6
2025.09.05	01:04:39.321	1.34358	1.34359			6
2025.09.05	01:04:40.241	1.34357	1.34358			6
2025.09.05	01:04:42.685	1.34358	1.34359			6
2025.09.05	01:04:44.216	1.34356	1.34358			6
2025.09.05	01:04:45.129	1.34357				2
2025.09.05	01:04:46.359	1.34358	1.34359			6
2025.09.05	01:04:51.250	1.34357	1.34358			6
2025.09.05	01:04:51.854	1.34358	1.34359			6
2025.09.05	01:04:52.158	1.34355	1.34358			6
2025.09.05	01:04:53.395	1.34354				2
2025.09.05	01:04:54.324	1.34356				2
2025.09.05	01:04:55.264	1.34357				2
2025.09.05	01:04:56.188	1.34358	1.34359			6
2025.09.05	01:05:00.182	1.34351	1.34352			6
2025.09.05	01:05:00.487	1.34349	1.34351			6
2025.09.05	01:05:01.113	1.34347				2
2025.09.05	01:05:03.903	1.34346				2
2025.09.05	01:05:06.382	1.34347				2
2025.09.05	01:05:09.168	1.34348				2
2025.09.05	01:05:10.096	1.34349				2
2025.09.05	01:05:11.019		1.34352			4
2025.09.05	01:05:11.636		1.34353			4
2025.09.05	01:05:12.263	1.34350				2
2025.09.05	01:05:12.571	1.34351				2
2025.09.05	01:05:14.436	1.34350	1.34352			6
2025.09.05	01:05:15.058	1.34351	1.34353			6
2025.09.05	01:05:17.211	1.34352				2
2025.09.05	01:05:20.877	1.34351	1.34352			6
2025.09.05	01:05:45.570		1.34353			4
2025.09.05	01:05:45.873	1.34350	1.34352			6
2025.09.05	01:05:48.308	1.34351				2
2025.09.05	01:05:50.455	1.34350				2
2025.09.05	01:05:51.375		1.34353			4
2025.09.05	01:05:57.208		1.34352			4
2025.09.05	01:05:59.971		1.34353			4
2025.09.05	01:06:00.271	1.34351				2
2025.09.05	01:06:00.572		1.34352			4
2025.09.05	01:06:02.421	1.34350				2
2025.09.05	01:06:03.037	1.34349				2
2025.09.05	01:06:03.983	1.34350				2
2025.09.05	01:06:04.908	1.34351				2
2025.09.05	01:06:05.533	1.34350				2
2025.09.05	01:06:06.769	1.34349				2
2025.09.05	01:06:07.392	1.34350				2
2025.09.05	01:06:09.250	1.34351	1.34353			6
2025.09.05	01:06:12.354	1.34352				2
2025.09.05	01:06:27.398	1.34350				2
2025.09.05	01:06:27.703	1.34351				2
2025.09.05	01:06:28.930	1.34350				2
2025.09.05	01:06:33.181	1.34352				2
2025.09.05	01:06:34.101	1.34350				2
2025.09.05	01:06:35.338	1.34351				2
2025.09.05	01:06:41.234	1.34352				2
2025.09.05	01:06:44.902	1.34351				2
2025.09.05	01:06:46.441	1.34352				2
2025.09.05	01:07:00.216	1.34352				2
2025.09.05	01:07:09.506		1.34353			4
2025.09.05	01:07:11.059	1.34353	1.34354			6
2025.09.05	01:07:14.153	1.34352	1.34353			6
2025.09.05	01:07:15.402	1.34350				2
2025.09.05	01:07:16.328	1.34351				2
2025.09.05	01:07:17.256	1.34352				2
2025.09.05	01:07:20.354	1.34353	1.34354			6
2025.09.05	01:07:23.781	1.34352	1.34353			6
2025.09.05	01:07:24.395	1.34353	1.34354			6
2025.09.05	01:08:00.043	1.34353				2
2025.09.05	01:08:06.570	1.34344	1.34345			6
2025.09.05	01:08:07.797	1.34343				2
2025.09.05	01:08:08.112	1.34339				2
2025.09.05	01:08:14.314	1.34340				2
2025.09.05	01:08:16.175	1.34341				2
2025.09.05	01:08:18.347	1.34342				2
2025.09.05	01:08:20.517	1.34343				2
2025.09.05	01:08:24.247	1.34344				2
2025.09.05	01:08:24.865	1.34343				2
2025.09.05	01:08:28.220	1.34344				2
2025.09.05	01:08:28.826	1.34343				2
2025.09.05	01:08:36.478	1.34344				2
2025.09.05	01:08:47.502	1.34343				2
2025.09.05	01:08:48.414	1.34344				2
2025.09.05	01:08:48.727	1.34343	1.34344			6
2025.09.05	01:08:49.942	1.34342				2
2025.09.05	01:08:53.592		1.34345			4
2025.09.05	01:08:53.896	1.34343	1.34344			6
2025.09.05	01:08:55.446		1.34345			4
2025.09.05	01:08:56.052		1.34344			4
2025.09.05	01:09:00.024	1.34343				2
2025.09.05	01:09:01.843		1.34345			4
2025.09.05	01:09:05.517	1.34342	1.34344			6
2025.09.05	01:09:20.376	1.34341				2
2025.09.05	01:09:22.243	1.34342				2
2025.09.05	01:09:36.862	1.34341				2
2025.09.05	01:09:40.272		1.34343			4
2025.09.05	01:09:40.589	1.34342				2
2025.09.05	01:09:41.520	1.34341				2
2025.09.05	01:09:42.135	1.34342				2
2025.09.05	01:09:56.368	1.34341				2
2025.09.05	01:10:00.093	1.34341				2
2025.09.05	01:10:00.395	1.34340				2
2025.09.05	01:10:01.339	1.34339				2
2025.09.05	01:10:01.643	1.34338				2
2025.09.05	01:10:01.955	1.34339				2
2025.09.05	01:10:03.201	1.34338				2
2025.09.05	01:10:05.377	1.34339				2
2025.09.05	01:10:07.240	1.34340				2
2025.09.05	01:10:10.026	1.34341	1.34344			6
2025.09.05	01:10:10.333		1.34343			4
2025.09.05	01:10:13.130	1.34342				2
2025.09.05	01:10:15.284	1.34340				2
2025.09.05	01:10:16.203	1.34339				2
2025.09.05	01:10:18.373	1.34340				2
2025.09.05	01:10:19.301	1.34341				2
2025.09.05	01:10:26.414	1.34342				2
2025.09.05	01:10:26.718	1.34341				2
2025.09.05	01:10:36.503	1.34342				2
2025.09.05	01:10:38.335	1.34341				2
2025.09.05	01:10:40.180	1.34342				2
2025.09.05	01:10:43.545	1.34341	1.34342			6
2025.09.05	01:10:44.163	1.34339				2
2025.09.05	01:10:45.711		1.34343			4
2025.09.05	01:10:47.280	1.34340				2
2025.09.05	01:10:48.818		1.34342			4
2025.09.05	01:10:51.307	1.34341				2
2025.09.05	01:10:54.373	1.34340				2
2025.09.05	01:10:54.680	1.34341				2
2025.09.05	01:10:55.301	1.34340				2
2025.09.05	01:10:57.147		1.34341			4
2025.09.05	01:10:58.388		1.34342			4
2025.09.05	01:11:00.233	1.34340				2
2025.09.05	01:11:02.401	1.34341				2
2025.09.05	01:11:03.313	1.34340	1.34341			6
2025.09.05	01:11:03.620	1.34339	1.34342			6
2025.09.05	01:11:03.923	1.34338	1.34341			6
2025.09.05	01:11:04.241	1.34337	1.34342			6
2025.09.05	01:11:04.862		1.34341			4
2025.09.05	01:11:07.975		1.34342			4
2025.09.05	01:11:13.243	1.34338				2
2025.09.05	01:11:15.102	1.34339				2
2025.09.05	01:11:23.693	1.34338	1.34341			6
2025.09.05	01:11:24.297	1.34337				2
2025.09.05	01:11:25.229	1.34338				2
2025.09.05	01:11:25.841	1.34339	1.34342			6
2025.09.05	01:11:27.375	1.34337				2
2025.09.05	01:11:27.999		1.34338			4
2025.09.05	01:11:28.305	1.34332	1.34336			6
2025.09.05	01:11:29.240		1.34337			4
2025.09.05	01:11:35.125		1.34336			4
2025.09.05	01:11:37.297		1.34335			4
2025.09.05	01:11:37.918		1.34337			4
2025.09.05	01:11:40.391		1.34336			4
2025.09.05	01:11:43.176		1.34335			4
2025.09.05	01:11:59.395	1.34335	1.34336			6
2025.09.05	01:11:59.999	1.34332	1.34335			6
2025.09.05	01:12:00.303	1.34335	1.34338			6
2025.09.05	01:12:02.754	1.34334				2
2025.09.05	01:12:03.375	1.34335				2
2025.09.05	01:12:06.439	1.34333	1.34334			6
2025.09.05	01:12:06.754	1.34335	1.34338			6
2025.09.05	01:12:07.055	1.34333	1.34334			6
2025.09.05	01:12:07.368	1.34335	1.34338			6
2025.09.05	01:12:07.675	1.34333	1.34334			6
2025.09.05	01:12:08.283	1.34335	1.34338			6
2025.09.05	01:12:08.589	1.34333	1.34334			6
2025.09.05	01:12:08.897	1.34335	1.34338			6
2025.09.05	01:12:09.201	1.34333	1.34334			6
2025.09.05	01:12:09.506	1.34335	1.34337			6
2025.09.05	01:12:09.808	1.34333	1.34334			6
2025.09.05	01:12:10.113	1.34335	1.34337			6
2025.09.05	01:12:13.150	1.34339	1.34342			6
2025.09.05	01:12:14.371	1.34337	1.34343			6
2025.09.05	01:12:14.678	1.34336				2
2025.09.05	01:12:15.299	1.34337				2
2025.09.05	01:12:16.218	1.34336	1.34340			6
2025.09.05	01:12:16.533		1.34337			4
2025.09.05	01:12:16.843	1.34335				2
2025.09.05	01:12:25.175		1.34336			4
2025.09.05	01:12:27.025		1.34337			4
2025.09.05	01:12:27.328	1.34336	1.34339			6
2025.09.05	01:12:27.636	1.34337	1.34340			6
2025.09.05	01:12:28.260	1.34336	1.34342			6
2025.09.05	01:12:29.194		1.34341			4
2025.09.05	01:12:30.123	1.34337				2
2025.09.05	01:12:30.434	1.34336	1.34338			6
2025.09.05	01:12:36.928		1.34337			4
2025.09.05	01:12:45.156		1.34338			4
2025.09.05	01:12:45.458	1.34337	1.34340			6
2025.09.05	01:12:45.763		1.34339			4
2025.09.05	01:12:46.064	1.34336	1.34337			6
2025.09.05	01:13:00.182	1.34336				2
2025.09.05	01:13:46.199		1.34337			4
2025.09.05	01:14:00.248	1.34336				2
2025.09.05	01:14:07.892	1.34332	1.34335			6
2025.09.05	01:14:08.193	1.34333	1.34336			6
2025.09.05	01:14:08.808		1.34335			4
2025.09.05	01:14:09.127	1.34331	1.34332			6
2025.09.05	01:14:09.430	1.34332	1.34335			6
2025.09.05	01:14:10.350	1.34331				2
2025.09.05	01:14:10.659		1.34336			4
2025.09.05	01:14:16.532		1.34337			4
2025.09.05	01:14:21.185		1.34336			4
2025.09.05	01:14:21.491		1.34337			4
2025.09.05	01:14:23.669	1.34336	1.34339			6
2025.09.05	01:14:27.720		1.34338			4
2025.09.05	01:14:28.650		1.34339			4
2025.09.05	01:14:29.269		1.34338			4
2025.09.05	01:14:31.694		1.34337			4
2025.09.05	01:14:45.414	1.34335	1.34336			6
2025.09.05	01:14:46.651	1.34328	1.34332			6
2025.09.05	01:14:46.961	1.34331				2
2025.09.05	01:14:53.095	1.34330	1.34331			6
2025.09.05	01:14:53.410	1.34331	1.34332			6
2025.09.05	01:15:00.099	1.34331				2
2025.09.05	01:15:00.401		1.34334			4
2025.09.05	01:15:00.704	1.34334	1.34335			6
2025.09.05	01:15:01.006	1.34332				2
2025.09.05	01:15:15.376	1.34329	1.34332			6
2025.09.05	01:15:16.284	1.34328	1.34333			6
2025.09.05	01:15:17.201	1.34329				2
2025.09.05	01:15:18.136		1.34332			4
2025.09.05	01:15:30.639	1.34332	1.34335			6
2025.09.05	01:15:30.943	1.34333	1.34336			6
2025.09.05	01:15:31.867	1.34336	1.34337			6
2025.09.05	01:15:35.877	1.34329	1.34335			6
2025.09.05	01:15:36.184	1.34331	1.34336			6
2025.09.05	01:15:36.498	1.34330				2
2025.09.05	01:15:36.805	1.34331				2
2025.09.05	01:15:37.724	1.34332				2
2025.09.05	01:15:39.274		1.34335			4
2025.09.05	01:15:40.515		1.34336			4
2025.09.05	01:15:41.136		1.34335			4
2025.09.05	01:15:56.454	1.34333	1.34336			6
2025.09.05	01:16:00.080	1.34334	1.34337			6
2025.09.05	01:16:00.386	1.34335	1.34336			6
2025.09.05	01:16:00.694	1.34336	1.34337			6
2025.09.05	01:16:05.590	1.34335	1.34336			6
2025.09.05	01:16:05.892	1.34336	1.34337			6
2025.09.05	01:16:11.704	1.34332	1.34335			6
2025.09.05	01:16:14.157		1.34334			4
2025.09.05	01:16:14.460		1.34335			4
2025.09.05	01:16:18.440	1.34331	1.34334			6
2025.09.05	01:16:19.356	1.34332	1.34335			6
2025.09.05	01:16:34.190	1.34333	1.34336			6
2025.09.05	01:16:46.229	1.34332	1.34335			6
2025.09.05	01:16:47.773	1.34333	1.34336			6
2025.09.05	01:16:48.082	1.34335				2
2025.09.05	01:17:00.177	1.34335				2
2025.09.05	01:17:13.197		1.34337			4
2025.09.05	01:17:16.891	1.34336				2
2025.09.05	01:17:36.740	1.34337	1.34340			6
2025.09.05	01:17:37.048	1.34338	1.34341			6
2025.09.05	01:17:37.350	1.34337	1.34342			6
2025.09.05	01:17:51.317		1.34341			4
2025.09.05	01:17:53.168	1.34338				2
2025.09.05	01:17:56.229	1.34337	1.34340			6
2025.09.05	01:18:00.198	1.34337				2
2025.09.05	01:18:01.428	1.34338	1.34341			6
2025.09.05	01:18:01.735	1.34337	1.34338			6
2025.09.05	01:18:02.047	1.34338	1.34341			6
2025.09.05	01:18:02.351		1.34343			4
2025.09.05	01:18:03.290	1.34337				2
2025.09.05	01:18:11.337		1.34342			4
2025.09.05	01:18:11.961		1.34343			4
2025.09.05	01:18:12.268		1.34342			4
2025.09.05	01:18:14.137	1.34338				2
2025.09.05	01:18:16.318		1.34341			4
2025.09.05	01:18:16.623	1.34339	1.34342			6
2025.09.05	01:18:17.547	1.34338	1.34341			6
2025.09.05	01:18:19.082	1.34339	1.34342			6
2025.09.05	01:18:19.390	1.34338	1.34341			6
2025.09.05	01:18:20.000	1.34339	1.34342			6
2025.09.05	01:18:20.616	1.34338	1.34341			6
2025.09.05	01:18:23.687	1.34337	1.34340			6
2025.09.05	01:18:24.302	1.34338	1.34341			6
2025.09.05	01:18:27.053	1.34339	1.34342			6
2025.09.05	01:18:27.659	1.34338	1.34341			6
2025.09.05	01:18:32.855	1.34339	1.34342			6
2025.09.05	01:18:38.381	1.34338	1.34341			6
2025.09.05	01:18:42.678	1.34339	1.34342			6
2025.09.05	01:18:42.984	1.34338	1.34341			6
2025.09.05	01:18:49.733	1.34339	1.34342			6
2025.09.05	01:18:50.035	1.34338	1.34341			6
2025.09.05	01:18:50.337	1.34339	1.34342			6
2025.09.05	01:18:54.613	1.34338	1.34341			6
2025.09.05	01:18:55.216	1.34337	1.34340			6
2025.09.05	01:18:55.520	1.34338	1.34341			6
2025.09.05	01:18:56.445	1.34337	1.34340			6
2025.09.05	01:18:57.977		1.34339			4
2025.09.05	01:19:00.118	1.34337				2
2025.09.05	01:19:01.037		1.34340			4
2025.09.05	01:19:05.035	1.34338	1.34341			6
2025.09.05	01:19:07.181	1.34337	1.34340			6
2025.09.05	01:19:07.496	1.34338	1.34341			6
2025.09.05	01:19:08.119	1.34337				2
2025.09.05	01:19:10.305	1.34338				2
2025.09.05	01:19:14.257	1.34337	1.34340			6
2025.09.05	01:19:19.492	1.34338	1.34341			6
2025.09.05	01:19:22.303	1.34339	1.34342			6
2025.09.05	01:19:22.617	1.34338	1.34341			6
2025.09.05	01:19:24.792	1.34339	1.34342			6
2025.09.05	01:19:26.028	1.34338	1.34341			6
2025.09.05	01:19:26.649	1.34339	1.34342			6
2025.09.05	01:19:27.584	1.34338	1.34341			6
2025.09.05	01:19:37.513	1.34339	1.34342			6
2025.09.05	01:19:37.821	1.34338	1.34341			6
2025.09.05	01:19:38.444	1.34339	1.34342			6
2025.09.05	01:19:42.496	1.34333	1.34336			6
2025.09.05	01:19:42.814	1.34339	1.34342			6
2025.09.05	01:19:47.782	1.34338	1.34341			6
2025.09.05	01:19:54.307	1.34339	1.34342			6
2025.09.05	01:20:00.221	1.34339				2
2025.09.05	01:20:01.458		1.34341			4
2025.09.05	01:20:01.776		1.34342			4
2025.09.05	01:20:11.440	1.34340				2
2025.09.05	01:20:11.748	1.34339				2
2025.09.05	01:20:12.992	1.34340	1.34341			6
2025.09.05	01:20:13.301	1.34333	1.34335			6
2025.09.05	01:20:13.604	1.34334	1.34336			6
2025.09.05	01:20:14.239	1.34335				2
2025.09.05	01:20:14.546	1.34336	1.34337			6
2025.09.05	01:20:22.593	1.34335	1.34336			6
2025.09.05	01:20:22.898	1.34336	1.34337			6
2025.09.05	01:20:30.313	1.34335	1.34336			6
2025.09.05	01:20:30.616	1.34336	1.34337			6
2025.09.05	01:21:00.059	1.34336				2
2025.09.05	01:21:28.037	1.34338	1.34341			6
2025.09.05	01:21:29.270	1.34336	1.34342			6
2025.09.05	01:21:31.417		1.34341			4
2025.09.05	01:21:31.723		1.34342			4
2025.09.05	01:21:32.027	1.34337				2
2025.09.05	01:21:37.876	1.34336	1.34337			6
2025.09.05	01:21:38.181	1.34337	1.34342			6
2025.09.05	01:21:38.482	1.34336	1.34337			6
2025.09.05	01:21:38.798	1.34337	1.34342			6
2025.09.05	01:21:39.099		1.34338			4
2025.09.05	01:21:39.401	1.34338	1.34342			6
2025.09.05	01:21:39.716	1.34337	1.34338			6
2025.09.05	01:21:40.028	1.34338	1.34342			6
2025.09.05	01:21:40.336	1.34337	1.34338			6
2025.09.05	01:21:40.644	1.34338	1.34342			6
2025.09.05	01:21:40.956	1.34337	1.34338			6
2025.09.05	01:21:41.261	1.34338	1.34342			6
2025.09.05	01:21:42.191	1.34339				2
2025.09.05	01:21:49.257	1.34338	1.34341			6
2025.09.05	01:21:49.560	1.34339	1.34342			6
2025.09.05	01:21:50.487	1.34338	1.34341			6
2025.09.05	01:21:50.795	1.34339	1.34342			6
2025.09.05	01:21:51.398		1.34340			4
2025.09.05	01:21:52.321	1.34338				2
2025.09.05	01:21:52.624		1.34339			4
2025.09.05	01:21:56.603	1.34337				2
2025.09.05	01:21:56.910	1.34338				2
2025.09.05	01:22:00.279	1.34338				2
2025.09.05	01:22:20.168	1.34339	1.34340			6
2025.09.05	01:22:20.475	1.34338	1.34339			6
2025.09.05	01:22:24.153	1.34337	1.34338			6
2025.09.05	01:22:24.456	1.34338	1.34339			6
2025.09.05	01:22:26.012	1.34339	1.34340			6
2025.09.05	01:22:30.037	1.34338	1.34339			6
2025.09.05	01:22:30.346	1.34339	1.34340			6
2025.09.05	01:23:00.080	1.34339				2
2025.09.05	01:23:02.557	1.34340	1.34341			6
2025.09.05	01:23:03.180	1.34339	1.34340			6
2025.09.05	01:23:03.485	1.34338				2
2025.09.05	01:23:07.199	1.34339				2
2025.09.05	01:23:50.230	1.34340	1.34341			6
2025.09.05	01:23:50.542	1.34339	1.34340			6
2025.09.05	01:24:00.143	1.34339				2
2025.09.05	01:24:01.697	1.34340	1.34341			6
2025.09.05	01:24:02.320	1.34339	1.34340			6
2025.09.05	01:24:05.103	1.34337				2
2025.09.05	01:24:07.587	1.34338				2
2025.09.05	01:24:08.207	1.34336				2
2025.09.05	01:24:18.109	1.34337				2
2025.09.05	01:24:19.351	1.34338				2
2025.09.05	01:24:22.137	1.34339				2
2025.09.05	01:24:30.465	1.34337				2
2025.09.05	01:24:30.776	1.34339				2
2025.09.05	01:25:00.171	1.34339				2
2025.09.05	01:25:02.613		1.34342			4
2025.09.05	01:25:07.194	1.34340	1.34343			6
2025.09.05	01:25:08.115	1.34339				2
2025.09.05	01:25:10.281	1.34340				2
2025.09.05	01:25:12.129	1.34337				2
2025.09.05	01:25:13.373	1.34336				2
2025.09.05	01:25:16.183	1.34337				2
2025.09.05	01:25:17.104	1.34338				2
2025.09.05	01:25:19.272	1.34339				2
2025.09.05	01:25:21.742	1.34337	1.34341			6
2025.09.05	01:25:22.054	1.34339	1.34342			6
2025.09.05	01:25:22.361	1.34340				2
2025.09.05	01:25:28.831		1.34343			4
2025.09.05	01:25:30.353	1.34338				2
2025.09.05	01:25:31.288	1.34336				2
2025.09.05	01:25:34.378	1.34337				2
2025.09.05	01:25:35.303	1.34338				2
2025.09.05	01:25:36.236	1.34339				2
2025.09.05	01:25:39.341	1.34340				2
