<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	04:50:58.498	1.35853	1.35858			6
2025.06.12	04:51:00.042	1.35853				2
2025.06.12	04:51:00.350	1.35851	1.35855			6
2025.06.12	04:51:03.442	1.35852	1.35857			6
2025.06.12	04:51:03.755	1.35851	1.35855			6
2025.06.12	04:51:04.369		1.35856			4
2025.06.12	04:51:04.687		1.35857			4
2025.06.12	04:51:06.847	1.35853	1.35858			6
2025.06.12	04:51:11.778	1.35852				2
2025.06.12	04:51:12.082	1.35848	1.35851			6
2025.06.12	04:51:12.388	1.35845	1.35849			6
2025.06.12	04:51:12.693	1.35844				2
2025.06.12	04:51:14.225	1.35843	1.35848			6
2025.06.12	04:51:14.527	1.35842	1.35847			6
2025.06.12	04:51:14.844	1.35845	1.35848			6
2025.06.12	04:51:15.146	1.35843				2
2025.06.12	04:51:18.540	1.35842				2
2025.06.12	04:51:20.378	1.35843				2
2025.06.12	04:51:21.614	1.35842				2
2025.06.12	04:51:23.152	1.35843				2
2025.06.12	04:51:24.385	1.35842				2
2025.06.12	04:51:26.845		1.35847			4
2025.06.12	04:51:29.612	1.35843				2
2025.06.12	04:51:30.538	1.35841				2
2025.06.12	04:51:30.844	1.35843				2
2025.06.12	04:51:33.615	1.35841				2
2025.06.12	04:51:35.461	1.35843	1.35848			6
2025.06.12	04:51:35.764	1.35848	1.35852			6
2025.06.12	04:51:37.013	1.35849	1.35853			6
2025.06.12	04:51:37.317	1.35850				2
2025.06.12	04:51:37.926	1.35849				2
2025.06.12	04:51:38.544	1.35850				2
2025.06.12	04:51:38.855	1.35849				2
2025.06.12	04:51:39.479	1.35843	1.35849			6
2025.06.12	04:51:39.784	1.35847				2
2025.06.12	04:51:40.096	1.35846				2
2025.06.12	04:51:41.047	1.35845				2
2025.06.12	04:51:42.906	1.35846				2
2025.06.12	04:51:43.529	1.35845				2
2025.06.12	04:51:44.149	1.35844	1.35848			6
2025.06.12	04:51:45.073	1.35843				2
2025.06.12	04:51:45.388	1.35844				2
2025.06.12	04:51:47.552	1.35848	1.35851			6
2025.06.12	04:51:47.859	1.35847				2
2025.06.12	04:51:54.384	1.35848				2
2025.06.12	04:51:54.691	1.35847				2
2025.06.12	04:52:00.249	1.35847				2
2025.06.12	04:52:01.180	1.35848				2
2025.06.12	04:52:05.502	1.35852	1.35854			6
2025.06.12	04:52:05.806	1.35851	1.35855			6
2025.06.12	04:52:06.117	1.35852				2
2025.06.12	04:52:07.972	1.35851	1.35854			6
2025.06.12	04:52:08.280		1.35855			4
2025.06.12	04:52:08.584	1.35847	1.35848			6
2025.06.12	04:52:08.890	1.35845	1.35846			6
2025.06.12	04:52:09.207	1.35843				2
2025.06.12	04:52:09.831	1.35842	1.35845			6
2025.06.12	04:52:11.678	1.35841				2
2025.06.12	04:52:14.447		1.35846			4
2025.06.12	04:52:14.756		1.35845			4
2025.06.12	04:52:15.070		1.35846			4
2025.06.12	04:52:17.850	1.35842				2
2025.06.12	04:52:18.169	1.35841				2
2025.06.12	04:52:18.783	1.35842				2
2025.06.12	04:52:19.085	1.35841				2
2025.06.12	04:52:19.405	1.35842				2
2025.06.12	04:52:20.333	1.35841				2
2025.06.12	04:52:20.639	1.35842				2
2025.06.12	04:52:20.956	1.35843				2
2025.06.12	04:52:22.808	1.35842				2
2025.06.12	04:52:23.750	1.35843				2
2025.06.12	04:52:25.616	1.35847	1.35848			6
2025.06.12	04:52:25.918	1.35845	1.35847			6
2025.06.12	04:52:26.224	1.35844				2
2025.06.12	04:52:29.009	1.35845				2
2025.06.12	04:52:29.313	1.35844				2
2025.06.12	04:52:30.870	1.35843				2
2025.06.12	04:52:34.224	1.35844				2
2025.06.12	04:52:35.133	1.35843				2
2025.06.12	04:52:36.346	1.35844				2
2025.06.12	04:52:37.278	1.35847	1.35849			6
2025.06.12	04:52:37.583	1.35846				2
2025.06.12	04:52:37.888	1.35847				2
2025.06.12	04:52:38.193	1.35845				2
2025.06.12	04:52:38.496	1.35846				2
2025.06.12	04:52:39.108	1.35845				2
2025.06.12	04:52:40.029		1.35848			4
2025.06.12	04:52:42.781		1.35847			4
2025.06.12	04:52:43.089	1.35844				2
2025.06.12	04:52:44.011	1.35845	1.35846			6
2025.06.12	04:52:44.315	1.35849	1.35852			6
2025.06.12	04:52:44.618	1.35850				2
2025.06.12	04:52:45.533		1.35851			4
2025.06.12	04:52:47.073		1.35852			4
2025.06.12	04:52:47.995	1.35849	1.35850			6
2025.06.12	04:52:48.301	1.35847	1.35848			6
2025.06.12	04:52:48.918	1.35846				2
2025.06.12	04:52:51.420	1.35845				2
2025.06.12	04:52:55.730	1.35844	1.35846			6
2025.06.12	04:52:56.344	1.35841	1.35842			6
2025.06.12	04:52:56.650	1.35842	1.35844			6
2025.06.12	04:52:57.275	1.35844	1.35845			6
2025.06.12	04:52:57.576	1.35843				2
2025.06.12	04:52:57.893	1.35842				2
2025.06.12	04:52:59.125	1.35843				2
2025.06.12	04:52:59.428	1.35844				2
2025.06.12	04:53:00.057	1.35843	1.35844			6
2025.06.12	04:53:00.364	1.35842				2
2025.06.12	04:53:00.669	1.35841				2
2025.06.12	04:53:01.608		1.35843			4
2025.06.12	04:53:01.917	1.35840				2
2025.06.12	04:53:02.221		1.35844			4
2025.06.12	04:53:03.149	1.35841				2
2025.06.12	04:53:03.756	1.35842				2
2025.06.12	04:53:04.064	1.35841	1.35843			6
2025.06.12	04:53:04.702		1.35844			4
2025.06.12	04:53:05.008		1.35843			4
2025.06.12	04:53:05.313	1.35840				2
2025.06.12	04:53:05.940	1.35839				2
2025.06.12	04:53:06.247	1.35840				2
2025.06.12	04:53:06.857		1.35844			4
2025.06.12	04:53:08.413	1.35839	1.35843			6
2025.06.12	04:53:09.627		1.35842			4
2025.06.12	04:53:10.851		1.35843			4
2025.06.12	04:53:12.066	1.35841	1.35844			6
2025.06.12	04:53:12.377		1.35843			4
2025.06.12	04:53:12.685		1.35842			4
2025.06.12	04:53:12.991		1.35843			4
2025.06.12	04:53:13.300	1.35840				2
2025.06.12	04:53:13.908	1.35841				2
2025.06.12	04:53:16.344	1.35842	1.35846			6
2025.06.12	04:53:16.650	1.35852	1.35854			6
2025.06.12	04:53:16.956	1.35848	1.35850			6
2025.06.12	04:53:17.261	1.35847				2
2025.06.12	04:53:17.569	1.35846				2
2025.06.12	04:53:18.499		1.35851			4
2025.06.12	04:53:21.913	1.35842	1.35844			6
2025.06.12	04:53:22.218		1.35845			4
2025.06.12	04:53:22.541		1.35846			4
2025.06.12	04:53:22.843		1.35847			4
2025.06.12	04:53:24.094	1.35840	1.35846			6
2025.06.12	04:53:24.400	1.35842	1.35847			6
2025.06.12	04:53:24.702	1.35843				2
2025.06.12	04:53:25.311	1.35844				2
2025.06.12	04:53:25.618	1.35843				2
2025.06.12	04:53:27.472	1.35842				2
2025.06.12	04:53:27.780	1.35844				2
2025.06.12	04:53:30.861	1.35848	1.35852			6
2025.06.12	04:53:31.175	1.35845	1.35850			6
2025.06.12	04:53:31.484	1.35844	1.35849			6
2025.06.12	04:53:32.720	1.35845				2
2025.06.12	04:53:33.025	1.35844				2
2025.06.12	04:53:33.327	1.35845				2
2025.06.12	04:53:34.260	1.35843				2
2025.06.12	04:53:36.438		1.35848			4
2025.06.12	04:53:36.748	1.35842				2
2025.06.12	04:53:37.661	1.35848	1.35850			6
2025.06.12	04:53:37.962	1.35850	1.35854			6
2025.06.12	04:53:38.585		1.35853			4
2025.06.12	04:53:39.209	1.35849				2
2025.06.12	04:53:40.130	1.35842	1.35847			6
2025.06.12	04:53:41.970		1.35848			4
2025.06.12	04:53:45.101	1.35840	1.35845			6
2025.06.12	04:53:46.054		1.35844			4
2025.06.12	04:53:48.862	1.35842				2
2025.06.12	04:53:49.165	1.35843	1.35845			6
2025.06.12	04:53:50.089		1.35846			4
2025.06.12	04:53:51.325	1.35845	1.35848			6
2025.06.12	04:53:51.932	1.35849	1.35853			6
2025.06.12	04:53:53.185	1.35850				2
2025.06.12	04:53:57.536	1.35844	1.35846			6
2025.06.12	04:53:57.843	1.35843				2
2025.06.12	04:53:58.148	1.35842				2
2025.06.12	04:53:59.077	1.35841	1.35843			6
2025.06.12	04:53:59.397	1.35840				2
2025.06.12	04:54:00.005	1.35840				2
2025.06.12	04:54:02.174	1.35835	1.35839			6
2025.06.12	04:54:02.481	1.35834	1.35838			6
2025.06.12	04:54:02.792	1.35833				2
2025.06.12	04:54:03.720	1.35832				2
2025.06.12	04:54:07.420	1.35833				2
2025.06.12	04:54:08.341	1.35836				2
2025.06.12	04:54:08.643	1.35838	1.35841			6
2025.06.12	04:54:08.951		1.35842			4
2025.06.12	04:54:10.186	1.35836	1.35839			6
2025.06.12	04:54:10.488	1.35833	1.35837			6
2025.06.12	04:54:11.117	1.35832				2
2025.06.12	04:54:11.735	1.35833	1.35838			6
2025.06.12	04:54:19.758	1.35835	1.35839			6
2025.06.12	04:54:20.061	1.35831	1.35836			6
2025.06.12	04:54:20.985		1.35835			4
2025.06.12	04:54:21.288		1.35836			4
2025.06.12	04:54:22.829	1.35830				2
2025.06.12	04:54:23.453	1.35831				2
2025.06.12	04:54:25.621	1.35833				2
2025.06.12	04:54:25.925	1.35832				2
2025.06.12	04:54:28.393		1.35837			4
2025.06.12	04:54:28.696		1.35836			4
2025.06.12	04:54:30.878		1.35837			4
2025.06.12	04:54:33.337	1.35831				2
2025.06.12	04:54:33.663	1.35832				2
2025.06.12	04:54:39.831	1.35834	1.35838			6
2025.06.12	04:54:40.149		1.35839			4
2025.06.12	04:54:40.460		1.35838			4
2025.06.12	04:54:41.685	1.35840	1.35843			6
2025.06.12	04:54:41.998	1.35835	1.35839			6
2025.06.12	04:54:42.304	1.35832	1.35836			6
2025.06.12	04:54:42.911		1.35837			4
2025.06.12	04:54:46.625	1.35831	1.35836			6
2025.06.12	04:54:47.559	1.35832	1.35837			6
2025.06.12	04:54:48.472	1.35830	1.35834			6
2025.06.12	04:54:49.403	1.35829				2
2025.06.12	04:54:49.709	1.35830				2
2025.06.12	04:54:56.203		1.35833			4
2025.06.12	04:54:57.439	1.35829				2
2025.06.12	04:54:59.273	1.35830				2
2025.06.12	04:54:59.580	1.35833	1.35837			6
2025.06.12	04:55:00.211	1.35833				2
2025.06.12	04:55:00.518	1.35834	1.35838			6
2025.06.12	04:55:00.820	1.35835				2
2025.06.12	04:55:02.343	1.35834				2
2025.06.12	04:55:02.949	1.35833	1.35837			6
2025.06.12	04:55:03.562	1.35834	1.35838			6
2025.06.12	04:55:04.474	1.35837	1.35839			6
2025.06.12	04:55:04.783	1.35839	1.35843			6
2025.06.12	04:55:08.478		1.35842			4
2025.06.12	04:55:09.389	1.35833	1.35837			6
2025.06.12	04:55:09.691	1.35832	1.35836			6
2025.06.12	04:55:10.307		1.35837			4
2025.06.12	04:55:12.486		1.35836			4
2025.06.12	04:55:15.256	1.35827	1.35830			6
2025.06.12	04:55:15.563	1.35824	1.35828			6
2025.06.12	04:55:16.179		1.35829			4
2025.06.12	04:55:16.790	1.35823	1.35828			6
2025.06.12	04:55:27.187	1.35820	1.35823			6
2025.06.12	04:55:27.492		1.35824			4
2025.06.12	04:55:28.717		1.35825			4
2025.06.12	04:55:29.025		1.35823			4
2025.06.12	04:55:30.253		1.35822			4
2025.06.12	04:55:30.557		1.35823			4
2025.06.12	04:55:31.171		1.35824			4
2025.06.12	04:55:31.483		1.35823			4
2025.06.12	04:55:33.613	1.35821	1.35825			6
2025.06.12	04:55:33.920		1.35824			4
2025.06.12	04:55:34.226	1.35825	1.35830			6
2025.06.12	04:55:34.544		1.35829			4
2025.06.12	04:55:35.779	1.35821	1.35825			6
2025.06.12	04:55:36.091	1.35822				2
2025.06.12	04:55:36.404	1.35818	1.35823			6
2025.06.12	04:55:36.708		1.35821			4
2025.06.12	04:55:40.098	1.35816				2
2025.06.12	04:55:40.414		1.35820			4
2025.06.12	04:55:41.333	1.35817				2
2025.06.12	04:55:41.646	1.35810	1.35815			6
2025.06.12	04:55:41.949		1.35814			4
2025.06.12	04:55:42.263		1.35815			4
2025.06.12	04:55:43.784		1.35814			4
2025.06.12	04:55:44.085		1.35815			4
2025.06.12	04:55:44.388		1.35814			4
2025.06.12	04:55:45.018	1.35807	1.35811			6
2025.06.12	04:55:45.643		1.35812			4
2025.06.12	04:55:45.952		1.35811			4
2025.06.12	04:55:46.573	1.35808	1.35812			6
2025.06.12	04:55:46.894	1.35807	1.35811			6
2025.06.12	04:55:47.200	1.35808	1.35812			6
2025.06.12	04:55:49.987	1.35810	1.35814			6
2025.06.12	04:55:50.917		1.35813			4
2025.06.12	04:55:51.223		1.35814			4
2025.06.12	04:55:51.838		1.35813			4
2025.06.12	04:55:52.461		1.35814			4
2025.06.12	04:55:52.766		1.35813			4
2025.06.12	04:55:53.387		1.35814			4
2025.06.12	04:55:53.700		1.35813			4
2025.06.12	04:55:54.016		1.35814			4
2025.06.12	04:55:55.251		1.35813			4
2025.06.12	04:55:56.186	1.35805	1.35809			6
2025.06.12	04:55:56.490	1.35804				2
2025.06.12	04:55:56.798	1.35805				2
2025.06.12	04:55:57.099	1.35804				2
2025.06.12	04:55:57.706	1.35810	1.35811			6
2025.06.12	04:55:58.009	1.35811	1.35814			6
2025.06.12	04:55:58.632	1.35810				2
2025.06.12	04:55:58.941		1.35815			4
2025.06.12	04:56:00.154	1.35810	1.35814			6
2025.06.12	04:56:01.078		1.35815			4
2025.06.12	04:56:01.700	1.35811				2
2025.06.12	04:56:02.011	1.35812				2
2025.06.12	04:56:02.941	1.35815	1.35818			6
2025.06.12	04:56:06.023	1.35814				2
2025.06.12	04:56:09.722	1.35819	1.35822			6
2025.06.12	04:56:10.643	1.35818				2
2025.06.12	04:56:12.495		1.35821			4
2025.06.12	04:56:13.422	1.35819	1.35823			6
2025.06.12	04:56:13.727	1.35820	1.35825			6
2025.06.12	04:56:14.339	1.35821				2
2025.06.12	04:56:14.656	1.35822	1.35826			6
2025.06.12	04:56:16.196	1.35823	1.35827			6
2025.06.12	04:56:16.498	1.35824	1.35828			6
2025.06.12	04:56:18.665		1.35826			4
2025.06.12	04:56:23.876	1.35823				2
2025.06.12	04:56:27.230	1.35819	1.35820			6
2025.06.12	04:56:27.540	1.35815	1.35816			6
2025.06.12	04:56:29.684	1.35814	1.35815			6
2025.06.12	04:56:29.993	1.35813				2
2025.06.12	04:56:30.299	1.35814				2
2025.06.12	04:56:43.570	1.35815	1.35816			6
2025.06.12	04:56:46.924	1.35812	1.35815			6
2025.06.12	04:56:47.224	1.35813	1.35816			6
2025.06.12	04:56:47.526	1.35814				2
2025.06.12	04:56:49.377		1.35815			4
2025.06.12	04:56:50.300	1.35821	1.35822			6
2025.06.12	04:56:50.913	1.35820	1.35821			6
2025.06.12	04:56:53.683		1.35823			4
2025.06.12	04:56:53.987	1.35829	1.35830			6
2025.06.12	04:56:54.302	1.35824	1.35826			6
2025.06.12	04:57:00.142	1.35824				2
2025.06.12	04:57:02.605	1.35825				2
2025.06.12	04:57:04.450	1.35824				2
2025.06.12	04:57:07.206	1.35825				2
2025.06.12	04:57:08.114	1.35824				2
2025.06.12	04:57:09.629	1.35825				2
2025.06.12	04:57:10.564	1.35824				2
2025.06.12	04:57:11.473	1.35825				2
2025.06.12	04:57:13.317	1.35824				2
2025.06.12	04:57:14.533	1.35825				2
2025.06.12	04:57:14.840		1.35827			4
2025.06.12	04:57:17.286	1.35824				2
2025.06.12	04:57:19.122	1.35821	1.35824			6
2025.06.12	04:57:19.733	1.35822				2
2025.06.12	04:57:20.036	1.35821				2
2025.06.12	04:57:20.339	1.35822				2
2025.06.12	04:57:20.958	1.35821				2
2025.06.12	04:57:21.267	1.35822				2
2025.06.12	04:57:21.876	1.35823				2
2025.06.12	04:57:25.250	1.35822				2
2025.06.12	04:57:28.595	1.35825	1.35826			6
2025.06.12	04:57:28.901	1.35830	1.35831			6
2025.06.12	04:57:29.203		1.35832			4
2025.06.12	04:57:29.506		1.35831			4
2025.06.12	04:57:29.815		1.35832			4
2025.06.12	04:57:30.729	1.35831				2
2025.06.12	04:57:31.035	1.35830				2
2025.06.12	04:57:32.555		1.35833			4
2025.06.12	04:57:33.469	1.35832	1.35834			6
2025.06.12	04:57:33.777	1.35833	1.35835			6
2025.06.12	04:57:34.685	1.35834				2
2025.06.12	04:57:35.897		1.35836			4
2025.06.12	04:57:36.200	1.35832	1.35835			6
2025.06.12	04:57:36.503		1.35834			4
2025.06.12	04:57:37.113	1.35831				2
2025.06.12	04:57:40.790	1.35830	1.35833			6
2025.06.12	04:57:42.314	1.35832	1.35834			6
2025.06.12	04:57:42.927	1.35833	1.35835			6
2025.06.12	04:57:43.538	1.35832				2
2025.06.12	04:57:49.008	1.35831	1.35834			6
2025.06.12	04:57:49.619	1.35830	1.35833			6
2025.06.12	04:57:52.740	1.35825	1.35826			6
2025.06.12	04:57:53.046	1.35821	1.35824			6
2025.06.12	04:57:53.967	1.35822	1.35825			6
2025.06.12	04:57:57.992	1.35823	1.35826			6
2025.06.12	04:57:58.925	1.35822	1.35825			6
2025.06.12	04:57:59.247	1.35820	1.35823			6
2025.06.12	04:58:00.176	1.35820				2
2025.06.12	04:58:01.418		1.35822			4
2025.06.12	04:58:01.722		1.35823			4
2025.06.12	04:58:05.125	1.35819	1.35821			6
2025.06.12	04:58:07.278	1.35820				2
2025.06.12	04:58:07.587		1.35822			4
2025.06.12	04:58:07.889	1.35819				2
2025.06.12	04:58:08.502		1.35821			4
2025.06.12	04:58:10.969	1.35818	1.35820			6
2025.06.12	04:58:14.082	1.35819	1.35821			6
2025.06.12	04:58:16.833		1.35820			4
2025.06.12	04:58:17.141	1.35820	1.35823			6
2025.06.12	04:58:17.446	1.35821	1.35824			6
2025.06.12	04:58:18.695	1.35825	1.35827			6
2025.06.12	04:58:19.312		1.35826			4
2025.06.12	04:58:19.936		1.35827			4
2025.06.12	04:58:23.015	1.35828	1.35830			6
2025.06.12	04:58:23.320	1.35829	1.35831			6
2025.06.12	04:58:24.548	1.35828				2
2025.06.12	04:58:24.852	1.35829				2
2025.06.12	04:58:26.085	1.35830	1.35832			6
2025.06.12	04:58:26.721		1.35831			4
2025.06.12	04:58:30.743		1.35832			4
2025.06.12	04:58:31.049		1.35831			4
2025.06.12	04:58:31.352		1.35832			4
2025.06.12	04:58:33.836		1.35833			4
2025.06.12	04:58:38.174		1.35832			4
2025.06.12	04:58:39.117	1.35828	1.35831			6
2025.06.12	04:58:39.747		1.35830			4
2025.06.12	04:58:40.063	1.35829				2
2025.06.12	04:58:40.365	1.35828	1.35829			6
2025.06.12	04:58:41.605		1.35830			4
2025.06.12	04:58:42.540	1.35820	1.35822			6
2025.06.12	04:58:42.849		1.35823			4
2025.06.12	04:58:43.159	1.35821	1.35824			6
2025.06.12	04:58:45.634	1.35820	1.35823			6
2025.06.12	04:58:45.941	1.35821	1.35824			6
2025.06.12	04:58:50.903	1.35820	1.35823			6
2025.06.12	04:58:52.160		1.35822			4
2025.06.12	04:58:52.475		1.35823			4
2025.06.12	04:58:54.016	1.35821	1.35824			6
2025.06.12	04:58:55.270	1.35828	1.35829			6
2025.06.12	04:58:57.741	1.35829	1.35831			6
2025.06.12	04:58:58.972		1.35830			4
2025.06.12	04:58:59.275	1.35828	1.35831			6
2025.06.12	04:58:59.577		1.35830			4
2025.06.12	04:59:00.207	1.35828	1.35829			6
2025.06.12	04:59:00.511		1.35831			4
2025.06.12	04:59:00.821		1.35829			4
2025.06.12	04:59:01.143		1.35830			4
2025.06.12	04:59:01.450	1.35829	1.35831			6
2025.06.12	04:59:01.767		1.35830			4
2025.06.12	04:59:02.377	1.35828	1.35831			6
2025.06.12	04:59:03.921	1.35829	1.35832			6
2025.06.12	04:59:04.540	1.35828	1.35831			6
2025.06.12	04:59:06.086	1.35829	1.35832			6
2025.06.12	04:59:06.400	1.35828	1.35831			6
2025.06.12	04:59:08.244	1.35831	1.35832			6
2025.06.12	04:59:08.875		1.35834			4
2025.06.12	04:59:10.114	1.35832				2
2025.06.12	04:59:11.078		1.35835			4
2025.06.12	04:59:11.385		1.35834			4
2025.06.12	04:59:12.310	1.35830	1.35833			6
2025.06.12	04:59:12.617		1.35832			4
2025.06.12	04:59:12.931		1.35833			4
2025.06.12	04:59:15.095		1.35832			4
2025.06.12	04:59:15.396		1.35833			4
2025.06.12	04:59:16.023	1.35829	1.35831			6
2025.06.12	04:59:16.953		1.35830			4
2025.06.12	04:59:17.257		1.35831			4
2025.06.12	04:59:17.564	1.35830	1.35832			6
2025.06.12	04:59:19.728		1.35833			4
2025.06.12	04:59:20.341	1.35832	1.35834			6
2025.06.12	04:59:20.944	1.35830	1.35833			6
2025.06.12	04:59:24.965		1.35832			4
2025.06.12	04:59:25.279	1.35829				2
2025.06.12	04:59:25.903	1.35828	1.35831			6
2025.06.12	04:59:27.764	1.35830				2
2025.06.12	04:59:28.069	1.35831	1.35834			6
2025.06.12	04:59:28.377		1.35833			4
2025.06.12	04:59:29.306		1.35832			4
2025.06.12	04:59:29.630		1.35833			4
2025.06.12	04:59:30.559	1.35830	1.35832			6
2025.06.12	04:59:30.862		1.35831			4
2025.06.12	04:59:32.404	1.35829				2
2025.06.12	04:59:32.723		1.35830			4
2025.06.12	04:59:34.268	1.35828				2
2025.06.12	04:59:34.892		1.35831			4
2025.06.12	04:59:35.536		1.35830			4
2025.06.12	04:59:35.845	1.35830	1.35831			6
2025.06.12	04:59:36.146		1.35832			4
2025.06.12	04:59:36.452		1.35831			4
2025.06.12	04:59:37.708		1.35832			4
2025.06.12	04:59:38.017	1.35829	1.35831			6
2025.06.12	04:59:38.326	1.35830				2
2025.06.12	04:59:38.638		1.35832			4
2025.06.12	04:59:38.946		1.35831			4
2025.06.12	04:59:39.572		1.35832			4
2025.06.12	04:59:40.198		1.35831			4
2025.06.12	04:59:40.816		1.35832			4
2025.06.12	04:59:43.597	1.35829				2
2025.06.12	04:59:46.381		1.35831			4
2025.06.12	04:59:46.688	1.35828				2
2025.06.12	04:59:47.001	1.35830				2
2025.06.12	04:59:47.605		1.35832			4
2025.06.12	04:59:48.230	1.35831				2
2025.06.12	04:59:48.535	1.35830	1.35833			6
2025.06.12	04:59:49.145	1.35831				2
2025.06.12	04:59:50.700	1.35835	1.35836			6
2025.06.12	04:59:51.631		1.35837			4
2025.06.12	04:59:52.244	1.35832	1.35835			6
2025.06.12	04:59:52.563	1.35831	1.35833			6
2025.06.12	04:59:52.867	1.35832				2
2025.06.12	04:59:53.177	1.35835	1.35836			6
2025.06.12	04:59:53.481	1.35836	1.35837			6
2025.06.12	04:59:53.782	1.35835	1.35838			6
2025.06.12	04:59:54.089	1.35836	1.35839			6
2025.06.12	04:59:55.018	1.35835	1.35838			6
2025.06.12	04:59:55.637	1.35834	1.35837			6
2025.06.12	04:59:55.941	1.35832	1.35833			6
2025.06.12	04:59:57.794		1.35835			4
2025.06.12	04:59:58.099		1.35834			4
2025.06.12	05:00:00.281	1.35830	1.35832			6
2025.06.12	05:00:00.583	1.35827	1.35830			6
2025.06.12	05:00:00.891	1.35829	1.35831			6
2025.06.12	05:00:01.192	1.35828				2
2025.06.12	05:00:01.498	1.35829	1.35832			6
2025.06.12	05:00:02.431	1.35828	1.35831			6
2025.06.12	05:00:02.735	1.35829				2
2025.06.12	05:00:03.357	1.35834	1.35836			6
2025.06.12	05:00:03.661		1.35837			4
2025.06.12	05:00:03.973		1.35836			4
2025.06.12	05:00:05.827		1.35835			4
2025.06.12	05:00:06.133		1.35836			4
2025.06.12	05:00:06.446		1.35835			4
2025.06.12	05:00:07.056		1.35836			4
2025.06.12	05:00:07.368		1.35835			4
2025.06.12	05:00:07.675		1.35836			4
2025.06.12	05:00:08.290		1.35835			4
2025.06.12	05:00:08.597	1.35830	1.35831			6
2025.06.12	05:00:08.900	1.35831	1.35832			6
2025.06.12	05:00:09.218		1.35834			4
2025.06.12	05:00:09.520		1.35833			4
2025.06.12	05:00:10.144	1.35830				2
2025.06.12	05:00:10.780		1.35832			4
2025.06.12	05:00:11.100		1.35833			4
2025.06.12	05:00:11.407		1.35832			4
2025.06.12	05:00:12.029	1.35831	1.35833			6
2025.06.12	05:00:12.638	1.35830	1.35832			6
2025.06.12	05:00:14.171		1.35833			4
2025.06.12	05:00:14.478		1.35832			4
2025.06.12	05:00:15.405		1.35833			4
2025.06.12	05:00:15.714		1.35831			4
2025.06.12	05:00:17.269	1.35829				2
2025.06.12	05:00:18.185	1.35828				2
2025.06.12	05:00:18.487		1.35830			4
2025.06.12	05:00:19.110		1.35831			4
2025.06.12	05:00:20.042		1.35830			4
2025.06.12	05:00:20.354		1.35831			4
2025.06.12	05:00:20.661		1.35830			4
2025.06.12	05:00:21.588		1.35831			4
2025.06.12	05:00:22.217	1.35829				2
2025.06.12	05:00:22.524	1.35831	1.35832			6
2025.06.12	05:00:23.141	1.35823	1.35824			6
2025.06.12	05:00:23.750	1.35824	1.35825			6
