<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	00:45:45.324		1.34047			4
2025.09.29	00:45:46.862	1.33993				2
2025.09.29	00:45:47.477	1.33992				2
2025.09.29	00:45:47.787	1.33993				2
2025.09.29	00:45:48.400	1.33992	1.34048			6
2025.09.29	00:45:48.703		1.34047			4
2025.09.29	00:45:49.625	1.33993	1.34048			6
2025.09.29	00:45:52.090	1.33989				2
2025.09.29	00:45:52.700	1.33990	1.34047			6
2025.09.29	00:45:53.312	1.33989	1.34048			6
2025.09.29	00:45:53.619		1.34047			4
2025.09.29	00:45:54.237	1.33990				2
2025.09.29	00:45:54.549	1.33989				2
2025.09.29	00:45:55.157	1.33990				2
2025.09.29	00:45:57.004		1.34046			4
2025.09.29	00:45:57.620		1.34047			4
2025.09.29	00:45:57.925	1.33991	1.34046			6
2025.09.29	00:46:00.088	1.33991				2
2025.09.29	00:46:00.391	1.33990	1.34045			6
2025.09.29	00:46:00.699		1.34046			4
2025.09.29	00:46:01.006		1.34045			4
2025.09.29	00:46:05.022	1.33989	1.34046			6
2025.09.29	00:46:05.332	1.33990				2
2025.09.29	00:46:06.251		1.34045			4
2025.09.29	00:46:07.485		1.34046			4
2025.09.29	00:46:09.020	1.33989				2
2025.09.29	00:46:09.638	1.33990				2
2025.09.29	00:46:09.938		1.34045			4
2025.09.29	00:46:13.022	1.33989	1.34044			6
2025.09.29	00:46:13.639		1.34045			4
2025.09.29	00:46:13.948	1.33988	1.34046			6
2025.09.29	00:46:14.562	1.33989	1.34045			6
2025.09.29	00:46:14.870	1.33990				2
2025.09.29	00:46:15.180	1.33991				2
2025.09.29	00:46:15.488	1.33989				2
2025.09.29	00:46:18.881		1.34047			4
2025.09.29	00:46:19.498	1.33990	1.34046			6
2025.09.29	00:46:22.587		1.34045			4
2025.09.29	00:46:22.899		1.34046			4
2025.09.29	00:46:23.519	1.33989	1.34045			6
2025.09.29	00:46:23.821	1.33990	1.34046			6
2025.09.29	00:46:24.132	1.33989				2
2025.09.29	00:46:25.675	1.33990				2
2025.09.29	00:46:25.981	1.33989				2
2025.09.29	00:46:26.598		1.34045			4
2025.09.29	00:46:27.523	1.33990	1.34046			6
2025.09.29	00:46:27.828	1.33989	1.34045			6
2025.09.29	00:46:28.136	1.33988				2
2025.09.29	00:46:31.527		1.34046			4
2025.09.29	00:46:32.452		1.34045			4
2025.09.29	00:46:37.403		1.34046			4
2025.09.29	00:46:38.325	1.33991				2
2025.09.29	00:46:38.633		1.34045			4
2025.09.29	00:46:39.557		1.34046			4
2025.09.29	00:46:40.171		1.34045			4
2025.09.29	00:46:46.959		1.34046			4
2025.09.29	00:46:48.195		1.34045			4
2025.09.29	00:46:49.438		1.34046			4
2025.09.29	00:46:50.358		1.34045			4
2025.09.29	00:46:52.212		1.34046			4
2025.09.29	00:46:52.519		1.34045			4
2025.09.29	00:46:52.834		1.34046			4
2025.09.29	00:46:54.067		1.34045			4
2025.09.29	00:46:55.302		1.34046			4
2025.09.29	00:46:57.159	1.33992				2
2025.09.29	00:46:57.473	1.33991				2
2025.09.29	00:46:58.094		1.34045			4
2025.09.29	00:47:00.251	1.33991				2
2025.09.29	00:47:02.098	1.33990				2
2025.09.29	00:47:03.026	1.33987	1.34059			6
2025.09.29	00:47:06.417	1.33989	1.34046			6
2025.09.29	00:47:07.347	1.33990	1.34045			6
2025.09.29	00:47:11.359	1.33989	1.34046			6
2025.09.29	00:47:12.596	1.33990	1.34045			6
2025.09.29	00:47:14.136	1.33989				2
2025.09.29	00:47:14.438		1.34046			4
2025.09.29	00:47:15.374	1.33990	1.34045			6
2025.09.29	00:47:21.849	1.33989	1.34046			6
2025.09.29	00:47:22.155	1.33990	1.34045			6
2025.09.29	00:47:24.619	1.33989	1.34046			6
2025.09.29	00:47:26.145	1.33990	1.34045			6
2025.09.29	00:47:32.317	1.33991	1.34044			6
2025.09.29	00:47:33.241	1.33992	1.34043			6
2025.09.29	00:47:35.397	1.33991	1.34044			6
2025.09.29	00:47:42.791	1.33990	1.34045			6
2025.09.29	00:47:43.098	1.33991	1.34044			6
2025.09.29	00:47:48.032	1.33992				2
2025.09.29	00:47:48.338		1.34043			4
2025.09.29	00:47:49.582	1.33991	1.34044			6
2025.09.29	00:47:52.054	1.33992	1.34043			6
2025.09.29	00:47:52.367	1.33991	1.34044			6
2025.09.29	00:47:57.937	1.33990				2
2025.09.29	00:47:58.239	1.33992	1.34043			6
2025.09.29	00:47:59.158	1.33991	1.34044			6
2025.09.29	00:47:59.777	1.33992	1.34043			6
2025.09.29	00:48:00.081	1.33992				2
2025.09.29	00:48:05.336	1.33991	1.34044			6
2025.09.29	00:48:08.724	1.33992	1.34043			6
2025.09.29	00:48:09.959	1.33991	1.34044			6
2025.09.29	00:48:13.652	1.33992	1.34043			6
2025.09.29	00:48:18.295	1.33991	1.34044			6
2025.09.29	00:48:20.780	1.33992	1.34043			6
2025.09.29	00:48:21.089	1.33991	1.34044			6
2025.09.29	00:48:23.557	1.33992	1.34043			6
2025.09.29	00:48:25.101	1.33991	1.34044			6
2025.09.29	00:48:25.717	1.33992	1.34043			6
2025.09.29	00:48:26.952	1.33991	1.34044			6
2025.09.29	00:48:27.563	1.33992	1.34043			6
2025.09.29	00:48:28.187	1.33991	1.34044			6
2025.09.29	00:48:30.037	1.33992	1.34043			6
2025.09.29	00:48:30.347	1.33991	1.34044			6
2025.09.29	00:48:31.581	1.33990	1.34045			6
2025.09.29	00:48:31.889	1.33991	1.34044			6
2025.09.29	00:48:38.368	1.33992	1.34043			6
2025.09.29	00:48:38.982	1.33991	1.34044			6
2025.09.29	00:48:43.918	1.33992	1.34043			6
2025.09.29	00:48:45.456	1.33991	1.34044			6
2025.09.29	00:48:46.075	1.33992	1.34043			6
2025.09.29	00:48:46.378	1.33991	1.34044			6
2025.09.29	00:48:55.924	1.33992				2
2025.09.29	00:48:56.228		1.34043			4
2025.09.29	00:48:56.853	1.33991	1.34044			6
2025.09.29	00:49:00.241	1.33991				2
2025.09.29	00:49:01.170	1.33992	1.34043			6
2025.09.29	00:49:06.416	1.33993	1.34044			6
2025.09.29	00:49:07.658		1.34045			4
2025.09.29	00:49:07.966	1.33994				2
2025.09.29	00:49:08.268		1.34046			4
2025.09.29	00:49:08.585		1.34045			4
2025.09.29	00:49:08.888	1.33993				2
2025.09.29	00:49:10.738	1.33992	1.34043			6
2025.09.29	00:49:35.403	1.33991	1.34044			6
2025.09.29	00:49:44.665	1.33993	1.34048			6
2025.09.29	00:49:45.896		1.34047			4
2025.09.29	00:49:50.206	1.33997	1.34051			6
2025.09.29	00:49:51.137		1.34052			4
2025.09.29	00:49:58.229	1.34000	1.34055			6
2025.09.29	00:49:58.544	1.33998	1.34053			6
2025.09.29	00:50:00.092	1.33998				2
2025.09.29	00:50:00.707	1.33997				2
2025.09.29	00:50:05.033	1.33993				2
2025.09.29	00:50:05.650	1.33994	1.34054			6
2025.09.29	00:50:05.957	1.33993	1.34053			6
2025.09.29	00:50:06.266	1.33994	1.34054			6
2025.09.29	00:50:06.572	1.33993	1.34053			6
2025.09.29	00:50:07.807	1.33994	1.34054			6
2025.09.29	00:50:08.118	1.33993				2
2025.09.29	00:50:08.423		1.34053			4
2025.09.29	00:50:09.968		1.34054			4
2025.09.29	00:50:10.277	1.34000				2
2025.09.29	00:50:10.583	1.33997				2
2025.09.29	00:50:12.441		1.34053			4
2025.09.29	00:50:16.136		1.34052			4
2025.09.29	00:50:17.680		1.34053			4
2025.09.29	00:50:18.298	1.33999				2
2025.09.29	00:50:20.447		1.34052			4
2025.09.29	00:50:40.789	1.34000				2
2025.09.29	00:50:41.097	1.33997				2
2025.09.29	00:50:43.250	1.33995				2
2025.09.29	00:50:46.340		1.34051			4
2025.09.29	00:50:48.190		1.34052			4
2025.09.29	00:50:50.347	1.33997				2
2025.09.29	00:50:50.971		1.34051			4
2025.09.29	00:50:58.677		1.34052			4
2025.09.29	00:51:00.223	1.33997				2
2025.09.29	00:51:01.454		1.34051			4
2025.09.29	00:51:03.612	1.33993				2
2025.09.29	00:51:04.538	1.33992				2
2025.09.29	00:51:08.249		1.34050			4
2025.09.29	00:51:18.744	1.33996				2
2025.09.29	00:51:27.692		1.34051			4
2025.09.29	00:51:28.918	1.33995				2
2025.09.29	00:51:30.465	1.33994	1.34050			6
2025.09.29	00:51:38.165		1.34049			4
2025.09.29	00:51:41.251	1.33995				2
2025.09.29	00:51:49.258		1.34050			4
2025.09.29	00:51:54.805	1.33996				2
2025.09.29	00:51:55.115	1.33994				2
2025.09.29	00:52:00.051	1.33994				2
2025.09.29	00:52:08.078		1.34049			4
2025.09.29	00:52:15.469	1.33995	1.34050			6
2025.09.29	00:52:17.628		1.34049			4
2025.09.29	00:52:19.790		1.34050			4
2025.09.29	00:52:21.018	1.33993				2
2025.09.29	00:52:22.255		1.34049			4
2025.09.29	00:52:28.417	1.33992				2
2025.09.29	00:52:29.037	1.33993	1.34050			6
2025.09.29	00:52:30.278		1.34049			4
2025.09.29	00:52:33.975	1.33995				2
2025.09.29	00:52:34.285	1.33993				2
2025.09.29	00:52:34.902		1.34050			4
2025.09.29	00:52:36.142		1.34049			4
2025.09.29	00:52:38.296		1.34050			4
2025.09.29	00:52:39.218		1.34051			4
2025.09.29	00:52:40.450		1.34050			4
2025.09.29	00:52:41.686		1.34051			4
2025.09.29	00:52:42.302		1.34050			4
2025.09.29	00:52:47.241	1.33995				2
2025.09.29	00:52:47.551	1.33994				2
2025.09.29	00:52:52.489	1.33993				2
2025.09.29	00:52:54.648	1.33995				2
2025.09.29	00:52:59.274		1.34049			4
2025.09.29	00:53:00.199	1.33995				2
2025.09.29	00:53:00.813	1.33993	1.34050			6
2025.09.29	00:53:02.355		1.34049			4
2025.09.29	00:53:06.988		1.34050			4
2025.09.29	00:53:07.603		1.34051			4
2025.09.29	00:53:08.539		1.34050			4
2025.09.29	00:53:09.157		1.34051			4
2025.09.29	00:53:09.776		1.34050			4
2025.09.29	00:53:13.169		1.34051			4
2025.09.29	00:53:13.790	1.33994	1.34049			6
2025.09.29	00:53:15.025	1.33993				2
2025.09.29	00:53:24.595	1.33994				2
2025.09.29	00:53:25.205	1.33993				2
2025.09.29	00:53:25.518		1.34048			4
2025.09.29	00:53:26.754	1.33995	1.34049			6
2025.09.29	00:53:29.534	1.33994	1.34048			6
2025.09.29	00:53:30.451	1.33995	1.34049			6
2025.09.29	00:53:34.780	1.33996	1.34050			6
2025.09.29	00:53:35.402	1.33994	1.34049			6
2025.09.29	00:53:36.943		1.34048			4
2025.09.29	00:53:40.025	1.33995	1.34049			6
2025.09.29	00:53:41.259	1.33994				2
2025.09.29	00:53:42.799		1.34048			4
2025.09.29	00:53:45.573	1.33995	1.34049			6
2025.09.29	00:53:45.881	1.33994	1.34048			6
2025.09.29	00:53:46.805		1.34049			4
2025.09.29	00:53:48.347		1.34048			4
2025.09.29	00:53:49.582		1.34049			4
2025.09.29	00:53:52.680		1.34048			4
2025.09.29	00:53:52.990	1.33992				2
2025.09.29	00:53:53.298	1.33989				2
2025.09.29	00:53:57.313		1.34049			4
2025.09.29	00:53:57.624		1.34048			4
2025.09.29	00:54:00.090	1.33989	1.34049			6
2025.09.29	00:54:01.330		1.34048			4
2025.09.29	00:54:01.942	1.33990	1.34049			6
2025.09.29	00:54:03.796	1.33989	1.34048			6
2025.09.29	00:54:04.414	1.33990				2
2025.09.29	00:54:04.731	1.33989				2
2025.09.29	00:54:05.035	1.33990				2
2025.09.29	00:54:05.345	1.33989				2
2025.09.29	00:54:06.581	1.33990				2
2025.09.29	00:54:06.893	1.33989				2
2025.09.29	00:54:07.195	1.33990				2
2025.09.29	00:54:07.505	1.33989				2
2025.09.29	00:54:07.812		1.34047			4
2025.09.29	00:54:08.740		1.34048			4
2025.09.29	00:54:09.365		1.34047			4
2025.09.29	00:54:10.902		1.34048			4
2025.09.29	00:54:12.459		1.34047			4
2025.09.29	00:54:13.383		1.34048			4
2025.09.29	00:54:13.690	1.33990				2
2025.09.29	00:54:14.003	1.33989				2
2025.09.29	00:54:15.238		1.34047			4
2025.09.29	00:54:24.816		1.34048			4
2025.09.29	00:54:27.902	1.33987	1.34049			6
2025.09.29	00:54:28.213	1.33986				2
2025.09.29	00:54:29.124	1.33987	1.34048			6
2025.09.29	00:54:29.750	1.33988	1.34047			6
2025.09.29	00:54:30.368	1.33987	1.34048			6
2025.09.29	00:54:31.296	1.33988	1.34047			6
2025.09.29	00:54:38.398	1.33991				2
2025.09.29	00:54:38.706	1.33988				2
2025.09.29	00:54:42.415	1.33989				2
2025.09.29	00:54:42.729	1.33988	1.34048			6
2025.09.29	00:54:43.654	1.33987				2
2025.09.29	00:54:44.590	1.33988	1.34049			6
2025.09.29	00:54:45.198	1.33987				2
2025.09.29	00:54:46.128		1.34048			4
2025.09.29	00:54:48.289	1.33988	1.34047			6
2025.09.29	00:54:48.899	1.33987	1.34048			6
2025.09.29	00:54:49.213	1.33988	1.34047			6
2025.09.29	00:54:52.604	1.33987	1.34048			6
2025.09.29	00:54:53.845	1.33988	1.34049			6
2025.09.29	00:54:55.079	1.33987	1.34050			6
2025.09.29	00:54:56.314	1.33988				2
2025.09.29	00:55:00.010	1.33988				2
2025.09.29	00:55:00.620		1.34051			4
2025.09.29	00:55:10.182	1.33989	1.34052			6
2025.09.29	00:55:14.189	1.33994				2
2025.09.29	00:55:15.736	1.33995				2
2025.09.29	00:55:17.884	1.33994				2
2025.09.29	00:55:19.736	1.33995	1.34053			6
2025.09.29	00:55:20.353	1.33994				2
2025.09.29	00:55:27.423	1.33998				2
2025.09.29	00:55:27.734	1.33989				2
2025.09.29	00:55:34.532	1.33999	1.34056			6
2025.09.29	00:55:35.763	1.34003				2
2025.09.29	00:55:38.537	1.34002				2
2025.09.29	00:55:40.075	1.34003				2
2025.09.29	00:55:42.534	1.34002	1.34055			6
2025.09.29	00:55:43.156		1.34056			4
2025.09.29	00:55:45.614	1.34001	1.34055			6
2025.09.29	00:55:45.919	1.34002	1.34056			6
2025.09.29	00:55:53.633	1.34001	1.34057			6
2025.09.29	00:55:53.938	1.34000				2
2025.09.29	00:55:55.485	1.34003				2
2025.09.29	00:56:00.106	1.34003				2
2025.09.29	00:56:04.420	1.34002				2
2025.09.29	00:56:05.647		1.34058			4
2025.09.29	00:56:06.875		1.34057			4
2025.09.29	00:56:08.419	1.34004	1.34058			6
2025.09.29	00:56:08.723	1.34000				2
2025.09.29	00:56:10.278	1.34003				2
2025.09.29	00:56:11.208	1.34002				2
2025.09.29	00:56:18.921	1.34003	1.34057			6
2025.09.29	00:56:21.078	1.34004	1.34058			6
2025.09.29	00:56:23.842	1.33998				2
2025.09.29	00:56:24.458		1.34057			4
2025.09.29	00:56:25.377		1.34058			4
2025.09.29	00:56:27.529		1.34057			4
2025.09.29	00:56:29.075		1.34058			4
2025.09.29	00:56:29.690		1.34057			4
2025.09.29	00:56:30.309		1.34058			4
2025.09.29	00:56:30.927	1.34003				2
2025.09.29	00:56:31.232		1.34057			4
2025.09.29	00:56:32.144	1.34001	1.34056			6
2025.09.29	00:56:32.449	1.33999	1.34054			6
2025.09.29	00:56:34.605		1.34055			4
2025.09.29	00:56:36.453	1.33998				2
2025.09.29	00:56:36.760	1.34003	1.34057			6
2025.09.29	00:56:37.384	1.34001				2
2025.09.29	00:56:40.158	1.34002				2
2025.09.29	00:56:44.159	1.34001				2
2025.09.29	00:56:46.929	1.34002				2
2025.09.29	00:56:50.013	1.34003				2
2025.09.29	00:56:51.863	1.34002				2
2025.09.29	00:56:54.934	1.34003				2
2025.09.29	00:57:00.160	1.34003				2
2025.09.29	00:57:00.780	1.34002				2
2025.09.29	00:57:02.006	1.34003				2
2025.09.29	00:57:02.620		1.34058			4
2025.09.29	00:57:06.618	1.34002				2
2025.09.29	00:57:07.232		1.34057			4
2025.09.29	00:57:08.160	1.34003				2
2025.09.29	00:57:16.790		1.34058			4
2025.09.29	00:57:19.548	1.33998				2
2025.09.29	00:57:22.007	1.34003				2
2025.09.29	00:57:22.316	1.34002				2
2025.09.29	00:57:32.158	1.34003				2
2025.09.29	00:57:33.698	1.34004				2
2025.09.29	00:57:36.789	1.34003				2
2025.09.29	00:57:47.276	1.34004				2
2025.09.29	00:57:47.891	1.34003				2
2025.09.29	00:57:48.208	1.34004				2
2025.09.29	00:57:51.900	1.34003				2
2025.09.29	00:58:00.226	1.34002				2
2025.09.29	00:58:00.845		1.34057			4
2025.09.29	00:58:01.772	1.34001				2
2025.09.29	00:58:02.081	1.34003				2
2025.09.29	00:58:03.630		1.34058			4
2025.09.29	00:58:06.404	1.34002				2
2025.09.29	00:58:08.569	1.33999	1.34057			6
2025.09.29	00:58:14.437	1.34000				2
2025.09.29	00:58:15.362	1.33998	1.34055			6
2025.09.29	00:58:38.488	1.33996	1.34056			6
2025.09.29	00:58:39.412	1.33995	1.34055			6
2025.09.29	00:58:52.054	1.33996	1.34057			6
2025.09.29	00:58:52.366	1.33995				2
2025.09.29	00:58:53.289	1.33996				2
2025.09.29	00:58:53.592	1.33995				2
2025.09.29	00:59:00.055	1.33995				2
2025.09.29	00:59:04.684	1.33996				2
2025.09.29	00:59:05.300	1.33995				2
2025.09.29	00:59:07.772	1.33996				2
2025.09.29	00:59:08.390	1.33995				2
2025.09.29	00:59:08.705	1.33996				2
2025.09.29	00:59:10.239	1.34002				2
2025.09.29	00:59:13.944	1.34001				2
2025.09.29	00:59:24.432	1.33952	1.34074			6
2025.09.29	00:59:24.732	1.33946	1.34082			6
2025.09.29	00:59:25.047		1.34089			4
2025.09.29	00:59:25.352		1.34084			4
2025.09.29	00:59:25.665	1.33945	1.34086			6
2025.09.29	00:59:25.975	1.33948	1.34091			6
2025.09.29	00:59:26.275	1.33946	1.34085			6
2025.09.29	00:59:26.590		1.34086			4
2025.09.29	00:59:26.894	1.33945	1.34087			6
2025.09.29	00:59:27.198	1.33949	1.34092			6
2025.09.29	00:59:27.507		1.34088			4
2025.09.29	00:59:27.814	1.33946	1.34089			6
2025.09.29	00:59:28.125	1.33947	1.34094			6
2025.09.29	00:59:28.426	1.33972	1.34111			6
2025.09.29	00:59:28.729	1.33979	1.34118			6
2025.09.29	00:59:29.038	1.33980	1.34116			6
2025.09.29	00:59:29.343	1.33981	1.34117			6
2025.09.29	00:59:29.664		1.34115			4
2025.09.29	00:59:30.275	1.33982				2
2025.09.29	00:59:30.580	1.33984	1.34119			6
2025.09.29	00:59:30.899	1.33974	1.34104			6
2025.09.29	00:59:31.516	1.33977				2
2025.09.29	00:59:31.834	1.33974	1.34105			6
2025.09.29	00:59:32.137	1.33975				2
2025.09.29	00:59:32.449	1.33978	1.34104			6
2025.09.29	00:59:32.752	1.33980	1.34103			6
2025.09.29	00:59:33.065	1.33976	1.34105			6
2025.09.29	00:59:33.369	1.33979				2
2025.09.29	00:59:33.682	1.33980	1.34106			6
2025.09.29	00:59:33.989	1.33974	1.34104			6
2025.09.29	00:59:34.298	1.33979	1.34106			6
2025.09.29	00:59:34.606	1.33974				2
2025.09.29	00:59:35.227	1.33980	1.34105			6
2025.09.29	00:59:35.529		1.34106			4
2025.09.29	00:59:35.836	1.33978				2
2025.09.29	00:59:36.151	1.33974				2
2025.09.29	00:59:36.772	1.33975				2
2025.09.29	00:59:39.849	1.33976				2
2025.09.29	00:59:40.774	1.33975				2
2025.09.29	00:59:41.078	1.33974				2
2025.09.29	00:59:41.380	1.33973				2
2025.09.29	00:59:42.925	1.33974				2
2025.09.29	00:59:43.233	1.33973	1.34105			6
2025.09.29	00:59:44.465		1.34104			4
2025.09.29	00:59:46.617		1.34103			4
2025.09.29	00:59:51.229		1.34102			4
2025.09.29	00:59:55.537		1.34101			4
2025.09.29	00:59:59.869		1.34100			4
2025.09.29	01:00:00.177	1.33975	1.34104			6
2025.09.29	01:00:00.480	1.33996	1.34096			6
2025.09.29	01:00:00.785	1.34015	1.34105			6
2025.09.29	01:00:01.095	1.34017	1.34093			6
2025.09.29	01:00:01.399	1.34015	1.34077			6
2025.09.29	01:00:01.701		1.34080			4
2025.09.29	01:00:02.005		1.34070			4
2025.09.29	01:00:02.615	1.34013	1.34072			6
2025.09.29	01:00:02.926	1.34015	1.34070			6
2025.09.29	01:00:03.231	1.34013	1.34072			6
2025.09.29	01:00:03.544	1.34005				2
2025.09.29	01:00:03.846		1.34075			4
2025.09.29	01:00:04.154	1.34004	1.34074			6
2025.09.29	01:00:04.460	1.34007				2
2025.09.29	01:00:04.771	1.34013	1.34079			6
2025.09.29	01:00:05.080		1.34080			4
2025.09.29	01:00:05.391	1.34015				2
2025.09.29	01:00:06.312	1.34011				2
2025.09.29	01:00:06.615	1.34009	1.34077			6
2025.09.29	01:00:07.528	1.34014	1.34080			6
2025.09.29	01:00:07.831	1.34016	1.34078			6
2025.09.29	01:00:08.440		1.34080			4
2025.09.29	01:00:09.664	1.34015	1.34079			6
2025.09.29	01:00:10.577	1.34016	1.34078			6
2025.09.29	01:00:14.856	1.34015				2
2025.09.29	01:00:15.163		1.34077			4
2025.09.29	01:00:15.470		1.34079			4
2025.09.29	01:00:15.777	1.34016				2
2025.09.29	01:00:16.691		1.34077			4
2025.09.29	01:00:17.920	1.34012	1.34079			6
2025.09.29	01:00:18.223	1.34011	1.34077			6
2025.09.29	01:00:19.442		1.34074			4
2025.09.29	01:00:19.744		1.34075			4
2025.09.29	01:00:20.047		1.34074			4
2025.09.29	01:00:20.352		1.34075			4
2025.09.29	01:00:20.657		1.34074			4
2025.09.29	01:00:20.958	1.34010				2
2025.09.29	01:00:21.262	1.34009	1.34075			6
2025.09.29	01:00:21.564	1.34010	1.34074			6
2025.09.29	01:00:21.871		1.34075			4
2025.09.29	01:00:22.485	1.34009				2
2025.09.29	01:00:22.789	1.34010	1.34065			6
2025.09.29	01:00:23.093		1.34066			4
2025.09.29	01:00:23.704	1.34020	1.34043			6
2025.09.29	01:00:24.006	1.34021				2
2025.09.29	01:00:24.312	1.34022				2
2025.09.29	01:00:25.532		1.34042			4
2025.09.29	01:00:26.142	1.34019				2
2025.09.29	01:00:27.371	1.34020				2
2025.09.29	01:00:30.133	1.34014	1.34033			6
2025.09.29	01:00:30.442	1.34010				2
2025.09.29	01:00:31.060	1.34011				2
2025.09.29	01:00:31.365	1.34010				2
2025.09.29	01:00:31.975	1.34009				2
2025.09.29	01:00:32.280	1.34010				2
2025.09.29	01:00:32.582	1.34028	1.34049			6
2025.09.29	01:00:32.884	1.34029	1.34038			6
2025.09.29	01:00:33.190	1.34028	1.34041			6
2025.09.29	01:00:33.497	1.34020	1.34039			6
2025.09.29	01:00:33.805	1.34013	1.34031			6
2025.09.29	01:00:34.412	1.34010				2
2025.09.29	01:00:36.856		1.34027			4
2025.09.29	01:00:37.158	1.34016				2
2025.09.29	01:00:37.771	1.34010	1.34032			6
2025.09.29	01:00:39.297		1.34036			4
2025.09.29	01:00:39.602		1.34034			4
2025.09.29	01:00:40.521	1.34014	1.34030			6
2025.09.29	01:00:40.825	1.34026	1.34031			6
2025.09.29	01:00:41.132	1.34027	1.34040			6
2025.09.29	01:00:41.439		1.34045			4
2025.09.29	01:00:45.096	1.34029				2
2025.09.29	01:00:46.008	1.34035	1.34038			6
2025.09.29	01:00:46.619	1.34031	1.34034			6
2025.09.29	01:00:48.143	1.34019	1.34048			6
2025.09.29	01:00:48.444	1.34021				2
2025.09.29	01:00:51.509		1.34047			4
2025.09.29	01:00:55.500		1.34042			4
2025.09.29	01:00:55.807	1.34028	1.34031			6
2025.09.29	01:00:56.416	1.34021	1.34048			6
2025.09.29	01:00:57.030	1.34032	1.34035			6
2025.09.29	01:00:57.343	1.34027	1.34030			6
2025.09.29	01:00:58.265	1.34026	1.34029			6
2025.09.29	01:00:58.873	1.34027	1.34030			6
2025.09.29	01:01:00.103	1.34023	1.34026			6
2025.09.29	01:01:00.405	1.34016	1.34019			6
2025.09.29	01:01:01.014	1.34015	1.34018			6
2025.09.29	01:01:01.317	1.34013	1.34019			6
2025.09.29	01:01:01.626	1.34012	1.34018			6
2025.09.29	01:01:02.235		1.34017			4
2025.09.29	01:01:02.852	1.34013	1.34018			6
2025.09.29	01:01:03.157		1.34017			4
2025.09.29	01:01:04.079	1.34014				2
2025.09.29	01:01:05.308	1.34006	1.34009			6
2025.09.29	01:01:06.225	1.34005				2
2025.09.29	01:01:06.846	1.34007	1.34011			6
2025.09.29	01:01:07.155	1.34008				2
2025.09.29	01:01:09.923	1.34018	1.34021			6
2025.09.29	01:01:10.228	1.34017	1.34025			6
2025.09.29	01:01:10.538	1.34016	1.34024			6
2025.09.29	01:01:11.144	1.34017	1.34023			6
2025.09.29	01:01:11.447	1.34018	1.34024			6
2025.09.29	01:01:12.378	1.34019				2
2025.09.29	01:01:12.994	1.34021	1.34026			6
2025.09.29	01:01:13.299		1.34025			4
2025.09.29	01:01:13.602	1.34027	1.34031			6
