<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	00:56:27.509	1.26768				2
2025.02.27	00:56:32.428	1.26767				2
2025.02.27	00:56:33.036	1.26764	1.26811			6
2025.02.27	00:56:34.896	1.26763				2
2025.02.27	00:56:36.435		1.26810			4
2025.02.27	00:56:36.748	1.26762				2
2025.02.27	00:56:38.904	1.26761				2
2025.02.27	00:56:40.749		1.26809			4
2025.02.27	00:56:44.748		1.26810			4
2025.02.27	00:56:54.608	1.26760				2
2025.02.27	00:56:55.229	1.26761				2
2025.02.27	00:57:00.150	1.26761	1.26813			6
2025.02.27	00:57:01.691		1.26811			4
2025.02.27	00:57:02.306	1.26767	1.26812			6
2025.02.27	00:57:02.927	1.26764				2
2025.02.27	00:57:04.765		1.26811			4
2025.02.27	00:57:06.612		1.26812			4
2025.02.27	00:57:16.470	1.26765				2
2025.02.27	00:57:17.700	1.26764				2
2025.02.27	00:57:18.936	1.26763	1.26811			6
2025.02.27	00:57:22.639	1.26766	1.26812			6
2025.02.27	00:57:22.942		1.26813			4
2025.02.27	00:57:24.179	1.26769	1.26814			6
2025.02.27	00:57:24.794	1.26772	1.26815			6
2025.02.27	00:57:25.102	1.26770	1.26816			6
2025.02.27	00:57:26.941		1.26815			4
2025.02.27	00:57:27.249	1.26766	1.26817			6
2025.02.27	00:57:27.864	1.26769				2
2025.02.27	00:57:28.484		1.26814			4
2025.02.27	00:57:28.795	1.26764	1.26811			6
2025.02.27	00:57:29.712	1.26766				2
2025.02.27	00:57:30.019		1.26812			4
2025.02.27	00:57:33.707		1.26811			4
2025.02.27	00:57:36.791	1.26765				2
2025.02.27	00:57:37.712	1.26766				2
2025.02.27	00:57:38.020	1.26765				2
2025.02.27	00:57:39.879	1.26764	1.26810			6
2025.02.27	00:58:00.163	1.26764				2
2025.02.27	00:58:00.778	1.26763				2
2025.02.27	00:58:02.321	1.26766	1.26811			6
2025.02.27	00:58:05.399	1.26765	1.26810			6
2025.02.27	00:58:07.556	1.26762				2
2025.02.27	00:58:07.862	1.26766	1.26811			6
2025.02.27	00:58:28.482		1.26809			4
2025.02.27	00:58:35.251		1.26808			4
2025.02.27	00:58:38.644		1.26809			4
2025.02.27	00:58:42.645		1.26808			4
2025.02.27	00:58:45.721	1.26765				2
2025.02.27	00:58:46.640	1.26764	1.26807			6
2025.02.27	00:58:50.952	1.26763				2
2025.02.27	00:58:52.176	1.26752	1.26804			6
2025.02.27	00:58:52.486	1.26753				2
2025.02.27	00:58:52.792	1.26751	1.26803			6
2025.02.27	00:59:00.179	1.26751				2
2025.02.27	00:59:05.719	1.26752				2
2025.02.27	00:59:08.181		1.26804			4
2025.02.27	00:59:09.726		1.26803			4
2025.02.27	00:59:24.194		1.26804			4
2025.02.27	00:59:25.734	1.26753				2
2025.02.27	00:59:32.209		1.26803			4
2025.02.27	00:59:34.978		1.26804			4
2025.02.27	00:59:37.442	1.26755				2
2025.02.27	00:59:38.982		1.26805			4
2025.02.27	00:59:39.907		1.26804			4
2025.02.27	00:59:40.834	1.26754				2
2025.02.27	00:59:42.695		1.26805			4
2025.02.27	00:59:42.996	1.26755				2
2025.02.27	00:59:43.308	1.26754	1.26804			6
2025.02.27	00:59:43.920	1.26755				2
2025.02.27	00:59:44.850	1.26754				2
2025.02.27	00:59:52.253		1.26803			4
2025.02.27	01:00:00.265	1.26759	1.26818			6
2025.02.27	01:00:00.573	1.26762	1.26822			6
2025.02.27	01:00:00.881	1.26761	1.26820			6
2025.02.27	01:00:01.184	1.26762	1.26819			6
2025.02.27	01:00:01.485	1.26759	1.26809			6
2025.02.27	01:00:02.107	1.26757				2
2025.02.27	01:00:02.412	1.26745	1.26813			6
2025.02.27	01:00:02.722	1.26748				2
2025.02.27	01:00:03.025	1.26746				2
2025.02.27	01:00:03.332	1.26745				2
2025.02.27	01:00:03.950		1.26807			4
2025.02.27	01:00:04.256	1.26756	1.26805			6
2025.02.27	01:00:05.176	1.26757				2
2025.02.27	01:00:05.793	1.26756				2
2025.02.27	01:00:06.097	1.26757				2
2025.02.27	01:00:06.410	1.26761				2
2025.02.27	01:00:10.719	1.26758				2
2025.02.27	01:00:11.027	1.26755				2
2025.02.27	01:00:11.340	1.26757				2
2025.02.27	01:00:11.959	1.26752				2
2025.02.27	01:00:12.876		1.26804			4
2025.02.27	01:00:13.185		1.26796			4
2025.02.27	01:00:13.495		1.26800			4
2025.02.27	01:00:14.110		1.26801			4
2025.02.27	01:00:14.422		1.26800			4
2025.02.27	01:00:14.729		1.26801			4
2025.02.27	01:00:15.345		1.26803			4
2025.02.27	01:00:15.658		1.26802			4
2025.02.27	01:00:16.263		1.26797			4
2025.02.27	01:00:16.569	1.26748				2
2025.02.27	01:00:17.497	1.26749	1.26757			6
2025.02.27	01:00:17.804	1.26780	1.26781			6
2025.02.27	01:00:18.107	1.26766	1.26775			6
2025.02.27	01:00:19.028		1.26774			4
2025.02.27	01:00:21.791	1.26767				2
2025.02.27	01:00:22.099		1.26778			4
2025.02.27	01:00:24.557	1.26760	1.26774			6
2025.02.27	01:00:39.004	1.26763	1.26773			6
2025.02.27	01:00:39.306	1.26764	1.26774			6
2025.02.27	01:00:58.043		1.26773			4
2025.02.27	01:00:58.348		1.26771			4
2025.02.27	01:01:00.194	1.26764				2
2025.02.27	01:01:00.501	1.26765	1.26770			6
2025.02.27	01:01:01.113	1.26764	1.26771			6
2025.02.27	01:01:01.427	1.26763	1.26772			6
2025.02.27	01:01:01.730		1.26773			4
2025.02.27	01:01:02.641	1.26761				2
2025.02.27	01:01:02.947	1.26768				2
2025.02.27	01:01:05.112	1.26769	1.26774			6
2025.02.27	01:01:11.520	1.26768	1.26773			6
2025.02.27	01:01:16.686	1.26769	1.26774			6
2025.02.27	01:01:42.395	1.26770	1.26775			6
2025.02.27	01:01:46.376	1.26769	1.26774			6
2025.02.27	01:02:00.140	1.26769				2
2025.02.27	01:02:01.969	1.26770	1.26775			6
2025.02.27	01:02:02.574	1.26769	1.26774			6
2025.02.27	01:02:09.296	1.26770	1.26775			6
2025.02.27	01:02:14.198	1.26769	1.26774			6
2025.02.27	01:02:33.792	1.26768	1.26773			6
2025.02.27	01:02:45.437	1.26769	1.26774			6
2025.02.27	01:03:00.109	1.26769				2
2025.02.27	01:03:05.297	1.26768	1.26773			6
2025.02.27	01:03:12.313		1.26772			4
2025.02.27	01:03:21.221	1.26767	1.26771			6
2025.02.27	01:03:47.341	1.26769				2
2025.02.27	01:03:48.254	1.26767				2
2025.02.27	01:03:58.360	1.26768	1.26772			6
2025.02.27	01:04:00.197	1.26768				2
2025.02.27	01:04:02.016		1.26771			4
2025.02.27	01:04:15.474		1.26772			4
2025.02.27	01:04:17.596		1.26771			4
2025.02.27	01:04:19.747		1.26770			4
2025.02.27	01:04:23.120		1.26771			4
2025.02.27	01:04:23.726	1.26770	1.26774			6
2025.02.27	01:04:24.040	1.26771	1.26775			6
2025.02.27	01:04:24.959	1.26773	1.26777			6
2025.02.27	01:04:25.269		1.26778			4
2025.02.27	01:04:57.259		1.26777			4
2025.02.27	01:05:00.023	1.26773				2
2025.02.27	01:05:52.486	1.26774				2
2025.02.27	01:05:52.791	1.26778	1.26782			6
2025.02.27	01:05:53.408		1.26783			4
2025.02.27	01:06:00.157	1.26778				2
2025.02.27	01:06:32.077	1.26779	1.26784			6
2025.02.27	01:06:38.231	1.26782	1.26786			6
2025.02.27	01:06:44.067		1.26785			4
2025.02.27	01:07:00.057	1.26782				2
2025.02.27	01:07:09.600		1.26786			4
2025.02.27	01:07:33.286	1.26781				2
2025.02.27	01:07:39.139		1.26785			4
2025.02.27	01:07:40.682		1.26784			4
2025.02.27	01:07:42.212		1.26785			4
2025.02.27	01:07:48.352		1.26784			4
2025.02.27	01:07:56.330	1.26780				2
2025.02.27	01:08:00.020	1.26780				2
2025.02.27	01:08:14.456	1.26781				2
2025.02.27	01:08:14.763		1.26785			4
2025.02.27	01:08:34.721		1.26784			4
2025.02.27	01:08:43.671	1.26785	1.26789			6
2025.02.27	01:08:43.972	1.26784	1.26788			6
2025.02.27	01:08:44.278	1.26783	1.26787			6
2025.02.27	01:08:50.440	1.26786	1.26788			6
2025.02.27	01:08:50.746	1.26794	1.26798			6
2025.02.27	01:08:51.054	1.26793	1.26797			6
2025.02.27	01:08:52.289	1.26792				2
2025.02.27	01:08:53.833	1.26791				2
2025.02.27	01:08:54.142	1.26790	1.26796			6
2025.02.27	01:08:54.756	1.26791				2
2025.02.27	01:09:00.300	1.26791				2
2025.02.27	01:09:05.512	1.26792	1.26797			6
2025.02.27	01:09:08.578	1.26791	1.26796			6
2025.02.27	01:09:08.884	1.26787	1.26791			6
2025.02.27	01:09:54.766	1.26789				2
2025.02.27	01:09:55.384	1.26787				2
2025.02.27	01:09:58.148		1.26793			4
2025.02.27	01:10:00.000	1.26787				2
2025.02.27	01:10:28.855	1.26786	1.26791			6
2025.02.27	01:10:29.162	1.26787				2
2025.02.27	01:10:30.387	1.26788				2
2025.02.27	01:10:38.975	1.26787				2
2025.02.27	01:10:50.328	1.26788				2
2025.02.27	01:10:51.872		1.26792			4
2025.02.27	01:10:52.483	1.26791	1.26794			6
2025.02.27	01:10:54.327	1.26789				2
2025.02.27	01:10:54.631	1.26788	1.26792			6
2025.02.27	01:10:54.936		1.26791			4
2025.02.27	01:10:59.238	1.26787	1.26790			6
2025.02.27	01:10:59.544	1.26783	1.26788			6
2025.02.27	01:10:59.856	1.26784	1.26789			6
2025.02.27	01:11:00.157	1.26782	1.26787			6
2025.02.27	01:11:05.370	1.26787	1.26791			6
2025.02.27	01:11:07.220	1.26786	1.26790			6
2025.02.27	01:11:08.441	1.26787				2
2025.02.27	01:11:11.210	1.26788	1.26792			6
2025.02.27	01:11:14.270	1.26794	1.26797			6
2025.02.27	01:11:18.870	1.26793				2
2025.02.27	01:11:24.703		1.26796			4
2025.02.27	01:11:32.061	1.26790	1.26793			6
2025.02.27	01:11:32.364	1.26791				2
2025.02.27	01:11:33.595	1.26790	1.26792			6
2025.02.27	01:11:40.649	1.26788				2
2025.02.27	01:11:44.634		1.26793			4
2025.02.27	01:11:50.767	1.26787				2
2025.02.27	01:11:52.908		1.26791			4
2025.02.27	01:11:56.286	1.26788				2
2025.02.27	01:12:00.274	1.26788				2
2025.02.27	01:12:03.337	1.26785	1.26788			6
2025.02.27	01:12:19.904	1.26788	1.26792			6
2025.02.27	01:12:22.055	1.26787				2
2025.02.27	01:12:22.362	1.26788				2
2025.02.27	01:12:25.124	1.26789	1.26791			6
2025.02.27	01:12:25.428	1.26787	1.26792			6
2025.02.27	01:12:27.268	1.26789				2
2025.02.27	01:12:27.578	1.26788				2
2025.02.27	01:12:30.336	1.26792	1.26794			6
2025.02.27	01:12:30.956		1.26793			4
2025.02.27	01:12:32.191		1.26794			4
2025.02.27	01:12:35.272	1.26789	1.26793			6
2025.02.27	01:12:35.580	1.26785	1.26789			6
2025.02.27	01:12:36.197		1.26788			4
2025.02.27	01:12:37.432	1.26788	1.26791			6
2025.02.27	01:12:38.050		1.26792			4
2025.02.27	01:12:41.133	1.26786	1.26790			6
2025.02.27	01:12:41.438		1.26789			4
2025.02.27	01:12:42.058	1.26788				2
2025.02.27	01:12:42.362	1.26786	1.26788			6
2025.02.27	01:12:54.068	1.26785	1.26789			6
2025.02.27	01:12:54.376	1.26786	1.26788			6
2025.02.27	01:12:58.074	1.26788	1.26789			6
2025.02.27	01:12:58.384	1.26789	1.26791			6
2025.02.27	01:13:00.240	1.26789				2
2025.02.27	01:13:01.777		1.26792			4
2025.02.27	01:13:12.569	1.26792	1.26794			6
2025.02.27	01:13:15.345	1.26791	1.26793			6
2025.02.27	01:13:18.126		1.26794			4
2025.02.27	01:13:18.735	1.26792				2
2025.02.27	01:13:24.894	1.26790				2
2025.02.27	01:13:34.453	1.26791				2
2025.02.27	01:13:42.170	1.26792				2
2025.02.27	01:13:42.480	1.26793	1.26797			6
2025.02.27	01:13:43.415		1.26798			4
2025.02.27	01:13:50.207	1.26792				2
2025.02.27	01:13:50.517	1.26793				2
2025.02.27	01:13:50.829	1.26790	1.26794			6
2025.02.27	01:13:52.059	1.26793	1.26796			6
2025.02.27	01:13:54.529	1.26794				2
2025.02.27	01:13:54.836		1.26797			4
2025.02.27	01:13:55.143	1.26797	1.26801			6
2025.02.27	01:13:55.449		1.26803			4
2025.02.27	01:14:00.085	1.26797				2
2025.02.27	01:14:02.558	1.26789	1.26796			6
2025.02.27	01:14:03.487		1.26795			4
2025.02.27	01:14:04.414		1.26794			4
2025.02.27	01:14:05.030		1.26795			4
2025.02.27	01:14:05.342	1.26791	1.26797			6
2025.02.27	01:14:05.650		1.26798			4
2025.02.27	01:14:06.267	1.26792				2
2025.02.27	01:14:09.360		1.26797			4
2025.02.27	01:14:10.599		1.26798			4
2025.02.27	01:14:19.500		1.26797			4
2025.02.27	01:14:25.057		1.26798			4
2025.02.27	01:14:34.890	1.26794	1.26799			6
2025.02.27	01:14:35.200		1.26798			4
2025.02.27	01:14:50.250		1.26797			4
2025.02.27	01:14:56.992		1.26796			4
2025.02.27	01:15:00.056	1.26794				2
2025.02.27	01:15:00.364		1.26795			4
2025.02.27	01:15:00.672		1.26796			4
2025.02.27	01:15:02.521		1.26797			4
2025.02.27	01:15:14.541		1.26798			4
2025.02.27	01:15:17.323		1.26797			4
2025.02.27	01:15:18.560		1.26798			4
2025.02.27	01:15:24.098	1.26790	1.26795			6
2025.02.27	01:15:24.401		1.26794			4
2025.02.27	01:15:27.156	1.26788				2
2025.02.27	01:15:30.542	1.26789	1.26795			6
2025.02.27	01:15:31.471	1.26788	1.26794			6
2025.02.27	01:15:32.399	1.26789	1.26795			6
2025.02.27	01:15:33.325	1.26788	1.26794			6
2025.02.27	01:15:33.936	1.26789	1.26795			6
2025.02.27	01:15:36.400		1.26794			4
2025.02.27	01:15:36.705	1.26794	1.26799			6
2025.02.27	01:15:37.025	1.26796	1.26801			6
2025.02.27	01:15:37.332	1.26797	1.26802			6
2025.02.27	01:15:38.256		1.26803			4
2025.02.27	01:15:39.181		1.26802			4
2025.02.27	01:15:39.487		1.26803			4
2025.02.27	01:15:40.414		1.26802			4
2025.02.27	01:15:40.721		1.26803			4
2025.02.27	01:15:42.255		1.26802			4
2025.02.27	01:15:42.563		1.26803			4
2025.02.27	01:15:42.877		1.26802			4
2025.02.27	01:15:43.180		1.26803			4
2025.02.27	01:15:44.104	1.26798				2
2025.02.27	01:15:44.418	1.26797				2
2025.02.27	01:15:44.723		1.26802			4
2025.02.27	01:15:45.032	1.26793	1.26798			6
2025.02.27	01:15:45.344	1.26792				2
2025.02.27	01:15:51.506		1.26796			4
2025.02.27	01:15:51.818		1.26798			4
2025.02.27	01:15:52.123	1.26794	1.26797			6
2025.02.27	01:15:52.424		1.26798			4
2025.02.27	01:15:52.728		1.26797			4
2025.02.27	01:15:53.031		1.26796			4
2025.02.27	01:15:53.339		1.26797			4
2025.02.27	01:15:54.259		1.26796			4
2025.02.27	01:15:55.805		1.26797			4
2025.02.27	01:15:56.426		1.26796			4
2025.02.27	01:15:58.278		1.26797			4
2025.02.27	01:15:59.505		1.26796			4
2025.02.27	01:16:00.120	1.26794				2
2025.02.27	01:16:01.041	1.26792	1.26795			6
2025.02.27	01:16:01.663	1.26791	1.26797			6
2025.02.27	01:16:03.510	1.26793				2
2025.02.27	01:16:04.122	1.26792				2
2025.02.27	01:16:09.056	1.26793	1.26798			6
2025.02.27	01:16:09.674	1.26792				2
2025.02.27	01:16:13.682	1.26796	1.26802			6
2025.02.27	01:16:14.307	1.26797				2
2025.02.27	01:16:21.710	1.26798	1.26803			6
2025.02.27	01:16:22.322	1.26797				2
2025.02.27	01:16:23.864	1.26798				2
2025.02.27	01:16:24.176	1.26797				2
2025.02.27	01:16:39.286	1.26798				2
2025.02.27	01:16:59.039	1.26800	1.26804			6
2025.02.27	01:16:59.342	1.26799				2
2025.02.27	01:16:59.643	1.26800				2
2025.02.27	01:16:59.958	1.26798	1.26803			6
2025.02.27	01:17:00.271	1.26798				2
2025.02.27	01:17:00.577	1.26799	1.26804			6
2025.02.27	01:17:00.883	1.26798	1.26803			6
2025.02.27	01:17:01.191	1.26799	1.26804			6
2025.02.27	01:17:02.742	1.26800				2
2025.02.27	01:17:03.043		1.26805			4
2025.02.27	01:17:03.346	1.26799	1.26804			6
2025.02.27	01:17:05.208		1.26803			4
2025.02.27	01:17:08.297		1.26802			4
2025.02.27	01:17:33.859	1.26798				2
2025.02.27	01:17:41.170	1.26799				2
2025.02.27	01:18:00.113	1.26799				2
2025.02.27	01:18:08.347		1.26802			4
2025.02.27	01:18:22.703	1.26800	1.26803			6
2025.02.27	01:18:27.578	1.26799	1.26802			6
2025.02.27	01:18:30.927	1.26798	1.26801			6
2025.02.27	01:19:00.102	1.26798				2
2025.02.27	01:19:17.696	1.26800	1.26803			6
2025.02.27	01:19:24.486	1.26799	1.26802			6
2025.02.27	01:19:31.882	1.26798	1.26801			6
2025.02.27	01:19:32.807	1.26800	1.26803			6
2025.02.27	01:19:36.505	1.26802	1.26805			6
2025.02.27	01:19:36.815	1.26804	1.26807			6
2025.02.27	01:19:38.348	1.26803				2
2025.02.27	01:19:43.288	1.26804				2
2025.02.27	01:19:49.460	1.26803	1.26806			6
2025.02.27	01:20:00.252	1.26802	1.26805			6
2025.02.27	01:20:00.560	1.26803	1.26806			6
2025.02.27	01:20:00.868	1.26801	1.26804			6
2025.02.27	01:20:02.105	1.26800				2
2025.02.27	01:20:05.497	1.26799	1.26803			6
2025.02.27	01:20:06.115	1.26801	1.26805			6
2025.02.27	01:20:06.424	1.26804	1.26808			6
2025.02.27	01:20:07.354	1.26803				2
2025.02.27	01:20:07.980		1.26809			4
2025.02.27	01:20:10.438	1.26808	1.26813			6
2025.02.27	01:20:10.754	1.26807				2
2025.02.27	01:20:14.753	1.26805	1.26811			6
2025.02.27	01:20:15.064	1.26803	1.26808			6
2025.02.27	01:20:20.616	1.26801	1.26806			6
2025.02.27	01:20:21.233	1.26802				2
2025.02.27	01:20:22.164	1.26801				2
2025.02.27	01:20:22.777	1.26802				2
2025.02.27	01:20:24.620		1.26807			4
2025.02.27	01:20:26.159	1.26803				2
2025.02.27	01:20:27.704	1.26802				2
2025.02.27	01:20:28.021	1.26803				2
2025.02.27	01:20:35.104	1.26804				2
2025.02.27	01:20:35.414		1.26809			4
2025.02.27	01:20:46.193	1.26805				2
2025.02.27	01:21:00.103	1.26805				2
2025.02.27	01:21:09.362		1.26808			4
2025.02.27	01:21:10.903	1.26804				2
2025.02.27	01:21:17.071	1.26805				2
2025.02.27	01:21:21.089	1.26804				2
2025.02.27	01:21:25.087	1.26803	1.26807			6
2025.02.27	01:21:34.033	1.26804	1.26808			6
2025.02.27	01:21:37.121	1.26805				2
2025.02.27	01:21:39.271	1.26806	1.26809			6
2025.02.27	01:21:40.194	1.26808	1.26811			6
2025.02.27	01:21:40.508	1.26809	1.26813			6
2025.02.27	01:21:42.051	1.26808	1.26812			6
2025.02.27	01:22:00.244	1.26808				2
2025.02.27	01:22:00.552	1.26806	1.26810			6
2025.02.27	01:22:08.528	1.26807	1.26811			6
2025.02.27	01:22:13.128	1.26806	1.26810			6
2025.02.27	01:22:13.435	1.26807	1.26811			6
2025.02.27	01:22:13.739	1.26808	1.26812			6
2025.02.27	01:22:14.053	1.26807	1.26811			6
2025.02.27	01:22:14.356	1.26808	1.26812			6
2025.02.27	01:22:22.340	1.26809				2
2025.02.27	01:22:28.769	1.26810	1.26813			6
2025.02.27	01:22:29.074	1.26809	1.26812			6
2025.02.27	01:22:34.904	1.26808	1.26811			6
2025.02.27	01:22:35.814	1.26809	1.26812			6
2025.02.27	01:22:36.131	1.26808	1.26811			6
2025.02.27	01:22:37.350	1.26809	1.26812			6
2025.02.27	01:22:50.215	1.26808	1.26811			6
2025.02.27	01:23:00.074	1.26808				2
2025.02.27	01:23:03.764	1.26807	1.26810			6
2025.02.27	01:23:04.068	1.26805	1.26807			6
2025.02.27	01:23:05.301	1.26803				2
2025.02.27	01:23:06.234	1.26804				2
2025.02.27	01:23:07.155	1.26802	1.26806			6
2025.02.27	01:23:08.076	1.26804	1.26808			6
2025.02.27	01:23:09.316	1.26803	1.26807			6
2025.02.27	01:23:10.897	1.26802	1.26806			6
2025.02.27	01:23:12.438	1.26803	1.26807			6
2025.02.27	01:23:13.059	1.26802	1.26806			6
2025.02.27	01:23:13.365		1.26807			4
2025.02.27	01:23:13.978	1.26803	1.26808			6
2025.02.27	01:23:15.210	1.26801	1.26804			6
2025.02.27	01:23:15.523	1.26799				2
2025.02.27	01:23:15.829	1.26800				2
2025.02.27	01:23:16.136	1.26799				2
2025.02.27	01:23:16.748	1.26798				2
2025.02.27	01:23:18.916	1.26799				2
2025.02.27	01:23:21.377	1.26804	1.26805			6
2025.02.27	01:23:21.687	1.26807	1.26813			6
2025.02.27	01:23:42.644	1.26803	1.26810			6
2025.02.27	01:23:43.876	1.26804				2
2025.02.27	01:23:44.493	1.26803				2
2025.02.27	01:23:45.724	1.26802	1.26809			6
2025.02.27	01:23:46.032		1.26808			4
2025.02.27	01:23:47.266	1.26801	1.26807			6
2025.02.27	01:23:47.579	1.26802	1.26809			6
2025.02.27	01:23:52.828	1.26803				2
2025.02.27	01:23:53.136	1.26802				2
2025.02.27	01:23:57.761	1.26801	1.26807			6
2025.02.27	01:23:58.068		1.26808			4
2025.02.27	01:23:58.686	1.26802	1.26809			6
2025.02.27	01:23:58.998		1.26807			4
2025.02.27	01:23:59.614	1.26801				2
2025.02.27	01:23:59.929	1.26803	1.26809			6
2025.02.27	01:24:00.233	1.26803				2
2025.02.27	01:24:01.161	1.26804				2
2025.02.27	01:24:02.696	1.26803				2
2025.02.27	01:24:05.468	1.26802				2
2025.02.27	01:24:05.773	1.26801	1.26805			6
2025.02.27	01:24:06.083	1.26798				2
2025.02.27	01:24:07.010	1.26799	1.26806			6
2025.02.27	01:24:07.324	1.26797	1.26804			6
2025.02.27	01:24:09.478	1.26798	1.26805			6
2025.02.27	01:24:10.713	1.26797	1.26804			6
2025.02.27	01:24:12.252	1.26798	1.26805			6
2025.02.27	01:24:12.559	1.26797	1.26804			6
2025.02.27	01:24:15.031	1.26798				2
2025.02.27	01:24:16.261	1.26800	1.26807			6
2025.02.27	01:24:17.502	1.26801	1.26808			6
2025.02.27	01:24:19.348	1.26800	1.26807			6
2025.02.27	01:24:21.504	1.26801	1.26808			6
2025.02.27	01:24:21.815	1.26800	1.26807			6
2025.02.27	01:24:27.360	1.26799	1.26806			6
2025.02.27	01:24:27.669	1.26798	1.26805			6
2025.02.27	01:24:28.899	1.26797	1.26804			6
2025.02.27	01:24:29.203		1.26803			4
2025.02.27	01:24:29.821		1.26804			4
2025.02.27	01:24:31.670	1.26798				2
2025.02.27	01:24:31.986	1.26799	1.26806			6
2025.02.27	01:24:32.290	1.26800	1.26807			6
2025.02.27	01:24:32.598	1.26799	1.26806			6
2025.02.27	01:24:33.219	1.26801	1.26808			6
2025.02.27	01:24:34.143	1.26800	1.26807			6
2025.02.27	01:24:40.315	1.26801	1.26808			6
2025.02.27	01:24:43.398	1.26800	1.26807			6
2025.02.27	01:24:44.012	1.26799	1.26806			6
2025.02.27	01:24:45.865	1.26800	1.26807			6
2025.02.27	01:24:46.476	1.26801	1.26808			6
2025.02.27	01:24:46.787	1.26807	1.26812			6
2025.02.27	01:24:47.097	1.26803	1.26810			6
2025.02.27	01:24:50.801	1.26804	1.26811			6
2025.02.27	01:24:51.104	1.26803	1.26810			6
2025.02.27	01:24:53.560	1.26804	1.26811			6
2025.02.27	01:25:00.055	1.26804				2
2025.02.27	01:25:00.362	1.26806	1.26812			6
2025.02.27	01:25:00.670		1.26811			4
2025.02.27	01:25:03.134		1.26813			4
2025.02.27	01:25:03.750		1.26812			4
2025.02.27	01:25:04.068		1.26813			4
2025.02.27	01:25:07.769		1.26812			4
2025.02.27	01:25:08.692		1.26811			4
2025.02.27	01:25:09.002		1.26812			4
2025.02.27	01:25:09.310		1.26811			4
2025.02.27	01:25:09.623		1.26812			4
2025.02.27	01:25:10.239		1.26811			4
2025.02.27	01:25:14.246		1.26812			4
2025.02.27	01:25:15.169		1.26811			4
2025.02.27	01:25:15.478		1.26810			4
2025.02.27	01:25:18.250		1.26811			4
2025.02.27	01:25:18.866	1.26804				2
2025.02.27	01:25:19.484		1.26810			4
2025.02.27	01:25:20.715		1.26811			4
2025.02.27	01:25:21.641	1.26805	1.26812			6
2025.02.27	01:25:21.951	1.26804	1.26811			6
2025.02.27	01:25:22.261	1.26806	1.26812			6
2025.02.27	01:25:25.657		1.26811			4
2025.02.27	01:25:25.968		1.26812			4
2025.02.27	01:25:26.274		1.26811			4
