<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	01:08:13.161	1.32609	1.32614			6
2025.05.05	01:08:13.465	1.32608	1.32613			6
2025.05.05	01:08:14.697	1.32609	1.32614			6
2025.05.05	01:08:15.002	1.32608	1.32613			6
2025.05.05	01:08:15.314	1.32609	1.32614			6
2025.05.05	01:08:16.545	1.32608	1.32612			6
2025.05.05	01:08:22.078		1.32613			4
2025.05.05	01:08:22.382	1.32601	1.32606			6
2025.05.05	01:08:22.683	1.32600	1.32605			6
2025.05.05	01:08:22.991	1.32601	1.32606			6
2025.05.05	01:08:23.925	1.32603	1.32608			6
2025.05.05	01:08:24.842	1.32605	1.32610			6
2025.05.05	01:08:47.308	1.32604	1.32609			6
2025.05.05	01:08:48.227	1.32601	1.32606			6
2025.05.05	01:08:48.533	1.32602	1.32607			6
2025.05.05	01:08:54.083		1.32606			4
2025.05.05	01:08:58.356	1.32603	1.32607			6
2025.05.05	01:08:59.584	1.32602	1.32606			6
2025.05.05	01:09:00.198	1.32602				2
2025.05.05	01:09:00.501	1.32603	1.32607			6
2025.05.05	01:09:01.413	1.32602	1.32606			6
2025.05.05	01:09:03.252		1.32605			4
2025.05.05	01:09:05.066		1.32604			4
2025.05.05	01:09:05.978		1.32603			4
2025.05.05	01:09:06.283	1.32601				2
2025.05.05	01:09:06.586		1.32605			4
2025.05.05	01:09:08.108		1.32603			4
2025.05.05	01:09:12.420		1.32602			4
2025.05.05	01:09:13.037	1.32600				2
2025.05.05	01:09:15.190	1.32601				2
2025.05.05	01:09:15.497		1.32603			4
2025.05.05	01:09:17.958	1.32602	1.32604			6
2025.05.05	01:09:19.495		1.32605			4
2025.05.05	01:09:19.803		1.32604			4
2025.05.05	01:09:20.112		1.32605			4
2025.05.05	01:09:20.722	1.32603	1.32604			6
2025.05.05	01:09:25.029	1.32602	1.32603			6
2025.05.05	01:09:30.870	1.32605	1.32606			6
2025.05.05	01:09:31.174	1.32606	1.32607			6
2025.05.05	01:09:32.100	1.32605	1.32606			6
2025.05.05	01:09:35.475	1.32613	1.32614			6
2025.05.05	01:09:35.785	1.32611	1.32615			6
2025.05.05	01:09:36.091	1.32609	1.32613			6
2025.05.05	01:09:36.404	1.32620	1.32624			6
2025.05.05	01:09:38.245		1.32625			4
2025.05.05	01:09:42.557	1.32619	1.32624			6
2025.05.05	01:09:43.787	1.32618	1.32623			6
2025.05.05	01:09:48.409	1.32613	1.32618			6
2025.05.05	01:09:48.716	1.32611	1.32616			6
2025.05.05	01:09:49.023	1.32610	1.32615			6
2025.05.05	01:09:49.330	1.32611				2
2025.05.05	01:09:49.643	1.32610	1.32614			6
2025.05.05	01:09:50.258		1.32615			4
2025.05.05	01:09:50.873	1.32609	1.32614			6
2025.05.05	01:09:52.104	1.32603	1.32608			6
2025.05.05	01:09:53.339	1.32601	1.32606			6
2025.05.05	01:10:00.092	1.32601				2
2025.05.05	01:10:00.400	1.32603	1.32608			6
2025.05.05	01:10:01.931	1.32612	1.32617			6
2025.05.05	01:10:02.237	1.32611	1.32616			6
2025.05.05	01:10:02.859	1.32612	1.32617			6
2025.05.05	01:10:03.476	1.32611	1.32616			6
2025.05.05	01:10:03.782	1.32617	1.32618			6
2025.05.05	01:10:06.243	1.32616	1.32617			6
2025.05.05	01:10:17.032	1.32617	1.32618			6
2025.05.05	01:10:17.655	1.32616	1.32617			6
2025.05.05	01:10:17.957	1.32623	1.32624			6
2025.05.05	01:10:18.265	1.32624	1.32625			6
2025.05.05	01:10:20.423	1.32623	1.32624			6
2025.05.05	01:10:24.719	1.32621	1.32622			6
2025.05.05	01:10:28.104	1.32622	1.32623			6
2025.05.05	01:10:29.642	1.32624	1.32626			6
2025.05.05	01:10:29.948		1.32625			4
2025.05.05	01:10:36.405		1.32626			4
2025.05.05	01:10:36.713	1.32627	1.32628			6
2025.05.05	01:10:38.862	1.32634	1.32636			6
2025.05.05	01:10:42.259	1.32636	1.32638			6
2025.05.05	01:10:42.568		1.32637			4
2025.05.05	01:10:44.105	1.32632	1.32635			6
2025.05.05	01:10:47.802	1.32633				2
2025.05.05	01:10:48.107		1.32636			4
2025.05.05	01:10:53.030	1.32632	1.32635			6
2025.05.05	01:10:53.337	1.32629	1.32632			6
2025.05.05	01:11:00.110	1.32629				2
2025.05.05	01:11:01.341	1.32634	1.32637			6
2025.05.05	01:11:01.644	1.32635				2
2025.05.05	01:11:02.570	1.32629	1.32633			6
2025.05.05	01:11:02.876		1.32632			4
2025.05.05	01:11:07.793	1.32628	1.32629			6
2025.05.05	01:11:08.105	1.32627	1.32628			6
2025.05.05	01:11:08.409	1.32628	1.32629			6
2025.05.05	01:11:09.027	1.32627	1.32628			6
2025.05.05	01:11:12.706	1.32629	1.32630			6
2025.05.05	01:11:13.008	1.32627	1.32628			6
2025.05.05	01:11:16.394	1.32626	1.32627			6
2025.05.05	01:11:22.231	1.32625	1.32626			6
2025.05.05	01:11:22.537	1.32624	1.32625			6
2025.05.05	01:11:23.154	1.32625	1.32626			6
2025.05.05	01:11:23.768	1.32626	1.32627			6
2025.05.05	01:11:25.307	1.32633	1.32634			6
2025.05.05	01:11:26.231		1.32635			4
2025.05.05	01:11:27.154		1.32636			4
2025.05.05	01:11:32.084	1.32634				2
2025.05.05	01:11:32.389		1.32637			4
2025.05.05	01:11:33.006	1.32633				2
2025.05.05	01:11:33.308		1.32635			4
2025.05.05	01:11:33.624		1.32634			4
2025.05.05	01:11:34.853		1.32635			4
2025.05.05	01:11:36.390		1.32637			4
2025.05.05	01:11:40.396		1.32636			4
2025.05.05	01:11:41.318		1.32634			4
2025.05.05	01:11:42.244	1.32632	1.32633			6
2025.05.05	01:11:45.943	1.32631	1.32632			6
2025.05.05	01:11:47.480	1.32628	1.32629			6
2025.05.05	01:11:52.423	1.32623	1.32624			6
2025.05.05	01:11:53.027		1.32625			4
2025.05.05	01:11:53.343		1.32626			4
2025.05.05	01:11:54.578		1.32625			4
2025.05.05	01:11:54.884	1.32628	1.32629			6
2025.05.05	01:11:55.806	1.32627	1.32628			6
2025.05.05	01:11:57.041	1.32626	1.32627			6
2025.05.05	01:12:00.119	1.32626				2
2025.05.05	01:12:06.270	1.32628	1.32629			6
2025.05.05	01:12:06.580	1.32626	1.32627			6
2025.05.05	01:12:14.884	1.32627	1.32628			6
2025.05.05	01:12:15.193	1.32626	1.32627			6
2025.05.05	01:12:28.112	1.32627	1.32628			6
2025.05.05	01:12:34.567	1.32628	1.32629			6
2025.05.05	01:12:40.704	1.32623	1.32626			6
2025.05.05	01:12:41.007		1.32625			4
2025.05.05	01:12:41.326		1.32624			4
2025.05.05	01:12:44.086	1.32625	1.32626			6
2025.05.05	01:12:47.767	1.32627	1.32628			6
2025.05.05	01:12:58.147	1.32628	1.32629			6
2025.05.05	01:12:59.363	1.32630	1.32633			6
2025.05.05	01:13:00.281	1.32629				2
2025.05.05	01:13:01.215	1.32630				2
2025.05.05	01:13:06.116	1.32629	1.32632			6
2025.05.05	01:13:06.419	1.32628	1.32631			6
2025.05.05	01:13:16.207	1.32627	1.32630			6
2025.05.05	01:13:17.113	1.32626	1.32629			6
2025.05.05	01:13:19.256	1.32623	1.32626			6
2025.05.05	01:13:19.561	1.32626	1.32628			6
2025.05.05	01:13:21.395	1.32630	1.32633			6
2025.05.05	01:13:24.459	1.32631	1.32634			6
2025.05.05	01:13:25.378	1.32632	1.32635			6
2025.05.05	01:13:25.682	1.32646	1.32648			6
2025.05.05	01:13:26.302	1.32643				2
2025.05.05	01:13:28.466	1.32642	1.32647			6
2025.05.05	01:13:30.323	1.32638	1.32643			6
2025.05.05	01:13:30.626	1.32637	1.32641			6
2025.05.05	01:13:31.541		1.32640			4
2025.05.05	01:13:32.471	1.32636				2
2025.05.05	01:13:34.318	1.32632	1.32637			6
2025.05.05	01:13:40.161	1.32636	1.32641			6
2025.05.05	01:13:40.469		1.32640			4
2025.05.05	01:13:48.158		1.32639			4
2025.05.05	01:13:50.311		1.32638			4
2025.05.05	01:13:54.923	1.32632	1.32636			6
2025.05.05	01:14:00.153	1.32632				2
2025.05.05	01:14:00.764	1.32633	1.32637			6
2025.05.05	01:14:01.687	1.32634	1.32638			6
2025.05.05	01:14:01.995	1.32633	1.32637			6
2025.05.05	01:14:02.300	1.32634	1.32638			6
2025.05.05	01:14:02.607	1.32636	1.32640			6
2025.05.05	01:14:04.755	1.32637	1.32641			6
2025.05.05	01:14:06.296	1.32636	1.32640			6
2025.05.05	01:14:07.525	1.32638	1.32642			6
2025.05.05	01:14:07.830	1.32636	1.32640			6
2025.05.05	01:14:19.523	1.32637				2
2025.05.05	01:14:20.139		1.32641			4
2025.05.05	01:14:27.512	1.32639	1.32643			6
2025.05.05	01:14:30.280	1.32637	1.32640			6
2025.05.05	01:14:33.668	1.32636				2
2025.05.05	01:14:40.123	1.32637				2
2025.05.05	01:14:47.165	1.32636	1.32639			6
2025.05.05	01:14:48.394	1.32639	1.32642			6
2025.05.05	01:14:58.774	1.32647	1.32650			6
2025.05.05	01:14:59.078	1.32648	1.32651			6
2025.05.05	01:14:59.390	1.32646	1.32650			6
2025.05.05	01:15:00.005	1.32646				2
2025.05.05	01:15:04.310	1.32651	1.32654			6
2025.05.05	01:15:04.618	1.32649	1.32653			6
2025.05.05	01:15:06.155	1.32648	1.32652			6
2025.05.05	01:15:06.461	1.32646	1.32650			6
2025.05.05	01:15:06.769	1.32647				2
2025.05.05	01:15:07.696	1.32646				2
2025.05.05	01:15:08.001		1.32649			4
2025.05.05	01:15:13.537	1.32644	1.32648			6
2025.05.05	01:15:18.463	1.32648	1.32652			6
2025.05.05	01:15:20.615	1.32649	1.32653			6
2025.05.05	01:15:20.921	1.32648	1.32652			6
2025.05.05	01:15:21.536	1.32649	1.32653			6
2025.05.05	01:15:21.846	1.32648	1.32652			6
2025.05.05	01:15:22.150	1.32649	1.32653			6
2025.05.05	01:15:22.455	1.32648	1.32652			6
2025.05.05	01:15:23.994	1.32647	1.32651			6
2025.05.05	01:15:24.920	1.32648	1.32652			6
2025.05.05	01:15:27.072	1.32647	1.32651			6
2025.05.05	01:15:32.616	1.32646	1.32650			6
2025.05.05	01:15:34.153	1.32647				2
2025.05.05	01:15:43.008	1.32649	1.32652			6
2025.05.05	01:15:44.241	1.32650	1.32653			6
2025.05.05	01:15:44.550	1.32649	1.32652			6
2025.05.05	01:15:45.773	1.32650	1.32653			6
2025.05.05	01:15:46.387	1.32649	1.32652			6
2025.05.05	01:15:47.313	1.32650	1.32653			6
2025.05.05	01:15:47.923	1.32649	1.32652			6
2025.05.05	01:15:49.154	1.32650	1.32653			6
2025.05.05	01:15:50.384	1.32649	1.32652			6
2025.05.05	01:15:51.312	1.32650	1.32653			6
2025.05.05	01:15:51.925	1.32649	1.32652			6
2025.05.05	01:15:52.845	1.32650	1.32653			6
2025.05.05	01:15:54.383	1.32649	1.32652			6
2025.05.05	01:15:58.695	1.32648	1.32651			6
2025.05.05	01:15:59.925	1.32649	1.32652			6
2025.05.05	01:16:00.233	1.32648	1.32651			6
2025.05.05	01:16:00.851	1.32649	1.32652			6
2025.05.05	01:16:06.083	1.32651	1.32653			6
2025.05.05	01:16:06.386	1.32650				2
2025.05.05	01:16:07.319		1.32652			4
2025.05.05	01:16:07.627	1.32649				2
2025.05.05	01:16:13.172	1.32650	1.32653			6
2025.05.05	01:16:13.482		1.32652			4
2025.05.05	01:16:15.623	1.32649				2
2025.05.05	01:16:15.926	1.32650				2
2025.05.05	01:16:16.528	1.32649				2
2025.05.05	01:16:16.840	1.32650	1.32653			6
2025.05.05	01:16:17.456		1.32652			4
2025.05.05	01:16:17.761	1.32649				2
2025.05.05	01:16:18.067	1.32651	1.32654			6
2025.05.05	01:16:18.377	1.32652	1.32655			6
2025.05.05	01:16:20.226	1.32651	1.32654			6
2025.05.05	01:16:21.156		1.32653			4
2025.05.05	01:16:21.770		1.32652			4
2025.05.05	01:16:22.074	1.32649				2
2025.05.05	01:16:22.688	1.32651	1.32653			6
2025.05.05	01:16:23.617		1.32652			4
2025.05.05	01:16:23.924		1.32653			4
2025.05.05	01:16:24.849	1.32649	1.32652			6
2025.05.05	01:16:25.154	1.32650	1.32653			6
2025.05.05	01:16:27.325	1.32649	1.32652			6
2025.05.05	01:16:28.248	1.32650	1.32653			6
2025.05.05	01:16:28.560	1.32649	1.32652			6
2025.05.05	01:16:29.478	1.32650	1.32653			6
2025.05.05	01:16:29.783	1.32649	1.32652			6
2025.05.05	01:16:30.403	1.32650	1.32653			6
2025.05.05	01:16:30.708	1.32649	1.32652			6
2025.05.05	01:16:31.014	1.32651				2
2025.05.05	01:16:31.324		1.32653			4
2025.05.05	01:16:31.628	1.32649	1.32652			6
2025.05.05	01:16:31.939	1.32651				2
2025.05.05	01:16:32.245	1.32650	1.32653			6
2025.05.05	01:16:33.171	1.32651				2
2025.05.05	01:16:33.782	1.32649	1.32652			6
2025.05.05	01:16:34.093	1.32652	1.32655			6
2025.05.05	01:16:35.317	1.32651	1.32654			6
2025.05.05	01:16:35.936	1.32649	1.32652			6
2025.05.05	01:16:43.007	1.32658	1.32661			6
2025.05.05	01:16:43.322	1.32657				2
2025.05.05	01:16:57.493	1.32658	1.32662			6
2025.05.05	01:17:00.265	1.32657	1.32661			6
2025.05.05	01:17:01.497	1.32658	1.32662			6
2025.05.05	01:17:01.803	1.32661				2
2025.05.05	01:17:02.109	1.32659	1.32663			6
2025.05.05	01:17:06.116	1.32657	1.32661			6
2025.05.05	01:17:06.418	1.32658	1.32662			6
2025.05.05	01:17:08.272	1.32664	1.32668			6
2025.05.05	01:17:09.508	1.32663	1.32667			6
2025.05.05	01:17:11.668	1.32669	1.32673			6
2025.05.05	01:17:18.442	1.32668	1.32672			6
2025.05.05	01:17:24.285	1.32671	1.32673			6
2025.05.05	01:17:24.586	1.32669				2
2025.05.05	01:17:28.594	1.32671	1.32675			6
2025.05.05	01:17:32.598	1.32674	1.32678			6
2025.05.05	01:17:34.134	1.32668	1.32672			6
2025.05.05	01:17:36.593	1.32678	1.32681			6
2025.05.05	01:17:36.899		1.32682			4
2025.05.05	01:17:37.215		1.32683			4
2025.05.05	01:17:40.595		1.32682			4
2025.05.05	01:17:41.208	1.32677				2
2025.05.05	01:17:43.054	1.32678	1.32683			6
2025.05.05	01:17:43.356	1.32677	1.32682			6
2025.05.05	01:17:43.663	1.32678	1.32683			6
2025.05.05	01:17:45.510	1.32677	1.32682			6
2025.05.05	01:17:46.131	1.32678	1.32683			6
2025.05.05	01:17:48.897	1.32677	1.32682			6
2025.05.05	01:17:49.818	1.32678	1.32683			6
2025.05.05	01:17:51.357	1.32679	1.32684			6
2025.05.05	01:17:51.664	1.32678	1.32683			6
2025.05.05	01:17:55.968	1.32679	1.32684			6
2025.05.05	01:17:59.970	1.32678	1.32683			6
2025.05.05	01:18:00.282	1.32678				2
2025.05.05	01:18:02.440	1.32679	1.32684			6
2025.05.05	01:18:03.055	1.32678	1.32683			6
2025.05.05	01:18:05.210	1.32679				2
2025.05.05	01:18:05.517	1.32678	1.32682			6
2025.05.05	01:18:08.601	1.32679	1.32683			6
2025.05.05	01:18:11.370	1.32678	1.32682			6
2025.05.05	01:18:11.686		1.32681			4
2025.05.05	01:18:11.989		1.32682			4
2025.05.05	01:18:12.295		1.32681			4
2025.05.05	01:18:12.601	1.32681	1.32685			6
2025.05.05	01:18:12.917	1.32682	1.32686			6
2025.05.05	01:18:13.836		1.32685			4
2025.05.05	01:18:14.142		1.32687			4
2025.05.05	01:18:14.452	1.32681	1.32686			6
2025.05.05	01:18:14.760	1.32682	1.32687			6
2025.05.05	01:18:17.842	1.32683	1.32688			6
2025.05.05	01:18:18.150	1.32682	1.32687			6
2025.05.05	01:18:18.459	1.32683	1.32688			6
2025.05.05	01:18:19.380		1.32687			4
2025.05.05	01:18:19.992	1.32684	1.32688			6
2025.05.05	01:18:21.223	1.32683	1.32687			6
2025.05.05	01:18:23.998	1.32684	1.32688			6
2025.05.05	01:18:29.863	1.32683	1.32687			6
2025.05.05	01:18:31.408	1.32682	1.32686			6
2025.05.05	01:18:33.559	1.32689	1.32693			6
2025.05.05	01:18:33.861	1.32688	1.32692			6
2025.05.05	01:18:34.490	1.32687	1.32691			6
2025.05.05	01:18:35.104	1.32688				2
2025.05.05	01:18:36.028		1.32692			4
2025.05.05	01:18:37.560	1.32687	1.32691			6
2025.05.05	01:18:39.103	1.32688	1.32692			6
2025.05.05	01:18:39.410	1.32687	1.32691			6
2025.05.05	01:18:39.715	1.32688	1.32692			6
2025.05.05	01:18:41.259	1.32677	1.32681			6
2025.05.05	01:18:41.566	1.32676	1.32680			6
2025.05.05	01:18:42.185		1.32681			4
2025.05.05	01:18:43.418	1.32677	1.32682			6
2025.05.05	01:18:46.188	1.32676	1.32681			6
2025.05.05	01:18:46.803	1.32677	1.32682			6
2025.05.05	01:18:47.416	1.32678	1.32683			6
2025.05.05	01:18:54.199	1.32677	1.32682			6
2025.05.05	01:18:57.601	1.32680	1.32685			6
2025.05.05	01:19:00.067	1.32680				2
2025.05.05	01:19:00.373	1.32681	1.32686			6
2025.05.05	01:19:00.684	1.32680	1.32685			6
2025.05.05	01:19:04.380	1.32681	1.32686			6
2025.05.05	01:19:09.615	1.32683	1.32688			6
2025.05.05	01:19:11.153	1.32684	1.32689			6
2025.05.05	01:19:13.319	1.32681	1.32686			6
2025.05.05	01:19:18.863	1.32683				2
2025.05.05	01:19:20.708	1.32685	1.32690			6
2025.05.05	01:19:21.016	1.32688	1.32691			6
2025.05.05	01:19:24.090		1.32693			4
2025.05.05	01:19:24.703	1.32693	1.32694			6
2025.05.05	01:19:25.005	1.32688	1.32692			6
2025.05.05	01:19:27.777	1.32690				2
2025.05.05	01:19:28.091		1.32691			4
2025.05.05	01:19:29.015	1.32688	1.32690			6
2025.05.05	01:19:31.168		1.32691			4
2025.05.05	01:19:31.478		1.32689			4
2025.05.05	01:19:32.092	1.32683	1.32686			6
2025.05.05	01:19:33.328		1.32687			4
2025.05.05	01:19:33.631		1.32685			4
2025.05.05	01:19:34.244		1.32684			4
2025.05.05	01:19:34.856		1.32685			4
2025.05.05	01:19:37.628		1.32684			4
2025.05.05	01:19:41.015		1.32685			4
2025.05.05	01:19:42.565		1.32684			4
2025.05.05	01:19:42.874		1.32685			4
2025.05.05	01:19:43.182		1.32684			4
2025.05.05	01:19:53.352		1.32685			4
2025.05.05	01:19:53.655	1.32687	1.32688			6
2025.05.05	01:19:53.967	1.32688	1.32690			6
2025.05.05	01:19:55.199		1.32691			4
2025.05.05	01:19:56.118	1.32687	1.32692			6
2025.05.05	01:19:56.422	1.32688	1.32691			6
2025.05.05	01:19:57.357	1.32689	1.32694			6
2025.05.05	01:19:57.658		1.32691			4
2025.05.05	01:19:57.966		1.32692			4
2025.05.05	01:19:58.890		1.32691			4
2025.05.05	01:19:59.196		1.32690			4
2025.05.05	01:20:00.119	1.32689	1.32691			6
2025.05.05	01:20:00.420	1.32690				2
2025.05.05	01:20:06.281		1.32692			4
2025.05.05	01:20:06.590	1.32689				2
2025.05.05	01:20:06.897	1.32684	1.32688			6
2025.05.05	01:20:07.208	1.32683	1.32686			6
2025.05.05	01:20:07.515		1.32685			4
2025.05.05	01:20:08.128		1.32686			4
2025.05.05	01:20:08.436		1.32684			4
2025.05.05	01:20:08.743	1.32682	1.32683			6
2025.05.05	01:20:09.052	1.32684	1.32685			6
2025.05.05	01:20:09.360	1.32683	1.32684			6
2025.05.05	01:20:09.668		1.32687			4
2025.05.05	01:20:10.588	1.32684	1.32688			6
2025.05.05	01:20:11.833	1.32683	1.32687			6
2025.05.05	01:20:12.136	1.32684	1.32688			6
2025.05.05	01:20:13.060		1.32687			4
2025.05.05	01:20:17.375	1.32683				2
2025.05.05	01:20:18.301		1.32686			4
2025.05.05	01:20:18.610		1.32687			4
2025.05.05	01:20:18.919	1.32684				2
2025.05.05	01:20:20.464		1.32688			4
2025.05.05	01:20:20.769		1.32689			4
2025.05.05	01:20:23.538		1.32688			4
2025.05.05	01:20:24.468		1.32689			4
2025.05.05	01:20:25.390	1.32683	1.32687			6
2025.05.05	01:20:25.697	1.32684	1.32688			6
2025.05.05	01:20:26.310		1.32689			4
2025.05.05	01:20:26.618		1.32688			4
2025.05.05	01:20:26.928		1.32689			4
2025.05.05	01:20:30.621		1.32688			4
2025.05.05	01:20:33.393		1.32687			4
2025.05.05	01:20:35.237		1.32686			4
2025.05.05	01:20:36.170		1.32688			4
2025.05.05	01:20:36.478		1.32686			4
2025.05.05	01:20:36.788		1.32687			4
2025.05.05	01:20:37.406		1.32686			4
2025.05.05	01:20:38.331		1.32687			4
2025.05.05	01:20:40.493		1.32686			4
2025.05.05	01:20:41.108		1.32687			4
2025.05.05	01:20:42.033	1.32683	1.32684			6
2025.05.05	01:20:42.341	1.32682	1.32683			6
2025.05.05	01:20:43.270	1.32683	1.32684			6
2025.05.05	01:20:46.352		1.32686			4
2025.05.05	01:20:46.659	1.32684				2
2025.05.05	01:20:47.277		1.32688			4
2025.05.05	01:20:47.895		1.32686			4
2025.05.05	01:20:48.515		1.32687			4
2025.05.05	01:20:49.427		1.32688			4
2025.05.05	01:20:50.357		1.32687			4
2025.05.05	01:20:51.283		1.32688			4
2025.05.05	01:20:51.906		1.32687			4
2025.05.05	01:20:52.216		1.32688			4
2025.05.05	01:20:54.372		1.32687			4
2025.05.05	01:20:55.293		1.32686			4
2025.05.05	01:20:55.908		1.32687			4
2025.05.05	01:20:56.217		1.32686			4
2025.05.05	01:20:56.834		1.32687			4
2025.05.05	01:20:57.144		1.32686			4
2025.05.05	01:20:58.378		1.32687			4
2025.05.05	01:20:59.302		1.32686			4
2025.05.05	01:20:59.914		1.32687			4
2025.05.05	01:21:00.228	1.32684				2
2025.05.05	01:21:00.533		1.32686			4
2025.05.05	01:21:01.769		1.32687			4
2025.05.05	01:21:02.078		1.32685			4
2025.05.05	01:21:03.004		1.32686			4
2025.05.05	01:21:03.311		1.32687			4
2025.05.05	01:21:03.620	1.32685	1.32688			6
2025.05.05	01:21:03.927	1.32684				2
2025.05.05	01:21:04.236	1.32685	1.32689			6
2025.05.05	01:21:05.159	1.32686	1.32690			6
2025.05.05	01:21:06.393	1.32684	1.32687			6
2025.05.05	01:21:06.700	1.32685	1.32689			6
2025.05.05	01:21:09.782	1.32684	1.32687			6
2025.05.05	01:21:10.706		1.32688			4
2025.05.05	01:21:11.008		1.32687			4
2025.05.05	01:21:11.938		1.32688			4
2025.05.05	01:21:12.554		1.32687			4
2025.05.05	01:21:12.859		1.32685			4
2025.05.05	01:21:14.407		1.32686			4
2025.05.05	01:21:14.715		1.32687			4
2025.05.05	01:21:15.332		1.32688			4
2025.05.05	01:21:16.251		1.32687			4
2025.05.05	01:21:17.177		1.32688			4
2025.05.05	01:21:18.102		1.32687			4
2025.05.05	01:21:18.719		1.32688			4
2025.05.05	01:21:19.025		1.32687			4
2025.05.05	01:21:20.255	1.32685	1.32686			6
2025.05.05	01:21:21.187	1.32684	1.32687			6
2025.05.05	01:21:21.490		1.32688			4
2025.05.05	01:21:22.417	1.32685	1.32689			6
2025.05.05	01:21:22.722	1.32684	1.32688			6
2025.05.05	01:21:25.496		1.32687			4
2025.05.05	01:21:25.803	1.32688	1.32690			6
2025.05.05	01:21:26.111	1.32685	1.32689			6
2025.05.05	01:21:26.420	1.32684	1.32688			6
2025.05.05	01:21:26.732		1.32686			4
2025.05.05	01:21:27.041		1.32687			4
2025.05.05	01:21:27.349	1.32685				2
2025.05.05	01:21:27.659	1.32684	1.32686			6
2025.05.05	01:21:30.733		1.32685			4
2025.05.05	01:21:33.185	1.32678	1.32681			6
2025.05.05	01:21:33.492		1.32680			4
2025.05.05	01:21:34.108		1.32681			4
2025.05.05	01:21:35.034		1.32680			4
2025.05.05	01:21:35.344		1.32681			4
2025.05.05	01:21:36.569		1.32680			4
2025.05.05	01:21:37.490		1.32679			4
2025.05.05	01:21:37.796		1.32680			4
2025.05.05	01:21:38.415		1.32679			4
2025.05.05	01:21:38.721		1.32680			4
2025.05.05	01:21:39.640		1.32679			4
2025.05.05	01:21:40.869		1.32680			4
2025.05.05	01:21:41.482		1.32679			4
2025.05.05	01:21:41.789		1.32680			4
2025.05.05	01:21:48.558		1.32679			4
2025.05.05	01:21:50.711		1.32680			4
2025.05.05	01:21:54.402		1.32681			4
2025.05.05	01:21:54.711		1.32680			4
2025.05.05	01:21:55.018		1.32681			4
2025.05.05	01:21:55.323	1.32676	1.32680			6
2025.05.05	01:21:55.943	1.32677	1.32679			6
2025.05.05	01:21:57.482		1.32678			4
2025.05.05	01:21:57.787	1.32678	1.32679			6
2025.05.05	01:21:59.328		1.32680			4
2025.05.05	01:21:59.633		1.32679			4
2025.05.05	01:21:59.943		1.32681			4
2025.05.05	01:22:00.251	1.32678	1.32680			6
2025.05.05	01:22:01.184	1.32679				2
2025.05.05	01:22:01.494	1.32675	1.32679			6
2025.05.05	01:22:01.802	1.32679	1.32680			6
2025.05.05	01:22:02.418	1.32683	1.32685			6
2025.05.05	01:22:03.960		1.32684			4
