<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	00:47:23.271		1.33596			4
2025.08.07	00:47:24.196	1.33526	1.33606			6
2025.08.07	00:47:25.124	1.33528				2
2025.08.07	00:47:25.436	1.33529				2
2025.08.07	00:47:25.747	1.33528				2
2025.08.07	00:47:26.053	1.33529				2
2025.08.07	00:47:26.663	1.33528	1.33600			6
2025.08.07	00:47:26.977		1.33606			4
2025.08.07	00:47:27.590	1.33525				2
2025.08.07	00:47:28.206	1.33528				2
2025.08.07	00:47:28.511	1.33527				2
2025.08.07	00:47:28.822	1.33528				2
2025.08.07	00:47:29.124	1.33526				2
2025.08.07	00:47:29.739	1.33524				2
2025.08.07	00:47:30.042	1.33526				2
2025.08.07	00:47:30.961	1.33523				2
2025.08.07	00:47:31.266	1.33525				2
2025.08.07	00:47:31.570	1.33526	1.33592			6
2025.08.07	00:47:31.877	1.33525				2
2025.08.07	00:47:32.492		1.33606			4
2025.08.07	00:47:32.798		1.33607			4
2025.08.07	00:47:33.729		1.33599			4
2025.08.07	00:47:34.651	1.33528	1.33607			6
2025.08.07	00:47:47.271		1.33583			4
2025.08.07	00:47:47.585		1.33607			4
2025.08.07	00:47:50.960	1.33529				2
2025.08.07	00:47:51.266	1.33526				2
2025.08.07	00:47:59.565		1.33591			4
2025.08.07	00:47:59.872		1.33592			4
2025.08.07	00:48:00.182	1.33526				2
2025.08.07	00:48:02.328		1.33607			4
2025.08.07	00:48:02.638		1.33589			4
2025.08.07	00:48:04.171		1.33607			4
2025.08.07	00:48:06.630	1.33523				2
2025.08.07	00:48:06.937		1.33591			4
2025.08.07	00:48:07.248		1.33607			4
2025.08.07	00:48:08.473	1.33528				2
2025.08.07	00:48:08.781		1.33591			4
2025.08.07	00:48:09.090		1.33607			4
2025.08.07	00:48:09.705		1.33599			4
2025.08.07	00:48:10.931		1.33607			4
2025.08.07	00:48:14.004	1.33532				2
2025.08.07	00:48:14.930		1.33588			4
2025.08.07	00:48:19.540		1.33607			4
2025.08.07	00:48:21.685		1.33598			4
2025.08.07	00:48:21.995		1.33597			4
2025.08.07	00:48:22.609		1.33607			4
2025.08.07	00:48:24.759		1.33594			4
2025.08.07	00:48:25.375		1.33578			4
2025.08.07	00:48:25.679		1.33587			4
2025.08.07	00:48:25.984	1.33522	1.33607			6
2025.08.07	00:48:26.291	1.33526				2
2025.08.07	00:48:26.910	1.33523				2
2025.08.07	00:48:27.217	1.33526				2
2025.08.07	00:48:27.519	1.33527				2
2025.08.07	00:48:27.821	1.33523				2
2025.08.07	00:48:28.122	1.33522				2
2025.08.07	00:48:30.890		1.33590			4
2025.08.07	00:48:31.197		1.33607			4
2025.08.07	00:48:32.741	1.33525	1.33584			6
2025.08.07	00:48:34.886		1.33588			4
2025.08.07	00:48:35.502		1.33581			4
2025.08.07	00:48:36.120		1.33608			4
2025.08.07	00:48:36.426		1.33580			4
2025.08.07	00:48:37.955	1.33528				2
2025.08.07	00:48:40.096	1.33516	1.33611			6
2025.08.07	00:48:40.400		1.33582			4
2025.08.07	00:48:40.708		1.33574			4
2025.08.07	00:48:41.014		1.33578			4
2025.08.07	00:48:41.318		1.33574			4
2025.08.07	00:48:41.624	1.33518	1.33576			6
2025.08.07	00:48:43.165	1.33528	1.33598			6
2025.08.07	00:48:43.470	1.33529	1.33583			6
2025.08.07	00:48:44.076	1.33530				2
2025.08.07	00:48:44.378	1.33529	1.33609			6
2025.08.07	00:48:44.682	1.33530				2
2025.08.07	00:48:46.523	1.33529				2
2025.08.07	00:48:46.832	1.33530	1.33589			6
2025.08.07	00:48:47.140		1.33609			4
2025.08.07	00:48:47.442	1.33526	1.33608			6
2025.08.07	00:48:49.595	1.33515	1.33609			6
2025.08.07	00:49:00.053	1.33515				2
2025.08.07	00:49:01.595	1.33512				2
2025.08.07	00:49:05.888	1.33533				2
2025.08.07	00:49:10.497		1.33581			4
2025.08.07	00:49:12.919	1.33525				2
2025.08.07	00:49:16.891	1.33524				2
2025.08.07	00:49:17.808		1.33578			4
2025.08.07	00:49:18.415	1.33525				2
2025.08.07	00:49:19.628	1.33526	1.33608			6
2025.08.07	00:49:22.075		1.33578			4
2025.08.07	00:49:22.378		1.33608			4
2025.08.07	00:49:22.987		1.33579			4
2025.08.07	00:49:24.514		1.33608			4
2025.08.07	00:49:27.281		1.33580			4
2025.08.07	00:49:32.457		1.33608			4
2025.08.07	00:49:34.905	1.33529				2
2025.08.07	00:49:35.208	1.33532				2
2025.08.07	00:49:35.516	1.33520	1.33609			6
2025.08.07	00:49:35.821	1.33532				2
2025.08.07	00:49:38.891	1.33533				2
2025.08.07	00:49:43.186		1.33605			4
2025.08.07	00:49:44.723	1.33521				2
2025.08.07	00:49:52.076	1.33528				2
2025.08.07	00:49:52.379	1.33520				2
2025.08.07	00:50:00.078	1.33520				2
2025.08.07	00:50:06.838	1.33533				2
2025.08.07	00:50:12.990		1.33574			4
2025.08.07	00:50:13.294	1.33520				2
2025.08.07	00:50:13.899		1.33572			4
2025.08.07	00:50:15.415		1.33605			4
2025.08.07	00:50:28.322	1.33529				2
2025.08.07	00:50:32.016	1.33526				2
2025.08.07	00:50:32.324	1.33529				2
2025.08.07	00:50:34.158	1.33526				2
2025.08.07	00:50:34.774		1.33573			4
2025.08.07	00:50:36.598	1.33529	1.33605			6
2025.08.07	00:50:36.903	1.33526				2
2025.08.07	00:50:39.660	1.33527				2
2025.08.07	00:50:40.887	1.33533				2
2025.08.07	00:50:41.495		1.33580			4
2025.08.07	00:50:42.106		1.33605			4
2025.08.07	00:50:47.621	1.33520				2
2025.08.07	00:50:51.908	1.33530				2
2025.08.07	00:51:00.182	1.33530				2
2025.08.07	00:51:00.487		1.33573			4
2025.08.07	00:51:01.408		1.33605			4
2025.08.07	00:51:02.633		1.33572			4
2025.08.07	00:51:06.920	1.33527	1.33605			6
2025.08.07	00:51:11.823	1.33533				2
2025.08.07	00:51:13.352		1.33570			4
2025.08.07	00:51:15.494		1.33605			4
2025.08.07	00:51:17.325	1.33527				2
2025.08.07	00:51:21.939	1.33531				2
2025.08.07	00:51:32.067		1.33569			4
2025.08.07	00:51:32.376		1.33570			4
2025.08.07	00:51:38.474		1.33571			4
2025.08.07	00:51:38.780		1.33605			4
2025.08.07	00:51:43.080		1.33604			4
2025.08.07	00:51:43.996	1.33533				2
2025.08.07	00:51:50.420	1.33531				2
2025.08.07	00:51:51.949	1.33528	1.33570			6
2025.08.07	00:51:52.254	1.33526	1.33604			6
2025.08.07	00:52:00.240	1.33526				2
2025.08.07	00:52:13.119		1.33581			4
2025.08.07	00:52:13.423	1.33534	1.33600			6
2025.08.07	00:52:13.731	1.33533	1.33571			6
2025.08.07	00:52:14.347		1.33572			4
2025.08.07	00:52:14.648	1.33535	1.33571			6
2025.08.07	00:52:14.950		1.33575			4
2025.08.07	00:52:16.466	1.33537	1.33578			6
2025.08.07	00:52:16.771		1.33571			4
2025.08.07	00:52:19.212	1.33538				2
2025.08.07	00:52:19.817		1.33596			4
2025.08.07	00:52:23.503	1.33539				2
2025.08.07	00:52:25.659	1.33540				2
2025.08.07	00:52:25.964		1.33600			4
2025.08.07	00:52:26.578		1.33598			4
2025.08.07	00:52:27.807	1.33541	1.33597			6
2025.08.07	00:52:41.038	1.33537	1.33596			6
2025.08.07	00:52:43.198	1.33538				2
2025.08.07	00:52:46.899	1.33539	1.33601			6
2025.08.07	00:52:47.201	1.33541				2
2025.08.07	00:52:49.052		1.33599			4
2025.08.07	00:52:49.669		1.33601			4
2025.08.07	00:52:50.285		1.33599			4
2025.08.07	00:52:50.596		1.33601			4
2025.08.07	00:52:50.902		1.33599			4
2025.08.07	00:52:53.366	1.33533	1.33603			6
2025.08.07	00:52:53.983	1.33526				2
2025.08.07	00:52:56.441	1.33541	1.33600			6
2025.08.07	00:52:56.745		1.33601			4
2025.08.07	00:52:57.057		1.33598			4
2025.08.07	00:53:00.143	1.33541				2
2025.08.07	00:53:08.445	1.33529	1.33599			6
2025.08.07	00:53:08.750	1.33533	1.33603			6
2025.08.07	00:53:09.061	1.33537				2
2025.08.07	00:53:09.375	1.33540				2
2025.08.07	00:53:09.983		1.33596			4
2025.08.07	00:53:10.295	1.33541	1.33597			6
2025.08.07	00:53:10.597		1.33599			4
2025.08.07	00:53:10.905	1.33546				2
2025.08.07	00:53:11.213	1.33541	1.33573			6
2025.08.07	00:53:11.517		1.33600			4
2025.08.07	00:53:13.059		1.33601			4
2025.08.07	00:53:13.980		1.33599			4
2025.08.07	00:53:21.368		1.33600			4
2025.08.07	00:53:23.530		1.33598			4
2025.08.07	00:53:23.836		1.33572			4
2025.08.07	00:53:27.185		1.33597			4
2025.08.07	00:53:27.486	1.33538	1.33598			6
2025.08.07	00:53:27.798	1.33539	1.33590			6
2025.08.07	00:53:29.629	1.33541				2
2025.08.07	00:53:29.937	1.33545	1.33573			6
2025.08.07	00:53:30.244		1.33590			4
2025.08.07	00:53:31.472		1.33574			4
2025.08.07	00:53:32.693	1.33544				2
2025.08.07	00:53:32.999	1.33542	1.33592			6
2025.08.07	00:53:36.082		1.33593			4
2025.08.07	00:53:37.619		1.33594			4
2025.08.07	00:53:38.542	1.33541	1.33599			6
2025.08.07	00:53:43.471	1.33539	1.33597			6
2025.08.07	00:53:44.103		1.33573			4
2025.08.07	00:53:44.410		1.33597			4
2025.08.07	00:53:45.636	1.33540				2
2025.08.07	00:53:46.251		1.33595			4
2025.08.07	00:53:46.559		1.33601			4
2025.08.07	00:53:46.866		1.33603			4
2025.08.07	00:53:47.176	1.33544	1.33601			6
2025.08.07	00:53:47.486	1.33541	1.33602			6
2025.08.07	00:53:47.795		1.33601			4
2025.08.07	00:53:48.100		1.33598			4
2025.08.07	00:53:48.400	1.33539	1.33595			6
2025.08.07	00:53:48.716	1.33544	1.33571			6
2025.08.07	00:53:49.024	1.33539	1.33599			6
2025.08.07	00:53:49.337	1.33543				2
2025.08.07	00:53:49.641	1.33538				2
2025.08.07	00:53:49.959		1.33600			4
2025.08.07	00:53:50.265	1.33541	1.33598			6
2025.08.07	00:53:50.570		1.33602			4
2025.08.07	00:53:50.879	1.33546	1.33571			6
2025.08.07	00:53:52.701	1.33545	1.33602			6
2025.08.07	00:53:53.002	1.33541	1.33574			6
2025.08.07	00:53:53.311		1.33597			4
2025.08.07	00:53:54.541		1.33574			4
2025.08.07	00:53:56.372		1.33598			4
2025.08.07	00:53:56.676		1.33596			4
2025.08.07	00:53:56.978	1.33543	1.33599			6
2025.08.07	00:53:57.282	1.33542	1.33598			6
2025.08.07	00:53:57.596	1.33541				2
2025.08.07	00:53:57.907		1.33601			4
2025.08.07	00:53:58.516		1.33598			4
2025.08.07	00:53:58.820	1.33540	1.33592			6
2025.08.07	00:53:59.123	1.33542	1.33598			6
2025.08.07	00:53:59.429	1.33539	1.33596			6
2025.08.07	00:53:59.736	1.33541	1.33579			6
2025.08.07	00:54:00.048	1.33539	1.33596			6
2025.08.07	00:54:03.122	1.33540	1.33598			6
2025.08.07	00:54:03.424	1.33536				2
2025.08.07	00:54:03.740	1.33541	1.33576			6
2025.08.07	00:54:04.046		1.33598			4
2025.08.07	00:54:04.355	1.33546	1.33597			6
2025.08.07	00:54:04.658	1.33542	1.33579			6
2025.08.07	00:54:04.963	1.33544	1.33574			6
2025.08.07	00:54:05.264	1.33546	1.33597			6
2025.08.07	00:54:05.564	1.33541	1.33601			6
2025.08.07	00:54:05.871	1.33544				2
2025.08.07	00:54:06.488	1.33541				2
2025.08.07	00:54:06.794	1.33542	1.33594			6
2025.08.07	00:54:07.102		1.33572			4
2025.08.07	00:54:07.411	1.33541	1.33598			6
2025.08.07	00:54:07.727	1.33547	1.33599			6
2025.08.07	00:54:08.030	1.33541	1.33597			6
2025.08.07	00:54:10.803	1.33542	1.33593			6
2025.08.07	00:54:11.111	1.33541	1.33597			6
2025.08.07	00:54:14.181		1.33598			4
2025.08.07	00:54:14.488		1.33600			4
2025.08.07	00:54:16.030		1.33599			4
2025.08.07	00:54:16.950		1.33603			4
2025.08.07	00:54:17.258		1.33600			4
2025.08.07	00:54:18.185		1.33599			4
2025.08.07	00:54:18.810		1.33601			4
2025.08.07	00:54:20.959		1.33600			4
2025.08.07	00:54:21.271		1.33599			4
2025.08.07	00:54:21.573	1.33533	1.33603			6
2025.08.07	00:54:24.965	1.33521				2
2025.08.07	00:54:27.732	1.33519				2
2025.08.07	00:54:29.270	1.33521				2
2025.08.07	00:54:32.040	1.33540	1.33596			6
2025.08.07	00:54:32.345		1.33597			4
2025.08.07	00:54:32.653		1.33600			4
2025.08.07	00:54:32.955		1.33598			4
2025.08.07	00:54:33.269		1.33572			4
2025.08.07	00:54:33.893		1.33596			4
2025.08.07	00:54:34.196		1.33574			4
2025.08.07	00:54:34.801	1.33534	1.33576			6
2025.08.07	00:54:35.105	1.33536				2
2025.08.07	00:54:35.718	1.33543	1.33571			6
2025.08.07	00:54:36.027	1.33545	1.33580			6
2025.08.07	00:54:36.636		1.33588			4
2025.08.07	00:54:36.938	1.33547	1.33581			6
2025.08.07	00:54:37.554		1.33582			4
2025.08.07	00:54:38.162		1.33583			4
2025.08.07	00:54:40.609	1.33542	1.33589			6
2025.08.07	00:54:42.460	1.33543	1.33590			6
2025.08.07	00:54:52.622	1.33544	1.33594			6
2025.08.07	00:54:52.926	1.33542				2
2025.08.07	00:54:54.158	1.33545	1.33595			6
2025.08.07	00:54:54.462	1.33542	1.33598			6
2025.08.07	00:54:54.766	1.33541				2
2025.08.07	00:55:00.305	1.33541				2
2025.08.07	00:55:00.925	1.33535				2
2025.08.07	00:55:01.233	1.33528	1.33573			6
2025.08.07	00:55:08.252	1.33525				2
2025.08.07	00:55:17.375	1.33533				2
2025.08.07	00:55:18.284		1.33603			4
2025.08.07	00:55:21.050		1.33572			4
2025.08.07	00:55:23.501	1.33525				2
2025.08.07	00:55:30.821	1.33520	1.33603			6
2025.08.07	00:55:31.125	1.33517	1.33597			6
2025.08.07	00:55:31.429		1.33592			4
2025.08.07	00:55:32.052	1.33513	1.33568			6
2025.08.07	00:55:32.657	1.33517	1.33603			6
2025.08.07	00:55:33.567		1.33595			4
2025.08.07	00:55:33.877		1.33593			4
2025.08.07	00:55:34.178		1.33595			4
2025.08.07	00:55:34.479		1.33603			4
2025.08.07	00:55:34.784		1.33599			4
2025.08.07	00:55:35.087		1.33591			4
2025.08.07	00:55:35.390		1.33597			4
2025.08.07	00:55:35.696		1.33587			4
2025.08.07	00:55:36.003		1.33596			4
2025.08.07	00:55:36.310		1.33594			4
2025.08.07	00:55:36.621	1.33518	1.33588			6
2025.08.07	00:55:40.006	1.33519	1.33577			6
2025.08.07	00:55:40.307	1.33517	1.33601			6
2025.08.07	00:55:40.620		1.33597			4
2025.08.07	00:55:40.922		1.33590			4
2025.08.07	00:55:41.231		1.33601			4
2025.08.07	00:55:41.543		1.33599			4
2025.08.07	00:55:41.852		1.33588			4
2025.08.07	00:55:42.165		1.33596			4
2025.08.07	00:55:42.777	1.33520	1.33598			6
2025.08.07	00:55:43.392	1.33522	1.33580			6
2025.08.07	00:55:43.699	1.33520	1.33577			6
2025.08.07	00:55:44.000	1.33525	1.33583			6
2025.08.07	00:55:44.920	1.33522	1.33599			6
2025.08.07	00:55:45.224		1.33601			4
2025.08.07	00:55:46.763	1.33525	1.33593			6
2025.08.07	00:55:47.071	1.33524	1.33588			6
2025.08.07	00:55:47.376		1.33587			4
2025.08.07	00:55:47.680	1.33520	1.33599			6
2025.08.07	00:55:47.996	1.33521	1.33587			6
2025.08.07	00:55:48.299	1.33517	1.33590			6
2025.08.07	00:55:48.610	1.33513	1.33569			6
2025.08.07	00:55:49.524	1.33533				2
2025.08.07	00:55:51.368		1.33598			4
2025.08.07	00:55:51.691		1.33603			4
2025.08.07	00:55:52.612		1.33599			4
2025.08.07	00:55:52.923		1.33597			4
2025.08.07	00:55:53.231		1.33569			4
2025.08.07	00:55:53.536		1.33596			4
2025.08.07	00:55:53.841		1.33576			4
2025.08.07	00:55:54.145		1.33581			4
2025.08.07	00:55:54.751		1.33579			4
2025.08.07	00:55:56.273	1.33521				2
2025.08.07	00:55:57.799	1.33518	1.33601			6
2025.08.07	00:55:58.101		1.33572			4
2025.08.07	00:55:58.716	1.33517	1.33599			6
2025.08.07	00:55:59.023	1.33516	1.33568			6
2025.08.07	00:55:59.331	1.33517	1.33597			6
2025.08.07	00:56:00.250	1.33515	1.33571			6
2025.08.07	00:56:00.556	1.33522	1.33580			6
2025.08.07	00:56:00.861	1.33521	1.33579			6
2025.08.07	00:56:04.545	1.33517	1.33603			6
2025.08.07	00:56:04.850		1.33602			4
2025.08.07	00:56:05.156		1.33589			4
2025.08.07	00:56:05.457		1.33599			4
2025.08.07	00:56:05.773		1.33596			4
2025.08.07	00:56:06.077		1.33597			4
2025.08.07	00:56:06.388	1.33522	1.33580			6
2025.08.07	00:56:06.690	1.33518	1.33570			6
2025.08.07	00:56:06.998	1.33520	1.33571			6
2025.08.07	00:56:07.300	1.33527	1.33585			6
2025.08.07	00:56:07.606	1.33523	1.33573			6
2025.08.07	00:56:12.197		1.33591			4
2025.08.07	00:56:12.505		1.33586			4
2025.08.07	00:56:12.813		1.33589			4
2025.08.07	00:56:13.118	1.33526	1.33584			6
2025.08.07	00:56:13.736	1.33525	1.33583			6
2025.08.07	00:56:14.046		1.33582			4
2025.08.07	00:56:14.351		1.33575			4
2025.08.07	00:56:14.653	1.33524	1.33598			6
2025.08.07	00:56:14.966		1.33581			4
2025.08.07	00:56:15.267	1.33522	1.33570			6
2025.08.07	00:56:15.573	1.33520	1.33575			6
2025.08.07	00:56:15.875		1.33578			4
2025.08.07	00:56:16.178	1.33517				2
2025.08.07	00:56:16.489	1.33513	1.33569			6
2025.08.07	00:56:16.795	1.33516	1.33574			6
2025.08.07	00:56:17.098	1.33514	1.33568			6
2025.08.07	00:56:17.714	1.33515	1.33569			6
2025.08.07	00:56:18.021	1.33533	1.33572			6
2025.08.07	00:56:18.332		1.33575			4
2025.08.07	00:56:18.633		1.33574			4
2025.08.07	00:56:19.562		1.33571			4
2025.08.07	00:56:19.869		1.33576			4
2025.08.07	00:56:20.177		1.33574			4
2025.08.07	00:56:20.480		1.33570			4
2025.08.07	00:56:20.788		1.33569			4
2025.08.07	00:56:21.097		1.33572			4
2025.08.07	00:56:21.400		1.33568			4
2025.08.07	00:56:21.720		1.33573			4
2025.08.07	00:56:22.023		1.33570			4
2025.08.07	00:56:22.335		1.33582			4
2025.08.07	00:56:22.952		1.33573			4
2025.08.07	00:56:23.564		1.33574			4
2025.08.07	00:56:23.873		1.33570			4
2025.08.07	00:56:24.176		1.33574			4
2025.08.07	00:56:24.482		1.33571			4
2025.08.07	00:56:24.797	1.33524	1.33570			6
2025.08.07	00:56:25.102		1.33572			4
2025.08.07	00:56:25.414		1.33576			4
2025.08.07	00:56:25.721	1.33522	1.33572			6
2025.08.07	00:56:26.027	1.33521	1.33571			6
2025.08.07	00:56:26.334	1.33517	1.33574			6
2025.08.07	00:56:26.637	1.33516	1.33570			6
2025.08.07	00:56:26.947	1.33518	1.33572			6
2025.08.07	00:56:27.257		1.33571			4
2025.08.07	00:56:27.562		1.33572			4
2025.08.07	00:56:28.179	1.33519	1.33573			6
2025.08.07	00:56:28.485	1.33518	1.33575			6
2025.08.07	00:56:30.339	1.33519	1.33573			6
2025.08.07	00:56:30.642		1.33576			4
2025.08.07	00:56:30.953		1.33574			4
2025.08.07	00:56:31.264	1.33517	1.33584			6
2025.08.07	00:56:31.571	1.33515	1.33573			6
2025.08.07	00:56:31.879	1.33516	1.33574			6
2025.08.07	00:56:34.031	1.33514	1.33571			6
2025.08.07	00:56:34.958		1.33570			4
2025.08.07	00:56:36.189	1.33517	1.33576			6
2025.08.07	00:56:36.493		1.33588			4
2025.08.07	00:56:36.803		1.33575			4
2025.08.07	00:56:37.109	1.33516	1.33574			6
2025.08.07	00:56:37.728	1.33517	1.33575			6
2025.08.07	00:56:38.035		1.33585			4
2025.08.07	00:56:38.342		1.33578			4
2025.08.07	00:56:38.645		1.33586			4
2025.08.07	00:56:38.955		1.33579			4
2025.08.07	00:56:39.574		1.33589			4
2025.08.07	00:56:39.884		1.33578			4
2025.08.07	00:56:40.189		1.33580			4
2025.08.07	00:56:40.497	1.33518	1.33576			6
2025.08.07	00:56:40.799	1.33521	1.33579			6
2025.08.07	00:56:41.733	1.33518	1.33578			6
2025.08.07	00:56:42.043	1.33517	1.33580			6
2025.08.07	00:56:42.352	1.33518	1.33581			6
2025.08.07	00:56:46.346		1.33578			4
2025.08.07	00:56:47.885	1.33533				2
2025.08.07	00:56:48.502		1.33579			4
2025.08.07	00:56:49.426		1.33578			4
2025.08.07	00:56:53.124	1.33518	1.33576			6
2025.08.07	00:56:53.427	1.33520	1.33578			6
2025.08.07	00:56:53.737	1.33518	1.33589			6
2025.08.07	00:56:54.048		1.33584			4
2025.08.07	00:56:54.351		1.33585			4
2025.08.07	00:56:56.192		1.33589			4
2025.08.07	00:56:56.507	1.33529	1.33607			6
2025.08.07	00:56:56.815	1.33531				2
2025.08.07	00:56:59.588	1.33518	1.33588			6
2025.08.07	00:57:00.206	1.33518				2
2025.08.07	00:57:00.514		1.33592			4
2025.08.07	00:57:08.786		1.33594			4
2025.08.07	00:57:09.092	1.33521				2
2025.08.07	00:57:09.398		1.33591			4
2025.08.07	00:57:09.706		1.33593			4
2025.08.07	00:57:14.710	1.33543	1.33607			6
2025.08.07	00:57:22.362	1.33527	1.33608			6
2025.08.07	00:57:22.671	1.33534	1.33613			6
2025.08.07	00:57:22.976	1.33510				2
2025.08.07	00:57:23.277	1.33507	1.33631			6
2025.08.07	00:57:23.578	1.33526				2
2025.08.07	00:57:23.893	1.33510	1.33630			6
2025.08.07	00:57:24.201	1.33525				2
2025.08.07	00:57:24.511	1.33534				2
2025.08.07	00:57:24.818	1.33523	1.33633			6
2025.08.07	00:57:25.119	1.33532				2
2025.08.07	00:57:25.728	1.33524	1.33634			6
2025.08.07	00:57:26.041	1.33521	1.33633			6
2025.08.07	00:57:26.348	1.33529				2
2025.08.07	00:57:26.656	1.33528				2
2025.08.07	00:57:27.260	1.33531				2
2025.08.07	00:57:28.792	1.33530				2
2025.08.07	00:57:32.167	1.33501	1.33634			6
2025.08.07	00:57:32.471	1.33505				2
2025.08.07	00:57:32.782	1.33518				2
2025.08.07	00:57:33.092	1.33496				2
2025.08.07	00:57:33.401	1.33519	1.33633			6
2025.08.07	00:57:34.616	1.33497	1.33634			6
2025.08.07	00:57:34.919	1.33515				2
2025.08.07	00:57:35.226	1.33502				2
2025.08.07	00:57:35.536	1.33519				2
2025.08.07	00:57:35.841	1.33503				2
2025.08.07	00:57:36.146	1.33511				2
2025.08.07	00:57:36.464	1.33522				2
2025.08.07	00:57:37.077	1.33505				2
2025.08.07	00:57:37.381	1.33503				2
2025.08.07	00:57:37.692	1.33505				2
2025.08.07	00:57:38.001	1.33509				2
2025.08.07	00:57:38.309	1.33522				2
2025.08.07	00:57:38.617	1.33506				2
2025.08.07	00:57:38.920	1.33509	1.33633			6
2025.08.07	00:57:39.230	1.33507	1.33634			6
2025.08.07	00:57:39.536	1.33506				2
2025.08.07	00:57:39.848	1.33514				2
2025.08.07	00:57:40.154	1.33515				2
2025.08.07	00:57:40.464	1.33505				2
2025.08.07	00:57:40.775	1.33512				2
2025.08.07	00:57:41.081	1.33508	1.33633			6
2025.08.07	00:57:41.386	1.33506				2
2025.08.07	00:57:41.688		1.33634			4
2025.08.07	00:57:41.998	1.33515				2
2025.08.07	00:57:42.300	1.33524				2
2025.08.07	00:57:42.617	1.33500	1.33628			6
2025.08.07	00:57:42.926	1.33522				2
2025.08.07	00:57:43.541	1.33501				2
2025.08.07	00:57:43.857		1.33627			4
2025.08.07	00:57:44.166	1.33519				2
2025.08.07	00:57:44.472	1.33503	1.33628			6
2025.08.07	00:57:44.776	1.33501				2
2025.08.07	00:57:45.087	1.33504	1.33627			6
2025.08.07	00:57:45.397	1.33526				2
2025.08.07	00:57:45.698	1.33523				2
2025.08.07	00:57:46.001	1.33503	1.33628			6
2025.08.07	00:57:46.309	1.33523	1.33627			6
2025.08.07	00:57:46.935	1.33520	1.33626			6
2025.08.07	00:57:47.238	1.33508	1.33627			6
2025.08.07	00:57:47.541	1.33524				2
2025.08.07	00:57:47.843	1.33509	1.33628			6
2025.08.07	00:57:48.147	1.33513	1.33627			6
2025.08.07	00:57:48.453	1.33516	1.33626			6
2025.08.07	00:57:48.757	1.33528	1.33627			6
2025.08.07	00:57:49.059	1.33507				2
