<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.04	00:58:53.782	1.32733	1.32935			6
2025.08.04	00:59:00.285	1.32733				2
2025.08.04	00:59:16.629	1.32726	1.32894			6
2025.08.04	00:59:17.548	1.32724				2
2025.08.04	00:59:17.856	1.32720				2
2025.08.04	00:59:18.169	1.32724				2
2025.08.04	00:59:18.779	1.32716				2
2025.08.04	00:59:19.094	1.32720				2
2025.08.04	00:59:19.401	1.32716				2
2025.08.04	00:59:25.555	1.32715				2
2025.08.04	00:59:28.939	1.32716				2
2025.08.04	00:59:29.865	1.32714	1.32881			6
2025.08.04	00:59:31.410	1.32715				2
2025.08.04	00:59:34.486	1.32719				2
2025.08.04	00:59:35.409	1.32711				2
2025.08.04	00:59:40.033	1.32713	1.32895			6
2025.08.04	00:59:40.337	1.32711	1.32887			6
2025.08.04	00:59:44.949	1.32709	1.32876			6
2025.08.04	00:59:50.182		1.32877			4
2025.08.04	00:59:51.115		1.32896			4
2025.08.04	00:59:51.422	1.32710				2
2025.08.04	00:59:52.045	1.32712				2
2025.08.04	00:59:55.455		1.32882			4
2025.08.04	00:59:59.157	1.32713	1.32880			6
2025.08.04	01:00:00.073	1.32709				2
2025.08.04	01:00:00.377	1.32756	1.32872			6
2025.08.04	01:00:01.186		1.32889			4
2025.08.04	01:00:01.568		1.32885			4
2025.08.04	01:00:01.876	1.32760	1.32889			6
2025.08.04	01:00:02.185	1.32756	1.32885			6
2025.08.04	01:00:02.494		1.32870			4
2025.08.04	01:00:02.809		1.32920			4
2025.08.04	01:00:03.173	1.32742				2
2025.08.04	01:00:07.322	1.32755	1.32874			6
2025.08.04	01:00:07.628		1.32875			4
2025.08.04	01:00:07.932		1.32876			4
2025.08.04	01:00:08.246		1.32875			4
2025.08.04	01:00:08.551		1.32879			4
2025.08.04	01:00:08.859		1.32878			4
2025.08.04	01:00:09.162		1.32877			4
2025.08.04	01:00:09.467		1.32871			4
2025.08.04	01:00:09.773		1.32872			4
2025.08.04	01:00:10.392		1.32871			4
2025.08.04	01:00:11.005		1.32879			4
2025.08.04	01:00:11.320	1.32778	1.32878			6
2025.08.04	01:00:11.627		1.32875			4
2025.08.04	01:00:12.237	1.32768	1.32864			6
2025.08.04	01:00:13.461	1.32780	1.32879			6
2025.08.04	01:00:14.074	1.32778	1.32875			6
2025.08.04	01:00:14.377	1.32780	1.32878			6
2025.08.04	01:00:15.596	1.32767	1.32871			6
2025.08.04	01:00:16.207	1.32778				2
2025.08.04	01:00:18.641	1.32791	1.32884			6
2025.08.04	01:00:18.953	1.32787	1.32896			6
2025.08.04	01:00:19.258	1.32789				2
2025.08.04	01:00:19.868	1.32787	1.32891			6
2025.08.04	01:00:20.175		1.32896			4
2025.08.04	01:00:20.796	1.32790				2
2025.08.04	01:00:22.028	1.32813	1.32863			6
2025.08.04	01:00:23.570	1.32825	1.32868			6
2025.08.04	01:00:24.178	1.32826				2
2025.08.04	01:00:25.408	1.32831	1.32876			6
2025.08.04	01:00:25.715	1.32814	1.32877			6
2025.08.04	01:00:26.022	1.32828	1.32882			6
2025.08.04	01:00:26.634	1.32816	1.32876			6
2025.08.04	01:00:26.939	1.32822	1.32864			6
2025.08.04	01:00:30.299	1.32805	1.32862			6
2025.08.04	01:00:30.602	1.32815	1.32875			6
2025.08.04	01:00:30.905		1.32879			4
2025.08.04	01:00:31.212	1.32820				2
2025.08.04	01:00:31.823		1.32872			4
2025.08.04	01:00:32.126	1.32831	1.32865			6
2025.08.04	01:00:32.432	1.32820				2
2025.08.04	01:00:32.744	1.32835	1.32871			6
2025.08.04	01:00:34.605		1.32865			4
2025.08.04	01:00:35.215	1.32831	1.32875			6
2025.08.04	01:00:35.831	1.32836	1.32872			6
2025.08.04	01:00:36.739	1.32837				2
2025.08.04	01:00:37.972	1.32835				2
2025.08.04	01:00:40.731	1.32841	1.32881			6
2025.08.04	01:00:41.037		1.32887			4
2025.08.04	01:00:41.346		1.32882			4
2025.08.04	01:00:41.654	1.32829	1.32887			6
2025.08.04	01:00:41.960	1.32835				2
2025.08.04	01:00:42.267	1.32837	1.32879			6
2025.08.04	01:00:42.875	1.32840	1.32887			6
2025.08.04	01:00:44.713		1.32882			4
2025.08.04	01:00:45.015	1.32841				2
2025.08.04	01:00:45.321		1.32881			4
2025.08.04	01:00:48.369	1.32838				2
2025.08.04	01:00:53.876	1.32841	1.32875			6
2025.08.04	01:00:54.178	1.32839	1.32877			6
2025.08.04	01:00:55.100	1.32801	1.32874			6
2025.08.04	01:00:56.326	1.32842	1.32871			6
2025.08.04	01:00:58.171	1.32841				2
2025.08.04	01:01:00.003	1.32841				2
2025.08.04	01:01:02.145	1.32798	1.32870			6
2025.08.04	01:01:03.056		1.32873			4
2025.08.04	01:01:03.361		1.32872			4
2025.08.04	01:01:03.668	1.32796	1.32871			6
2025.08.04	01:01:03.976		1.32870			4
2025.08.04	01:01:04.282	1.32800				2
2025.08.04	01:01:05.195		1.32873			4
2025.08.04	01:01:05.809		1.32874			4
2025.08.04	01:01:06.423		1.32875			4
2025.08.04	01:01:06.726		1.32874			4
2025.08.04	01:01:07.029	1.32825	1.32865			6
2025.08.04	01:01:07.331	1.32822				2
2025.08.04	01:01:07.936	1.32819				2
2025.08.04	01:01:08.239	1.32827	1.32853			6
2025.08.04	01:01:10.703	1.32824				2
2025.08.04	01:01:12.846	1.32808	1.32850			6
2025.08.04	01:01:14.990		1.32860			4
2025.08.04	01:01:16.222	1.32786	1.32845			6
2025.08.04	01:01:17.449	1.32815	1.32843			6
2025.08.04	01:01:18.966	1.32814				2
2025.08.04	01:01:22.941	1.32817				2
2025.08.04	01:01:27.823	1.32806				2
2025.08.04	01:01:28.132	1.32807				2
2025.08.04	01:01:28.437	1.32806				2
2025.08.04	01:01:28.740	1.32807				2
2025.08.04	01:01:29.042	1.32808				2
2025.08.04	01:01:29.347	1.32807				2
2025.08.04	01:01:29.650	1.32811				2
2025.08.04	01:01:29.958	1.32812				2
2025.08.04	01:01:30.273	1.32814	1.32848			6
2025.08.04	01:01:30.578	1.32816				2
2025.08.04	01:01:31.201	1.32817	1.32844			6
2025.08.04	01:01:31.506	1.32828	1.32887			6
2025.08.04	01:01:31.808	1.32827				2
2025.08.04	01:01:32.417	1.32826				2
2025.08.04	01:01:35.171	1.32827				2
2025.08.04	01:01:35.475		1.32874			4
2025.08.04	01:01:35.778	1.32828	1.32887			6
2025.08.04	01:01:36.079	1.32827				2
2025.08.04	01:01:37.304	1.32826				2
2025.08.04	01:01:37.606	1.32825				2
2025.08.04	01:01:38.211	1.32823				2
2025.08.04	01:01:38.513	1.32824				2
2025.08.04	01:01:38.814	1.32823				2
2025.08.04	01:01:39.122	1.32822				2
2025.08.04	01:01:39.729	1.32823				2
2025.08.04	01:01:40.031	1.32822				2
2025.08.04	01:01:40.340	1.32821				2
2025.08.04	01:01:40.646	1.32819				2
2025.08.04	01:01:40.952	1.32822				2
2025.08.04	01:01:41.257	1.32821				2
2025.08.04	01:01:41.565	1.32824				2
2025.08.04	01:01:42.174	1.32822				2
2025.08.04	01:01:42.798	1.32821				2
2025.08.04	01:01:43.101	1.32827				2
2025.08.04	01:01:43.709	1.32826				2
2025.08.04	01:01:44.320	1.32825	1.32890			6
2025.08.04	01:01:44.622	1.32826	1.32887			6
2025.08.04	01:01:44.930	1.32827				2
2025.08.04	01:01:45.233	1.32825	1.32874			6
2025.08.04	01:01:45.539	1.32818	1.32862			6
2025.08.04	01:01:45.845	1.32819	1.32861			6
2025.08.04	01:01:46.151		1.32862			4
2025.08.04	01:01:46.458	1.32820	1.32861			6
2025.08.04	01:01:46.762	1.32817	1.32863			6
2025.08.04	01:01:47.067	1.32819	1.32865			6
2025.08.04	01:01:48.608	1.32821	1.32864			6
2025.08.04	01:01:48.910		1.32862			4
2025.08.04	01:01:50.137	1.32816	1.32842			6
2025.08.04	01:01:50.439	1.32818	1.32863			6
2025.08.04	01:01:50.745	1.32819	1.32861			6
2025.08.04	01:01:51.048	1.32815	1.32859			6
2025.08.04	01:01:51.359	1.32820	1.32861			6
2025.08.04	01:01:52.278		1.32865			4
2025.08.04	01:01:52.586	1.32819				2
2025.08.04	01:01:53.832	1.32803	1.32858			6
2025.08.04	01:01:55.050	1.32822	1.32854			6
2025.08.04	01:01:55.363	1.32821				2
2025.08.04	01:01:57.192	1.32822				2
2025.08.04	01:01:57.493	1.32820				2
2025.08.04	01:01:57.795	1.32821				2
2025.08.04	01:01:58.400	1.32820				2
2025.08.04	01:01:59.933	1.32821				2
2025.08.04	01:02:00.243	1.32821				2
2025.08.04	01:02:00.852	1.32820				2
2025.08.04	01:02:01.460	1.32821				2
2025.08.04	01:02:01.767	1.32820				2
2025.08.04	01:02:02.688	1.32823				2
2025.08.04	01:02:03.596	1.32824				2
2025.08.04	01:02:09.713	1.32820				2
2025.08.04	01:02:10.020	1.32817				2
2025.08.04	01:02:16.428	1.32821				2
2025.08.04	01:02:18.266	1.32830	1.32833			6
2025.08.04	01:02:18.578	1.32826	1.32829			6
2025.08.04	01:02:19.188	1.32828	1.32831			6
2025.08.04	01:02:20.406	1.32826	1.32829			6
2025.08.04	01:02:21.325	1.32828	1.32831			6
2025.08.04	01:02:22.546	1.32827	1.32830			6
2025.08.04	01:02:22.852	1.32828	1.32831			6
2025.08.04	01:02:23.154	1.32829	1.32832			6
2025.08.04	01:02:23.456	1.32817	1.32837			6
2025.08.04	01:02:23.758	1.32816	1.32835			6
2025.08.04	01:02:24.060	1.32819				2
2025.08.04	01:02:25.897		1.32834			4
2025.08.04	01:02:26.198	1.32816				2
2025.08.04	01:02:28.661		1.32832			4
2025.08.04	01:02:28.962		1.32831			4
2025.08.04	01:02:29.264	1.32815	1.32829			6
2025.08.04	01:02:29.574	1.32813	1.32828			6
2025.08.04	01:02:30.488	1.32814	1.32827			6
2025.08.04	01:02:32.337		1.32826			4
2025.08.04	01:02:33.862	1.32810	1.32825			6
2025.08.04	01:02:38.442	1.32807	1.32817			6
2025.08.04	01:02:38.744	1.32798	1.32816			6
2025.08.04	01:02:39.046	1.32800				2
2025.08.04	01:02:39.667	1.32795	1.32809			6
2025.08.04	01:02:39.976	1.32792	1.32808			6
2025.08.04	01:02:41.199	1.32793				2
2025.08.04	01:02:42.123	1.32794				2
2025.08.04	01:02:42.730	1.32795				2
2025.08.04	01:02:44.564	1.32794				2
2025.08.04	01:02:44.876	1.32795				2
2025.08.04	01:02:45.181	1.32800	1.32816			6
2025.08.04	01:02:45.490	1.32798				2
2025.08.04	01:02:46.409	1.32797	1.32815			6
2025.08.04	01:02:47.017		1.32814			4
2025.08.04	01:02:47.318	1.32796	1.32811			6
2025.08.04	01:02:47.931	1.32795	1.32810			6
2025.08.04	01:02:48.237	1.32798	1.32815			6
2025.08.04	01:02:49.149	1.32800				2
2025.08.04	01:03:00.144	1.32798				2
2025.08.04	01:03:02.590	1.32801				2
2025.08.04	01:03:02.901	1.32800				2
2025.08.04	01:03:04.419	1.32796	1.32808			6
2025.08.04	01:03:06.562	1.32795				2
2025.08.04	01:03:09.320	1.32796				2
2025.08.04	01:03:09.931	1.32797	1.32812			6
2025.08.04	01:03:10.239	1.32800	1.32815			6
2025.08.04	01:03:18.181	1.32797				2
2025.08.04	01:03:18.495	1.32800				2
2025.08.04	01:03:19.719	1.32799				2
2025.08.04	01:03:21.552	1.32796	1.32811			6
2025.08.04	01:03:22.155	1.32795	1.32810			6
2025.08.04	01:03:22.457	1.32796	1.32811			6
2025.08.04	01:03:24.913	1.32806	1.32818			6
2025.08.04	01:03:26.134	1.32805	1.32816			6
2025.08.04	01:03:26.438	1.32796	1.32809			6
2025.08.04	01:03:27.658	1.32798	1.32811			6
2025.08.04	01:03:28.581		1.32814			4
2025.08.04	01:03:28.884		1.32815			4
2025.08.04	01:03:30.120	1.32802	1.32816			6
2025.08.04	01:03:38.404		1.32817			4
2025.08.04	01:03:38.706	1.32806	1.32822			6
2025.08.04	01:03:39.314	1.32807				2
2025.08.04	01:03:41.156		1.32823			4
2025.08.04	01:03:41.458	1.32808				2
2025.08.04	01:03:42.681	1.32807	1.32822			6
2025.08.04	01:03:44.200	1.32808				2
2025.08.04	01:03:48.198	1.32809	1.32823			6
2025.08.04	01:03:48.502	1.32812	1.32826			6
2025.08.04	01:03:49.427	1.32814	1.32832			6
2025.08.04	01:03:49.735	1.32817	1.32833			6
2025.08.04	01:03:50.654	1.32819				2
2025.08.04	01:03:51.266	1.32812	1.32829			6
2025.08.04	01:03:52.509	1.32814				2
2025.08.04	01:03:55.273	1.32812				2
2025.08.04	01:03:55.877	1.32816	1.32832			6
2025.08.04	01:03:57.413	1.32818	1.32833			6
2025.08.04	01:03:58.946	1.32819				2
2025.08.04	01:03:59.250	1.32822	1.32836			6
2025.08.04	01:04:00.177	1.32822				2
2025.08.04	01:04:08.436	1.32824	1.32840			6
2025.08.04	01:04:08.739	1.32826	1.32842			6
2025.08.04	01:04:09.040	1.32827				2
2025.08.04	01:04:09.344	1.32829	1.32843			6
2025.08.04	01:04:15.170	1.32828				2
2025.08.04	01:04:17.623	1.32829				2
2025.08.04	01:04:19.455		1.32844			4
2025.08.04	01:04:31.077	1.32816	1.32827			6
2025.08.04	01:04:31.388	1.32819				2
2025.08.04	01:04:33.533	1.32806	1.32822			6
2025.08.04	01:04:33.840	1.32809				2
2025.08.04	01:04:36.902	1.32805	1.32823			6
2025.08.04	01:04:37.816	1.32804				2
2025.08.04	01:04:38.119	1.32806				2
2025.08.04	01:04:43.329	1.32808				2
2025.08.04	01:04:43.632	1.32809				2
2025.08.04	01:04:46.089	1.32808				2
2025.08.04	01:04:50.973	1.32809	1.32824			6
2025.08.04	01:04:51.278	1.32810	1.32825			6
2025.08.04	01:04:52.185	1.32809	1.32818			6
2025.08.04	01:04:57.997	1.32807				2
2025.08.04	01:04:58.298	1.32809				2
2025.08.04	01:05:00.132	1.32809				2
2025.08.04	01:05:08.291	1.32796	1.32808			6
2025.08.04	01:05:08.598	1.32799	1.32807			6
2025.08.04	01:05:12.587	1.32797	1.32813			6
2025.08.04	01:05:12.892	1.32799				2
2025.08.04	01:05:14.429	1.32800				2
2025.08.04	01:05:14.743	1.32799				2
2025.08.04	01:05:15.660	1.32805	1.32810			6
2025.08.04	01:05:16.274	1.32800	1.32813			6
2025.08.04	01:05:16.881	1.32804	1.32808			6
2025.08.04	01:05:17.192	1.32800	1.32813			6
2025.08.04	01:05:20.880	1.32832	1.32844			6
2025.08.04	01:05:21.183	1.32845	1.32846			6
2025.08.04	01:05:21.487	1.32847	1.32848			6
2025.08.04	01:05:25.796	1.32849	1.32859			6
2025.08.04	01:05:26.099	1.32848				2
2025.08.04	01:05:27.333	1.32849				2
2025.08.04	01:05:27.634	1.32848				2
2025.08.04	01:05:28.242		1.32858			4
2025.08.04	01:05:28.545	1.32849	1.32859			6
2025.08.04	01:05:28.849	1.32848	1.32857			6
2025.08.04	01:05:29.157	1.32849	1.32858			6
2025.08.04	01:05:30.080	1.32851	1.32859			6
2025.08.04	01:05:31.298		1.32858			4
2025.08.04	01:05:31.607	1.32850	1.32857			6
2025.08.04	01:05:32.224		1.32856			4
2025.08.04	01:05:33.142	1.32852	1.32857			6
2025.08.04	01:05:34.368	1.32849	1.32854			6
2025.08.04	01:05:34.672	1.32848	1.32852			6
2025.08.04	01:05:34.977	1.32853	1.32858			6
2025.08.04	01:05:35.290		1.32857			4
2025.08.04	01:05:35.909	1.32852	1.32856			6
2025.08.04	01:05:36.211	1.32854	1.32858			6
2025.08.04	01:05:37.139	1.32855				2
2025.08.04	01:05:37.753	1.32854	1.32857			6
2025.08.04	01:05:38.675	1.32855	1.32858			6
2025.08.04	01:05:38.979	1.32854	1.32857			6
2025.08.04	01:05:42.037	1.32856	1.32859			6
2025.08.04	01:05:43.258	1.32857	1.32860			6
2025.08.04	01:05:45.409	1.32856	1.32859			6
2025.08.04	01:05:45.717	1.32854	1.32857			6
2025.08.04	01:05:47.257	1.32855	1.32858			6
2025.08.04	01:05:50.007	1.32854	1.32857			6
2025.08.04	01:05:55.523	1.32855	1.32858			6
2025.08.04	01:05:56.137	1.32854	1.32857			6
2025.08.04	01:05:58.272	1.32852	1.32855			6
2025.08.04	01:05:58.578	1.32853	1.32856			6
2025.08.04	01:05:59.804	1.32851	1.32854			6
2025.08.04	01:06:00.104	1.32852	1.32855			6
2025.08.04	01:06:00.409	1.32843	1.32846			6
2025.08.04	01:06:00.718	1.32847	1.32850			6
2025.08.04	01:06:01.025	1.32846	1.32847			6
2025.08.04	01:06:01.327	1.32847	1.32850			6
2025.08.04	01:06:03.468	1.32848	1.32851			6
2025.08.04	01:06:04.696	1.32847	1.32850			6
2025.08.04	01:06:05.311	1.32848	1.32851			6
2025.08.04	01:06:05.616	1.32847	1.32850			6
2025.08.04	01:06:07.767	1.32846	1.32849			6
2025.08.04	01:06:08.075	1.32847	1.32850			6
2025.08.04	01:06:08.686		1.32849			4
2025.08.04	01:06:10.230		1.32850			4
2025.08.04	01:06:10.540	1.32848	1.32851			6
2025.08.04	01:06:10.844		1.32850			4
2025.08.04	01:06:11.147		1.32851			4
2025.08.04	01:06:11.450		1.32850			4
2025.08.04	01:06:12.675		1.32851			4
2025.08.04	01:06:13.900		1.32850			4
2025.08.04	01:06:16.043		1.32851			4
2025.08.04	01:06:16.964	1.32858	1.32861			6
2025.08.04	01:06:17.268	1.32857	1.32860			6
2025.08.04	01:06:17.885	1.32856	1.32859			6
2025.08.04	01:06:18.499	1.32857	1.32860			6
2025.08.04	01:06:22.178	1.32856	1.32859			6
2025.08.04	01:06:23.098	1.32855	1.32858			6
2025.08.04	01:06:23.708	1.32856	1.32859			6
2025.08.04	01:06:24.018	1.32855	1.32858			6
2025.08.04	01:06:24.644	1.32854	1.32857			6
2025.08.04	01:06:29.556	1.32852	1.32855			6
2025.08.04	01:06:29.865	1.32854	1.32857			6
2025.08.04	01:06:34.153	1.32846	1.32847			6
2025.08.04	01:06:34.764	1.32849	1.32850			6
2025.08.04	01:06:35.375		1.32852			4
2025.08.04	01:06:36.288		1.32853			4
2025.08.04	01:06:36.601		1.32852			4
2025.08.04	01:06:37.215		1.32853			4
2025.08.04	01:06:40.281		1.32852			4
2025.08.04	01:06:40.585	1.32854	1.32859			6
2025.08.04	01:06:41.200	1.32852				2
2025.08.04	01:06:42.114	1.32847	1.32853			6
2025.08.04	01:06:43.327		1.32854			4
2025.08.04	01:06:44.244	1.32846	1.32852			6
2025.08.04	01:06:45.163	1.32848	1.32853			6
2025.08.04	01:06:46.390		1.32852			4
2025.08.04	01:06:47.297	1.32849				2
2025.08.04	01:06:51.270	1.32851	1.32854			6
2025.08.04	01:06:51.572	1.32849	1.32852			6
2025.08.04	01:06:53.716	1.32846	1.32849			6
2025.08.04	01:06:54.019	1.32845	1.32848			6
2025.08.04	01:06:54.625	1.32844	1.32847			6
2025.08.04	01:06:54.929	1.32845	1.32848			6
2025.08.04	01:06:55.238	1.32844	1.32847			6
2025.08.04	01:06:55.856	1.32842	1.32845			6
2025.08.04	01:06:56.162	1.32843	1.32846			6
2025.08.04	01:06:56.480	1.32842	1.32845			6
2025.08.04	01:06:58.314	1.32844	1.32847			6
2025.08.04	01:06:58.922	1.32843	1.32846			6
2025.08.04	01:06:59.225	1.32845	1.32848			6
2025.08.04	01:07:00.158	1.32843	1.32846			6
2025.08.04	01:07:01.381	1.32840	1.32843			6
2025.08.04	01:07:01.684	1.32838	1.32841			6
2025.08.04	01:07:03.199	1.32839	1.32842			6
2025.08.04	01:07:04.126	1.32838	1.32841			6
2025.08.04	01:07:04.741		1.32840			4
2025.08.04	01:07:05.043	1.32826	1.32829			6
2025.08.04	01:07:05.963	1.32827	1.32830			6
2025.08.04	01:07:06.269	1.32823	1.32831			6
2025.08.04	01:07:07.490	1.32822				2
2025.08.04	01:07:07.801	1.32823				2
2025.08.04	01:07:08.108	1.32824				2
2025.08.04	01:07:08.417	1.32816	1.32824			6
2025.08.04	01:07:08.719	1.32809	1.32817			6
2025.08.04	01:07:09.334	1.32807	1.32819			6
2025.08.04	01:07:11.175	1.32808				2
2025.08.04	01:07:13.339	1.32809	1.32818			6
2025.08.04	01:07:14.260		1.32817			4
2025.08.04	01:07:14.877	1.32810	1.32818			6
2025.08.04	01:07:15.183	1.32811	1.32817			6
2025.08.04	01:07:16.109	1.32812				2
2025.08.04	01:07:17.324		1.32816			4
2025.08.04	01:07:18.230	1.32813				2
2025.08.04	01:07:20.682	1.32814	1.32817			6
2025.08.04	01:07:47.361	1.32822	1.32825			6
2025.08.04	01:07:48.276	1.32821				2
2025.08.04	01:07:49.189	1.32822				2
2025.08.04	01:07:49.500	1.32824	1.32827			6
2025.08.04	01:07:52.554	1.32827	1.32830			6
2025.08.04	01:07:56.822	1.32833	1.32836			6
2025.08.04	01:07:58.049	1.32831	1.32834			6
2025.08.04	01:07:59.287	1.32830				2
2025.08.04	01:08:00.200	1.32831				2
2025.08.04	01:08:08.442	1.32830	1.32833			6
2025.08.04	01:08:12.729	1.32831	1.32834			6
2025.08.04	01:08:14.254	1.32830	1.32833			6
2025.08.04	01:08:14.558	1.32832	1.32846			6
2025.08.04	01:08:15.779	1.32833				2
2025.08.04	01:08:16.089		1.32847			4
2025.08.04	01:08:16.397	1.32834	1.32837			6
2025.08.04	01:08:17.625	1.32840	1.32843			6
2025.08.04	01:08:17.930	1.32842	1.32845			6
2025.08.04	01:08:18.240	1.32843	1.32847			6
2025.08.04	01:08:21.300	1.32844				2
2025.08.04	01:08:21.607	1.32843	1.32846			6
2025.08.04	01:08:28.648	1.32842	1.32845			6
2025.08.04	01:08:32.018	1.32843	1.32846			6
2025.08.04	01:08:32.932	1.32846	1.32849			6
2025.08.04	01:08:35.675	1.32847				2
2025.08.04	01:08:35.986		1.32850			4
2025.08.04	01:08:37.511		1.32849			4
2025.08.04	01:08:41.475		1.32850			4
2025.08.04	01:08:41.780		1.32849			4
2025.08.04	01:08:50.045	1.32836	1.32837			6
2025.08.04	01:08:50.359		1.32839			4
2025.08.04	01:08:50.975	1.32837				2
2025.08.04	01:08:51.280		1.32841			4
2025.08.04	01:08:52.204		1.32840			4
2025.08.04	01:08:52.510	1.32838				2
2025.08.04	01:08:54.362		1.32839			4
2025.08.04	01:08:55.901	1.32834	1.32835			6
2025.08.04	01:08:56.219		1.32836			4
2025.08.04	01:08:57.135	1.32833	1.32837			6
2025.08.04	01:08:58.062		1.32836			4
2025.08.04	01:08:58.380		1.32835			4
2025.08.04	01:08:59.307		1.32834			4
2025.08.04	01:09:00.237	1.32834	1.32835			6
2025.08.04	01:09:00.543	1.32814	1.32819			6
2025.08.04	01:09:00.848	1.32810	1.32813			6
2025.08.04	01:09:01.171		1.32815			4
2025.08.04	01:09:01.477	1.32800	1.32807			6
2025.08.04	01:09:01.783	1.32799	1.32805			6
2025.08.04	01:09:02.096	1.32794	1.32801			6
2025.08.04	01:09:03.026	1.32790	1.32799			6
2025.08.04	01:09:03.331	1.32789	1.32797			6
2025.08.04	01:09:07.348		1.32796			4
2025.08.04	01:09:07.968		1.32795			4
2025.08.04	01:09:08.278		1.32794			4
2025.08.04	01:09:10.126		1.32793			4
2025.08.04	01:09:12.585	1.32778	1.32783			6
2025.08.04	01:09:12.899	1.32775	1.32778			6
2025.08.04	01:09:13.206	1.32774	1.32780			6
2025.08.04	01:09:14.136		1.32779			4
2025.08.04	01:09:14.443		1.32780			4
2025.08.04	01:09:16.302		1.32779			4
2025.08.04	01:09:17.553		1.32778			4
2025.08.04	01:09:19.390		1.32777			4
2025.08.04	01:09:20.924	1.32769	1.32773			6
2025.08.04	01:09:21.226	1.32770				2
2025.08.04	01:09:23.073	1.32766	1.32769			6
2025.08.04	01:09:24.298		1.32768			4
2025.08.04	01:09:25.518	1.32765				2
2025.08.04	01:09:28.273	1.32766	1.32769			6
2025.08.04	01:09:28.877	1.32764	1.32767			6
2025.08.04	01:09:29.180	1.32763	1.32766			6
2025.08.04	01:09:31.318	1.32765				2
2025.08.04	01:09:31.621	1.32766	1.32767			6
2025.08.04	01:09:33.157	1.32777	1.32784			6
2025.08.04	01:09:33.465	1.32776				2
2025.08.04	01:09:34.391		1.32783			4
2025.08.04	01:09:35.320		1.32782			4
2025.08.04	01:09:35.623	1.32775	1.32781			6
2025.08.04	01:09:36.251	1.32776				2
2025.08.04	01:09:37.176	1.32774	1.32778			6
2025.08.04	01:09:39.318	1.32775				2
2025.08.04	01:09:42.381	1.32782	1.32785			6
2025.08.04	01:09:42.684	1.32779	1.32791			6
2025.08.04	01:09:44.836	1.32780	1.32783			6
2025.08.04	01:09:50.940	1.32782	1.32785			6
2025.08.04	01:09:51.246	1.32783	1.32786			6
2025.08.04	01:09:54.296	1.32787	1.32790			6
2025.08.04	01:09:55.227	1.32788	1.32791			6
2025.08.04	01:10:00.111	1.32787	1.32790			6
2025.08.04	01:10:01.656	1.32786	1.32789			6
