<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	00:59:57.179	1.29477	1.29529			6
2025.03.14	00:59:57.484	1.29475	1.29527			6
2025.03.14	00:59:58.099	1.29476	1.29530			6
2025.03.14	01:00:00.245	1.29465	1.29525			6
2025.03.14	01:00:00.549	1.29422	1.29532			6
2025.03.14	01:00:00.851	1.29428	1.29538			6
2025.03.14	01:00:01.154	1.29460	1.29534			6
2025.03.14	01:00:01.471	1.29466	1.29540			6
2025.03.14	01:00:01.782	1.29491				2
2025.03.14	01:00:02.092	1.29480				2
2025.03.14	01:00:02.406	1.29495	1.29560			6
2025.03.14	01:00:02.717	1.29499				2
2025.03.14	01:00:03.332	1.29504	1.29557			6
2025.03.14	01:00:03.948	1.29497				2
2025.03.14	01:00:04.256	1.29498				2
2025.03.14	01:00:04.563	1.29505	1.29540			6
2025.03.14	01:00:04.873	1.29515				2
2025.03.14	01:00:05.483	1.29517				2
2025.03.14	01:00:06.096	1.29489				2
2025.03.14	01:00:06.412	1.29485				2
2025.03.14	01:00:06.720	1.29486				2
2025.03.14	01:00:07.023	1.29485				2
2025.03.14	01:00:07.330	1.29486	1.29555			6
2025.03.14	01:00:07.632	1.29494	1.29565			6
2025.03.14	01:00:08.251	1.29491	1.29562			6
2025.03.14	01:00:08.864		1.29561			4
2025.03.14	01:00:09.168		1.29559			4
2025.03.14	01:00:09.475	1.29495	1.29562			6
2025.03.14	01:00:09.780	1.29496	1.29564			6
2025.03.14	01:00:10.085		1.29563			4
2025.03.14	01:00:10.697	1.29493	1.29561			6
2025.03.14	01:00:11.004		1.29560			4
2025.03.14	01:00:11.316	1.29497	1.29561			6
2025.03.14	01:00:12.241		1.29562			4
2025.03.14	01:00:12.853	1.29496	1.29561			6
2025.03.14	01:00:13.160		1.29562			4
2025.03.14	01:00:13.468	1.29498				2
2025.03.14	01:00:13.770	1.29499	1.29561			6
2025.03.14	01:00:14.091		1.29562			4
2025.03.14	01:00:14.399		1.29564			4
2025.03.14	01:00:14.713		1.29565			4
2025.03.14	01:00:15.018		1.29564			4
2025.03.14	01:00:16.556	1.29500	1.29562			6
2025.03.14	01:00:17.483	1.29523	1.29539			6
2025.03.14	01:00:17.786	1.29524	1.29543			6
2025.03.14	01:00:18.106	1.29525	1.29538			6
2025.03.14	01:00:18.416	1.29543	1.29554			6
2025.03.14	01:00:18.730	1.29547	1.29563			6
2025.03.14	01:00:19.034		1.29561			4
2025.03.14	01:00:19.338		1.29562			4
2025.03.14	01:00:19.644	1.29553	1.29564			6
2025.03.14	01:00:20.568	1.29561	1.29574			6
2025.03.14	01:00:22.418	1.29562	1.29575			6
2025.03.14	01:00:29.763	1.29555	1.29565			6
2025.03.14	01:00:30.069	1.29553	1.29561			6
2025.03.14	01:00:30.371	1.29554	1.29562			6
2025.03.14	01:00:31.898	1.29552	1.29563			6
2025.03.14	01:00:32.818	1.29553	1.29567			6
2025.03.14	01:00:34.350		1.29562			4
2025.03.14	01:00:34.653		1.29565			4
2025.03.14	01:00:35.874		1.29562			4
2025.03.14	01:00:37.399	1.29562	1.29573			6
2025.03.14	01:00:40.167	1.29563				2
2025.03.14	01:00:41.087		1.29575			4
2025.03.14	01:00:44.768	1.29565	1.29572			6
2025.03.14	01:00:46.909	1.29572	1.29582			6
2025.03.14	01:00:47.213		1.29585			4
2025.03.14	01:00:47.515	1.29567	1.29579			6
2025.03.14	01:00:48.439	1.29563	1.29580			6
2025.03.14	01:00:48.745	1.29566	1.29578			6
2025.03.14	01:00:49.052	1.29563	1.29579			6
2025.03.14	01:00:51.188		1.29578			4
2025.03.14	01:00:51.812		1.29579			4
2025.03.14	01:00:53.937		1.29580			4
2025.03.14	01:00:54.544	1.29564	1.29579			6
2025.03.14	01:00:54.855		1.29578			4
2025.03.14	01:00:55.165		1.29580			4
2025.03.14	01:01:00.035	1.29564				2
2025.03.14	01:01:00.344	1.29567	1.29572			6
2025.03.14	01:01:00.959	1.29569	1.29580			6
2025.03.14	01:01:01.262	1.29567	1.29573			6
2025.03.14	01:01:01.876	1.29566	1.29572			6
2025.03.14	01:01:02.487	1.29564	1.29576			6
2025.03.14	01:01:03.407	1.29573	1.29585			6
2025.03.14	01:01:04.325		1.29584			4
2025.03.14	01:01:05.550	1.29572				2
2025.03.14	01:01:08.878		1.29585			4
2025.03.14	01:01:10.723	1.29570	1.29583			6
2025.03.14	01:01:12.847		1.29584			4
2025.03.14	01:01:16.500	1.29569				2
2025.03.14	01:01:17.112		1.29574			4
2025.03.14	01:01:17.425		1.29585			4
2025.03.14	01:01:17.729		1.29574			4
2025.03.14	01:01:19.888	1.29571	1.29586			6
2025.03.14	01:01:20.194	1.29572				2
2025.03.14	01:01:20.809	1.29571				2
2025.03.14	01:01:21.117	1.29572				2
2025.03.14	01:01:24.804		1.29585			4
2025.03.14	01:01:27.560	1.29567	1.29569			6
2025.03.14	01:01:27.862		1.29568			4
2025.03.14	01:01:28.476		1.29569			4
2025.03.14	01:01:29.097		1.29568			4
2025.03.14	01:01:30.309	1.29564	1.29569			6
2025.03.14	01:01:30.616	1.29563	1.29568			6
2025.03.14	01:01:30.921	1.29566	1.29567			6
2025.03.14	01:01:31.226	1.29567	1.29568			6
2025.03.14	01:01:36.431	1.29566	1.29567			6
2025.03.14	01:01:40.701	1.29563	1.29566			6
2025.03.14	01:01:41.319		1.29567			4
2025.03.14	01:01:41.932	1.29564	1.29569			6
2025.03.14	01:01:42.236	1.29563	1.29566			6
2025.03.14	01:01:42.852		1.29568			4
2025.03.14	01:01:44.069		1.29567			4
2025.03.14	01:01:46.219	1.29566	1.29568			6
2025.03.14	01:01:46.528		1.29567			4
2025.03.14	01:01:51.127	1.29561	1.29575			6
2025.03.14	01:01:51.448		1.29576			4
2025.03.14	01:01:52.062		1.29571			4
2025.03.14	01:01:56.353	1.29557				2
2025.03.14	01:01:56.967		1.29561			4
2025.03.14	01:01:57.275		1.29562			4
2025.03.14	01:01:59.426	1.29558	1.29563			6
2025.03.14	01:02:00.032	1.29558				2
2025.03.14	01:02:00.338	1.29557	1.29562			6
2025.03.14	01:02:01.248	1.29556	1.29561			6
2025.03.14	01:02:01.559	1.29559	1.29564			6
2025.03.14	01:02:02.474	1.29558	1.29563			6
2025.03.14	01:02:02.782	1.29557	1.29562			6
2025.03.14	01:02:03.083	1.29559	1.29564			6
2025.03.14	01:02:04.011	1.29558	1.29563			6
2025.03.14	01:02:05.237	1.29555	1.29573			6
2025.03.14	01:02:06.154	1.29556	1.29561			6
2025.03.14	01:02:06.461	1.29558	1.29563			6
2025.03.14	01:02:06.771	1.29555	1.29559			6
2025.03.14	01:02:07.695	1.29557	1.29562			6
2025.03.14	01:02:08.313	1.29556	1.29561			6
2025.03.14	01:02:08.624	1.29557	1.29562			6
2025.03.14	01:02:08.926	1.29556	1.29561			6
2025.03.14	01:02:09.238	1.29559	1.29564			6
2025.03.14	01:02:09.541	1.29556	1.29560			6
2025.03.14	01:02:10.463	1.29557	1.29562			6
2025.03.14	01:02:16.275	1.29556	1.29561			6
2025.03.14	01:02:17.496	1.29557	1.29562			6
2025.03.14	01:02:18.413	1.29558	1.29563			6
2025.03.14	01:02:18.724	1.29557	1.29562			6
2025.03.14	01:02:23.017	1.29556	1.29561			6
2025.03.14	01:02:27.910		1.29560			4
2025.03.14	01:02:28.833		1.29561			4
2025.03.14	01:02:34.036	1.29557	1.29562			6
2025.03.14	01:02:34.650	1.29556	1.29561			6
2025.03.14	01:02:38.311	1.29547				2
2025.03.14	01:02:38.617		1.29566			4
2025.03.14	01:02:46.304	1.29549	1.29554			6
2025.03.14	01:02:46.909	1.29548	1.29553			6
2025.03.14	01:02:47.840	1.29549	1.29554			6
2025.03.14	01:02:48.453	1.29550	1.29555			6
2025.03.14	01:02:49.061	1.29547	1.29566			6
2025.03.14	01:02:50.601	1.29549	1.29554			6
2025.03.14	01:02:51.522	1.29548	1.29553			6
2025.03.14	01:02:52.137	1.29549	1.29554			6
2025.03.14	01:02:53.654	1.29550	1.29555			6
2025.03.14	01:02:54.885	1.29549	1.29554			6
2025.03.14	01:02:55.810	1.29550	1.29555			6
2025.03.14	01:02:57.347	1.29549	1.29554			6
2025.03.14	01:02:57.950	1.29550	1.29555			6
2025.03.14	01:02:58.559	1.29548	1.29553			6
2025.03.14	01:02:58.861	1.29547	1.29552			6
2025.03.14	01:02:59.484	1.29548	1.29553			6
2025.03.14	01:03:00.098	1.29548				2
2025.03.14	01:03:03.176	1.29549	1.29554			6
2025.03.14	01:03:03.783	1.29548	1.29553			6
2025.03.14	01:03:04.086	1.29547	1.29552			6
2025.03.14	01:03:05.077		1.29551			4
2025.03.14	01:03:05.389		1.29552			4
2025.03.14	01:03:08.404	1.29548	1.29553			6
2025.03.14	01:03:10.808	1.29549	1.29554			6
2025.03.14	01:03:12.026	1.29548	1.29553			6
2025.03.14	01:03:19.711	1.29549	1.29554			6
2025.03.14	01:03:20.011	1.29547	1.29552			6
2025.03.14	01:03:29.500	1.29549	1.29554			6
2025.03.14	01:03:36.821	1.29548	1.29553			6
2025.03.14	01:03:39.262	1.29547	1.29552			6
2025.03.14	01:03:39.571	1.29548	1.29553			6
2025.03.14	01:03:40.494	1.29547	1.29552			6
2025.03.14	01:03:41.112	1.29548	1.29553			6
2025.03.14	01:03:42.030	1.29549	1.29554			6
2025.03.14	01:03:42.639	1.29547	1.29552			6
2025.03.14	01:03:48.448	1.29548	1.29553			6
2025.03.14	01:03:49.669	1.29550	1.29555			6
2025.03.14	01:03:50.588	1.29549	1.29554			6
2025.03.14	01:03:52.121		1.29553			4
2025.03.14	01:03:52.423	1.29548	1.29552			6
2025.03.14	01:03:57.923	1.29549	1.29553			6
2025.03.14	01:03:59.759	1.29548	1.29552			6
2025.03.14	01:04:00.067	1.29550	1.29554			6
2025.03.14	01:04:02.206	1.29549	1.29553			6
2025.03.14	01:04:02.508	1.29550	1.29554			6
2025.03.14	01:04:04.037	1.29549	1.29553			6
2025.03.14	01:04:05.270	1.29550	1.29554			6
2025.03.14	01:04:07.420	1.29551	1.29555			6
2025.03.14	01:04:17.848	1.29548	1.29552			6
2025.03.14	01:04:18.155	1.29550	1.29554			6
2025.03.14	01:04:19.075	1.29551	1.29555			6
2025.03.14	01:04:28.874	1.29549	1.29553			6
2025.03.14	01:04:34.093	1.29552	1.29556			6
2025.03.14	01:04:35.013	1.29551	1.29555			6
2025.03.14	01:04:39.288	1.29550	1.29554			6
2025.03.14	01:04:39.595	1.29548	1.29552			6
2025.03.14	01:04:40.513	1.29549	1.29553			6
2025.03.14	01:04:40.817	1.29550	1.29554			6
2025.03.14	01:04:42.050	1.29549	1.29553			6
2025.03.14	01:04:47.256	1.29551	1.29552			6
2025.03.14	01:04:47.560		1.29553			4
2025.03.14	01:04:48.170		1.29552			4
2025.03.14	01:04:48.787	1.29550				2
2025.03.14	01:04:52.165		1.29553			4
2025.03.14	01:04:52.473	1.29546	1.29550			6
2025.03.14	01:04:55.232	1.29547	1.29551			6
2025.03.14	01:04:55.839	1.29546	1.29550			6
2025.03.14	01:05:00.126	1.29546				2
2025.03.14	01:05:02.284	1.29548	1.29552			6
2025.03.14	01:05:02.587	1.29549	1.29553			6
2025.03.14	01:05:02.890	1.29548	1.29552			6
2025.03.14	01:05:18.774	1.29551	1.29555			6
2025.03.14	01:05:21.223	1.29552	1.29556			6
2025.03.14	01:05:23.358	1.29551	1.29555			6
2025.03.14	01:05:28.853	1.29549	1.29553			6
2025.03.14	01:05:29.154	1.29553	1.29557			6
2025.03.14	01:05:30.382	1.29550	1.29554			6
2025.03.14	01:05:32.834	1.29551	1.29555			6
2025.03.14	01:05:33.757	1.29550	1.29554			6
2025.03.14	01:05:48.196	1.29551	1.29555			6
2025.03.14	01:05:52.211	1.29550	1.29554			6
2025.03.14	01:06:00.195	1.29550				2
2025.03.14	01:06:00.513	1.29547	1.29551			6
2025.03.14	01:06:04.503	1.29548	1.29552			6
2025.03.14	01:06:06.038	1.29547	1.29551			6
2025.03.14	01:06:09.127	1.29548	1.29552			6
2025.03.14	01:06:09.434	1.29547	1.29551			6
2025.03.14	01:06:10.060	1.29548	1.29552			6
2025.03.14	01:06:13.775	1.29546	1.29550			6
2025.03.14	01:06:14.083	1.29547	1.29551			6
2025.03.14	01:06:14.391	1.29545	1.29549			6
2025.03.14	01:06:14.701	1.29544	1.29548			6
2025.03.14	01:06:41.939	1.29543	1.29547			6
2025.03.14	01:06:42.247	1.29544	1.29548			6
2025.03.14	01:06:43.788	1.29546	1.29550			6
2025.03.14	01:06:44.093	1.29545	1.29549			6
2025.03.14	01:06:48.417	1.29546	1.29550			6
2025.03.14	01:06:48.723	1.29547	1.29551			6
2025.03.14	01:06:49.648	1.29546	1.29550			6
2025.03.14	01:06:50.575	1.29545	1.29549			6
2025.03.14	01:06:52.110	1.29544	1.29548			6
2025.03.14	01:06:52.418	1.29543	1.29547			6
2025.03.14	01:06:53.040	1.29545	1.29549			6
2025.03.14	01:06:55.198	1.29547	1.29551			6
2025.03.14	01:06:56.129	1.29545	1.29549			6
2025.03.14	01:06:59.528	1.29546	1.29550			6
2025.03.14	01:06:59.839	1.29545	1.29549			6
2025.03.14	01:07:00.149	1.29545				2
2025.03.14	01:07:00.453	1.29546	1.29550			6
2025.03.14	01:07:01.384	1.29543	1.29547			6
2025.03.14	01:07:02.614	1.29545	1.29549			6
2025.03.14	01:07:02.921	1.29546	1.29550			6
2025.03.14	01:07:03.851	1.29544	1.29548			6
2025.03.14	01:07:04.157	1.29542	1.29546			6
2025.03.14	01:07:04.459	1.29544	1.29548			6
2025.03.14	01:07:05.082	1.29545	1.29549			6
2025.03.14	01:07:06.009	1.29544	1.29548			6
2025.03.14	01:07:06.937	1.29545	1.29549			6
2025.03.14	01:07:08.781	1.29546	1.29550			6
2025.03.14	01:07:10.324	1.29545	1.29549			6
2025.03.14	01:07:16.800	1.29544	1.29548			6
2025.03.14	01:07:17.107	1.29545	1.29549			6
2025.03.14	01:07:18.952	1.29544	1.29548			6
2025.03.14	01:07:19.574	1.29545	1.29549			6
2025.03.14	01:07:19.882	1.29544	1.29548			6
2025.03.14	01:07:22.348	1.29545	1.29549			6
2025.03.14	01:07:22.655	1.29543	1.29547			6
2025.03.14	01:07:23.581	1.29544	1.29548			6
2025.03.14	01:07:23.893	1.29543	1.29547			6
2025.03.14	01:07:24.512	1.29544	1.29548			6
2025.03.14	01:07:24.815	1.29545	1.29549			6
2025.03.14	01:07:28.527	1.29547	1.29551			6
2025.03.14	01:07:28.833	1.29545	1.29549			6
2025.03.14	01:07:30.368		1.29550			4
2025.03.14	01:07:31.294		1.29549			4
2025.03.14	01:07:31.599	1.29544	1.29548			6
2025.03.14	01:07:32.213	1.29543				2
2025.03.14	01:07:32.522	1.29542	1.29547			6
2025.03.14	01:07:33.144	1.29544	1.29549			6
2025.03.14	01:07:37.765	1.29545	1.29550			6
2025.03.14	01:07:40.242	1.29546				2
2025.03.14	01:07:40.548	1.29545	1.29549			6
2025.03.14	01:07:41.171	1.29544	1.29548			6
2025.03.14	01:07:43.632	1.29545	1.29549			6
2025.03.14	01:07:44.556	1.29544	1.29548			6
2025.03.14	01:07:48.566	1.29545	1.29549			6
2025.03.14	01:07:56.234	1.29547	1.29551			6
2025.03.14	01:07:56.542	1.29548	1.29552			6
2025.03.14	01:07:57.152	1.29547				2
2025.03.14	01:07:57.460	1.29544	1.29549			6
2025.03.14	01:07:58.384	1.29545	1.29550			6
2025.03.14	01:07:58.995	1.29544	1.29549			6
2025.03.14	01:08:00.223	1.29544				2
2025.03.14	01:08:06.049	1.29545	1.29550			6
2025.03.14	01:08:06.975	1.29544	1.29549			6
2025.03.14	01:08:09.134	1.29545	1.29550			6
2025.03.14	01:08:10.368	1.29544	1.29549			6
2025.03.14	01:08:12.830	1.29545	1.29550			6
2025.03.14	01:08:18.071	1.29543	1.29548			6
2025.03.14	01:08:18.374	1.29544				2
2025.03.14	01:08:19.300	1.29543				2
2025.03.14	01:08:19.606	1.29544	1.29549			6
2025.03.14	01:08:19.922	1.29543	1.29548			6
2025.03.14	01:08:21.761	1.29544	1.29549			6
2025.03.14	01:08:22.079	1.29545	1.29550			6
2025.03.14	01:08:22.386	1.29546				2
2025.03.14	01:08:23.313	1.29544	1.29549			6
2025.03.14	01:08:26.400	1.29545				2
2025.03.14	01:08:29.484	1.29544	1.29548			6
2025.03.14	01:08:30.712	1.29545	1.29549			6
2025.03.14	01:08:31.026	1.29546	1.29550			6
2025.03.14	01:08:31.941	1.29544	1.29548			6
2025.03.14	01:08:34.391	1.29545	1.29549			6
2025.03.14	01:08:37.464	1.29544	1.29548			6
2025.03.14	01:08:39.007	1.29542	1.29546			6
2025.03.14	01:08:39.312	1.29541	1.29545			6
2025.03.14	01:08:40.232		1.29546			4
2025.03.14	01:08:46.377	1.29542				2
2025.03.14	01:08:59.306	1.29540	1.29544			6
2025.03.14	01:09:00.231	1.29540				2
2025.03.14	01:09:02.086	1.29542	1.29546			6
2025.03.14	01:09:04.546	1.29540	1.29544			6
2025.03.14	01:09:20.889	1.29541	1.29545			6
2025.03.14	01:09:24.587	1.29539	1.29543			6
2025.03.14	01:09:25.507	1.29542	1.29546			6
2025.03.14	01:09:26.435	1.29541	1.29545			6
2025.03.14	01:09:28.587	1.29540	1.29544			6
2025.03.14	01:09:31.060	1.29542	1.29546			6
2025.03.14	01:09:32.912	1.29541	1.29545			6
2025.03.14	01:09:33.829	1.29542	1.29546			6
2025.03.14	01:09:46.450	1.29541	1.29545			6
2025.03.14	01:09:46.760	1.29540	1.29544			6
2025.03.14	01:09:50.754	1.29542	1.29546			6
2025.03.14	01:09:51.676	1.29541	1.29545			6
2025.03.14	01:09:52.290	1.29542	1.29546			6
2025.03.14	01:09:55.365	1.29540	1.29544			6
2025.03.14	01:10:00.300	1.29540				2
2025.03.14	01:10:00.607	1.29541	1.29545			6
2025.03.14	01:10:00.919	1.29542	1.29546			6
2025.03.14	01:10:25.894	1.29540	1.29544			6
2025.03.14	01:10:38.230	1.29542	1.29546			6
2025.03.14	01:10:41.005	1.29541	1.29545			6
2025.03.14	01:10:42.858	1.29542	1.29546			6
2025.03.14	01:10:45.941	1.29540	1.29544			6
2025.03.14	01:10:55.444	1.29539	1.29543			6
2025.03.14	01:10:56.672	1.29540	1.29544			6
2025.03.14	01:11:00.062	1.29540				2
2025.03.14	01:11:00.673	1.29539	1.29543			6
2025.03.14	01:11:00.982	1.29538	1.29542			6
2025.03.14	01:11:01.293	1.29540	1.29544			6
2025.03.14	01:11:01.913	1.29541	1.29545			6
2025.03.14	01:11:02.219	1.29540	1.29544			6
2025.03.14	01:11:02.524	1.29539	1.29543			6
2025.03.14	01:11:03.447	1.29540	1.29544			6
2025.03.14	01:11:06.224	1.29539	1.29543			6
2025.03.14	01:11:12.059	1.29540	1.29544			6
2025.03.14	01:11:14.826	1.29541	1.29545			6
2025.03.14	01:11:15.136	1.29540	1.29544			6
2025.03.14	01:11:17.899	1.29539	1.29543			6
2025.03.14	01:11:18.205	1.29541	1.29545			6
2025.03.14	01:11:18.512	1.29540	1.29544			6
2025.03.14	01:11:20.340	1.29541	1.29545			6
2025.03.14	01:11:23.102	1.29539	1.29543			6
2025.03.14	01:11:30.196	1.29540	1.29544			6
2025.03.14	01:11:32.661	1.29539	1.29543			6
2025.03.14	01:11:35.125	1.29540	1.29544			6
2025.03.14	01:11:37.585	1.29539	1.29543			6
2025.03.14	01:11:38.510	1.29540	1.29544			6
2025.03.14	01:11:40.666	1.29541	1.29545			6
2025.03.14	01:11:40.975	1.29539	1.29543			6
2025.03.14	01:11:52.061	1.29540	1.29544			6
2025.03.14	01:11:58.796	1.29539	1.29543			6
2025.03.14	01:11:59.107	1.29538	1.29542			6
2025.03.14	01:11:59.717	1.29539	1.29543			6
2025.03.14	01:12:00.025	1.29539				2
2025.03.14	01:12:14.136	1.29540	1.29544			6
2025.03.14	01:12:15.363	1.29541	1.29545			6
2025.03.14	01:12:15.673	1.29540	1.29544			6
2025.03.14	01:12:27.317	1.29542	1.29546			6
2025.03.14	01:12:30.069	1.29540	1.29544			6
2025.03.14	01:12:30.378	1.29539	1.29543			6
2025.03.14	01:12:32.210	1.29540	1.29544			6
2025.03.14	01:12:37.727	1.29541	1.29545			6
2025.03.14	01:12:38.648	1.29540	1.29544			6
2025.03.14	01:12:42.952	1.29541	1.29545			6
2025.03.14	01:12:58.367	1.29540	1.29544			6
2025.03.14	01:13:00.211	1.29540				2
2025.03.14	01:13:12.261	1.29541	1.29545			6
2025.03.14	01:13:30.143	1.29540	1.29544			6
2025.03.14	01:13:39.711	1.29541	1.29545			6
2025.03.14	01:13:40.019	1.29540	1.29544			6
2025.03.14	01:13:54.202	1.29541	1.29545			6
2025.03.14	01:13:56.670	1.29540	1.29544			6
2025.03.14	01:13:57.282	1.29541	1.29545			6
2025.03.14	01:14:00.055	1.29541				2
2025.03.14	01:14:18.224	1.29540	1.29544			6
2025.03.14	01:14:22.237	1.29539	1.29543			6
2025.03.14	01:14:23.153	1.29540	1.29544			6
2025.03.14	01:14:30.261	1.29539	1.29543			6
2025.03.14	01:14:31.190	1.29540	1.29544			6
2025.03.14	01:14:50.944	1.29541	1.29545			6
2025.03.14	01:14:52.490	1.29540	1.29544			6
2025.03.14	01:15:00.169	1.29540				2
2025.03.14	01:15:00.789	1.29541	1.29545			6
2025.03.14	01:15:12.498	1.29540	1.29544			6
2025.03.14	01:15:12.814	1.29541	1.29545			6
2025.03.14	01:15:14.652	1.29545	1.29549			6
2025.03.14	01:15:15.897	1.29544	1.29548			6
2025.03.14	01:15:16.202	1.29545	1.29550			6
2025.03.14	01:15:22.678	1.29544	1.29549			6
2025.03.14	01:15:23.298	1.29545	1.29550			6
2025.03.14	01:15:27.915		1.29549			4
2025.03.14	01:15:30.386	1.29544				2
2025.03.14	01:15:38.402	1.29545				2
2025.03.14	01:15:40.548	1.29544	1.29548			6
2025.03.14	01:15:41.162	1.29555	1.29559			6
2025.03.14	01:15:41.466	1.29554	1.29558			6
2025.03.14	01:15:42.092	1.29553	1.29557			6
2025.03.14	01:15:42.398	1.29551				2
2025.03.14	01:15:50.415	1.29552	1.29558			6
2025.03.14	01:15:50.724	1.29551	1.29557			6
2025.03.14	01:15:53.192	1.29552	1.29558			6
2025.03.14	01:15:54.424	1.29551	1.29557			6
2025.03.14	01:15:54.732	1.29550	1.29556			6
2025.03.14	01:15:55.345	1.29551	1.29557			6
2025.03.14	01:15:56.877	1.29550	1.29556			6
2025.03.14	01:15:57.492		1.29553			4
2025.03.14	01:15:58.416		1.29552			4
2025.03.14	01:16:00.261	1.29550				2
2025.03.14	01:16:12.291		1.29553			4
2025.03.14	01:16:24.021		1.29551			4
2025.03.14	01:16:28.344		1.29552			4
2025.03.14	01:16:37.264	1.29549				2
2025.03.14	01:16:42.196		1.29553			4
2025.03.14	01:16:45.283		1.29554			4
2025.03.14	01:17:00.099	1.29549				2
2025.03.14	01:17:01.337		1.29553			4
2025.03.14	01:17:13.381		1.29554			4
2025.03.14	01:17:35.032		1.29553			4
2025.03.14	01:18:00.086	1.29549				2
2025.03.14	01:18:05.339	1.29537	1.29542			6
2025.03.14	01:18:05.640	1.29538	1.29543			6
2025.03.14	01:18:06.261	1.29537				2
2025.03.14	01:18:13.368	1.29536	1.29542			6
2025.03.14	01:18:13.677	1.29537	1.29543			6
2025.03.14	01:18:14.302	1.29536	1.29542			6
2025.03.14	01:18:15.531	1.29538				2
2025.03.14	01:18:15.843	1.29539	1.29543			6
2025.03.14	01:18:16.148		1.29544			4
2025.03.14	01:18:17.065		1.29543			4
2025.03.14	01:18:21.691		1.29541			4
2025.03.14	01:18:27.227		1.29542			4
2025.03.14	01:18:30.902		1.29541			4
2025.03.14	01:18:44.115		1.29542			4
2025.03.14	01:18:49.653		1.29541			4
2025.03.14	01:18:50.268		1.29542			4
2025.03.14	01:18:51.498		1.29541			4
2025.03.14	01:18:58.257		1.29540			4
2025.03.14	01:19:00.098	1.29539				2
2025.03.14	01:19:08.390	1.29535				2
2025.03.14	01:19:14.228	1.29536	1.29541			6
2025.03.14	01:19:15.142	1.29535	1.29540			6
2025.03.14	01:19:16.064	1.29536	1.29541			6
2025.03.14	01:19:16.679	1.29535	1.29540			6
2025.03.14	01:19:17.287	1.29534	1.29539			6
2025.03.14	01:19:23.123	1.29525	1.29530			6
2025.03.14	01:19:24.052	1.29526	1.29531			6
2025.03.14	01:19:24.352	1.29525				2
2025.03.14	01:19:32.342	1.29526	1.29532			6
2025.03.14	01:19:33.565	1.29525	1.29531			6
2025.03.14	01:19:34.179	1.29526	1.29532			6
2025.03.14	01:19:35.409	1.29524	1.29530			6
2025.03.14	01:19:38.178	1.29525	1.29531			6
2025.03.14	01:19:39.710	1.29524	1.29530			6
2025.03.14	01:19:50.481	1.29525	1.29531			6
2025.03.14	01:19:52.646	1.29524	1.29530			6
2025.03.14	01:19:53.265	1.29525				2
2025.03.14	01:19:53.566	1.29524				2
2025.03.14	01:19:59.097	1.29523	1.29529			6
2025.03.14	01:20:00.020	1.29523				2
