<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	21:04:54.889	1.36481	1.36483			6
2025.06.25	21:04:55.191	1.36482	1.36484			6
2025.06.25	21:04:56.421	1.36483				2
2025.06.25	21:05:00.108	1.36483				2
2025.06.25	21:05:07.412	1.36484	1.36485			6
2025.06.25	21:05:11.374	1.36485	1.36486			6
2025.06.25	21:05:11.679	1.36487	1.36488			6
2025.06.25	21:05:12.296		1.36489			4
2025.06.25	21:05:12.603	1.36488	1.36490			6
2025.06.25	21:05:12.912	1.36487	1.36489			6
2025.06.25	21:05:13.828	1.36488	1.36490			6
2025.06.25	21:05:18.096	1.36487	1.36489			6
2025.06.25	21:05:18.400	1.36484	1.36486			6
2025.06.25	21:05:18.701	1.36485	1.36487			6
2025.06.25	21:05:19.315	1.36484	1.36488			6
2025.06.25	21:05:19.620		1.36489			4
2025.06.25	21:05:19.927	1.36485				2
2025.06.25	21:05:20.242	1.36486				2
2025.06.25	21:05:23.338	1.36483	1.36487			6
2025.06.25	21:05:23.962		1.36486			4
2025.06.25	21:05:24.276		1.36487			4
2025.06.25	21:05:25.202		1.36486			4
2025.06.25	21:05:26.133		1.36485			4
2025.06.25	21:05:37.461	1.36484	1.36486			6
2025.06.25	21:05:38.370	1.36486	1.36488			6
2025.06.25	21:05:38.977	1.36485	1.36487			6
2025.06.25	21:05:41.105	1.36484	1.36486			6
2025.06.25	21:05:42.335	1.36482	1.36483			6
2025.06.25	21:05:42.945	1.36487	1.36489			6
2025.06.25	21:05:43.249	1.36486	1.36488			6
2025.06.25	21:05:43.865		1.36489			4
2025.06.25	21:05:47.259	1.36487	1.36490			6
2025.06.25	21:05:47.571	1.36481	1.36485			6
2025.06.25	21:05:47.883		1.36484			4
2025.06.25	21:05:48.806	1.36483	1.36487			6
2025.06.25	21:05:49.108		1.36488			4
2025.06.25	21:05:52.486	1.36488	1.36490			6
2025.06.25	21:06:00.209	1.36488				2
2025.06.25	21:06:01.138	1.36489	1.36491			6
2025.06.25	21:06:03.276		1.36490			4
2025.06.25	21:06:04.495	1.36490	1.36492			6
2025.06.25	21:06:04.803	1.36489	1.36490			6
2025.06.25	21:06:06.932	1.36488				2
2025.06.25	21:06:07.233	1.36489				2
2025.06.25	21:06:09.378	1.36488				2
2025.06.25	21:06:09.993	1.36496	1.36497			6
2025.06.25	21:06:10.911	1.36495				2
2025.06.25	21:06:11.212	1.36494				2
2025.06.25	21:06:14.908		1.36496			4
2025.06.25	21:06:21.073	1.36495				2
2025.06.25	21:06:21.378	1.36496	1.36497			6
2025.06.25	21:06:21.995	1.36495				2
2025.06.25	21:06:27.495	1.36494	1.36495			6
2025.06.25	21:06:27.800	1.36493	1.36494			6
2025.06.25	21:06:30.236	1.36494	1.36496			6
2025.06.25	21:06:30.849	1.36495	1.36497			6
2025.06.25	21:06:31.151	1.36494	1.36495			6
2025.06.25	21:06:31.760	1.36493				2
2025.06.25	21:06:32.983	1.36496	1.36497			6
2025.06.25	21:06:33.285	1.36497	1.36498			6
2025.06.25	21:06:33.894	1.36496				2
2025.06.25	21:06:36.987	1.36495				2
2025.06.25	21:06:37.289		1.36497			4
2025.06.25	21:06:43.694	1.36494	1.36496			6
2025.06.25	21:06:44.310	1.36492	1.36493			6
2025.06.25	21:06:44.613		1.36494			4
2025.06.25	21:06:44.915	1.36494	1.36495			6
2025.06.25	21:06:45.217	1.36493				2
2025.06.25	21:06:45.823	1.36492	1.36494			6
2025.06.25	21:06:46.127	1.36491	1.36493			6
2025.06.25	21:06:47.963	1.36493	1.36494			6
2025.06.25	21:06:48.872	1.36492	1.36493			6
2025.06.25	21:06:49.178	1.36491				2
2025.06.25	21:06:49.480	1.36492				2
2025.06.25	21:06:50.387	1.36495	1.36496			6
2025.06.25	21:06:50.689	1.36494				2
2025.06.25	21:06:50.995	1.36495				2
2025.06.25	21:06:51.603		1.36497			4
2025.06.25	21:06:51.909	1.36493	1.36494			6
2025.06.25	21:06:52.519	1.36492	1.36493			6
2025.06.25	21:06:55.905	1.36491				2
2025.06.25	21:06:56.212	1.36488	1.36489			6
2025.06.25	21:06:58.365		1.36491			4
2025.06.25	21:06:58.670		1.36489			4
2025.06.25	21:07:00.212	1.36488				2
2025.06.25	21:07:03.286		1.36490			4
2025.06.25	21:07:04.817	1.36489				2
2025.06.25	21:07:05.121	1.36490	1.36491			6
2025.06.25	21:07:09.099	1.36491	1.36493			6
2025.06.25	21:07:12.469		1.36492			4
2025.06.25	21:07:13.088	1.36490				2
2025.06.25	21:07:18.878	1.36488	1.36490			6
2025.06.25	21:07:28.666	1.36479	1.36481			6
2025.06.25	21:07:28.971		1.36480			4
2025.06.25	21:07:29.273		1.36481			4
2025.06.25	21:07:30.499		1.36482			4
2025.06.25	21:07:31.428	1.36477				2
2025.06.25	21:07:31.734		1.36481			4
2025.06.25	21:07:36.378	1.36478				2
2025.06.25	21:07:37.624	1.36477				2
2025.06.25	21:07:41.320		1.36480			4
2025.06.25	21:07:42.229		1.36479			4
2025.06.25	21:07:42.530	1.36478	1.36480			6
2025.06.25	21:08:00.226	1.36478				2
2025.06.25	21:08:03.589	1.36477	1.36479			6
2025.06.25	21:08:04.807	1.36478	1.36480			6
2025.06.25	21:08:15.489	1.36477	1.36479			6
2025.06.25	21:08:17.626	1.36476	1.36477			6
2025.06.25	21:08:17.929	1.36475				2
2025.06.25	21:08:19.145	1.36477	1.36478			6
2025.06.25	21:08:19.449	1.36476	1.36477			6
2025.06.25	21:08:19.754	1.36474	1.36476			6
2025.06.25	21:08:20.060	1.36472	1.36473			6
2025.06.25	21:08:20.362	1.36468	1.36471			6
2025.06.25	21:08:22.228	1.36470	1.36473			6
2025.06.25	21:08:22.531	1.36471	1.36475			6
2025.06.25	21:08:25.318		1.36474			4
2025.06.25	21:08:30.262	1.36472	1.36475			6
2025.06.25	21:08:31.191		1.36476			4
2025.06.25	21:08:31.803	1.36473	1.36477			6
2025.06.25	21:08:32.733		1.36478			4
2025.06.25	21:08:33.358	1.36472	1.36475			6
2025.06.25	21:08:37.704		1.36474			4
2025.06.25	21:08:51.781	1.36471	1.36473			6
2025.06.25	21:08:53.003	1.36472	1.36474			6
2025.06.25	21:08:55.130	1.36471	1.36473			6
2025.06.25	21:08:55.742	1.36472	1.36474			6
2025.06.25	21:08:57.862	1.36471	1.36473			6
2025.06.25	21:08:58.165	1.36472	1.36474			6
2025.06.25	21:09:00.309	1.36473	1.36475			6
2025.06.25	21:09:01.225	1.36474	1.36476			6
2025.06.25	21:09:02.459	1.36469	1.36471			6
2025.06.25	21:09:02.770	1.36470	1.36472			6
2025.06.25	21:09:03.070	1.36471	1.36473			6
2025.06.25	21:09:03.381	1.36470	1.36474			6
2025.06.25	21:09:03.685	1.36471				2
2025.06.25	21:09:04.000	1.36472				2
2025.06.25	21:09:04.313	1.36471				2
2025.06.25	21:09:07.104		1.36473			4
2025.06.25	21:09:07.718	1.36472	1.36474			6
2025.06.25	21:09:11.064	1.36471	1.36473			6
2025.06.25	21:09:11.374	1.36472	1.36474			6
2025.06.25	21:09:19.651	1.36471	1.36473			6
2025.06.25	21:09:20.870	1.36470	1.36471			6
2025.06.25	21:09:21.484		1.36472			4
2025.06.25	21:09:21.788		1.36471			4
2025.06.25	21:09:22.095	1.36471	1.36472			6
2025.06.25	21:09:23.314	1.36470				2
2025.06.25	21:09:24.229		1.36471			4
2025.06.25	21:09:24.842		1.36472			4
2025.06.25	21:09:25.147		1.36471			4
2025.06.25	21:09:26.986	1.36468	1.36469			6
2025.06.25	21:09:28.212		1.36470			4
2025.06.25	21:09:29.133		1.36469			4
2025.06.25	21:09:29.450		1.36470			4
2025.06.25	21:09:37.697		1.36469			4
2025.06.25	21:09:39.518	1.36471	1.36472			6
2025.06.25	21:09:41.350		1.36474			4
2025.06.25	21:09:43.206		1.36473			4
2025.06.25	21:09:44.134	1.36474	1.36476			6
2025.06.25	21:09:45.380		1.36478			4
2025.06.25	21:09:51.271		1.36477			4
2025.06.25	21:09:54.366		1.36476			4
2025.06.25	21:10:00.157	1.36474				2
2025.06.25	21:10:01.069		1.36475			4
2025.06.25	21:10:07.475		1.36476			4
2025.06.25	21:10:07.778	1.36476	1.36478			6
2025.06.25	21:10:08.080	1.36477	1.36479			6
2025.06.25	21:10:08.384	1.36478				2
2025.06.25	21:10:09.295		1.36481			4
2025.06.25	21:10:12.091		1.36482			4
2025.06.25	21:10:12.710		1.36481			4
2025.06.25	21:10:14.265		1.36480			4
2025.06.25	21:10:16.122		1.36479			4
2025.06.25	21:10:21.599	1.36476	1.36478			6
2025.06.25	21:10:22.823	1.36477	1.36479			6
2025.06.25	21:10:29.537	1.36481	1.36482			6
2025.06.25	21:10:29.842		1.36483			4
2025.06.25	21:10:30.450	1.36480	1.36482			6
2025.06.25	21:10:31.356	1.36483	1.36487			6
2025.06.25	21:10:32.591		1.36486			4
2025.06.25	21:10:32.901	1.36481	1.36485			6
2025.06.25	21:10:39.406	1.36482	1.36484			6
2025.06.25	21:10:39.707	1.36479	1.36481			6
2025.06.25	21:10:40.016		1.36482			4
2025.06.25	21:10:40.334		1.36481			4
2025.06.25	21:10:40.642		1.36482			4
2025.06.25	21:10:42.804		1.36483			4
2025.06.25	21:10:43.729		1.36482			4
2025.06.25	21:10:46.537		1.36483			4
2025.06.25	21:10:50.237		1.36482			4
2025.06.25	21:10:50.540		1.36481			4
2025.06.25	21:10:50.847		1.36482			4
2025.06.25	21:10:51.457	1.36480				2
2025.06.25	21:10:51.761	1.36479	1.36480			6
2025.06.25	21:10:52.065	1.36477				2
2025.06.25	21:10:52.371	1.36478				2
2025.06.25	21:10:52.683	1.36477	1.36479			6
2025.06.25	21:10:53.293		1.36480			4
2025.06.25	21:10:53.610		1.36481			4
2025.06.25	21:10:54.220		1.36480			4
2025.06.25	21:10:54.528	1.36479	1.36481			6
2025.06.25	21:10:54.835		1.36480			4
2025.06.25	21:10:56.363	1.36478	1.36479			6
2025.06.25	21:10:56.676		1.36480			4
2025.06.25	21:10:57.591		1.36479			4
2025.06.25	21:10:58.801		1.36480			4
2025.06.25	21:11:00.034	1.36478				2
2025.06.25	21:11:01.854		1.36479			4
2025.06.25	21:11:10.989	1.36477				2
2025.06.25	21:11:28.978	1.36476	1.36478			6
2025.06.25	21:11:30.190	1.36477	1.36479			6
2025.06.25	21:11:37.495	1.36481	1.36482			6
2025.06.25	21:11:37.797	1.36480				2
2025.06.25	21:11:38.106	1.36482	1.36483			6
2025.06.25	21:11:39.012	1.36480	1.36482			6
2025.06.25	21:11:39.318		1.36485			4
2025.06.25	21:11:39.628		1.36483			4
2025.06.25	21:11:50.130	1.36481				2
2025.06.25	21:11:52.265	1.36483	1.36485			6
2025.06.25	21:11:53.189		1.36487			4
2025.06.25	21:11:55.053	1.36482				2
2025.06.25	21:11:56.282		1.36486			4
2025.06.25	21:11:57.508		1.36485			4
2025.06.25	21:12:00.275	1.36482	1.36484			6
2025.06.25	21:12:05.751	1.36483				2
2025.06.25	21:12:06.672		1.36485			4
2025.06.25	21:12:11.241		1.36484			4
2025.06.25	21:12:12.458	1.36481	1.36483			6
2025.06.25	21:12:12.762	1.36480	1.36482			6
2025.06.25	21:12:13.371	1.36479	1.36481			6
2025.06.25	21:12:13.676	1.36480	1.36482			6
2025.06.25	21:12:14.281		1.36484			4
2025.06.25	21:12:16.147		1.36483			4
2025.06.25	21:12:17.379	1.36479	1.36482			6
2025.06.25	21:12:17.684	1.36478				2
2025.06.25	21:12:17.991	1.36479	1.36483			6
2025.06.25	21:12:18.299		1.36482			4
2025.06.25	21:12:18.615		1.36481			4
2025.06.25	21:12:21.364	1.36480	1.36482			6
2025.06.25	21:12:24.421		1.36481			4
2025.06.25	21:12:24.723	1.36479	1.36480			6
2025.06.25	21:12:25.034	1.36480	1.36482			6
2025.06.25	21:12:25.341		1.36484			4
2025.06.25	21:12:28.414		1.36483			4
2025.06.25	21:12:31.817	1.36479				2
2025.06.25	21:12:32.440	1.36480	1.36484			6
2025.06.25	21:12:35.231		1.36483			4
2025.06.25	21:12:36.158		1.36482			4
2025.06.25	21:12:46.796	1.36479	1.36481			6
2025.06.25	21:12:47.409	1.36478	1.36480			6
2025.06.25	21:12:48.336		1.36481			4
2025.06.25	21:12:50.506	1.36479				2
2025.06.25	21:12:51.127		1.36480			4
2025.06.25	21:12:52.659	1.36478	1.36479			6
2025.06.25	21:12:52.963	1.36480	1.36481			6
2025.06.25	21:12:53.268		1.36482			4
2025.06.25	21:12:53.883	1.36481	1.36483			6
2025.06.25	21:12:54.189	1.36480	1.36484			6
2025.06.25	21:12:56.337	1.36478	1.36482			6
2025.06.25	21:12:59.428	1.36479	1.36483			6
2025.06.25	21:12:59.736	1.36478	1.36482			6
2025.06.25	21:13:00.042	1.36478				2
2025.06.25	21:13:03.756	1.36480	1.36484			6
2025.06.25	21:13:04.689	1.36478	1.36482			6
2025.06.25	21:13:09.304	1.36480	1.36483			6
2025.06.25	21:13:11.154		1.36484			4
2025.06.25	21:13:14.235		1.36483			4
2025.06.25	21:13:16.363		1.36482			4
2025.06.25	21:13:20.960		1.36481			4
2025.06.25	21:13:21.570		1.36482			4
2025.06.25	21:13:22.179		1.36481			4
2025.06.25	21:13:24.625		1.36482			4
2025.06.25	21:13:27.050		1.36481			4
2025.06.25	21:13:28.874	1.36479	1.36480			6
2025.06.25	21:13:33.778	1.36480	1.36481			6
2025.06.25	21:13:35.621	1.36479	1.36480			6
2025.06.25	21:13:36.244	1.36480	1.36481			6
2025.06.25	21:13:36.849	1.36479	1.36480			6
2025.06.25	21:13:37.160		1.36481			4
2025.06.25	21:13:41.453		1.36480			4
2025.06.25	21:13:41.756	1.36477	1.36479			6
2025.06.25	21:13:45.459	1.36479	1.36480			6
2025.06.25	21:13:52.802	1.36480	1.36481			6
2025.06.25	21:14:00.118	1.36480				2
2025.06.25	21:14:00.423	1.36477	1.36479			6
2025.06.25	21:14:01.032	1.36478				2
2025.06.25	21:14:01.335	1.36477				2
2025.06.25	21:14:01.635		1.36478			4
2025.06.25	21:14:01.941	1.36476	1.36479			6
2025.06.25	21:14:02.242	1.36477				2
2025.06.25	21:14:03.164		1.36478			4
2025.06.25	21:14:08.953	1.36478	1.36479			6
2025.06.25	21:14:09.564	1.36477	1.36478			6
2025.06.25	21:14:09.870	1.36478	1.36479			6
2025.06.25	21:14:11.098	1.36477	1.36478			6
2025.06.25	21:14:12.317	1.36476	1.36477			6
2025.06.25	21:14:12.619	1.36477	1.36478			6
2025.06.25	21:14:14.454	1.36476	1.36477			6
2025.06.25	21:14:22.395	1.36477	1.36478			6
2025.06.25	21:14:23.004	1.36476	1.36477			6
2025.06.25	21:14:23.610	1.36477	1.36478			6
2025.06.25	21:14:24.538	1.36478	1.36479			6
2025.06.25	21:14:24.843	1.36477	1.36478			6
2025.06.25	21:14:26.075	1.36478	1.36479			6
2025.06.25	21:14:29.713	1.36477	1.36478			6
2025.06.25	21:14:33.064	1.36476	1.36477			6
2025.06.25	21:14:33.974	1.36477	1.36478			6
2025.06.25	21:14:36.726	1.36476	1.36477			6
2025.06.25	21:14:38.241	1.36477	1.36478			6
2025.06.25	21:14:39.148	1.36478	1.36479			6
2025.06.25	21:14:39.451	1.36480	1.36481			6
2025.06.25	21:14:53.594	1.36481	1.36482			6
2025.06.25	21:14:53.895	1.36480	1.36481			6
2025.06.25	21:15:00.099	1.36480				2
2025.06.25	21:15:00.709	1.36481	1.36482			6
2025.06.25	21:15:06.484	1.36486	1.36487			6
2025.06.25	21:15:10.768		1.36488			4
2025.06.25	21:15:11.696	1.36485	1.36487			6
2025.06.25	21:15:12.003	1.36484				2
2025.06.25	21:15:17.216	1.36485				2
2025.06.25	21:15:19.363	1.36486				2
2025.06.25	21:15:19.972	1.36485				2
2025.06.25	21:15:20.278	1.36484				2
2025.06.25	21:15:20.580	1.36486				2
2025.06.25	21:15:20.884	1.36487	1.36488			6
2025.06.25	21:15:30.660	1.36488	1.36489			6
2025.06.25	21:15:31.891	1.36487	1.36488			6
2025.06.25	21:15:37.969	1.36484	1.36485			6
2025.06.25	21:15:38.275	1.36485	1.36486			6
2025.06.25	21:15:39.492	1.36486	1.36487			6
2025.06.25	21:15:40.107	1.36485				2
2025.06.25	21:15:41.329	1.36486				2
2025.06.25	21:15:48.380		1.36488			4
2025.06.25	21:15:56.305	1.36491	1.36493			6
2025.06.25	21:15:56.612	1.36490	1.36492			6
2025.06.25	21:16:00.291	1.36490				2
2025.06.25	21:16:00.905	1.36492	1.36496			6
2025.06.25	21:16:01.209	1.36494				2
2025.06.25	21:16:02.731		1.36498			4
2025.06.25	21:16:03.032		1.36497			4
2025.06.25	21:16:03.339	1.36489	1.36491			6
2025.06.25	21:16:03.653	1.36488	1.36490			6
2025.06.25	21:16:05.508		1.36491			4
2025.06.25	21:16:12.265	1.36489				2
2025.06.25	21:16:13.188	1.36488				2
2025.06.25	21:16:14.101	1.36489				2
2025.06.25	21:16:18.990	1.36490				2
2025.06.25	21:16:19.298	1.36489				2
2025.06.25	21:16:20.831	1.36492	1.36494			6
2025.06.25	21:16:21.134		1.36496			4
2025.06.25	21:16:21.748		1.36495			4
2025.06.25	21:16:23.287	1.36493	1.36494			6
2025.06.25	21:16:24.203	1.36492	1.36493			6
2025.06.25	21:16:37.664		1.36494			4
2025.06.25	21:16:39.493	1.36494	1.36495			6
2025.06.25	21:16:40.714		1.36496			4
2025.06.25	21:16:42.843		1.36495			4
2025.06.25	21:16:43.145		1.36497			4
2025.06.25	21:16:43.774	1.36493				2
2025.06.25	21:16:44.395		1.36496			4
2025.06.25	21:16:45.310	1.36494				2
2025.06.25	21:16:45.614		1.36497			4
2025.06.25	21:16:47.465	1.36496				2
2025.06.25	21:16:50.224	1.36494	1.36496			6
2025.06.25	21:16:51.149	1.36493				2
2025.06.25	21:16:51.451	1.36495	1.36497			6
2025.06.25	21:16:51.759	1.36494				2
2025.06.25	21:16:53.297	1.36495				2
2025.06.25	21:16:54.821		1.36496			4
2025.06.25	21:16:56.662	1.36494	1.36495			6
2025.06.25	21:16:56.968	1.36493	1.36494			6
2025.06.25	21:16:57.272		1.36495			4
2025.06.25	21:16:59.106		1.36496			4
2025.06.25	21:16:59.414		1.36495			4
2025.06.25	21:17:00.024	1.36493				2
2025.06.25	21:17:02.187		1.36496			4
2025.06.25	21:17:02.495		1.36497			4
2025.06.25	21:17:03.215		1.36496			4
2025.06.25	21:17:03.841	1.36499	1.36500			6
2025.06.25	21:17:04.149	1.36498				2
2025.06.25	21:17:04.455		1.36499			4
2025.06.25	21:17:04.771	1.36501	1.36502			6
2025.06.25	21:17:05.081	1.36502	1.36503			6
2025.06.25	21:17:05.390	1.36503	1.36504			6
2025.06.25	21:17:05.703	1.36502	1.36503			6
2025.06.25	21:17:06.012	1.36503	1.36504			6
2025.06.25	21:17:06.326	1.36502				2
2025.06.25	21:17:06.634		1.36503			4
2025.06.25	21:17:07.257		1.36504			4
2025.06.25	21:17:07.562		1.36503			4
2025.06.25	21:17:07.876	1.36501				2
2025.06.25	21:17:08.178	1.36502				2
2025.06.25	21:17:08.798	1.36501				2
2025.06.25	21:17:09.112	1.36503	1.36504			6
2025.06.25	21:17:10.969	1.36502	1.36503			6
2025.06.25	21:17:11.274	1.36496	1.36499			6
2025.06.25	21:17:11.581		1.36498			4
2025.06.25	21:17:13.134		1.36497			4
2025.06.25	21:17:13.741	1.36495				2
2025.06.25	21:17:16.215		1.36496			4
2025.06.25	21:17:18.377	1.36499	1.36500			6
2025.06.25	21:17:18.686	1.36498	1.36499			6
2025.06.25	21:17:19.302	1.36497	1.36498			6
2025.06.25	21:17:19.606	1.36496	1.36497			6
2025.06.25	21:17:20.222	1.36495	1.36496			6
2025.06.25	21:17:20.534	1.36494	1.36495			6
2025.06.25	21:17:20.842	1.36495	1.36496			6
2025.06.25	21:17:21.149	1.36493	1.36495			6
2025.06.25	21:17:21.462		1.36494			4
2025.06.25	21:17:22.393	1.36495	1.36496			6
2025.06.25	21:17:23.313	1.36492				2
2025.06.25	21:17:24.241	1.36489	1.36492			6
2025.06.25	21:17:24.550	1.36488	1.36493			6
2025.06.25	21:17:24.853	1.36489	1.36494			6
2025.06.25	21:17:25.167	1.36490				2
2025.06.25	21:17:25.489	1.36489				2
2025.06.25	21:17:25.792		1.36493			4
2025.06.25	21:17:27.038	1.36490				2
2025.06.25	21:17:28.581	1.36491				2
2025.06.25	21:17:29.196	1.36495	1.36498			6
2025.06.25	21:17:29.805	1.36493	1.36496			6
2025.06.25	21:17:30.112	1.36492				2
2025.06.25	21:17:30.421	1.36493				2
2025.06.25	21:17:30.739	1.36492				2
2025.06.25	21:17:31.660	1.36493	1.36497			6
2025.06.25	21:17:31.972	1.36492				2
2025.06.25	21:17:34.131		1.36496			4
2025.06.25	21:17:35.353	1.36493	1.36497			6
2025.06.25	21:17:36.265		1.36496			4
2025.06.25	21:17:37.183		1.36495			4
2025.06.25	21:17:37.796	1.36494	1.36496			6
2025.06.25	21:17:38.399		1.36495			4
2025.06.25	21:17:40.237	1.36493	1.36494			6
2025.06.25	21:17:41.147	1.36492	1.36493			6
2025.06.25	21:17:46.049	1.36495	1.36496			6
2025.06.25	21:17:46.657	1.36496	1.36497			6
2025.06.25	21:17:47.573	1.36495				2
2025.06.25	21:17:51.248	1.36494	1.36496			6
2025.06.25	21:17:53.078	1.36493	1.36495			6
2025.06.25	21:17:54.294	1.36494	1.36496			6
2025.06.25	21:17:55.842	1.36496	1.36498			6
2025.06.25	21:17:58.284	1.36497				2
2025.06.25	21:18:00.103	1.36496				2
2025.06.25	21:18:00.406	1.36495	1.36497			6
2025.06.25	21:18:00.719	1.36496	1.36498			6
2025.06.25	21:18:06.831	1.36495	1.36497			6
2025.06.25	21:18:07.136	1.36494	1.36496			6
2025.06.25	21:18:11.414	1.36496	1.36498			6
2025.06.25	21:18:11.722	1.36495	1.36497			6
2025.06.25	21:18:12.026	1.36496	1.36498			6
2025.06.25	21:18:13.253	1.36495	1.36497			6
2025.06.25	21:18:13.561	1.36496	1.36498			6
2025.06.25	21:18:16.918	1.36495	1.36497			6
2025.06.25	21:18:19.057	1.36496				2
2025.06.25	21:18:21.181	1.36495				2
2025.06.25	21:18:21.788	1.36496				2
2025.06.25	21:18:22.409	1.36495				2
2025.06.25	21:18:22.712		1.36496			4
2025.06.25	21:18:23.319		1.36497			4
2025.06.25	21:18:23.623	1.36490	1.36492			6
2025.06.25	21:18:23.929	1.36491	1.36493			6
2025.06.25	21:18:25.139	1.36490				2
2025.06.25	21:18:26.995		1.36494			4
2025.06.25	21:18:28.236		1.36493			4
2025.06.25	21:18:28.540	1.36492	1.36494			6
2025.06.25	21:18:28.842	1.36493	1.36495			6
2025.06.25	21:18:32.250	1.36494				2
2025.06.25	21:18:32.557	1.36493				2
2025.06.25	21:18:35.330		1.36496			4
2025.06.25	21:18:35.950		1.36495			4
2025.06.25	21:18:36.255	1.36495	1.36497			6
2025.06.25	21:18:36.862		1.36496			4
2025.06.25	21:18:37.181	1.36496	1.36497			6
2025.06.25	21:19:00.050	1.36496				2
2025.06.25	21:19:00.654	1.36497	1.36498			6
2025.06.25	21:19:01.565	1.36498	1.36499			6
2025.06.25	21:19:01.870	1.36499	1.36500			6
2025.06.25	21:19:02.795	1.36500	1.36501			6
2025.06.25	21:19:04.942	1.36501	1.36502			6
2025.06.25	21:19:06.469	1.36502	1.36503			6
2025.06.25	21:19:11.364	1.36500	1.36501			6
2025.06.25	21:19:11.971	1.36497	1.36498			6
2025.06.25	21:19:12.275	1.36496	1.36497			6
2025.06.25	21:19:13.189	1.36495				2
2025.06.25	21:19:13.798		1.36499			4
2025.06.25	21:19:15.024	1.36496				2
2025.06.25	21:19:15.952		1.36500			4
2025.06.25	21:19:16.258	1.36497				2
2025.06.25	21:19:17.173		1.36499			4
2025.06.25	21:19:48.640	1.36496	1.36498			6
2025.06.25	21:19:50.788	1.36494	1.36495			6
2025.06.25	21:19:51.409	1.36493	1.36494			6
2025.06.25	21:20:00.015	1.36493				2
2025.06.25	21:20:01.535	1.36491	1.36493			6
2025.06.25	21:20:01.840	1.36489	1.36490			6
2025.06.25	21:20:03.057	1.36490	1.36491			6
2025.06.25	21:20:03.358	1.36489	1.36490			6
2025.06.25	21:20:06.116	1.36490	1.36491			6
2025.06.25	21:20:08.879	1.36483	1.36488			6
2025.06.25	21:20:09.185	1.36485	1.36486			6
2025.06.25	21:20:16.542	1.36484	1.36485			6
2025.06.25	21:20:20.237	1.36485	1.36486			6
2025.06.25	21:20:20.544	1.36486	1.36487			6
2025.06.25	21:20:20.850	1.36484				2
2025.06.25	21:20:21.157		1.36486			4
2025.06.25	21:20:21.471		1.36485			4
2025.06.25	21:20:22.386	1.36485	1.36486			6
2025.06.25	21:20:23.918	1.36484	1.36485			6
2025.06.25	21:20:26.367	1.36485	1.36486			6
2025.06.25	21:20:26.974	1.36484				2
2025.06.25	21:20:27.276	1.36486	1.36487			6
2025.06.25	21:20:27.585	1.36484	1.36486			6
2025.06.25	21:20:28.193	1.36486	1.36487			6
2025.06.25	21:20:29.104	1.36485	1.36486			6
2025.06.25	21:20:29.710	1.36486	1.36487			6
2025.06.25	21:20:30.012	1.36485	1.36486			6
2025.06.25	21:20:30.620	1.36486	1.36487			6
2025.06.25	21:20:30.923	1.36485	1.36486			6
2025.06.25	21:20:31.229	1.36486	1.36487			6
2025.06.25	21:20:31.540	1.36485	1.36486			6
2025.06.25	21:20:32.152	1.36486	1.36487			6
2025.06.25	21:20:32.458	1.36485	1.36486			6
2025.06.25	21:20:34.290	1.36486	1.36487			6
2025.06.25	21:20:35.208	1.36485	1.36486			6
2025.06.25	21:20:38.559	1.36486	1.36487			6
2025.06.25	21:20:40.375	1.36485	1.36486			6
2025.06.25	21:20:40.677	1.36486	1.36487			6
2025.06.25	21:20:43.432	1.36485	1.36486			6
2025.06.25	21:20:45.565	1.36486	1.36487			6
2025.06.25	21:20:45.873	1.36485	1.36486			6
2025.06.25	21:20:47.388	1.36486	1.36487			6
2025.06.25	21:20:47.691	1.36485	1.36486			6
2025.06.25	21:20:48.604	1.36486	1.36487			6
2025.06.25	21:20:48.906	1.36485	1.36486			6
2025.06.25	21:20:50.126	1.36484				2
2025.06.25	21:20:51.361	1.36485				2
2025.06.25	21:20:52.581	1.36486	1.36487			6
2025.06.25	21:20:52.884	1.36485				2
2025.06.25	21:20:53.184	1.36486				2
2025.06.25	21:20:58.678	1.36485	1.36486			6
2025.06.25	21:20:58.983	1.36486	1.36487			6
2025.06.25	21:21:00.199	1.36486				2
2025.06.25	21:21:02.659	1.36487	1.36488			6
2025.06.25	21:21:03.568	1.36489	1.36490			6
2025.06.25	21:21:03.868	1.36490	1.36491			6
2025.06.25	21:21:04.186	1.36488	1.36490			6
2025.06.25	21:21:04.487	1.36493	1.36494			6
2025.06.25	21:21:05.093	1.36492				2
2025.06.25	21:21:05.404	1.36493				2
2025.06.25	21:21:07.264	1.36494	1.36495			6
2025.06.25	21:21:07.875	1.36493	1.36494			6
2025.06.25	21:21:08.489	1.36494	1.36495			6
2025.06.25	21:21:12.461	1.36493	1.36494			6
2025.06.25	21:21:28.357	1.36494	1.36495			6
2025.06.25	21:21:31.124	1.36493	1.36494			6
2025.06.25	21:21:32.044	1.36494	1.36495			6
2025.06.25	21:21:41.838	1.36495	1.36497			6
2025.06.25	21:21:43.063	1.36496				2
2025.06.25	21:21:44.585	1.36495				2
2025.06.25	21:21:44.890		1.36496			4
2025.06.25	21:21:47.335	1.36496	1.36497			6
2025.06.25	21:21:47.638	1.36495				2
2025.06.25	21:21:48.241		1.36496			4
2025.06.25	21:21:49.152		1.36497			4
2025.06.25	21:21:53.437		1.36496			4
