<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	00:49:02.684	1.34265				2
2025.09.30	00:49:14.467	1.34266				2
2025.09.30	00:49:19.114	1.34267				2
2025.09.30	00:49:20.682	1.34266				2
2025.09.30	00:49:33.739	1.34265				2
2025.09.30	00:49:47.361	1.34267				2
2025.09.30	00:50:00.088	1.34267				2
2025.09.30	00:50:02.246		1.34311			4
2025.09.30	00:50:05.029	1.34264				2
2025.09.30	00:50:05.332	1.34266				2
2025.09.30	00:50:12.143		1.34318			4
2025.09.30	00:50:17.100	1.34267				2
2025.09.30	00:50:18.969	1.34266				2
2025.09.30	00:50:19.286		1.34319			4
2025.09.30	00:50:29.844		1.34317			4
2025.09.30	00:50:32.335		1.34318			4
2025.09.30	00:50:32.950	1.34265				2
2025.09.30	00:50:35.421		1.34317			4
2025.09.30	00:50:36.037		1.34316			4
2025.09.30	00:50:36.352		1.34317			4
2025.09.30	00:50:42.215	1.34266				2
2025.09.30	00:50:51.509		1.34316			4
2025.09.30	00:50:52.450		1.34317			4
2025.09.30	00:50:53.367	1.34265	1.34315			6
2025.09.30	00:50:53.981	1.34266	1.34317			6
2025.09.30	00:50:57.999	1.34265	1.34316			6
2025.09.30	00:51:00.177	1.34265	1.34317			6
2025.09.30	00:51:09.505	1.34266				2
2025.09.30	00:51:15.050	1.34265				2
2025.09.30	00:51:17.216	1.34266				2
2025.09.30	00:51:19.072	1.34265				2
2025.09.30	00:51:22.484	1.34264				2
2025.09.30	00:51:34.560	1.34265				2
2025.09.30	00:51:42.021	1.34266	1.34318			6
2025.09.30	00:51:49.423		1.34317			4
2025.09.30	00:51:51.894	1.34265				2
2025.09.30	00:51:53.745	1.34266				2
2025.09.30	00:51:59.928	1.34265	1.34316			6
2025.09.30	00:52:00.232	1.34265				2
2025.09.30	00:52:13.286	1.34266				2
2025.09.30	00:52:13.913	1.34267				2
2025.09.30	00:52:17.611	1.34268				2
2025.09.30	00:52:21.573		1.34310			4
2025.09.30	00:52:21.878	1.34269				2
2025.09.30	00:52:22.501		1.34316			4
2025.09.30	00:52:23.122	1.34268				2
2025.09.30	00:52:23.434	1.34267				2
2025.09.30	00:52:30.543	1.34269	1.34311			6
2025.09.30	00:52:31.790		1.34312			4
2025.09.30	00:52:35.190		1.34311			4
2025.09.30	00:52:40.422	1.34267				2
2025.09.30	00:52:43.208	1.34268				2
2025.09.30	00:52:46.934		1.34310			4
2025.09.30	00:52:53.954	1.34269				2
2025.09.30	00:53:00.134	1.34269				2
2025.09.30	00:53:17.118	1.34268				2
2025.09.30	00:53:23.298	1.34267				2
2025.09.30	00:53:31.936	1.34268				2
2025.09.30	00:53:47.075		1.34310			4
2025.09.30	00:54:00.016	1.34268				2
2025.09.30	00:54:16.998	1.34267				2
2025.09.30	00:54:21.631	1.34266				2
2025.09.30	00:54:22.562	1.34267				2
2025.09.30	00:54:22.870	1.34266				2
2025.09.30	00:54:23.177	1.34267				2
2025.09.30	00:54:23.487	1.34266				2
2025.09.30	00:54:25.032	1.34267				2
2025.09.30	00:54:25.340	1.34266				2
2025.09.30	00:54:25.960	1.34267				2
2025.09.30	00:54:26.576	1.34266				2
2025.09.30	00:54:26.882	1.34267				2
2025.09.30	00:54:31.826	1.34268				2
2025.09.30	00:54:34.304	1.34267				2
2025.09.30	00:54:34.617	1.34268				2
2025.09.30	00:54:34.928	1.34267				2
2025.09.30	00:54:41.097	1.34268				2
2025.09.30	00:54:47.279		1.34310			4
2025.09.30	00:55:00.234	1.34268				2
2025.09.30	00:55:01.464	1.34267	1.34314			6
2025.09.30	00:55:12.271	1.34266				2
2025.09.30	00:55:15.060		1.34315			4
2025.09.30	00:55:15.365	1.34270				2
2025.09.30	00:55:16.923	1.34269	1.34314			6
2025.09.30	00:55:18.774	1.34268				2
2025.09.30	00:55:24.939		1.34313			4
2025.09.30	00:55:46.549	1.34267				2
2025.09.30	00:55:53.363	1.34268				2
2025.09.30	00:55:53.678	1.34267				2
2025.09.30	00:55:54.601		1.34311			4
2025.09.30	00:55:55.544	1.34266				2
2025.09.30	00:55:56.171		1.34310			4
2025.09.30	00:55:59.565		1.34311			4
2025.09.30	00:56:00.185	1.34266	1.34310			6
2025.09.30	00:56:03.859	1.34265	1.34308			6
2025.09.30	00:56:04.465	1.34266	1.34310			6
2025.09.30	00:56:04.768		1.34311			4
2025.09.30	00:56:05.081		1.34310			4
2025.09.30	00:56:06.314		1.34311			4
2025.09.30	00:56:06.928		1.34309			4
2025.09.30	00:56:07.543		1.34310			4
2025.09.30	00:56:08.773		1.34311			4
2025.09.30	00:56:09.084		1.34309			4
2025.09.30	00:56:10.630		1.34311			4
2025.09.30	00:56:11.874		1.34310			4
2025.09.30	00:56:12.490	1.34267	1.34311			6
2025.09.30	00:56:13.107	1.34266	1.34310			6
2025.09.30	00:56:14.039	1.34267	1.34311			6
2025.09.30	00:56:15.572	1.34266	1.34310			6
2025.09.30	00:56:16.193		1.34311			4
2025.09.30	00:56:16.500	1.34267				2
2025.09.30	00:56:16.814		1.34312			4
2025.09.30	00:56:17.120		1.34310			4
2025.09.30	00:56:18.044		1.34312			4
2025.09.30	00:56:18.666		1.34311			4
2025.09.30	00:56:19.287	1.34266				2
2025.09.30	00:56:21.129	1.34267	1.34312			6
2025.09.30	00:56:26.663	1.34263	1.34311			6
2025.09.30	00:56:26.966	1.34264	1.34315			6
2025.09.30	00:56:27.894	1.34263				2
2025.09.30	00:56:35.291	1.34265				2
2025.09.30	00:56:55.062	1.34266				2
2025.09.30	00:56:55.678	1.34265				2
2025.09.30	00:56:55.981	1.34266				2
2025.09.30	00:56:56.296	1.34265				2
2025.09.30	00:56:56.912	1.34266				2
2025.09.30	00:57:00.295	1.34266				2
2025.09.30	00:57:03.685	1.34265				2
2025.09.30	00:57:04.611	1.34266				2
2025.09.30	00:57:11.393	1.34265				2
2025.09.30	00:57:12.633	1.34262				2
2025.09.30	00:57:13.863	1.34263				2
2025.09.30	00:57:15.409		1.34320			4
2025.09.30	00:57:16.649	1.34262				2
2025.09.30	00:57:22.203	1.34263				2
2025.09.30	00:57:22.521		1.34317			4
2025.09.30	00:57:23.439		1.34315			4
2025.09.30	00:57:23.753	1.34264				2
2025.09.30	00:57:25.915	1.34263				2
2025.09.30	00:57:31.211	1.34262				2
2025.09.30	00:57:33.377	1.34260				2
2025.09.30	00:57:34.922	1.34261				2
2025.09.30	00:57:36.149	1.34262				2
2025.09.30	00:57:38.926	1.34263				2
2025.09.30	00:57:45.734	1.34262				2
2025.09.30	00:57:46.665	1.34261				2
2025.09.30	00:57:47.587	1.34260				2
2025.09.30	00:57:48.821	1.34261				2
2025.09.30	00:57:50.976	1.34260				2
2025.09.30	00:57:52.204	1.34261	1.34310			6
2025.09.30	00:57:52.512	1.34259				2
2025.09.30	00:57:52.820	1.34260				2
2025.09.30	00:57:55.607		1.34309			4
2025.09.30	00:57:55.913	1.34261	1.34310			6
2025.09.30	00:57:56.535		1.34312			4
2025.09.30	00:57:56.841	1.34247	1.34287			6
2025.09.30	00:57:57.154	1.34242	1.34288			6
2025.09.30	00:57:57.457	1.34259	1.34311			6
2025.09.30	00:57:57.766		1.34306			4
2025.09.30	00:58:00.237	1.34259				2
2025.09.30	00:58:03.637	1.34257				2
2025.09.30	00:58:04.563		1.34307			4
2025.09.30	00:58:05.179		1.34308			4
2025.09.30	00:58:06.413	1.34258	1.34305			6
2025.09.30	00:58:06.720		1.34304			4
2025.09.30	00:58:07.338		1.34305			4
2025.09.30	00:58:08.263		1.34306			4
2025.09.30	00:58:08.572	1.34257	1.34305			6
2025.09.30	00:58:08.881	1.34259				2
2025.09.30	00:58:10.406		1.34306			4
2025.09.30	00:58:30.472	1.34260				2
2025.09.30	00:58:30.781	1.34259				2
2025.09.30	00:58:36.331		1.34304			4
2025.09.30	00:58:37.255		1.34306			4
2025.09.30	00:58:41.892		1.34307			4
2025.09.30	00:58:44.359		1.34306			4
2025.09.30	00:58:47.137	1.34260				2
2025.09.30	00:58:52.385	1.34259				2
2025.09.30	00:58:57.326	1.34257				2
2025.09.30	00:58:57.631	1.34258	1.34307			6
2025.09.30	00:58:58.557		1.34309			4
2025.09.30	00:59:00.100	1.34258				2
2025.09.30	00:59:02.559	1.34262				2
2025.09.30	00:59:02.862	1.34259	1.34315			6
2025.09.30	00:59:03.181	1.34258				2
2025.09.30	00:59:03.489	1.34257	1.34313			6
2025.09.30	00:59:04.112	1.34261	1.34314			6
2025.09.30	00:59:04.417	1.34259	1.34311			6
2025.09.30	00:59:04.720	1.34260	1.34310			6
2025.09.30	00:59:05.021		1.34311			4
2025.09.30	00:59:05.637	1.34263	1.34310			6
2025.09.30	00:59:06.564	1.34260	1.34314			6
2025.09.30	00:59:06.870	1.34263				2
2025.09.30	00:59:07.485	1.34261	1.34315			6
2025.09.30	00:59:07.796		1.34314			4
2025.09.30	00:59:08.100	1.34260	1.34316			6
2025.09.30	00:59:08.409		1.34315			4
2025.09.30	00:59:08.721	1.34259				2
2025.09.30	00:59:10.261	1.34262	1.34313			6
2025.09.30	00:59:10.565	1.34259				2
2025.09.30	00:59:10.876	1.34265	1.34315			6
2025.09.30	00:59:11.495	1.34266				2
2025.09.30	00:59:12.422	1.34268	1.34314			6
2025.09.30	00:59:12.729	1.34270				2
2025.09.30	00:59:13.037	1.34268				2
2025.09.30	00:59:14.573	1.34262	1.34313			6
2025.09.30	00:59:15.815	1.34264	1.34314			6
2025.09.30	00:59:16.118	1.34266				2
2025.09.30	00:59:17.662	1.34264				2
2025.09.30	00:59:18.279	1.34266	1.34313			6
2025.09.30	00:59:19.514	1.34261	1.34314			6
2025.09.30	00:59:20.132	1.34263				2
2025.09.30	00:59:21.673	1.34261				2
2025.09.30	00:59:21.984	1.34262				2
2025.09.30	00:59:22.289	1.34265				2
2025.09.30	00:59:22.599	1.34260	1.34315			6
2025.09.30	00:59:22.901		1.34314			4
2025.09.30	00:59:23.216	1.34261	1.34315			6
2025.09.30	00:59:23.524	1.34264				2
2025.09.30	00:59:24.443	1.34261				2
2025.09.30	00:59:24.752		1.34314			4
2025.09.30	00:59:25.376	1.34259	1.34315			6
2025.09.30	00:59:25.682	1.34258				2
2025.09.30	00:59:25.996	1.34260	1.34314			6
2025.09.30	00:59:26.298	1.34261				2
2025.09.30	00:59:26.613	1.34259				2
2025.09.30	00:59:27.847	1.34261				2
2025.09.30	00:59:28.155	1.34262				2
2025.09.30	00:59:29.387	1.34261	1.34316			6
2025.09.30	00:59:29.693	1.34265				2
2025.09.30	00:59:30.009	1.34262				2
2025.09.30	00:59:30.627	1.34260				2
2025.09.30	00:59:30.928	1.34251				2
2025.09.30	00:59:32.167		1.34317			4
2025.09.30	00:59:33.081		1.34316			4
2025.09.30	00:59:33.387		1.34317			4
2025.09.30	00:59:33.707	1.34254	1.34315			6
2025.09.30	00:59:34.012	1.34255	1.34316			6
2025.09.30	00:59:34.318		1.34318			4
2025.09.30	00:59:34.620	1.34258				2
2025.09.30	00:59:34.926	1.34253				2
2025.09.30	00:59:35.542		1.34319			4
2025.09.30	00:59:35.844	1.34256				2
2025.09.30	00:59:36.160	1.34255				2
2025.09.30	00:59:36.471	1.34253				2
2025.09.30	00:59:36.778	1.34251				2
2025.09.30	00:59:37.092		1.34318			4
2025.09.30	00:59:37.394		1.34313			4
2025.09.30	00:59:38.317	1.34253	1.34318			6
2025.09.30	00:59:38.935	1.34252				2
2025.09.30	00:59:40.165		1.34319			4
2025.09.30	00:59:41.089	1.34251	1.34317			6
2025.09.30	00:59:45.111	1.34252				2
2025.09.30	00:59:46.650	1.34253	1.34315			6
2025.09.30	00:59:46.959	1.34251				2
2025.09.30	00:59:48.193	1.34252	1.34316			6
2025.09.30	00:59:49.122	1.34253	1.34317			6
2025.09.30	00:59:49.739	1.34254				2
2025.09.30	00:59:50.976	1.34255	1.34319			6
2025.09.30	00:59:51.284	1.34254				2
2025.09.30	00:59:51.596	1.34253	1.34316			6
2025.09.30	00:59:51.903		1.34314			4
2025.09.30	00:59:52.220	1.34252				2
2025.09.30	00:59:52.525	1.34253				2
2025.09.30	00:59:52.839		1.34317			4
2025.09.30	00:59:53.147	1.34254				2
2025.09.30	00:59:53.460	1.34252	1.34315			6
2025.09.30	00:59:53.767		1.34314			4
2025.09.30	00:59:54.073	1.34250				2
2025.09.30	00:59:54.687	1.34252	1.34317			6
2025.09.30	00:59:55.004		1.34316			4
2025.09.30	00:59:55.312	1.34254	1.34319			6
2025.09.30	00:59:55.620	1.34257				2
2025.09.30	00:59:55.925	1.34253	1.34317			6
2025.09.30	00:59:56.242	1.34252	1.34316			6
2025.09.30	00:59:56.552	1.34253	1.34313			6
2025.09.30	00:59:56.860	1.34252	1.34318			6
2025.09.30	00:59:57.170	1.34253	1.34317			6
2025.09.30	00:59:57.485	1.34252				2
2025.09.30	00:59:59.955	1.34255				2
2025.09.30	01:00:00.257	1.34243	1.34316			6
2025.09.30	01:00:00.568		1.34319			4
2025.09.30	01:00:00.870	1.34247				2
2025.09.30	01:00:01.191	1.34246	1.34318			6
2025.09.30	01:00:01.499	1.34249	1.34317			6
2025.09.30	01:00:01.803	1.34255				2
2025.09.30	01:00:02.124	1.34256				2
2025.09.30	01:00:02.430	1.34266				2
2025.09.30	01:00:02.745	1.34270				2
2025.09.30	01:00:03.049	1.34271				2
2025.09.30	01:00:03.352	1.34274				2
2025.09.30	01:00:03.655	1.34270				2
2025.09.30	01:00:03.964	1.34263				2
2025.09.30	01:00:04.271	1.34264				2
2025.09.30	01:00:04.574	1.34263				2
2025.09.30	01:00:05.195	1.34264				2
2025.09.30	01:00:05.502	1.34267				2
2025.09.30	01:00:06.143	1.34269				2
2025.09.30	01:00:06.445	1.34270				2
2025.09.30	01:00:06.748	1.34272				2
2025.09.30	01:00:07.050		1.34316			4
2025.09.30	01:00:10.418		1.34317			4
2025.09.30	01:00:10.722	1.34275				2
2025.09.30	01:00:11.024	1.34276	1.34314			6
2025.09.30	01:00:11.327	1.34275				2
2025.09.30	01:00:11.633	1.34289	1.34296			6
2025.09.30	01:00:13.779	1.34288	1.34295			6
2025.09.30	01:00:14.084	1.34287	1.34294			6
2025.09.30	01:00:14.385	1.34288	1.34295			6
2025.09.30	01:00:17.764	1.34290	1.34297			6
2025.09.30	01:00:18.380	1.34291	1.34298			6
2025.09.30	01:00:18.685	1.34288	1.34295			6
2025.09.30	01:00:18.988	1.34289	1.34296			6
2025.09.30	01:00:19.294	1.34290	1.34297			6
2025.09.30	01:00:20.217	1.34292	1.34299			6
2025.09.30	01:00:21.142	1.34305	1.34318			6
2025.09.30	01:00:21.445	1.34304	1.34313			6
2025.09.30	01:00:21.760		1.34312			4
2025.09.30	01:00:22.062		1.34313			4
2025.09.30	01:00:24.223	1.34302	1.34311			6
2025.09.30	01:00:24.533	1.34303	1.34312			6
2025.09.30	01:00:26.384		1.34311			4
2025.09.30	01:00:26.691		1.34310			4
2025.09.30	01:00:30.106	1.34302				2
2025.09.30	01:00:30.415	1.34297	1.34308			6
2025.09.30	01:00:34.141		1.34309			4
2025.09.30	01:00:37.843	1.34294	1.34302			6
2025.09.30	01:00:38.152	1.34293				2
2025.09.30	01:00:38.460	1.34298	1.34309			6
2025.09.30	01:00:39.398	1.34306	1.34318			6
2025.09.30	01:00:39.711	1.34309	1.34316			6
2025.09.30	01:00:40.326	1.34311				2
2025.09.30	01:00:40.634	1.34313	1.34319			6
2025.09.30	01:00:41.245	1.34314				2
2025.09.30	01:00:42.171		1.34318			4
2025.09.30	01:00:44.313	1.34315				2
2025.09.30	01:00:46.766	1.34317	1.34320			6
2025.09.30	01:00:48.602	1.34316	1.34319			6
2025.09.30	01:00:50.739	1.34318	1.34321			6
2025.09.30	01:00:51.970	1.34317	1.34320			6
2025.09.30	01:00:56.257	1.34314	1.34317			6
2025.09.30	01:00:56.560	1.34315	1.34318			6
2025.09.30	01:00:59.320	1.34317	1.34320			6
2025.09.30	01:00:59.934	1.34318	1.34321			6
2025.09.30	01:01:00.240	1.34317	1.34320			6
2025.09.30	01:01:01.465	1.34320	1.34323			6
2025.09.30	01:01:01.769	1.34322	1.34324			6
2025.09.30	01:01:02.075	1.34320	1.34323			6
2025.09.30	01:01:03.293	1.34319	1.34322			6
2025.09.30	01:01:05.451	1.34318	1.34321			6
2025.09.30	01:01:05.764	1.34319	1.34322			6
2025.09.30	01:01:08.543	1.34318	1.34321			6
2025.09.30	01:01:19.270	1.34320	1.34323			6
2025.09.30	01:01:19.574	1.34319	1.34322			6
2025.09.30	01:01:20.190	1.34322	1.34325			6
2025.09.30	01:01:20.498	1.34320	1.34323			6
2025.09.30	01:01:21.117	1.34321	1.34324			6
2025.09.30	01:01:21.420	1.34320	1.34323			6
2025.09.30	01:01:40.087	1.34321	1.34324			6
2025.09.30	01:01:43.160	1.34320	1.34323			6
2025.09.30	01:01:45.304	1.34321	1.34324			6
2025.09.30	01:01:45.617	1.34319	1.34322			6
2025.09.30	01:01:49.285	1.34322	1.34325			6
2025.09.30	01:01:49.587	1.34320	1.34323			6
2025.09.30	01:01:49.888	1.34321	1.34324			6
2025.09.30	01:01:50.191	1.34320	1.34323			6
2025.09.30	01:01:50.492	1.34321	1.34324			6
2025.09.30	01:01:51.421	1.34320	1.34323			6
2025.09.30	01:01:55.079	1.34321	1.34324			6
2025.09.30	01:02:00.289	1.34321				2
2025.09.30	01:02:01.208	1.34322	1.34325			6
2025.09.30	01:02:04.900	1.34323	1.34326			6
2025.09.30	01:02:07.028	1.34324	1.34327			6
2025.09.30	01:02:07.339	1.34325				2
2025.09.30	01:02:10.710	1.34323	1.34326			6
2025.09.30	01:02:14.699	1.34324	1.34327			6
2025.09.30	01:02:17.155	1.34325				2
2025.09.30	01:02:17.770	1.34323	1.34326			6
2025.09.30	01:02:25.133	1.34327	1.34330			6
2025.09.30	01:02:25.438	1.34328	1.34331			6
2025.09.30	01:02:26.369		1.34339			4
2025.09.30	01:02:29.156		1.34338			4
2025.09.30	01:02:29.473	1.34329				2
2025.09.30	01:02:31.334		1.34337			4
2025.09.30	01:02:32.247		1.34336			4
2025.09.30	01:02:34.085		1.34335			4
2025.09.30	01:02:34.997	1.34331	1.34337			6
2025.09.30	01:02:35.303		1.34336			4
2025.09.30	01:02:37.444		1.34334			4
2025.09.30	01:02:38.360	1.34330	1.34335			6
2025.09.30	01:02:39.286	1.34331				2
2025.09.30	01:02:41.122	1.34332				2
2025.09.30	01:02:41.730	1.34331	1.34334			6
2025.09.30	01:02:43.577	1.34332	1.34335			6
2025.09.30	01:02:50.300	1.34333	1.34336			6
2025.09.30	01:02:51.525	1.34332	1.34335			6
2025.09.30	01:02:51.847	1.34333	1.34336			6
2025.09.30	01:02:52.148	1.34331	1.34334			6
2025.09.30	01:02:58.878	1.34332				2
2025.09.30	01:03:00.108	1.34332				2
2025.09.30	01:03:03.458		1.34335			4
2025.09.30	01:03:06.212	1.34333	1.34336			6
2025.09.30	01:03:11.409	1.34326	1.34329			6
2025.09.30	01:03:11.714	1.34328	1.34331			6
2025.09.30	01:03:12.018	1.34325	1.34328			6
2025.09.30	01:03:12.321	1.34323	1.34326			6
2025.09.30	01:03:13.233	1.34320	1.34331			6
2025.09.30	01:03:13.856		1.34330			4
2025.09.30	01:03:16.638	1.34319				2
2025.09.30	01:03:16.939	1.34321				2
2025.09.30	01:03:19.093		1.34329			4
2025.09.30	01:03:19.408		1.34331			4
2025.09.30	01:03:19.712		1.34330			4
2025.09.30	01:03:22.179	1.34322	1.34329			6
2025.09.30	01:03:23.102		1.34328			4
2025.09.30	01:03:24.344		1.34327			4
2025.09.30	01:03:25.262	1.34323				2
2025.09.30	01:03:27.106	1.34324				2
2025.09.30	01:03:27.409	1.34323	1.34326			6
2025.09.30	01:03:28.329	1.34324	1.34327			6
2025.09.30	01:03:29.570	1.34323	1.34326			6
2025.09.30	01:03:36.026	1.34324	1.34327			6
2025.09.30	01:03:54.410	1.34323	1.34326			6
2025.09.30	01:03:55.633	1.34324	1.34327			6
2025.09.30	01:04:00.229	1.34324				2
2025.09.30	01:04:03.904	1.34325	1.34328			6
2025.09.30	01:04:05.443	1.34324	1.34327			6
2025.09.30	01:04:14.937	1.34325	1.34328			6
2025.09.30	01:04:16.159	1.34323	1.34326			6
2025.09.30	01:04:18.934	1.34324	1.34327			6
2025.09.30	01:04:21.391	1.34323	1.34326			6
2025.09.30	01:04:29.352	1.34322	1.34325			6
2025.09.30	01:04:29.665	1.34324	1.34327			6
2025.09.30	01:04:29.976	1.34323	1.34326			6
2025.09.30	01:04:30.588	1.34324	1.34327			6
2025.09.30	01:04:40.996	1.34325	1.34328			6
2025.09.30	01:04:57.876	1.34324	1.34327			6
2025.09.30	01:05:00.005	1.34324				2
2025.09.30	01:05:03.373	1.34325	1.34328			6
2025.09.30	01:05:13.512	1.34326	1.34329			6
2025.09.30	01:05:16.002	1.34325	1.34328			6
2025.09.30	01:05:20.617	1.34326	1.34329			6
2025.09.30	01:05:21.538	1.34325	1.34328			6
2025.09.30	01:05:23.398	1.34326	1.34329			6
2025.09.30	01:05:25.563	1.34325	1.34328			6
2025.09.30	01:05:53.004	1.34326	1.34329			6
2025.09.30	01:06:00.096	1.34326				2
2025.09.30	01:06:00.410	1.34324	1.34327			6
2025.09.30	01:06:01.337	1.34320	1.34331			6
2025.09.30	01:06:02.271	1.34321				2
2025.09.30	01:06:03.197		1.34330			4
2025.09.30	01:06:04.131	1.34322				2
2025.09.30	01:06:06.275		1.34329			4
2025.09.30	01:06:07.200		1.34328			4
2025.09.30	01:06:09.352	1.34323				2
2025.09.30	01:06:10.283		1.34327			4
2025.09.30	01:06:11.513	1.34324	1.34328			6
2025.09.30	01:06:12.135	1.34323				2
2025.09.30	01:06:13.370	1.34324				2
2025.09.30	01:06:15.229		1.34327			4
2025.09.30	01:06:16.443	1.34325	1.34328			6
2025.09.30	01:06:17.351	1.34324				2
2025.09.30	01:06:18.285	1.34325				2
2025.09.30	01:06:26.553	1.34323	1.34326			6
2025.09.30	01:06:27.165	1.34320	1.34330			6
2025.09.30	01:06:31.188		1.34329			4
2025.09.30	01:06:32.116	1.34321	1.34328			6
2025.09.30	01:06:33.375	1.34322				2
2025.09.30	01:06:34.303		1.34327			4
2025.09.30	01:06:35.239	1.34323				2
2025.09.30	01:06:36.172		1.34326			4
2025.09.30	01:06:43.544	1.34321	1.34324			6
2025.09.30	01:06:44.153	1.34317	1.34328			6
2025.09.30	01:06:45.727	1.34316				2
2025.09.30	01:06:48.230	1.34317				2
2025.09.30	01:06:49.162	1.34318				2
2025.09.30	01:06:50.103	1.34317				2
2025.09.30	01:06:51.348	1.34318	1.34327			6
2025.09.30	01:06:52.586	1.34317	1.34326			6
2025.09.30	01:06:53.200	1.34316				2
2025.09.30	01:06:53.513	1.34317	1.34327			6
2025.09.30	01:06:54.136	1.34316	1.34328			6
2025.09.30	01:06:56.307		1.34327			4
2025.09.30	01:06:57.232	1.34317	1.34326			6
2025.09.30	01:06:58.175	1.34318				2
2025.09.30	01:06:59.109	1.34319	1.34325			6
2025.09.30	01:07:00.038	1.34319				2
2025.09.30	01:07:00.343		1.34324			4
2025.09.30	01:07:01.268	1.34320				2
2025.09.30	01:07:02.189		1.34323			4
2025.09.30	01:07:02.499	1.34321	1.34324			6
2025.09.30	01:07:03.106	1.34320				2
2025.09.30	01:07:03.723	1.34321	1.34325			6
2025.09.30	01:07:04.027	1.34322	1.34326			6
2025.09.30	01:07:04.332	1.34321	1.34327			6
2025.09.30	01:07:04.633	1.34320	1.34326			6
2025.09.30	01:07:05.253	1.34319				2
2025.09.30	01:07:06.167	1.34320	1.34325			6
2025.09.30	01:07:07.397		1.34324			4
2025.09.30	01:07:10.147	1.34321				2
2025.09.30	01:07:12.299	1.34320	1.34323			6
2025.09.30	01:07:29.127	1.34321	1.34324			6
2025.09.30	01:07:34.323	1.34320	1.34323			6
2025.09.30	01:07:35.239	1.34319				2
2025.09.30	01:07:36.170	1.34320				2
2025.09.30	01:08:00.044	1.34320				2
2025.09.30	01:08:09.225	1.34321	1.34324			6
2025.09.30	01:08:11.057	1.34320	1.34323			6
2025.09.30	01:08:11.979	1.34321	1.34324			6
2025.09.30	01:08:27.025	1.34320	1.34323			6
2025.09.30	01:08:27.960	1.34321	1.34324			6
2025.09.30	01:08:29.218		1.34325			4
2025.09.30	01:08:30.162		1.34324			4
2025.09.30	01:08:58.122	1.34320				2
2025.09.30	01:08:59.359	1.34321				2
2025.09.30	01:09:00.300	1.34319	1.34327			6
2025.09.30	01:09:01.238		1.34326			4
2025.09.30	01:09:02.180	1.34320				2
2025.09.30	01:09:03.107		1.34325			4
2025.09.30	01:09:05.296	1.34321				2
2025.09.30	01:09:06.237	1.34320	1.34324			6
2025.09.30	01:09:06.538	1.34321	1.34325			6
