<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	00:43:28.860		1.25914			4
2025.02.20	00:43:30.664		1.25916			4
2025.02.20	00:43:40.588	1.25844				2
2025.02.20	00:43:41.383		1.25915			4
2025.02.20	00:43:43.858		1.25916			4
2025.02.20	00:43:54.742		1.25913			4
2025.02.20	00:43:55.788		1.25914			4
2025.02.20	00:43:56.214		1.25913			4
2025.02.20	00:43:57.446		1.25915			4
2025.02.20	00:43:58.351		1.25912			4
2025.02.20	00:44:00.040	1.25844				2
2025.02.20	00:44:22.283	1.25838	1.25901			6
2025.02.20	00:44:36.077		1.25899			4
2025.02.20	00:44:40.288		1.25900			4
2025.02.20	00:45:00.318	1.25838				2
2025.02.20	00:45:02.023	1.25825	1.25915			6
2025.02.20	00:45:02.947	1.25826	1.25916			6
2025.02.20	00:45:03.561	1.25828	1.25918			6
2025.02.20	00:45:03.870	1.25838	1.25900			6
2025.02.20	00:45:08.609	1.25854	1.25884			6
2025.02.20	00:45:11.640		1.25872			4
2025.02.20	00:45:11.959		1.25869			4
2025.02.20	00:45:14.101	1.25851				2
2025.02.20	00:45:14.411	1.25854	1.25881			6
2025.02.20	00:45:14.725	1.25849	1.25863			6
2025.02.20	00:45:27.024		1.25861			4
2025.02.20	00:46:00.261	1.25849				2
2025.02.20	00:46:27.032		1.25861			4
2025.02.20	00:47:00.294	1.25849				2
2025.02.20	00:47:01.836	1.25830	1.25888			6
2025.02.20	00:47:02.756	1.25829	1.25887			6
2025.02.20	00:47:03.990	1.25849	1.25861			6
2025.02.20	00:47:15.377	1.25839				2
2025.02.20	00:47:27.678		1.25871			4
2025.02.20	00:47:28.908		1.25870			4
2025.02.20	00:47:30.762		1.25868			4
2025.02.20	00:47:41.525		1.25869			4
2025.02.20	00:47:44.606		1.25865			4
2025.02.20	00:47:44.912		1.25868			4
2025.02.20	00:47:45.523		1.25860			4
2025.02.20	00:47:51.389	1.25840				2
2025.02.20	00:48:00.004	1.25840				2
2025.02.20	00:48:45.823		1.25860			4
2025.02.20	00:49:00.269	1.25840				2
2025.02.20	00:49:17.186		1.25864			4
2025.02.20	00:50:00.188	1.25840				2
2025.02.20	00:50:17.405		1.25864			4
2025.02.20	00:50:26.941	1.25847				2
2025.02.20	00:50:51.522		1.25861			4
2025.02.20	00:50:52.144		1.25862			4
2025.02.20	00:51:00.123	1.25847				2
2025.02.20	00:51:15.806	1.25849				2
2025.02.20	00:51:28.097	1.25848				2
2025.02.20	00:51:32.391	1.25849				2
2025.02.20	00:51:45.291	1.25848				2
2025.02.20	00:51:52.353		1.25862			4
2025.02.20	00:52:00.036	1.25848				2
2025.02.20	00:52:02.189		1.25861			4
2025.02.20	00:52:04.957		1.25862			4
2025.02.20	00:52:08.035		1.25861			4
2025.02.20	00:52:20.318		1.25862			4
2025.02.20	00:52:27.094		1.25861			4
2025.02.20	00:52:29.238		1.25862			4
2025.02.20	00:52:34.473		1.25860			4
2025.02.20	00:52:35.097		1.25861			4
2025.02.20	00:53:00.014	1.25848				2
2025.02.20	00:53:35.115		1.25861			4
2025.02.20	00:53:45.882	1.25846				2
2025.02.20	00:53:47.110	1.25849	1.25864			6
2025.02.20	00:53:52.039	1.25848	1.25861			6
2025.02.20	00:54:00.043	1.25848				2
2025.02.20	00:54:38.825	1.25854				2
2025.02.20	00:54:39.435	1.25848				2
2025.02.20	00:54:52.052		1.25861			4
2025.02.20	00:54:57.611	1.25851				2
2025.02.20	00:55:00.074	1.25851				2
2025.02.20	00:55:11.172	1.25852				2
2025.02.20	00:55:14.559	1.25851				2
2025.02.20	00:55:21.951	1.25852				2
2025.02.20	00:55:52.080		1.25861			4
2025.02.20	00:55:52.386		1.25867			4
2025.02.20	00:55:52.695	1.25853				2
2025.02.20	00:55:53.006	1.25856	1.25868			6
2025.02.20	00:55:55.768	1.25857				2
2025.02.20	00:55:56.080	1.25855				2
2025.02.20	00:56:00.073	1.25855				2
2025.02.20	00:56:25.295	1.25854				2
2025.02.20	00:56:25.609	1.25849	1.25864			6
2025.02.20	00:56:28.377	1.25844	1.25863			6
2025.02.20	00:56:30.525	1.25812	1.25857			6
2025.02.20	00:56:30.829	1.25801	1.25859			6
2025.02.20	00:56:31.135	1.25802				2
2025.02.20	00:56:31.447	1.25800	1.25858			6
2025.02.20	00:56:32.065	1.25801	1.25859			6
2025.02.20	00:56:32.378	1.25800	1.25858			6
2025.02.20	00:56:32.992	1.25802	1.25859			6
2025.02.20	00:56:33.296	1.25801				2
2025.02.20	00:56:33.600	1.25800	1.25858			6
2025.02.20	00:56:33.912	1.25799	1.25857			6
2025.02.20	00:56:35.140	1.25800	1.25858			6
2025.02.20	00:56:39.131	1.25799	1.25857			6
2025.02.20	00:56:39.746	1.25800	1.25858			6
2025.02.20	00:56:40.672	1.25799	1.25857			6
2025.02.20	00:56:42.521	1.25798	1.25856			6
2025.02.20	00:56:42.821	1.25808	1.25859			6
2025.02.20	00:56:47.741	1.25809				2
2025.02.20	00:56:49.284	1.25810				2
2025.02.20	00:56:52.366	1.25812				2
2025.02.20	00:56:54.208	1.25813				2
2025.02.20	00:56:54.520	1.25814				2
2025.02.20	00:56:55.129	1.25815				2
2025.02.20	00:56:56.359	1.25814				2
2025.02.20	00:56:56.668	1.25815				2
2025.02.20	00:56:56.980	1.25816				2
2025.02.20	00:56:59.742	1.25815				2
2025.02.20	00:57:00.048	1.25814				2
2025.02.20	00:57:02.519	1.25815				2
2025.02.20	00:57:04.362	1.25816				2
2025.02.20	00:57:04.972	1.25817				2
2025.02.20	00:57:06.814	1.25816				2
2025.02.20	00:57:07.436	1.25817				2
2025.02.20	00:57:12.354	1.25814				2
2025.02.20	00:57:12.661	1.25816				2
2025.02.20	00:57:14.195	1.25814				2
2025.02.20	00:57:16.043	1.25815				2
2025.02.20	00:57:17.882	1.25814				2
2025.02.20	00:57:18.798	1.25813				2
2025.02.20	00:57:21.867	1.25814				2
2025.02.20	00:57:22.785	1.25816				2
2025.02.20	00:57:24.017	1.25815				2
2025.02.20	00:57:27.698	1.25814				2
2025.02.20	00:57:29.538	1.25813				2
2025.02.20	00:57:29.848	1.25807	1.25845			6
2025.02.20	00:57:30.461	1.25804	1.25855			6
2025.02.20	00:57:30.762	1.25800	1.25858			6
2025.02.20	00:57:31.065	1.25803				2
2025.02.20	00:57:31.999	1.25805				2
2025.02.20	00:57:32.305		1.25857			4
2025.02.20	00:57:32.612	1.25802	1.25860			6
2025.02.20	00:57:32.919	1.25797	1.25865			6
2025.02.20	00:57:33.223	1.25795	1.25863			6
2025.02.20	00:57:33.526	1.25792	1.25865			6
2025.02.20	00:57:33.843	1.25795	1.25867			6
2025.02.20	00:57:34.152	1.25809	1.25865			6
2025.02.20	00:57:34.456	1.25803	1.25864			6
2025.02.20	00:57:34.763	1.25792	1.25865			6
2025.02.20	00:57:35.068	1.25808				2
2025.02.20	00:57:35.378	1.25809				2
2025.02.20	00:57:36.301	1.25813	1.25864			6
2025.02.20	00:57:37.533	1.25812				2
2025.02.20	00:57:39.376	1.25815	1.25863			6
2025.02.20	00:57:40.302	1.25814				2
2025.02.20	00:57:42.145		1.25862			4
2025.02.20	00:57:42.448	1.25808	1.25859			6
2025.02.20	00:57:42.759	1.25810	1.25860			6
2025.02.20	00:57:43.686		1.25858			4
2025.02.20	00:57:43.988	1.25809				2
2025.02.20	00:57:44.601	1.25810				2
2025.02.20	00:57:45.832	1.25811				2
2025.02.20	00:57:47.060	1.25812				2
2025.02.20	00:57:51.664	1.25811	1.25855			6
2025.02.20	00:57:52.277	1.25810				2
2025.02.20	00:57:52.893	1.25811				2
2025.02.20	00:57:53.812		1.25853			4
2025.02.20	00:57:54.116	1.25813				2
2025.02.20	00:57:54.734	1.25812				2
2025.02.20	00:57:55.040	1.25811				2
2025.02.20	00:57:55.959	1.25812				2
2025.02.20	00:57:59.952	1.25808				2
2025.02.20	00:58:00.261	1.25808				2
2025.02.20	00:58:00.568	1.25807				2
2025.02.20	00:58:02.724	1.25808				2
2025.02.20	00:58:03.654	1.25809				2
2025.02.20	00:58:03.958	1.25808	1.25852			6
2025.02.20	00:58:06.730	1.25811				2
2025.02.20	00:58:08.881	1.25810				2
2025.02.20	00:58:09.806	1.25811				2
2025.02.20	00:58:10.422	1.25810				2
2025.02.20	00:58:11.663	1.25809				2
2025.02.20	00:58:12.890	1.25810				2
2025.02.20	00:58:15.354	1.25812				2
2025.02.20	00:58:15.661	1.25813				2
2025.02.20	00:58:16.280	1.25814				2
2025.02.20	00:58:23.664	1.25813				2
2025.02.20	00:58:23.973	1.25814				2
2025.02.20	00:58:24.899	1.25812	1.25862			6
2025.02.20	00:58:25.204	1.25815	1.25859			6
2025.02.20	00:58:27.362	1.25816				2
2025.02.20	00:58:28.282	1.25815				2
2025.02.20	00:58:29.513	1.25816				2
2025.02.20	00:58:59.721	1.25815				2
2025.02.20	00:59:00.025	1.25815				2
2025.02.20	00:59:04.953	1.25816				2
2025.02.20	00:59:09.570	1.25817				2
2025.02.20	00:59:22.210	1.25814	1.25852			6
2025.02.20	00:59:22.517	1.25816				2
2025.02.20	00:59:22.820	1.25814				2
2025.02.20	00:59:23.128	1.25810	1.25864			6
2025.02.20	00:59:23.443	1.25811				2
2025.02.20	00:59:24.672	1.25812				2
2025.02.20	00:59:25.906	1.25814				2
2025.02.20	00:59:28.981	1.25816				2
2025.02.20	00:59:32.669	1.25811	1.25858			6
2025.02.20	00:59:39.734	1.25812				2
2025.02.20	00:59:40.041	1.25809				2
2025.02.20	00:59:45.270		1.25855			4
2025.02.20	00:59:54.193	1.25807	1.25854			6
2025.02.20	00:59:54.500		1.25849			4
2025.02.20	00:59:54.805	1.25808	1.25852			6
2025.02.20	00:59:55.421		1.25851			4
2025.02.20	00:59:56.033	1.25809	1.25850			6
2025.02.20	00:59:56.647		1.25851			4
2025.02.20	00:59:58.800		1.25852			4
2025.02.20	00:59:59.410		1.25853			4
2025.02.20	00:59:59.721		1.25854			4
2025.02.20	01:00:00.025	1.25809				2
2025.02.20	01:00:00.328	1.25805	1.25850			6
2025.02.20	01:00:00.633	1.25816	1.25853			6
2025.02.20	01:00:00.940	1.25811	1.25858			6
2025.02.20	01:00:01.243	1.25813	1.25865			6
2025.02.20	01:00:01.551	1.25812				2
2025.02.20	01:00:01.854	1.25808				2
2025.02.20	01:00:02.162	1.25811	1.25867			6
2025.02.20	01:00:02.464	1.25813	1.25877			6
2025.02.20	01:00:02.777	1.25812	1.25866			6
2025.02.20	01:00:03.084	1.25813				2
2025.02.20	01:00:03.700		1.25860			4
2025.02.20	01:00:04.009	1.25811				2
2025.02.20	01:00:04.327	1.25822	1.25857			6
2025.02.20	01:00:05.556	1.25829				2
2025.02.20	01:00:05.862	1.25828				2
2025.02.20	01:00:07.084	1.25829				2
2025.02.20	01:00:07.696	1.25828				2
2025.02.20	01:00:08.616		1.25856			4
2025.02.20	01:00:08.923	1.25826				2
2025.02.20	01:00:09.540	1.25827				2
2025.02.20	01:00:09.843	1.25825				2
2025.02.20	01:00:10.149	1.25826				2
2025.02.20	01:00:10.766	1.25828				2
2025.02.20	01:00:12.909	1.25824				2
2025.02.20	01:00:13.212	1.25823				2
2025.02.20	01:00:13.524	1.25824				2
2025.02.20	01:00:13.829	1.25823	1.25848			6
2025.02.20	01:00:14.132	1.25826	1.25859			6
2025.02.20	01:00:16.899	1.25859	1.25879			6
2025.02.20	01:00:17.204	1.25840	1.25874			6
2025.02.20	01:00:17.511	1.25841	1.25873			6
2025.02.20	01:00:17.822		1.25871			4
2025.02.20	01:00:18.126	1.25839	1.25868			6
2025.02.20	01:00:18.435		1.25870			4
2025.02.20	01:00:18.741		1.25868			4
2025.02.20	01:00:20.886		1.25869			4
2025.02.20	01:00:21.190	1.25814	1.25855			6
2025.02.20	01:00:21.500	1.25848	1.25878			6
2025.02.20	01:00:21.808	1.25852	1.25879			6
2025.02.20	01:00:22.727		1.25878			4
2025.02.20	01:00:23.343		1.25879			4
2025.02.20	01:00:24.259		1.25878			4
2025.02.20	01:00:25.173		1.25879			4
2025.02.20	01:00:26.097	1.25847				2
2025.02.20	01:00:26.401	1.25848	1.25878			6
2025.02.20	01:00:27.325		1.25876			4
2025.02.20	01:00:27.937		1.25875			4
2025.02.20	01:00:31.625	1.25845	1.25878			6
2025.02.20	01:00:32.541		1.25879			4
2025.02.20	01:00:34.064		1.25878			4
2025.02.20	01:00:35.904		1.25875			4
2025.02.20	01:00:40.760	1.25832	1.25865			6
2025.02.20	01:00:41.062	1.25838	1.25858			6
2025.02.20	01:00:41.368	1.25850	1.25855			6
2025.02.20	01:00:41.984	1.25849	1.25854			6
2025.02.20	01:00:47.783	1.25847	1.25852			6
2025.02.20	01:00:48.389	1.25835	1.25854			6
2025.02.20	01:00:48.700	1.25846	1.25851			6
2025.02.20	01:00:49.012	1.25831	1.25853			6
2025.02.20	01:00:50.829	1.25830				2
2025.02.20	01:00:52.042	1.25812				2
2025.02.20	01:00:54.185	1.25810	1.25852			6
2025.02.20	01:00:56.636	1.25811				2
2025.02.20	01:01:00.009	1.25811				2
2025.02.20	01:01:00.926		1.25853			4
2025.02.20	01:01:01.543	1.25807	1.25849			6
2025.02.20	01:01:01.848	1.25808				2
2025.02.20	01:01:05.518	1.25809				2
2025.02.20	01:01:05.825		1.25850			4
2025.02.20	01:01:06.753	1.25808				2
2025.02.20	01:01:07.061		1.25849			4
2025.02.20	01:01:07.675	1.25809				2
2025.02.20	01:01:19.316	1.25810				2
2025.02.20	01:01:20.536	1.25809				2
2025.02.20	01:01:24.208		1.25850			4
2025.02.20	01:01:24.515	1.25810	1.25851			6
2025.02.20	01:01:24.819	1.25819	1.25840			6
2025.02.20	01:01:25.126	1.25820				2
2025.02.20	01:01:29.414	1.25822	1.25838			6
2025.02.20	01:01:30.642	1.25826				2
2025.02.20	01:01:30.945		1.25840			4
2025.02.20	01:01:32.173	1.25831	1.25836			6
2025.02.20	01:01:34.312	1.25827	1.25840			6
2025.02.20	01:01:35.235	1.25835				2
2025.02.20	01:01:37.071	1.25836				2
2025.02.20	01:01:40.451	1.25841	1.25846			6
2025.02.20	01:01:40.753	1.25842	1.25847			6
2025.02.20	01:01:41.359	1.25841	1.25846			6
2025.02.20	01:01:48.041	1.25842	1.25847			6
2025.02.20	01:01:49.253	1.25843	1.25848			6
2025.02.20	01:01:55.958	1.25844	1.25849			6
2025.02.20	01:01:57.793	1.25840	1.25851			6
2025.02.20	01:01:59.321	1.25847	1.25857			6
2025.02.20	01:01:59.622	1.25850	1.25861			6
2025.02.20	01:02:00.239	1.25851	1.25856			6
2025.02.20	01:02:00.856		1.25861			4
2025.02.20	01:02:01.778		1.25862			4
2025.02.20	01:02:02.387		1.25856			4
2025.02.20	01:02:02.694	1.25856	1.25861			6
2025.02.20	01:02:04.520	1.25852	1.25866			6
2025.02.20	01:02:05.135	1.25856	1.25861			6
2025.02.20	01:02:06.357	1.25852	1.25866			6
2025.02.20	01:02:07.268		1.25870			4
2025.02.20	01:02:12.475	1.25856	1.25861			6
2025.02.20	01:02:15.842	1.25853	1.25858			6
2025.02.20	01:02:18.305	1.25852	1.25857			6
2025.02.20	01:02:24.064	1.25851	1.25856			6
2025.02.20	01:02:25.279	1.25852	1.25857			6
2025.02.20	01:02:26.207	1.25853	1.25858			6
2025.02.20	01:02:29.275	1.25854	1.25859			6
2025.02.20	01:02:29.579	1.25853	1.25858			6
2025.02.20	01:02:30.191	1.25855	1.25860			6
2025.02.20	01:02:31.413		1.25859			4
2025.02.20	01:02:31.713		1.25860			4
2025.02.20	01:02:32.318	1.25854	1.25859			6
2025.02.20	01:02:33.242	1.25855	1.25860			6
2025.02.20	01:02:33.545	1.25854	1.25859			6
2025.02.20	01:02:36.301	1.25853	1.25858			6
2025.02.20	01:02:36.915	1.25854	1.25859			6
2025.02.20	01:02:37.228	1.25853	1.25858			6
2025.02.20	01:02:37.837	1.25854	1.25859			6
2025.02.20	01:02:38.147	1.25855				2
2025.02.20	01:02:38.450	1.25858	1.25863			6
2025.02.20	01:02:38.757	1.25859	1.25864			6
2025.02.20	01:02:43.645	1.25860	1.25865			6
2025.02.20	01:02:44.251	1.25859	1.25864			6
2025.02.20	01:02:46.374	1.25860	1.25865			6
2025.02.20	01:02:48.194	1.25859	1.25864			6
2025.02.20	01:02:51.234	1.25860	1.25865			6
2025.02.20	01:02:54.273	1.25861	1.25866			6
2025.02.20	01:02:56.110	1.25862				2
2025.02.20	01:02:57.625	1.25861				2
2025.02.20	01:02:57.930	1.25862				2
2025.02.20	01:03:00.079	1.25862				2
2025.02.20	01:03:00.382	1.25861				2
2025.02.20	01:03:00.690	1.25863				2
2025.02.20	01:03:00.998	1.25861				2
2025.02.20	01:03:06.787	1.25859	1.25864			6
2025.02.20	01:03:08.924	1.25857	1.25862			6
2025.02.20	01:03:09.832	1.25855	1.25860			6
2025.02.20	01:03:11.055	1.25854	1.25859			6
2025.02.20	01:03:12.280	1.25853	1.25858			6
2025.02.20	01:03:15.642	1.25854	1.25859			6
2025.02.20	01:03:17.176	1.25853	1.25858			6
2025.02.20	01:03:18.401	1.25857	1.25862			6
2025.02.20	01:03:22.057	1.25856	1.25861			6
2025.02.20	01:03:22.366	1.25857	1.25862			6
2025.02.20	01:03:32.446	1.25856	1.25861			6
2025.02.20	01:03:35.496	1.25857	1.25862			6
2025.02.20	01:03:35.799	1.25856	1.25861			6
2025.02.20	01:03:36.110		1.25860			4
2025.02.20	01:03:36.422	1.25855				2
2025.02.20	01:03:37.937	1.25853	1.25858			6
2025.02.20	01:03:38.243	1.25852	1.25857			6
2025.02.20	01:03:38.857	1.25853	1.25858			6
2025.02.20	01:03:39.160	1.25852	1.25857			6
2025.02.20	01:03:40.075	1.25853	1.25858			6
2025.02.20	01:03:40.986	1.25852	1.25857			6
2025.02.20	01:03:41.292	1.25854	1.25859			6
2025.02.20	01:03:41.598	1.25855	1.25860			6
2025.02.20	01:03:42.822	1.25856	1.25861			6
2025.02.20	01:03:43.431	1.25854	1.25859			6
2025.02.20	01:03:44.041	1.25853	1.25858			6
2025.02.20	01:03:44.348	1.25852	1.25857			6
2025.02.20	01:03:47.096	1.25851	1.25856			6
2025.02.20	01:03:48.626	1.25852	1.25857			6
2025.02.20	01:04:00.243	1.25852				2
2025.02.20	01:04:01.154	1.25853				2
2025.02.20	01:04:02.363	1.25854	1.25858			6
2025.02.20	01:04:04.496	1.25853	1.25857			6
2025.02.20	01:04:31.975	1.25849	1.25853			6
2025.02.20	01:04:42.671	1.25850				2
2025.02.20	01:04:49.979	1.25852				2
2025.02.20	01:04:50.282		1.25856			4
2025.02.20	01:04:52.400	1.25853	1.25857			6
2025.02.20	01:05:00.293	1.25853				2
2025.02.20	01:05:14.026		1.25856			4
2025.02.20	01:05:16.143	1.25850	1.25853			6
2025.02.20	01:05:17.062	1.25853	1.25856			6
2025.02.20	01:05:18.284		1.25857			4
2025.02.20	01:05:21.973		1.25858			4
2025.02.20	01:05:22.281		1.25857			4
2025.02.20	01:05:27.182		1.25858			4
2025.02.20	01:05:27.791	1.25852	1.25857			6
2025.02.20	01:05:29.934	1.25853				2
2025.02.20	01:05:36.363	1.25854				2
2025.02.20	01:05:49.825		1.25856			4
2025.02.20	01:05:50.760	1.25852				2
2025.02.20	01:05:51.371	1.25853	1.25857			6
2025.02.20	01:05:52.902	1.25854				2
2025.02.20	01:06:00.238	1.25854				2
2025.02.20	01:06:15.852		1.25858			4
2025.02.20	01:06:17.392	1.25852	1.25853			6
2025.02.20	01:06:17.694	1.25847	1.25851			6
2025.02.20	01:06:23.507	1.25849	1.25854			6
2025.02.20	01:06:23.808	1.25850	1.25855			6
2025.02.20	01:06:29.028	1.25851				2
2025.02.20	01:06:37.032	1.25850				2
2025.02.20	01:06:38.271	1.25851				2
2025.02.20	01:06:46.585	1.25850				2
2025.02.20	01:06:47.820	1.25851				2
2025.02.20	01:07:00.130	1.25851				2
2025.02.20	01:07:05.676	1.25852				2
2025.02.20	01:07:06.290	1.25851				2
2025.02.20	01:07:06.602	1.25852	1.25856			6
2025.02.20	01:07:06.904	1.25851	1.25855			6
2025.02.20	01:07:48.670	1.25850	1.25854			6
2025.02.20	01:08:00.055	1.25850				2
2025.02.20	01:08:08.367	1.25851	1.25855			6
2025.02.20	01:08:10.213	1.25854	1.25858			6
2025.02.20	01:08:11.144		1.25859			4
2025.02.20	01:08:11.446	1.25853	1.25858			6
2025.02.20	01:08:12.368	1.25854	1.25859			6
2025.02.20	01:08:16.365		1.25858			4
2025.02.20	01:08:25.140	1.25852	1.25856			6
2025.02.20	01:08:25.449	1.25851	1.25855			6
2025.02.20	01:08:26.375		1.25856			4
2025.02.20	01:08:26.682	1.25854	1.25859			6
2025.02.20	01:08:44.547	1.25851	1.25856			6
2025.02.20	01:08:45.168	1.25850	1.25855			6
2025.02.20	01:08:55.944	1.25853	1.25858			6
2025.02.20	01:08:57.492	1.25852	1.25857			6
2025.02.20	01:08:57.797	1.25851	1.25856			6
2025.02.20	01:09:00.270	1.25851				2
2025.02.20	01:09:04.280	1.25853	1.25858			6
2025.02.20	01:09:13.213	1.25851	1.25856			6
2025.02.20	01:09:14.137	1.25850	1.25855			6
2025.02.20	01:09:18.755	1.25846	1.25851			6
2025.02.20	01:09:19.369	1.25845	1.25850			6
2025.02.20	01:09:20.287	1.25844				2
2025.02.20	01:09:21.216		1.25849			4
2025.02.20	01:09:23.681	1.25842	1.25847			6
2025.02.20	01:09:24.298	1.25841	1.25846			6
2025.02.20	01:09:25.222		1.25847			4
2025.02.20	01:09:26.145	1.25840	1.25846			6
2025.02.20	01:09:32.302	1.25841				2
2025.02.20	01:09:33.842	1.25840	1.25842			6
2025.02.20	01:09:34.766	1.25841	1.25846			6
2025.02.20	01:09:35.382		1.25847			4
2025.02.20	01:09:36.007	1.25840	1.25846			6
2025.02.20	01:09:38.466	1.25841	1.25847			6
2025.02.20	01:09:50.415	1.25840	1.25846			6
2025.02.20	01:09:54.389		1.25845			4
2025.02.20	01:10:00.227	1.25840				2
2025.02.20	01:10:03.918	1.25841	1.25846			6
2025.02.20	01:10:10.639	1.25840	1.25845			6
2025.02.20	01:10:12.170	1.25841	1.25846			6
2025.02.20	01:10:17.362	1.25842	1.25847			6
2025.02.20	01:10:19.193	1.25843	1.25848			6
2025.02.20	01:10:19.494	1.25842	1.25847			6
2025.02.20	01:10:28.086	1.25841	1.25846			6
2025.02.20	01:10:28.392	1.25842	1.25847			6
2025.02.20	01:10:36.666	1.25841	1.25846			6
2025.02.20	01:10:38.195	1.25840	1.25845			6
2025.02.20	01:10:39.728	1.25841	1.25846			6
2025.02.20	01:10:40.651	1.25840	1.25845			6
2025.02.20	01:10:44.329	1.25838	1.25840			6
2025.02.20	01:10:44.639	1.25835				2
2025.02.20	01:10:49.580	1.25836	1.25841			6
2025.02.20	01:10:52.039	1.25835	1.25840			6
2025.02.20	01:10:52.346	1.25836	1.25841			6
2025.02.20	01:10:53.567	1.25835	1.25840			6
2025.02.20	01:10:54.790	1.25836	1.25841			6
2025.02.20	01:11:00.285	1.25834	1.25838			6
2025.02.20	01:11:00.588		1.25839			4
2025.02.20	01:11:00.892		1.25838			4
2025.02.20	01:11:01.808	1.25833				2
2025.02.20	01:11:02.115	1.25835	1.25840			6
2025.02.20	01:11:02.424	1.25836	1.25841			6
2025.02.20	01:11:04.864	1.25835	1.25840			6
2025.02.20	01:11:05.169	1.25836	1.25841			6
2025.02.20	01:11:05.477	1.25835	1.25840			6
2025.02.20	01:11:06.694	1.25838	1.25843			6
2025.02.20	01:11:07.308	1.25837	1.25842			6
2025.02.20	01:11:08.224		1.25841			4
2025.02.20	01:11:12.191	1.25838				2
2025.02.20	01:11:12.493		1.25842			4
2025.02.20	01:11:12.806	1.25837				2
2025.02.20	01:11:19.525	1.25838				2
2025.02.20	01:11:20.453	1.25837				2
2025.02.20	01:11:23.538	1.25836	1.25841			6
2025.02.20	01:11:23.844	1.25835	1.25840			6
2025.02.20	01:11:26.616	1.25836				2
2025.02.20	01:11:27.230		1.25841			4
2025.02.20	01:11:27.540	1.25837	1.25842			6
2025.02.20	01:11:29.383	1.25836	1.25841			6
2025.02.20	01:11:36.786	1.25837	1.25842			6
2025.02.20	01:11:37.092	1.25836	1.25841			6
2025.02.20	01:11:41.692	1.25840	1.25845			6
2025.02.20	01:11:42.306	1.25841	1.25846			6
2025.02.20	01:12:00.124	1.25841				2
2025.02.20	01:12:26.209		1.25845			4
2025.02.20	01:12:27.450	1.25840				2
2025.02.20	01:12:28.367	1.25841				2
2025.02.20	01:12:32.055	1.25842				2
2025.02.20	01:12:39.138	1.25841				2
2025.02.20	01:12:40.366	1.25842				2
