<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	00:39:37.370	1.34444				2
2025.09.25	00:39:37.671		1.34516			4
2025.09.25	00:39:37.978		1.34515			4
2025.09.25	00:39:38.285		1.34517			4
2025.09.25	00:39:38.591	1.34443	1.34515			6
2025.09.25	00:39:42.285	1.34444	1.34517			6
2025.09.25	00:39:43.210	1.34443				2
2025.09.25	00:39:43.518	1.34442				2
2025.09.25	00:39:47.474	1.34441	1.34520			6
2025.09.25	00:39:47.775	1.34443	1.34517			6
2025.09.25	00:39:48.190	1.34444				2
2025.09.25	00:39:48.500	1.34449				2
2025.09.25	00:39:49.425	1.34448	1.34515			6
2025.09.25	00:39:49.736	1.34444	1.34518			6
2025.09.25	00:39:50.367	1.34445				2
2025.09.25	00:39:50.669	1.34447	1.34520			6
2025.09.25	00:39:51.290	1.34448				2
2025.09.25	00:39:51.597	1.34447				2
2025.09.25	00:39:51.898	1.34445	1.34519			6
2025.09.25	00:39:52.526	1.34448	1.34516			6
2025.09.25	00:39:52.847	1.34446	1.34515			6
2025.09.25	00:39:53.148	1.34447				2
2025.09.25	00:39:53.456		1.34518			4
2025.09.25	00:39:53.769	1.34446	1.34515			6
2025.09.25	00:39:54.254		1.34520			4
2025.09.25	00:39:54.569	1.34445	1.34517			6
2025.09.25	00:39:54.884	1.34447	1.34515			6
2025.09.25	00:39:55.210	1.34446				2
2025.09.25	00:39:56.440	1.34448				2
2025.09.25	00:39:59.844	1.34445				2
2025.09.25	00:40:00.150	1.34446	1.34516			6
2025.09.25	00:40:00.457	1.34447				2
2025.09.25	00:40:00.762	1.34449				2
2025.09.25	00:40:01.076	1.34446				2
2025.09.25	00:40:01.381	1.34443				2
2025.09.25	00:40:03.238	1.34447	1.34515			6
2025.09.25	00:40:03.541		1.34520			4
2025.09.25	00:40:03.848	1.34444	1.34518			6
2025.09.25	00:40:04.150	1.34449				2
2025.09.25	00:40:04.650		1.34515			4
2025.09.25	00:40:06.302	1.34447				2
2025.09.25	00:40:10.832	1.34444	1.34518			6
2025.09.25	00:40:11.154	1.34449				2
2025.09.25	00:40:12.080	1.34447	1.34520			6
2025.09.25	00:40:12.763		1.34521			4
2025.09.25	00:40:13.811		1.34524			4
2025.09.25	00:40:14.123	1.34450				2
2025.09.25	00:40:15.051	1.34446				2
2025.09.25	00:40:15.356	1.34450				2
2025.09.25	00:40:15.978	1.34447	1.34528			6
2025.09.25	00:40:16.286	1.34446				2
2025.09.25	00:40:16.587	1.34443				2
2025.09.25	00:40:18.451	1.34441				2
2025.09.25	00:40:19.691	1.34442				2
2025.09.25	00:40:20.302	1.34449	1.34536			6
2025.09.25	00:40:20.610	1.34443	1.34531			6
2025.09.25	00:40:25.862	1.34449	1.34535			6
2025.09.25	00:40:26.357	1.34452	1.34540			6
2025.09.25	00:40:26.975	1.34454	1.34534			6
2025.09.25	00:40:28.115	1.34456	1.34536			6
2025.09.25	00:40:29.121	1.34455				2
2025.09.25	00:40:29.768	1.34449	1.34535			6
2025.09.25	00:40:30.088	1.34447	1.34532			6
2025.09.25	00:40:30.393	1.34443	1.34533			6
2025.09.25	00:40:30.705	1.34454	1.34536			6
2025.09.25	00:40:32.116	1.34456				2
2025.09.25	00:40:34.087	1.34458	1.34535			6
2025.09.25	00:40:35.601	1.34447				2
2025.09.25	00:40:38.411	1.34450				2
2025.09.25	00:40:38.720	1.34447				2
2025.09.25	00:40:39.201		1.34534			4
2025.09.25	00:40:39.521		1.34535			4
2025.09.25	00:40:40.691	1.34452	1.34541			6
2025.09.25	00:40:41.006	1.34456	1.34535			6
2025.09.25	00:40:43.799	1.34458				2
2025.09.25	00:40:44.127	1.34456				2
2025.09.25	00:40:44.566	1.34451	1.34541			6
2025.09.25	00:40:45.194	1.34450	1.34540			6
2025.09.25	00:40:45.811	1.34454	1.34535			6
2025.09.25	00:40:46.181	1.34459				2
2025.09.25	00:40:52.916	1.34465	1.34534			6
2025.09.25	00:40:53.223	1.34451	1.34536			6
2025.09.25	00:40:53.743	1.34453				2
2025.09.25	00:40:54.227	1.34460	1.34529			6
2025.09.25	00:40:54.547	1.34452	1.34536			6
2025.09.25	00:40:54.958	1.34454				2
2025.09.25	00:41:00.434	1.34454				2
2025.09.25	00:41:04.741	1.34453				2
2025.09.25	00:41:05.256	1.34458				2
2025.09.25	00:41:05.567	1.34454				2
2025.09.25	00:41:06.033	1.34457				2
2025.09.25	00:41:06.346	1.34454				2
2025.09.25	00:41:08.769	1.34460				2
2025.09.25	00:41:09.110	1.34452	1.34535			6
2025.09.25	00:41:10.089	1.34458	1.34537			6
2025.09.25	00:41:11.014	1.34462				2
2025.09.25	00:41:11.582	1.34455	1.34536			6
2025.09.25	00:41:12.055	1.34459				2
2025.09.25	00:41:12.641	1.34460				2
2025.09.25	00:41:14.915	1.34459				2
2025.09.25	00:41:15.219		1.34538			4
2025.09.25	00:41:15.562		1.34535			4
2025.09.25	00:41:18.237	1.34466	1.34534			6
2025.09.25	00:41:18.586		1.34536			4
2025.09.25	00:41:18.889	1.34456	1.34533			6
2025.09.25	00:41:19.214	1.34454				2
2025.09.25	00:41:19.693	1.34455				2
2025.09.25	00:41:20.177	1.34459				2
2025.09.25	00:41:20.684	1.34454				2
2025.09.25	00:41:25.880	1.34456				2
2025.09.25	00:41:26.555		1.34529			4
2025.09.25	00:41:26.871		1.34538			4
2025.09.25	00:41:27.355		1.34534			4
2025.09.25	00:41:30.231	1.34458	1.34532			6
2025.09.25	00:41:31.397	1.34462	1.34529			6
2025.09.25	00:41:32.775	1.34457	1.34527			6
2025.09.25	00:41:33.080	1.34455	1.34528			6
2025.09.25	00:41:33.394	1.34452	1.34530			6
2025.09.25	00:41:34.637	1.34459	1.34529			6
2025.09.25	00:41:35.169	1.34449	1.34530			6
2025.09.25	00:41:36.564	1.34453				2
2025.09.25	00:41:37.047	1.34454	1.34533			6
2025.09.25	00:41:37.351	1.34452	1.34534			6
2025.09.25	00:41:37.831	1.34455				2
2025.09.25	00:41:47.357	1.34457				2
2025.09.25	00:41:52.278	1.34454	1.34531			6
2025.09.25	00:41:56.499	1.34453	1.34529			6
2025.09.25	00:41:56.937	1.34460	1.34528			6
2025.09.25	00:41:58.180	1.34459	1.34535			6
2025.09.25	00:42:00.352	1.34459				2
2025.09.25	00:42:00.914	1.34458	1.34532			6
2025.09.25	00:42:02.038	1.34461	1.34528			6
2025.09.25	00:42:03.446	1.34459	1.34533			6
2025.09.25	00:42:03.768	1.34466	1.34529			6
2025.09.25	00:42:04.093	1.34460	1.34528			6
2025.09.25	00:42:06.094	1.34459				2
2025.09.25	00:42:15.169	1.34457	1.34534			6
2025.09.25	00:42:15.476	1.34463	1.34533			6
2025.09.25	00:42:16.841	1.34462	1.34535			6
2025.09.25	00:42:19.143	1.34459	1.34534			6
2025.09.25	00:42:19.463	1.34458				2
2025.09.25	00:42:19.871	1.34457				2
2025.09.25	00:42:23.292	1.34453	1.34532			6
2025.09.25	00:42:23.689	1.34457	1.34534			6
2025.09.25	00:42:24.013	1.34456	1.34529			6
2025.09.25	00:42:24.316	1.34459	1.34532			6
2025.09.25	00:42:24.674	1.34455				2
2025.09.25	00:42:25.039	1.34461	1.34531			6
2025.09.25	00:42:26.826	1.34457				2
2025.09.25	00:42:27.161	1.34459	1.34535			6
2025.09.25	00:42:30.781	1.34453	1.34531			6
2025.09.25	00:42:31.324	1.34460	1.34537			6
2025.09.25	00:42:33.080	1.34461	1.34530			6
2025.09.25	00:42:36.298	1.34451	1.34531			6
2025.09.25	00:42:36.620	1.34463	1.34530			6
2025.09.25	00:42:38.996	1.34462				2
2025.09.25	00:42:40.847	1.34450	1.34536			6
2025.09.25	00:42:41.421	1.34455				2
2025.09.25	00:42:42.840		1.34535			4
2025.09.25	00:42:43.244	1.34457	1.34534			6
2025.09.25	00:42:43.998	1.34460				2
2025.09.25	00:42:44.913	1.34457	1.34530			6
2025.09.25	00:42:47.954	1.34472	1.34535			6
2025.09.25	00:42:49.617	1.34470	1.34530			6
2025.09.25	00:42:51.061		1.34531			4
2025.09.25	00:42:51.618	1.34473				2
2025.09.25	00:42:54.596	1.34459	1.34529			6
2025.09.25	00:42:55.839	1.34458				2
2025.09.25	00:42:57.392	1.34459				2
2025.09.25	00:42:58.769	1.34463	1.34528			6
2025.09.25	00:42:59.076	1.34464	1.34530			6
2025.09.25	00:42:59.557	1.34460	1.34531			6
2025.09.25	00:42:59.877	1.34461	1.34530			6
2025.09.25	00:43:00.396	1.34465				2
2025.09.25	00:43:00.737	1.34463	1.34531			6
2025.09.25	00:43:01.113	1.34462	1.34528			6
2025.09.25	00:43:01.429		1.34531			4
2025.09.25	00:43:01.827		1.34528			4
2025.09.25	00:43:02.197	1.34466	1.34530			6
2025.09.25	00:43:02.501	1.34468				2
2025.09.25	00:43:04.412	1.34470	1.34528			6
2025.09.25	00:43:04.754	1.34462	1.34529			6
2025.09.25	00:43:05.874	1.34463	1.34528			6
2025.09.25	00:43:06.195	1.34460				2
2025.09.25	00:43:06.622	1.34464				2
2025.09.25	00:43:08.897	1.34463				2
2025.09.25	00:43:09.235	1.34459				2
2025.09.25	00:43:11.836	1.34464				2
2025.09.25	00:43:12.137	1.34465				2
2025.09.25	00:43:13.428	1.34479	1.34531			6
2025.09.25	00:43:13.756	1.34456	1.34530			6
2025.09.25	00:43:14.063	1.34465	1.34528			6
2025.09.25	00:43:17.261	1.34454	1.34530			6
2025.09.25	00:43:17.927	1.34469	1.34529			6
2025.09.25	00:43:18.353		1.34530			4
2025.09.25	00:43:18.929	1.34460	1.34531			6
2025.09.25	00:43:19.239	1.34465	1.34532			6
2025.09.25	00:43:19.541	1.34470				2
2025.09.25	00:43:21.091	1.34461	1.34531			6
2025.09.25	00:43:21.397	1.34467				2
2025.09.25	00:43:21.886	1.34462				2
2025.09.25	00:43:22.279	1.34461	1.34528			6
2025.09.25	00:43:22.823	1.34467				2
2025.09.25	00:43:24.307	1.34459				2
2025.09.25	00:43:27.335	1.34453	1.34531			6
2025.09.25	00:43:27.700	1.34458	1.34528			6
2025.09.25	00:43:28.679	1.34462				2
2025.09.25	00:43:28.994	1.34461				2
2025.09.25	00:43:29.689	1.34457	1.34529			6
2025.09.25	00:43:29.998	1.34460	1.34528			6
2025.09.25	00:43:30.317	1.34458				2
2025.09.25	00:43:30.619	1.34459	1.34529			6
2025.09.25	00:43:37.095		1.34528			4
2025.09.25	00:43:40.206	1.34455	1.34529			6
2025.09.25	00:43:40.540	1.34458				2
2025.09.25	00:43:40.938	1.34464	1.34528			6
2025.09.25	00:43:41.247	1.34457				2
2025.09.25	00:43:41.711	1.34455				2
2025.09.25	00:43:42.022	1.34460	1.34529			6
2025.09.25	00:43:42.358	1.34459	1.34528			6
2025.09.25	00:43:42.799	1.34465				2
2025.09.25	00:43:43.640		1.34529			4
2025.09.25	00:43:43.950	1.34464				2
2025.09.25	00:43:44.350	1.34466				2
2025.09.25	00:43:45.350	1.34468				2
2025.09.25	00:43:45.712	1.34466	1.34528			6
2025.09.25	00:43:46.018	1.34471	1.34530			6
2025.09.25	00:43:46.434	1.34470	1.34531			6
2025.09.25	00:43:47.349	1.34473	1.34532			6
2025.09.25	00:43:49.764	1.34474	1.34530			6
2025.09.25	00:43:50.517	1.34473	1.34529			6
2025.09.25	00:43:51.697	1.34464	1.34542			6
2025.09.25	00:43:52.084	1.34463	1.34549			6
2025.09.25	00:43:52.690	1.34464				2
2025.09.25	00:43:52.998	1.34467				2
2025.09.25	00:43:53.310		1.34550			4
2025.09.25	00:43:54.851	1.34469	1.34546			6
2025.09.25	00:43:55.157	1.34464	1.34547			6
2025.09.25	00:43:55.630	1.34466	1.34535			6
2025.09.25	00:43:55.932	1.34467				2
2025.09.25	00:43:56.244	1.34459	1.34538			6
2025.09.25	00:43:56.734	1.34461				2
2025.09.25	00:43:57.321	1.34467	1.34550			6
2025.09.25	00:43:57.657	1.34469	1.34547			6
2025.09.25	00:43:57.966	1.34460	1.34550			6
2025.09.25	00:43:58.272	1.34463	1.34552			6
2025.09.25	00:43:58.608	1.34460	1.34550			6
2025.09.25	00:43:58.912	1.34464	1.34549			6
2025.09.25	00:43:59.220		1.34550			4
2025.09.25	00:44:00.139	1.34464				2
2025.09.25	00:44:01.380	1.34461	1.34544			6
2025.09.25	00:44:01.883	1.34465	1.34538			6
2025.09.25	00:44:02.188	1.34458	1.34539			6
2025.09.25	00:44:02.636	1.34464	1.34546			6
2025.09.25	00:44:02.948	1.34460	1.34539			6
2025.09.25	00:44:05.876	1.34466	1.34541			6
2025.09.25	00:44:06.297	1.34459	1.34537			6
2025.09.25	00:44:09.162	1.34462	1.34543			6
2025.09.25	00:44:10.276	1.34469	1.34550			6
2025.09.25	00:44:10.591	1.34470	1.34551			6
2025.09.25	00:44:10.998	1.34466	1.34550			6
2025.09.25	00:44:11.340	1.34471	1.34548			6
2025.09.25	00:44:11.650	1.34464	1.34550			6
2025.09.25	00:44:11.955	1.34468				2
2025.09.25	00:44:12.271	1.34466	1.34551			6
2025.09.25	00:44:12.585	1.34462	1.34548			6
2025.09.25	00:44:12.892	1.34469	1.34550			6
2025.09.25	00:44:13.212	1.34464	1.34544			6
2025.09.25	00:44:13.518	1.34465	1.34547			6
2025.09.25	00:44:13.829	1.34468	1.34544			6
2025.09.25	00:44:14.327	1.34466	1.34543			6
2025.09.25	00:44:14.798	1.34461	1.34542			6
2025.09.25	00:44:15.234	1.34464	1.34547			6
2025.09.25	00:44:16.312	1.34462	1.34532			6
2025.09.25	00:44:16.622	1.34460	1.34544			6
2025.09.25	00:44:16.936		1.34545			4
2025.09.25	00:44:17.247	1.34456	1.34546			6
2025.09.25	00:44:17.552	1.34461	1.34547			6
2025.09.25	00:44:17.870	1.34457	1.34538			6
2025.09.25	00:44:18.391		1.34533			4
2025.09.25	00:44:19.142	1.34459	1.34535			6
2025.09.25	00:44:19.526	1.34464	1.34534			6
2025.09.25	00:44:19.827	1.34457	1.34538			6
2025.09.25	00:44:20.992	1.34463				2
2025.09.25	00:44:21.316	1.34457	1.34539			6
2025.09.25	00:44:21.622	1.34465	1.34547			6
2025.09.25	00:44:21.926		1.34538			4
2025.09.25	00:44:22.319	1.34468	1.34541			6
2025.09.25	00:44:22.746	1.34472	1.34540			6
2025.09.25	00:44:23.860	1.34470				2
2025.09.25	00:44:25.120	1.34465	1.34541			6
2025.09.25	00:44:25.730	1.34462				2
2025.09.25	00:44:26.211	1.34472	1.34545			6
2025.09.25	00:44:26.518	1.34473	1.34546			6
2025.09.25	00:44:26.826	1.34465	1.34544			6
2025.09.25	00:44:27.166	1.34467	1.34536			6
2025.09.25	00:44:27.492	1.34470	1.34545			6
2025.09.25	00:44:27.797	1.34458	1.34543			6
2025.09.25	00:44:28.096	1.34463	1.34538			6
2025.09.25	00:44:28.398	1.34459				2
2025.09.25	00:44:28.711	1.34464				2
2025.09.25	00:44:29.019	1.34466	1.34544			6
2025.09.25	00:44:29.427		1.34541			4
2025.09.25	00:44:29.880	1.34460	1.34542			6
2025.09.25	00:44:30.188		1.34533			4
2025.09.25	00:44:30.496	1.34463	1.34542			6
2025.09.25	00:44:31.111	1.34471	1.34533			6
2025.09.25	00:44:31.417	1.34467	1.34536			6
2025.09.25	00:44:31.771	1.34459	1.34549			6
2025.09.25	00:44:32.080	1.34461	1.34546			6
2025.09.25	00:44:33.318		1.34547			4
2025.09.25	00:44:33.626	1.34466	1.34545			6
2025.09.25	00:44:35.302	1.34464	1.34540			6
2025.09.25	00:44:36.788	1.34458	1.34541			6
2025.09.25	00:44:37.126	1.34457	1.34545			6
2025.09.25	00:44:37.436	1.34462	1.34549			6
2025.09.25	00:44:37.749	1.34464	1.34548			6
2025.09.25	00:44:38.053	1.34469	1.34546			6
2025.09.25	00:44:39.770	1.34470	1.34540			6
2025.09.25	00:44:40.692		1.34538			4
2025.09.25	00:44:42.176	1.34451	1.34541			6
2025.09.25	00:44:42.796	1.34461				2
2025.09.25	00:44:43.105		1.34544			4
2025.09.25	00:44:43.723		1.34541			4
2025.09.25	00:44:44.341		1.34543			4
2025.09.25	00:44:45.896		1.34540			4
2025.09.25	00:44:47.758		1.34544			4
2025.09.25	00:44:48.379		1.34543			4
2025.09.25	00:44:51.164	1.34455	1.34538			6
2025.09.25	00:44:53.329		1.34537			4
2025.09.25	00:44:57.331		1.34538			4
2025.09.25	00:45:00.111	1.34455				2
2025.09.25	00:45:00.732		1.34544			4
2025.09.25	00:45:01.351		1.34540			4
2025.09.25	00:45:01.659		1.34541			4
2025.09.25	00:45:01.965		1.34539			4
2025.09.25	00:45:02.271	1.34449	1.34537			6
2025.09.25	00:45:03.204	1.34446	1.34536			6
2025.09.25	00:45:04.753	1.34449	1.34539			6
2025.09.25	00:45:06.295	1.34450	1.34540			6
2025.09.25	00:45:06.604	1.34459	1.34536			6
2025.09.25	00:45:08.146		1.34535			4
2025.09.25	00:45:11.032	1.34475	1.34519			6
2025.09.25	00:45:14.002		1.34520			4
2025.09.25	00:45:14.306		1.34518			4
2025.09.25	00:45:14.925		1.34517			4
2025.09.25	00:45:15.236		1.34518			4
2025.09.25	00:45:18.929	1.34470	1.34517			6
2025.09.25	00:45:20.483		1.34518			4
2025.09.25	00:45:21.712		1.34517			4
2025.09.25	00:45:28.512		1.34524			4
2025.09.25	00:45:29.127	1.34484	1.34516			6
2025.09.25	00:45:33.149		1.34519			4
2025.09.25	00:45:33.455	1.34485	1.34521			6
2025.09.25	00:45:33.766	1.34466	1.34522			6
2025.09.25	00:45:35.307	1.34479	1.34521			6
2025.09.25	00:45:35.928		1.34522			4
2025.09.25	00:45:36.233		1.34525			4
2025.09.25	00:45:36.544		1.34527			4
2025.09.25	00:45:36.853		1.34520			4
2025.09.25	00:45:41.179		1.34523			4
2025.09.25	00:45:41.492		1.34522			4
2025.09.25	00:45:42.105		1.34520			4
2025.09.25	00:45:47.043	1.34463				2
2025.09.25	00:45:47.345	1.34473	1.34522			6
2025.09.25	00:45:47.663		1.34523			4
2025.09.25	00:45:47.977		1.34520			4
2025.09.25	00:45:48.285		1.34522			4
2025.09.25	00:45:48.594	1.34471	1.34521			6
2025.09.25	00:45:50.445		1.34522			4
2025.09.25	00:45:58.761	1.34468				2
2025.09.25	00:46:00.307	1.34468	1.34524			6
2025.09.25	00:46:00.919		1.34521			4
2025.09.25	00:46:05.557		1.34520			4
2025.09.25	00:46:06.171		1.34525			4
2025.09.25	00:46:06.479		1.34523			4
2025.09.25	00:46:07.096		1.34520			4
2025.09.25	00:46:07.713	1.34477	1.34522			6
2025.09.25	00:46:11.736	1.34462	1.34518			6
2025.09.25	00:46:12.659	1.34475	1.34519			6
2025.09.25	00:46:14.504		1.34518			4
2025.09.25	00:46:16.048		1.34517			4
2025.09.25	00:46:16.361		1.34518			4
2025.09.25	00:46:18.830		1.34517			4
2025.09.25	00:46:21.916		1.34519			4
2025.09.25	00:46:22.223		1.34518			4
2025.09.25	00:46:22.534		1.34519			4
2025.09.25	00:46:22.844		1.34521			4
2025.09.25	00:46:23.157		1.34522			4
2025.09.25	00:46:23.460		1.34518			4
2025.09.25	00:46:25.009		1.34517			4
2025.09.25	00:46:25.318		1.34523			4
2025.09.25	00:46:25.627		1.34516			4
2025.09.25	00:46:25.936		1.34517			4
2025.09.25	00:46:26.246		1.34516			4
2025.09.25	00:46:26.862	1.34483	1.34518			6
2025.09.25	00:46:29.640		1.34514			4
2025.09.25	00:46:31.179	1.34482	1.34516			6
2025.09.25	00:46:31.488		1.34517			4
2025.09.25	00:46:32.112		1.34518			4
2025.09.25	00:46:37.077	1.34462	1.34519			6
2025.09.25	00:46:37.385	1.34474	1.34520			6
2025.09.25	00:46:38.003		1.34519			4
2025.09.25	00:46:38.320		1.34521			4
2025.09.25	00:46:39.556		1.34524			4
2025.09.25	00:46:40.486		1.34523			4
2025.09.25	00:46:40.801		1.34525			4
2025.09.25	00:46:41.103		1.34523			4
2025.09.25	00:46:41.725		1.34520			4
2025.09.25	00:46:43.269		1.34523			4
2025.09.25	00:46:43.885		1.34522			4
2025.09.25	00:46:44.196		1.34525			4
2025.09.25	00:46:44.501		1.34523			4
2025.09.25	00:46:44.817		1.34521			4
2025.09.25	00:46:47.595		1.34510			4
2025.09.25	00:46:47.908	1.34485	1.34513			6
2025.09.25	00:46:48.218	1.34477	1.34512			6
2025.09.25	00:46:48.848		1.34515			4
2025.09.25	00:46:49.150		1.34517			4
2025.09.25	00:46:51.004		1.34514			4
2025.09.25	00:46:51.315		1.34516			4
2025.09.25	00:46:56.257		1.34517			4
2025.09.25	00:46:56.569		1.34518			4
2025.09.25	00:46:56.875		1.34517			4
2025.09.25	00:46:57.496		1.34512			4
2025.09.25	00:46:57.800		1.34515			4
2025.09.25	00:47:00.276	1.34477				2
2025.09.25	00:47:03.047	1.34456	1.34514			6
2025.09.25	00:47:03.986	1.34454	1.34512			6
2025.09.25	00:47:06.451	1.34477				2
2025.09.25	00:47:06.755	1.34466				2
2025.09.25	00:47:10.782		1.34514			4
2025.09.25	00:47:11.083		1.34512			4
2025.09.25	00:47:11.396		1.34514			4
2025.09.25	00:47:13.558		1.34512			4
2025.09.25	00:47:18.188	1.34473	1.34513			6
2025.09.25	00:47:18.498		1.34515			4
2025.09.25	00:47:19.113		1.34516			4
2025.09.25	00:47:21.892	1.34474				2
2025.09.25	00:47:25.603	1.34486	1.34515			6
2025.09.25	00:47:25.917	1.34463	1.34512			6
2025.09.25	00:47:26.537		1.34513			4
2025.09.25	00:47:26.845	1.34473	1.34515			6
2025.09.25	00:47:27.458		1.34513			4
2025.09.25	00:47:28.077		1.34512			4
2025.09.25	00:47:28.388		1.34515			4
2025.09.25	00:47:36.113		1.34518			4
2025.09.25	00:47:37.045		1.34515			4
2025.09.25	00:47:37.352		1.34516			4
2025.09.25	00:47:40.754		1.34518			4
2025.09.25	00:47:41.068		1.34516			4
2025.09.25	00:47:41.373		1.34509			4
2025.09.25	00:47:41.991	1.34481	1.34510			6
2025.09.25	00:47:43.534		1.34513			4
2025.09.25	00:47:43.837	1.34468	1.34517			6
2025.09.25	00:47:44.151		1.34513			4
2025.09.25	00:47:45.081	1.34479				2
2025.09.25	00:47:45.392		1.34514			4
2025.09.25	00:47:52.492		1.34516			4
2025.09.25	00:47:53.413	1.34469	1.34512			6
2025.09.25	00:47:53.726		1.34513			4
2025.09.25	00:47:54.339	1.34471	1.34512			6
2025.09.25	00:47:54.641		1.34516			4
2025.09.25	00:47:55.264	1.34462	1.34519			6
2025.09.25	00:47:55.575		1.34516			4
2025.09.25	00:47:57.128		1.34514			4
2025.09.25	00:47:59.590		1.34515			4
2025.09.25	00:48:00.208	1.34462	1.34514			6
2025.09.25	00:48:00.516		1.34515			4
2025.09.25	00:48:03.302	1.34458	1.34516			6
2025.09.25	00:48:03.610	1.34462	1.34518			6
2025.09.25	00:48:04.536	1.34458	1.34516			6
2025.09.25	00:48:04.838	1.34462	1.34517			6
2025.09.25	00:48:05.463		1.34516			4
2025.09.25	00:48:10.408	1.34456	1.34512			6
2025.09.25	00:48:10.712	1.34458	1.34516			6
2025.09.25	00:48:11.023	1.34460	1.34518			6
2025.09.25	00:48:11.334	1.34461				2
2025.09.25	00:48:11.642	1.34460				2
2025.09.25	00:48:12.257	1.34458	1.34516			6
2025.09.25	00:48:15.035	1.34455	1.34511			6
2025.09.25	00:48:15.343	1.34460	1.34518			6
2025.09.25	00:48:16.271	1.34461				2
2025.09.25	00:48:16.886	1.34460				2
2025.09.25	00:48:17.516	1.34459	1.34517			6
2025.09.25	00:48:19.672	1.34454	1.34508			6
2025.09.25	00:48:19.981	1.34456	1.34514			6
2025.09.25	00:48:20.587		1.34512			4
2025.09.25	00:48:20.888	1.34457	1.34515			6
2025.09.25	00:48:21.192	1.34468	1.34518			6
2025.09.25	00:48:21.505		1.34515			4
2025.09.25	00:48:21.819	1.34457	1.34514			6
2025.09.25	00:48:22.133	1.34466	1.34517			6
2025.09.25	00:48:23.674	1.34469	1.34514			6
2025.09.25	00:48:23.985		1.34515			4
2025.09.25	00:48:25.223		1.34509			4
2025.09.25	00:48:26.150		1.34510			4
2025.09.25	00:48:26.455		1.34514			4
2025.09.25	00:48:26.765		1.34513			4
2025.09.25	00:48:27.071		1.34515			4
2025.09.25	00:48:27.381		1.34516			4
2025.09.25	00:48:27.690		1.34514			4
2025.09.25	00:48:27.997		1.34515			4
2025.09.25	00:48:28.307		1.34517			4
2025.09.25	00:48:29.542		1.34514			4
2025.09.25	00:48:29.857		1.34515			4
2025.09.25	00:48:30.777		1.34514			4
2025.09.25	00:48:31.086		1.34513			4
2025.09.25	00:48:31.401		1.34514			4
2025.09.25	00:48:31.704		1.34513			4
2025.09.25	00:48:33.566		1.34516			4
2025.09.25	00:48:33.874		1.34517			4
2025.09.25	00:48:36.360		1.34518			4
