<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	00:48:51.643		1.37314			4
2025.06.27	00:48:51.946		1.37317			4
2025.06.27	00:48:52.256		1.37314			4
2025.06.27	00:48:54.094		1.37312			4
2025.06.27	00:49:00.264	1.37260				2
2025.06.27	00:49:01.194		1.37314			4
2025.06.27	00:49:03.042		1.37313			4
2025.06.27	00:49:05.812		1.37316			4
2025.06.27	00:49:09.517		1.37317			4
2025.06.27	00:49:10.437		1.37310			4
2025.06.27	00:49:11.981		1.37311			4
2025.06.27	00:49:30.466		1.37319			4
2025.06.27	00:49:30.771	1.37264	1.37314			6
2025.06.27	00:49:35.715		1.37324			4
2025.06.27	00:49:36.018		1.37315			4
2025.06.27	00:49:41.564		1.37317			4
2025.06.27	00:49:42.178		1.37318			4
2025.06.27	00:49:42.485		1.37316			4
2025.06.27	00:49:43.109		1.37317			4
2025.06.27	00:49:50.184		1.37315			4
2025.06.27	00:49:50.808		1.37314			4
2025.06.27	00:49:55.737		1.37320			4
2025.06.27	00:49:56.043		1.37314			4
2025.06.27	00:49:56.348		1.37322			4
2025.06.27	00:49:56.659		1.37321			4
2025.06.27	00:49:58.515		1.37320			4
2025.06.27	00:49:59.746		1.37318			4
2025.06.27	00:50:00.052	1.37264				2
2025.06.27	00:50:00.357		1.37322			4
2025.06.27	00:50:03.442		1.37321			4
2025.06.27	00:50:05.604		1.37323			4
2025.06.27	00:50:05.912		1.37315			4
2025.06.27	00:50:06.225		1.37318			4
2025.06.27	00:50:06.535		1.37317			4
2025.06.27	00:50:11.150		1.37315			4
2025.06.27	00:50:11.458		1.37316			4
2025.06.27	00:50:25.919	1.37260				2
2025.06.27	00:50:30.232		1.37318			4
2025.06.27	00:50:30.537		1.37316			4
2025.06.27	00:50:35.777		1.37320			4
2025.06.27	00:50:36.078		1.37319			4
2025.06.27	00:50:42.239		1.37318			4
2025.06.27	00:50:45.641		1.37322			4
2025.06.27	00:50:45.941		1.37323			4
2025.06.27	00:50:50.866		1.37320			4
2025.06.27	00:50:52.104		1.37322			4
2025.06.27	00:50:52.719		1.37320			4
2025.06.27	00:50:56.095		1.37319			4
2025.06.27	00:51:00.101	1.37260				2
2025.06.27	00:51:03.493		1.37316			4
2025.06.27	00:51:15.821		1.37319			4
2025.06.27	00:51:20.726	1.37265				2
2025.06.27	00:51:25.637		1.37322			4
2025.06.27	00:51:26.249		1.37320			4
2025.06.27	00:51:26.552		1.37319			4
2025.06.27	00:51:28.089		1.37320			4
2025.06.27	00:51:29.941		1.37326			4
2025.06.27	00:51:31.477	1.37266				2
2025.06.27	00:51:32.097	1.37265	1.37319			6
2025.06.27	00:51:33.636		1.37321			4
2025.06.27	00:51:34.558		1.37322			4
2025.06.27	00:51:35.793		1.37323			4
2025.06.27	00:51:36.110		1.37325			4
2025.06.27	00:51:37.026		1.37323			4
2025.06.27	00:51:42.280		1.37321			4
2025.06.27	00:51:43.504		1.37320			4
2025.06.27	00:51:49.667		1.37319			4
2025.06.27	00:51:50.884		1.37318			4
2025.06.27	00:51:52.408		1.37319			4
2025.06.27	00:51:58.268		1.37316			4
2025.06.27	00:52:00.116	1.37265				2
2025.06.27	00:52:10.308		1.37317			4
2025.06.27	00:52:22.012		1.37316			4
2025.06.27	00:52:22.317		1.37319			4
2025.06.27	00:52:25.706		1.37325			4
2025.06.27	00:52:26.325		1.37328			4
2025.06.27	00:52:27.249		1.37321			4
2025.06.27	00:52:27.551		1.37320			4
2025.06.27	00:52:29.410		1.37319			4
2025.06.27	00:52:35.880		1.37322			4
2025.06.27	00:52:36.191		1.37318			4
2025.06.27	00:52:55.600		1.37321			4
2025.06.27	00:52:57.759		1.37322			4
2025.06.27	00:52:58.075		1.37319			4
2025.06.27	00:52:58.693		1.37330			4
2025.06.27	00:52:58.997		1.37329			4
2025.06.27	00:53:00.231	1.37265	1.37327			6
2025.06.27	00:53:00.538		1.37321			4
2025.06.27	00:53:04.852		1.37320			4
2025.06.27	00:53:06.088		1.37317			4
2025.06.27	00:53:10.707	1.37260				2
2025.06.27	00:53:15.948		1.37328			4
2025.06.27	00:53:27.318		1.37326			4
2025.06.27	00:53:27.937		1.37318			4
2025.06.27	00:53:28.244		1.37330			4
2025.06.27	00:53:28.551		1.37316			4
2025.06.27	00:53:30.082		1.37323			4
2025.06.27	00:53:30.391		1.37322			4
2025.06.27	00:53:32.242		1.37320			4
2025.06.27	00:53:35.933		1.37319			4
2025.06.27	00:53:39.325		1.37322			4
2025.06.27	00:53:40.866		1.37321			4
2025.06.27	00:53:50.412		1.37316			4
2025.06.27	00:54:00.277	1.37260				2
2025.06.27	00:54:28.652		1.37322			4
2025.06.27	00:54:32.356		1.37316			4
2025.06.27	00:54:35.745		1.37325			4
2025.06.27	00:54:36.054		1.37322			4
2025.06.27	00:54:42.222		1.37319			4
2025.06.27	00:54:42.538		1.37315			4
2025.06.27	00:54:52.088		1.37323			4
2025.06.27	00:55:00.092	1.37260				2
2025.06.27	00:55:01.638		1.37321			4
2025.06.27	00:55:06.264		1.37319			4
2025.06.27	00:55:06.571	1.37256				2
2025.06.27	00:55:07.801	1.37252	1.37316			6
2025.06.27	00:55:08.419		1.37335			4
2025.06.27	00:55:09.044		1.37314			4
2025.06.27	00:55:09.352	1.37254	1.37315			6
2025.06.27	00:55:09.960	1.37252	1.37319			6
2025.06.27	00:55:10.277		1.37328			4
2025.06.27	00:55:12.130	1.37254				2
2025.06.27	00:55:13.976	1.37253				2
2025.06.27	00:55:14.597	1.37252				2
2025.06.27	00:55:14.902	1.37253	1.37335			6
2025.06.27	00:55:16.454	1.37261	1.37319			6
2025.06.27	00:55:19.222	1.37252	1.37335			6
2025.06.27	00:55:20.457	1.37256				2
2025.06.27	00:55:21.069	1.37252				2
2025.06.27	00:55:21.377	1.37256				2
2025.06.27	00:55:21.681	1.37260	1.37318			6
2025.06.27	00:55:22.300	1.37253	1.37317			6
2025.06.27	00:55:25.369	1.37252	1.37335			6
2025.06.27	00:55:25.678	1.37253				2
2025.06.27	00:55:25.983	1.37254				2
2025.06.27	00:55:26.604	1.37261	1.37319			6
2025.06.27	00:55:26.909	1.37263	1.37321			6
2025.06.27	00:55:27.217	1.37255	1.37335			6
2025.06.27	00:55:27.522	1.37253				2
2025.06.27	00:55:27.837	1.37254				2
2025.06.27	00:55:28.448	1.37256				2
2025.06.27	00:55:29.697	1.37253				2
2025.06.27	00:55:30.003		1.37331			4
2025.06.27	00:55:30.311		1.37332			4
2025.06.27	00:55:30.618	1.37262	1.37320			6
2025.06.27	00:55:30.933	1.37263	1.37321			6
2025.06.27	00:55:31.241	1.37252	1.37335			6
2025.06.27	00:55:31.544	1.37255	1.37329			6
2025.06.27	00:55:32.168	1.37257	1.37328			6
2025.06.27	00:55:32.474	1.37264	1.37322			6
2025.06.27	00:55:33.393	1.37259	1.37323			6
2025.06.27	00:55:33.704	1.37262	1.37320			6
2025.06.27	00:55:34.013	1.37258	1.37324			6
2025.06.27	00:55:34.319	1.37261	1.37319			6
2025.06.27	00:55:35.554	1.37260	1.37318			6
2025.06.27	00:55:38.941	1.37259				2
2025.06.27	00:55:39.554		1.37317			4
2025.06.27	00:55:41.089		1.37320			4
2025.06.27	00:55:41.705	1.37260	1.37318			6
2025.06.27	00:55:42.012	1.37252	1.37333			6
2025.06.27	00:55:42.935		1.37335			4
2025.06.27	00:55:43.240		1.37330			4
2025.06.27	00:55:44.471		1.37333			4
2025.06.27	00:55:44.785		1.37332			4
2025.06.27	00:55:52.477		1.37326			4
2025.06.27	00:55:54.018		1.37325			4
2025.06.27	00:55:54.330		1.37324			4
2025.06.27	00:55:56.486	1.37258	1.37319			6
2025.06.27	00:55:57.419	1.37259	1.37321			6
2025.06.27	00:55:57.723	1.37261	1.37319			6
2025.06.27	00:55:58.031	1.37260	1.37318			6
2025.06.27	00:55:58.964	1.37258	1.37320			6
2025.06.27	00:55:59.270	1.37259				2
2025.06.27	00:56:00.188	1.37259				2
2025.06.27	00:56:01.425	1.37275	1.37333			6
2025.06.27	00:56:01.732	1.37276	1.37334			6
2025.06.27	00:56:02.034	1.37273	1.37331			6
2025.06.27	00:56:02.353	1.37259	1.37317			6
2025.06.27	00:56:03.267	1.37252	1.37330			6
2025.06.27	00:56:03.887		1.37335			4
2025.06.27	00:56:07.613	1.37259				2
2025.06.27	00:56:07.922	1.37257				2
2025.06.27	00:56:08.850	1.37252				2
2025.06.27	00:56:09.157	1.37268	1.37326			6
2025.06.27	00:56:09.758	1.37254	1.37335			6
2025.06.27	00:56:10.063	1.37255	1.37332			6
2025.06.27	00:56:10.981	1.37252	1.37314			6
2025.06.27	00:56:11.293		1.37304			4
2025.06.27	00:56:11.596		1.37310			4
2025.06.27	00:56:11.902		1.37306			4
2025.06.27	00:56:12.203		1.37312			4
2025.06.27	00:56:13.119		1.37315			4
2025.06.27	00:56:13.428		1.37310			4
2025.06.27	00:56:13.735		1.37308			4
2025.06.27	00:56:17.446		1.37330			4
2025.06.27	00:56:17.759		1.37309			4
2025.06.27	00:56:18.066		1.37315			4
2025.06.27	00:56:18.674		1.37316			4
2025.06.27	00:56:18.976		1.37323			4
2025.06.27	00:56:19.595		1.37316			4
2025.06.27	00:56:19.899		1.37314			4
2025.06.27	00:56:21.134		1.37322			4
2025.06.27	00:56:21.440		1.37310			4
2025.06.27	00:56:22.969	1.37256	1.37322			6
2025.06.27	00:56:23.272		1.37319			4
2025.06.27	00:56:23.579	1.37258	1.37317			6
2025.06.27	00:56:24.810		1.37316			4
2025.06.27	00:56:25.125	1.37252				2
2025.06.27	00:56:26.677		1.37314			4
2025.06.27	00:56:29.441		1.37313			4
2025.06.27	00:56:32.498		1.37327			4
2025.06.27	00:56:33.412		1.37324			4
2025.06.27	00:56:38.329		1.37330			4
2025.06.27	00:56:38.943		1.37320			4
2025.06.27	00:56:39.549		1.37324			4
2025.06.27	00:56:42.613		1.37325			4
2025.06.27	00:56:43.223		1.37330			4
2025.06.27	00:56:43.535		1.37329			4
2025.06.27	00:56:45.683		1.37330			4
2025.06.27	00:56:48.450		1.37325			4
2025.06.27	00:56:48.755		1.37311			4
2025.06.27	00:56:49.064		1.37324			4
2025.06.27	00:56:49.688	1.37254	1.37312			6
2025.06.27	00:56:50.307	1.37255	1.37314			6
2025.06.27	00:56:50.613	1.37253	1.37319			6
2025.06.27	00:56:50.917	1.37255	1.37316			6
2025.06.27	00:56:51.229	1.37253	1.37317			6
2025.06.27	00:56:51.529		1.37316			4
2025.06.27	00:56:52.146	1.37252	1.37328			6
2025.06.27	00:56:52.456		1.37324			4
2025.06.27	00:56:53.069		1.37327			4
2025.06.27	00:56:53.676		1.37328			4
2025.06.27	00:56:53.980		1.37326			4
2025.06.27	00:56:54.284	1.37258	1.37316			6
2025.06.27	00:56:54.894	1.37260	1.37318			6
2025.06.27	00:56:55.203	1.37252	1.37316			6
2025.06.27	00:56:55.817		1.37313			4
2025.06.27	00:56:56.124		1.37310			4
2025.06.27	00:56:56.426		1.37309			4
2025.06.27	00:56:57.656		1.37308			4
2025.06.27	00:56:59.776		1.37309			4
2025.06.27	00:57:00.081	1.37252				2
2025.06.27	00:57:00.383		1.37308			4
2025.06.27	00:57:01.904		1.37317			4
2025.06.27	00:57:02.204		1.37305			4
2025.06.27	00:57:03.126		1.37318			4
2025.06.27	00:57:03.440		1.37313			4
2025.06.27	00:57:04.663		1.37314			4
2025.06.27	00:57:06.503		1.37311			4
2025.06.27	00:57:11.393		1.37312			4
2025.06.27	00:57:12.009		1.37326			4
2025.06.27	00:57:12.310		1.37321			4
2025.06.27	00:57:15.681		1.37320			4
2025.06.27	00:57:17.212		1.37319			4
2025.06.27	00:57:20.284		1.37318			4
2025.06.27	00:57:20.895		1.37320			4
2025.06.27	00:57:21.816		1.37318			4
2025.06.27	00:57:22.129		1.37319			4
2025.06.27	00:57:23.672		1.37324			4
2025.06.27	00:57:23.983		1.37309			4
2025.06.27	00:57:24.286		1.37321			4
2025.06.27	00:57:25.831		1.37309			4
2025.06.27	00:57:26.135		1.37315			4
2025.06.27	00:57:26.436		1.37309			4
2025.06.27	00:57:28.876		1.37323			4
2025.06.27	00:57:29.181		1.37320			4
2025.06.27	00:57:29.486		1.37319			4
2025.06.27	00:57:32.263		1.37328			4
2025.06.27	00:57:32.577		1.37325			4
2025.06.27	00:57:33.498		1.37324			4
2025.06.27	00:57:35.657		1.37328			4
2025.06.27	00:57:55.677		1.37326			4
2025.06.27	00:57:58.458		1.37328			4
2025.06.27	00:58:00.304	1.37252				2
2025.06.27	00:58:01.236	1.37257				2
2025.06.27	00:58:01.538	1.37252				2
2025.06.27	00:58:02.155		1.37332			4
2025.06.27	00:58:02.465	1.37258	1.37327			6
2025.06.27	00:58:02.774	1.37261	1.37324			6
2025.06.27	00:58:03.387	1.37260	1.37322			6
2025.06.27	00:58:03.690	1.37259	1.37324			6
2025.06.27	00:58:04.315	1.37253				2
2025.06.27	00:58:04.620	1.37259	1.37323			6
2025.06.27	00:58:07.384	1.37257	1.37324			6
2025.06.27	00:58:10.169		1.37323			4
2025.06.27	00:58:10.785	1.37252	1.37332			6
2025.06.27	00:58:11.710		1.37329			4
2025.06.27	00:58:12.012		1.37332			4
2025.06.27	00:58:14.785	1.37255				2
2025.06.27	00:58:15.091	1.37252				2
2025.06.27	00:58:15.402		1.37329			4
2025.06.27	00:58:16.017	1.37259	1.37332			6
2025.06.27	00:58:16.331	1.37256				2
2025.06.27	00:58:16.642	1.37260				2
2025.06.27	00:58:17.260	1.37252	1.37331			6
2025.06.27	00:58:18.796		1.37332			4
2025.06.27	00:58:42.205	1.37255	1.37323			6
2025.06.27	00:58:42.824	1.37252	1.37327			6
2025.06.27	00:58:43.134	1.37255	1.37319			6
2025.06.27	00:58:44.044	1.37254	1.37320			6
2025.06.27	00:58:52.049	1.37252	1.37332			6
2025.06.27	00:58:52.357	1.37255	1.37319			6
2025.06.27	00:58:53.884	1.37252	1.37332			6
2025.06.27	00:58:54.499	1.37255	1.37319			6
2025.06.27	00:58:55.724	1.37252	1.37332			6
2025.06.27	00:58:58.500		1.37330			4
2025.06.27	00:58:58.809		1.37332			4
2025.06.27	00:59:00.047	1.37252				2
2025.06.27	00:59:01.886		1.37330			4
2025.06.27	00:59:02.194		1.37332			4
2025.06.27	00:59:03.743		1.37328			4
2025.06.27	00:59:04.050		1.37332			4
2025.06.27	00:59:09.595	1.37254				2
2025.06.27	00:59:10.208	1.37252				2
2025.06.27	00:59:10.525	1.37254				2
2025.06.27	00:59:11.757	1.37257	1.37331			6
2025.06.27	00:59:12.057	1.37255	1.37332			6
2025.06.27	00:59:12.358	1.37253	1.37321			6
2025.06.27	00:59:12.668	1.37261	1.37319			6
2025.06.27	00:59:14.499		1.37321			4
2025.06.27	00:59:14.802	1.37257	1.37320			6
2025.06.27	00:59:15.711	1.37260	1.37322			6
2025.06.27	00:59:16.016	1.37256	1.37320			6
2025.06.27	00:59:16.623	1.37260	1.37323			6
2025.06.27	00:59:19.651	1.37267	1.37326			6
2025.06.27	00:59:19.965	1.37268	1.37327			6
2025.06.27	00:59:20.272	1.37266				2
2025.06.27	00:59:20.887	1.37267	1.37326			6
2025.06.27	00:59:22.413	1.37263	1.37323			6
2025.06.27	00:59:22.718	1.37260	1.37324			6
2025.06.27	00:59:23.949	1.37261	1.37323			6
2025.06.27	00:59:24.562	1.37254	1.37326			6
2025.06.27	00:59:24.867	1.37259	1.37323			6
2025.06.27	00:59:25.170	1.37264	1.37324			6
2025.06.27	00:59:25.785	1.37256	1.37329			6
2025.06.27	00:59:26.094	1.37254	1.37328			6
2025.06.27	00:59:26.395	1.37262	1.37322			6
2025.06.27	00:59:26.700	1.37260	1.37323			6
2025.06.27	00:59:28.237	1.37259				2
2025.06.27	00:59:28.847	1.37252	1.37329			6
2025.06.27	00:59:29.162	1.37258	1.37323			6
2025.06.27	00:59:29.466	1.37259	1.37320			6
2025.06.27	00:59:30.997	1.37253	1.37329			6
2025.06.27	00:59:31.302	1.37256	1.37321			6
2025.06.27	00:59:32.220	1.37251	1.37330			6
2025.06.27	00:59:34.678	1.37250				2
2025.06.27	00:59:34.981		1.37328			4
2025.06.27	00:59:36.526		1.37330			4
2025.06.27	00:59:36.840	1.37252	1.37331			6
2025.06.27	00:59:38.693	1.37250				2
2025.06.27	00:59:39.000	1.37249	1.37333			6
2025.06.27	00:59:39.301	1.37257	1.37339			6
2025.06.27	00:59:42.075		1.37324			4
2025.06.27	00:59:42.380	1.37256	1.37322			6
2025.06.27	00:59:42.693	1.37261	1.37325			6
2025.06.27	00:59:43.005	1.37265	1.37324			6
2025.06.27	00:59:43.925	1.37268	1.37326			6
2025.06.27	00:59:45.437	1.37254	1.37332			6
2025.06.27	00:59:45.742	1.37269	1.37327			6
2025.06.27	00:59:47.579	1.37268	1.37326			6
2025.06.27	00:59:47.880	1.37265				2
2025.06.27	00:59:50.930	1.37254	1.37328			6
2025.06.27	00:59:51.231	1.37259	1.37325			6
2025.06.27	00:59:51.536	1.37262	1.37326			6
2025.06.27	00:59:52.150	1.37248	1.37332			6
2025.06.27	00:59:52.463		1.37331			4
2025.06.27	00:59:53.075	1.37250	1.37334			6
2025.06.27	00:59:54.305	1.37252	1.37337			6
2025.06.27	00:59:54.628	1.37254	1.37334			6
2025.06.27	00:59:55.235	1.37253	1.37336			6
2025.06.27	00:59:58.627		1.37335			4
2025.06.27	00:59:58.935	1.37254	1.37337			6
2025.06.27	00:59:59.250	1.37252	1.37333			6
2025.06.27	00:59:59.551	1.37256	1.37338			6
2025.06.27	01:00:00.175	1.37275	1.37341			6
2025.06.27	01:00:00.482		1.37337			4
2025.06.27	01:00:00.782		1.37335			4
2025.06.27	01:00:01.090		1.37338			4
2025.06.27	01:00:01.397		1.37331			4
2025.06.27	01:00:01.699		1.37329			4
2025.06.27	01:00:02.001		1.37332			4
2025.06.27	01:00:02.306		1.37326			4
2025.06.27	01:00:02.612	1.37271	1.37323			6
2025.06.27	01:00:02.921	1.37265	1.37327			6
2025.06.27	01:00:03.231		1.37335			4
2025.06.27	01:00:03.537		1.37331			4
2025.06.27	01:00:03.845		1.37330			4
2025.06.27	01:00:04.159		1.37329			4
2025.06.27	01:00:05.390	1.37271	1.37324			6
2025.06.27	01:00:05.697		1.37323			4
2025.06.27	01:00:06.003		1.37324			4
2025.06.27	01:00:06.948		1.37325			4
2025.06.27	01:00:17.146		1.37321			4
2025.06.27	01:00:17.464		1.37323			4
2025.06.27	01:00:18.071		1.37321			4
2025.06.27	01:00:18.375		1.37320			4
2025.06.27	01:00:18.983		1.37316			4
2025.06.27	01:00:19.286		1.37319			4
2025.06.27	01:00:19.598		1.37317			4
2025.06.27	01:00:20.212		1.37314			4
2025.06.27	01:00:20.514		1.37317			4
2025.06.27	01:00:20.816		1.37315			4
2025.06.27	01:00:21.122		1.37317			4
2025.06.27	01:00:21.424		1.37314			4
2025.06.27	01:00:22.331		1.37310			4
2025.06.27	01:00:23.255		1.37313			4
2025.06.27	01:00:23.866		1.37312			4
2025.06.27	01:00:24.478		1.37311			4
2025.06.27	01:00:25.695		1.37312			4
2025.06.27	01:00:26.001		1.37310			4
2025.06.27	01:00:26.307		1.37311			4
2025.06.27	01:00:26.616		1.37315			4
2025.06.27	01:00:26.925		1.37314			4
2025.06.27	01:00:27.236		1.37311			4
2025.06.27	01:00:27.544		1.37310			4
2025.06.27	01:00:27.852		1.37308			4
2025.06.27	01:00:28.154		1.37310			4
2025.06.27	01:00:29.073		1.37312			4
2025.06.27	01:00:29.377		1.37311			4
2025.06.27	01:00:29.682		1.37309			4
2025.06.27	01:00:29.989		1.37310			4
2025.06.27	01:00:30.603		1.37311			4
2025.06.27	01:00:30.912		1.37312			4
2025.06.27	01:00:31.215		1.37309			4
2025.06.27	01:00:33.365		1.37308			4
2025.06.27	01:00:33.672		1.37309			4
2025.06.27	01:00:34.587		1.37307			4
2025.06.27	01:00:34.891		1.37310			4
2025.06.27	01:00:35.501	1.37277	1.37294			6
2025.06.27	01:00:35.803	1.37278				2
2025.06.27	01:00:36.106	1.37279	1.37286			6
2025.06.27	01:00:36.418		1.37285			4
2025.06.27	01:00:36.727		1.37292			4
2025.06.27	01:00:47.098	1.37277	1.37289			6
2025.06.27	01:00:47.712	1.37276				2
2025.06.27	01:00:51.378	1.37277				2
2025.06.27	01:00:51.687	1.37276				2
2025.06.27	01:00:54.759	1.37281				2
2025.06.27	01:00:58.398		1.37288			4
2025.06.27	01:00:58.699		1.37289			4
2025.06.27	01:01:00.233	1.37281	1.37282			6
2025.06.27	01:01:05.747	1.37279				2
2025.06.27	01:01:07.890	1.37280	1.37283			6
2025.06.27	01:01:10.337	1.37272	1.37275			6
2025.06.27	01:01:10.639	1.37267	1.37270			6
2025.06.27	01:01:11.256	1.37265	1.37268			6
2025.06.27	01:01:12.172	1.37260	1.37263			6
2025.06.27	01:01:12.478	1.37259	1.37262			6
2025.06.27	01:01:28.366	1.37260	1.37263			6
2025.06.27	01:01:31.110	1.37259	1.37262			6
2025.06.27	01:01:33.235	1.37257	1.37258			6
2025.06.27	01:01:33.545		1.37260			4
2025.06.27	01:01:34.158	1.37258	1.37261			6
2025.06.27	01:01:34.760	1.37257	1.37260			6
2025.06.27	01:01:35.371	1.37259	1.37261			6
2025.06.27	01:01:37.200		1.37260			4
2025.06.27	01:01:46.644		1.37261			4
2025.06.27	01:01:51.549		1.37260			4
2025.06.27	01:01:52.459		1.37261			4
2025.06.27	01:01:58.253		1.37262			4
2025.06.27	01:02:00.089	1.37259				2
2025.06.27	01:02:03.780	1.37262	1.37265			6
2025.06.27	01:02:09.927	1.37269	1.37272			6
2025.06.27	01:02:10.228	1.37270	1.37273			6
2025.06.27	01:02:12.372	1.37269	1.37272			6
2025.06.27	01:02:14.796	1.37270	1.37273			6
2025.06.27	01:02:27.259	1.37266	1.37269			6
2025.06.27	01:02:32.162	1.37267	1.37270			6
2025.06.27	01:02:32.466	1.37266	1.37269			6
2025.06.27	01:02:38.261	1.37264	1.37267			6
2025.06.27	01:02:38.568		1.37266			4
2025.06.27	01:02:43.131	1.37263				2
2025.06.27	01:02:44.343	1.37264				2
2025.06.27	01:02:53.224	1.37263				2
2025.06.27	01:02:54.452	1.37264				2
2025.06.27	01:02:59.041	1.37262	1.37265			6
2025.06.27	01:03:00.253	1.37262				2
2025.06.27	01:03:03.629	1.37263				2
2025.06.27	01:03:04.238	1.37262				2
2025.06.27	01:03:04.546	1.37263	1.37266			6
2025.06.27	01:03:08.840		1.37265			4
2025.06.27	01:03:12.216	1.37262				2
2025.06.27	01:03:13.125	1.37261	1.37264			6
2025.06.27	01:03:16.152	1.37262				2
2025.06.27	01:03:22.878	1.37261				2
2025.06.27	01:03:26.867	1.37260	1.37263			6
2025.06.27	01:03:27.173	1.37261	1.37264			6
2025.06.27	01:03:27.480	1.37263	1.37265			6
2025.06.27	01:03:29.640	1.37262				2
2025.06.27	01:03:32.084		1.37264			4
2025.06.27	01:03:33.298	1.37263				2
2025.06.27	01:03:38.449	1.37262				2
2025.06.27	01:03:40.566		1.37265			4
2025.06.27	01:03:42.106	1.37263	1.37264			6
2025.06.27	01:03:43.013		1.37265			4
2025.06.27	01:03:47.293		1.37264			4
2025.06.27	01:03:47.599		1.37265			4
2025.06.27	01:03:48.218		1.37264			4
2025.06.27	01:03:48.529		1.37265			4
2025.06.27	01:03:48.832		1.37264			4
2025.06.27	01:03:49.754		1.37265			4
2025.06.27	01:03:50.679		1.37266			4
2025.06.27	01:03:51.596	1.37267	1.37270			6
2025.06.27	01:03:52.511	1.37269	1.37272			6
2025.06.27	01:04:00.126	1.37269				2
2025.06.27	01:04:03.168	1.37271	1.37274			6
2025.06.27	01:04:06.226	1.37272	1.37275			6
2025.06.27	01:04:09.586	1.37271	1.37274			6
2025.06.27	01:04:14.159	1.37272	1.37275			6
2025.06.27	01:04:26.352	1.37273				2
2025.06.27	01:04:26.655	1.37272				2
2025.06.27	01:04:29.405	1.37273				2
2025.06.27	01:04:32.161	1.37272				2
2025.06.27	01:04:34.311	1.37268	1.37271			6
2025.06.27	01:04:41.036	1.37267	1.37270			6
2025.06.27	01:04:46.542	1.37268	1.37271			6
2025.06.27	01:04:51.114	1.37267	1.37270			6
2025.06.27	01:04:59.358	1.37269	1.37272			6
2025.06.27	01:05:00.276	1.37269				2
2025.06.27	01:05:01.802	1.37264	1.37265			6
2025.06.27	01:05:05.478	1.37269	1.37272			6
2025.06.27	01:05:07.007	1.37270	1.37273			6
2025.06.27	01:05:07.631	1.37271				2
2025.06.27	01:05:08.245	1.37270				2
