<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	00:42:51.021	1.23658	1.23728			6
2025.02.11	00:42:52.155	1.23654	1.23724			6
2025.02.11	00:42:52.461	1.23652	1.23722			6
2025.02.11	00:42:53.309	1.23650	1.23720			6
2025.02.11	00:43:00.011	1.23650				2
2025.02.11	00:43:02.043		1.23721			4
2025.02.11	00:43:05.076	1.23649	1.23719			6
2025.02.11	00:43:06.119		1.23718			4
2025.02.11	00:43:09.091		1.23719			4
2025.02.11	00:43:09.986		1.23720			4
2025.02.11	00:43:14.616	1.23652	1.23724			6
2025.02.11	00:43:19.198	1.23653				2
2025.02.11	00:43:22.297	1.23655	1.23727			6
2025.02.11	00:43:26.450	1.23652	1.23725			6
2025.02.11	00:43:41.572	1.23656	1.23728			6
2025.02.11	00:43:41.880		1.23729			4
2025.02.11	00:43:45.021	1.23652	1.23725			6
2025.02.11	00:43:45.644		1.23724			4
2025.02.11	00:43:46.261	1.23650	1.23723			6
2025.02.11	00:43:46.571	1.23651	1.23724			6
2025.02.11	00:43:49.145		1.23725			4
2025.02.11	00:43:50.025	1.23653	1.23727			6
2025.02.11	00:43:52.119		1.23726			4
2025.02.11	00:43:55.243	1.23652				2
2025.02.11	00:43:55.908	1.23657	1.23727			6
2025.02.11	00:43:58.377		1.23726			4
2025.02.11	00:43:58.686		1.23727			4
2025.02.11	00:44:00.226	1.23657	1.23726			6
2025.02.11	00:44:01.450	1.23649	1.23722			6
2025.02.11	00:44:04.413	1.23658	1.23726			6
2025.02.11	00:44:04.720	1.23656	1.23725			6
2025.02.11	00:44:05.028	1.23655	1.23726			6
2025.02.11	00:44:06.565	1.23654				2
2025.02.11	00:44:13.026	1.23658	1.23725			6
2025.02.11	00:44:13.336	1.23656	1.23727			6
2025.02.11	00:44:13.638	1.23655	1.23726			6
2025.02.11	00:44:13.945	1.23654	1.23727			6
2025.02.11	00:44:16.101	1.23655				2
2025.02.11	00:44:18.556	1.23653	1.23728			6
2025.02.11	00:44:21.215		1.23726			4
2025.02.11	00:44:22.138	1.23652				2
2025.02.11	00:44:23.357	1.23651				2
2025.02.11	00:44:23.665	1.23653				2
2025.02.11	00:44:23.972	1.23649	1.23723			6
2025.02.11	00:44:24.728	1.23652	1.23727			6
2025.02.11	00:44:25.233	1.23651	1.23725			6
2025.02.11	00:44:25.536	1.23652				2
2025.02.11	00:44:27.699		1.23724			4
2025.02.11	00:44:28.619	1.23650	1.23725			6
2025.02.11	00:44:29.734		1.23726			4
2025.02.11	00:44:30.483		1.23725			4
2025.02.11	00:44:31.098		1.23724			4
2025.02.11	00:44:34.792	1.23651				2
2025.02.11	00:44:35.405	1.23650	1.23727			6
2025.02.11	00:44:43.615		1.23726			4
2025.02.11	00:44:45.465		1.23727			4
2025.02.11	00:44:48.260	1.23649	1.23726			6
2025.02.11	00:44:53.027		1.23727			4
2025.02.11	00:44:53.497	1.23650	1.23726			6
2025.02.11	00:44:55.039	1.23649	1.23725			6
2025.02.11	00:44:55.346		1.23726			4
2025.02.11	00:45:00.223	1.23649				2
2025.02.11	00:45:02.070	1.23636				2
2025.02.11	00:45:02.373	1.23635	1.23725			6
2025.02.11	00:45:03.919	1.23651				2
2025.02.11	00:45:04.228	1.23650				2
2025.02.11	00:45:04.836	1.23649				2
2025.02.11	00:45:08.092	1.23665	1.23705			6
2025.02.11	00:45:13.904		1.23701			4
2025.02.11	00:45:14.214		1.23702			4
2025.02.11	00:45:19.438		1.23701			4
2025.02.11	00:45:27.111		1.23698			4
2025.02.11	00:45:27.726		1.23701			4
2025.02.11	00:45:28.033		1.23704			4
2025.02.11	00:45:28.345		1.23705			4
2025.02.11	00:45:32.643		1.23706			4
2025.02.11	00:45:36.609		1.23705			4
2025.02.11	00:45:37.225		1.23704			4
2025.02.11	00:45:41.201		1.23703			4
2025.02.11	00:45:43.986		1.23704			4
2025.02.11	00:45:46.726		1.23703			4
2025.02.11	00:45:51.613		1.23704			4
2025.02.11	00:45:57.725		1.23702			4
2025.02.11	00:46:00.167	1.23665				2
2025.02.11	00:46:01.401		1.23701			4
2025.02.11	00:46:04.470		1.23704			4
2025.02.11	00:46:06.302		1.23700			4
2025.02.11	00:46:07.225		1.23697			4
2025.02.11	00:46:08.147		1.23696			4
2025.02.11	00:46:10.606		1.23706			4
2025.02.11	00:46:10.913		1.23707			4
2025.02.11	00:46:12.145		1.23709			4
2025.02.11	00:46:17.673		1.23706			4
2025.02.11	00:46:17.981		1.23705			4
2025.02.11	00:46:18.596		1.23707			4
2025.02.11	00:46:20.444		1.23708			4
2025.02.11	00:46:29.039		1.23709			4
2025.02.11	00:46:30.270		1.23708			4
2025.02.11	00:46:30.583		1.23709			4
2025.02.11	00:46:31.192		1.23710			4
2025.02.11	00:46:31.501		1.23709			4
2025.02.11	00:46:31.805		1.23708			4
2025.02.11	00:46:34.577		1.23707			4
2025.02.11	00:46:34.878		1.23708			4
2025.02.11	00:46:37.705	1.23666	1.23709			6
2025.02.11	00:46:40.465	1.23669	1.23708			6
2025.02.11	00:46:42.614	1.23668				2
2025.02.11	00:46:43.225	1.23670				2
2025.02.11	00:46:43.531	1.23668				2
2025.02.11	00:46:45.691	1.23670				2
2025.02.11	00:46:46.001	1.23667				2
2025.02.11	00:46:46.309	1.23665				2
2025.02.11	00:46:46.924	1.23667				2
2025.02.11	00:46:47.840	1.23665				2
2025.02.11	00:46:48.149	1.23666				2
2025.02.11	00:46:48.454	1.23665				2
2025.02.11	00:46:48.770		1.23695			4
2025.02.11	00:46:49.693		1.23692			4
2025.02.11	00:46:51.847		1.23691			4
2025.02.11	00:46:52.769		1.23692			4
2025.02.11	00:46:54.001		1.23690			4
2025.02.11	00:46:55.231		1.23689			4
2025.02.11	00:46:55.841		1.23694			4
2025.02.11	00:46:56.150		1.23692			4
2025.02.11	00:46:59.223		1.23693			4
2025.02.11	00:47:00.141	1.23665	1.23695			6
2025.02.11	00:47:01.989	1.23651	1.23709			6
2025.02.11	00:47:02.600	1.23652	1.23710			6
2025.02.11	00:47:03.832	1.23665	1.23696			6
2025.02.11	00:47:06.901		1.23695			4
2025.02.11	00:47:14.596		1.23694			4
2025.02.11	00:47:14.897		1.23695			4
2025.02.11	00:47:15.204		1.23696			4
2025.02.11	00:47:15.506		1.23699			4
2025.02.11	00:47:15.824		1.23700			4
2025.02.11	00:47:25.647		1.23703			4
2025.02.11	00:47:25.951		1.23706			4
2025.02.11	00:47:26.261	1.23669				2
2025.02.11	00:47:26.570	1.23665				2
2025.02.11	00:47:30.866	1.23669				2
2025.02.11	00:47:31.474	1.23665	1.23698			6
2025.02.11	00:47:33.327		1.23702			4
2025.02.11	00:47:33.627		1.23703			4
2025.02.11	00:47:33.940		1.23704			4
2025.02.11	00:47:36.088		1.23696			4
2025.02.11	00:47:36.395		1.23706			4
2025.02.11	00:47:36.699		1.23704			4
2025.02.11	00:47:38.546		1.23703			4
2025.02.11	00:47:38.851		1.23707			4
2025.02.11	00:47:39.478		1.23703			4
2025.02.11	00:47:43.776		1.23701			4
2025.02.11	00:47:45.007		1.23700			4
2025.02.11	00:47:45.319		1.23695			4
2025.02.11	00:47:45.624		1.23699			4
2025.02.11	00:47:46.544		1.23701			4
2025.02.11	00:47:46.852		1.23700			4
2025.02.11	00:47:48.385		1.23699			4
2025.02.11	00:47:48.691		1.23701			4
2025.02.11	00:47:50.533		1.23688			4
2025.02.11	00:47:50.842		1.23697			4
2025.02.11	00:47:51.451		1.23700			4
2025.02.11	00:47:51.766		1.23702			4
2025.02.11	00:47:55.759		1.23699			4
2025.02.11	00:47:58.223		1.23701			4
2025.02.11	00:47:58.533		1.23699			4
2025.02.11	00:47:58.840		1.23698			4
2025.02.11	00:47:59.148		1.23700			4
2025.02.11	00:48:00.062	1.23665				2
2025.02.11	00:48:01.906		1.23699			4
2025.02.11	00:48:02.217		1.23696			4
2025.02.11	00:48:02.524		1.23699			4
2025.02.11	00:48:05.896		1.23702			4
2025.02.11	00:48:06.212		1.23700			4
2025.02.11	00:48:06.518		1.23685			4
2025.02.11	00:48:08.054		1.23699			4
2025.02.11	00:48:09.893		1.23685			4
2025.02.11	00:48:10.196		1.23699			4
2025.02.11	00:48:13.876		1.23698			4
2025.02.11	00:48:14.185		1.23694			4
2025.02.11	00:48:15.410		1.23683			4
2025.02.11	00:48:15.723		1.23700			4
2025.02.11	00:48:16.337		1.23701			4
2025.02.11	00:48:17.560		1.23700			4
2025.02.11	00:48:17.861		1.23685			4
2025.02.11	00:48:18.170		1.23700			4
2025.02.11	00:48:18.485		1.23696			4
2025.02.11	00:48:19.095		1.23702			4
2025.02.11	00:48:20.020		1.23696			4
2025.02.11	00:48:20.327		1.23697			4
2025.02.11	00:48:20.641		1.23700			4
2025.02.11	00:48:21.250		1.23699			4
2025.02.11	00:48:22.183		1.23684			4
2025.02.11	00:48:23.723		1.23703			4
2025.02.11	00:48:24.023		1.23700			4
2025.02.11	00:48:26.173		1.23699			4
2025.02.11	00:48:26.485		1.23701			4
2025.02.11	00:48:27.403		1.23704			4
2025.02.11	00:48:28.627		1.23703			4
2025.02.11	00:48:28.931	1.23666	1.23705			6
2025.02.11	00:48:29.854	1.23665	1.23700			6
2025.02.11	00:48:31.997		1.23697			4
2025.02.11	00:48:34.160		1.23699			4
2025.02.11	00:48:34.461		1.23697			4
2025.02.11	00:48:34.762		1.23698			4
2025.02.11	00:48:36.923		1.23699			4
2025.02.11	00:48:41.528		1.23697			4
2025.02.11	00:48:44.921		1.23698			4
2025.02.11	00:48:49.225		1.23700			4
2025.02.11	00:48:50.459		1.23699			4
2025.02.11	00:48:52.301		1.23700			4
2025.02.11	00:48:52.608		1.23699			4
2025.02.11	00:48:53.535		1.23698			4
2025.02.11	00:48:58.463	1.23664				2
2025.02.11	00:48:59.073	1.23665				2
2025.02.11	00:48:59.691		1.23700			4
2025.02.11	00:49:00.000	1.23665				2
2025.02.11	00:49:01.225		1.23701			4
2025.02.11	00:49:03.066		1.23699			4
2025.02.11	00:49:13.341		1.23702			4
2025.02.11	00:49:13.647		1.23704			4
2025.02.11	00:49:17.030		1.23703			4
2025.02.11	00:49:21.650		1.23706			4
2025.02.11	00:49:22.569		1.23704			4
2025.02.11	00:49:24.735		1.23705			4
2025.02.11	00:49:27.498	1.23672	1.23707			6
2025.02.11	00:49:28.423	1.23670	1.23708			6
2025.02.11	00:49:28.729		1.23710			4
2025.02.11	00:49:29.646		1.23709			4
2025.02.11	00:49:30.263		1.23710			4
2025.02.11	00:49:31.501	1.23672	1.23709			6
2025.02.11	00:49:32.728	1.23673				2
2025.02.11	00:49:33.346	1.23672				2
2025.02.11	00:49:34.277	1.23671				2
2025.02.11	00:49:34.891	1.23670				2
2025.02.11	00:49:37.337		1.23708			4
2025.02.11	00:49:38.876		1.23702			4
2025.02.11	00:49:39.483		1.23703			4
2025.02.11	00:49:44.401		1.23702			4
2025.02.11	00:49:53.001	1.23671				2
2025.02.11	00:49:53.617	1.23674				2
2025.02.11	00:49:54.227	1.23673				2
2025.02.11	00:49:54.536	1.23678				2
2025.02.11	00:49:55.457	1.23674				2
2025.02.11	00:49:55.763	1.23679	1.23706			6
2025.02.11	00:49:56.074		1.23711			4
2025.02.11	00:49:56.383		1.23713			4
2025.02.11	00:49:56.693	1.23672				2
2025.02.11	00:49:57.001	1.23679				2
2025.02.11	00:49:58.223		1.23712			4
2025.02.11	00:49:58.841	1.23673				2
2025.02.11	00:49:59.155	1.23679				2
2025.02.11	00:50:00.071	1.23679				2
2025.02.11	00:50:00.382	1.23672				2
2025.02.11	00:50:00.686	1.23679				2
2025.02.11	00:50:03.457		1.23711			4
2025.02.11	00:50:05.603	1.23672				2
2025.02.11	00:50:06.216	1.23679				2
2025.02.11	00:50:06.857	1.23672				2
2025.02.11	00:50:07.160	1.23679				2
2025.02.11	00:50:08.080	1.23672				2
2025.02.11	00:50:08.701	1.23679				2
2025.02.11	00:50:09.314	1.23674				2
2025.02.11	00:50:09.620	1.23679				2
2025.02.11	00:50:10.550	1.23673				2
2025.02.11	00:50:10.859	1.23679				2
2025.02.11	00:50:13.003	1.23674				2
2025.02.11	00:50:13.629	1.23679				2
2025.02.11	00:50:18.549	1.23674				2
2025.02.11	00:50:18.852	1.23678				2
2025.02.11	00:50:19.470	1.23673	1.23710			6
2025.02.11	00:50:19.779	1.23678	1.23711			6
2025.02.11	00:50:20.080	1.23679				2
2025.02.11	00:50:20.697	1.23674				2
2025.02.11	00:50:21.001	1.23679				2
2025.02.11	00:50:21.302	1.23678				2
2025.02.11	00:50:21.615	1.23674				2
2025.02.11	00:50:21.927	1.23676	1.23712			6
2025.02.11	00:50:22.232	1.23677				2
2025.02.11	00:50:23.154	1.23675				2
2025.02.11	00:50:25.298	1.23674				2
2025.02.11	00:50:27.145	1.23675	1.23708			6
2025.02.11	00:50:28.373	1.23676				2
2025.02.11	00:50:28.980	1.23680	1.23709			6
2025.02.11	00:50:29.289		1.23710			4
2025.02.11	00:50:29.905	1.23677	1.23708			6
2025.02.11	00:50:30.211	1.23675				2
2025.02.11	00:50:34.202	1.23677	1.23707			6
2025.02.11	00:50:35.438	1.23678	1.23710			6
2025.02.11	00:50:41.893	1.23679				2
2025.02.11	00:50:46.501	1.23680				2
2025.02.11	00:50:47.415		1.23708			4
2025.02.11	00:50:48.957	1.23678				2
2025.02.11	00:50:49.571	1.23677				2
2025.02.11	00:50:51.708	1.23678				2
2025.02.11	00:50:52.626	1.23679	1.23707			6
2025.02.11	00:50:52.940		1.23697			4
2025.02.11	00:50:53.861		1.23707			4
2025.02.11	00:50:54.169	1.23678				2
2025.02.11	00:50:55.394	1.23676	1.23706			6
2025.02.11	00:50:56.016	1.23677				2
2025.02.11	00:50:56.934	1.23675	1.23702			6
2025.02.11	00:50:58.481	1.23673				2
2025.02.11	00:51:00.016	1.23673				2
2025.02.11	00:51:01.863	1.23678	1.23709			6
2025.02.11	00:51:04.443	1.23679	1.23708			6
2025.02.11	00:51:05.676	1.23678				2
2025.02.11	00:51:06.298		1.23704			4
2025.02.11	00:51:06.603		1.23710			4
2025.02.11	00:51:08.138	1.23680				2
2025.02.11	00:51:11.825	1.23682				2
2025.02.11	00:51:12.433	1.23681				2
2025.02.11	00:51:12.748	1.23680				2
2025.02.11	00:51:13.971	1.23679				2
2025.02.11	00:51:15.498	1.23674	1.23702			6
2025.02.11	00:51:15.803	1.23678	1.23710			6
2025.02.11	00:51:17.039	1.23679				2
2025.02.11	00:51:18.261		1.23709			4
2025.02.11	00:51:20.421	1.23678				2
2025.02.11	00:51:20.723	1.23681				2
2025.02.11	00:51:23.184	1.23682				2
2025.02.11	00:51:24.113	1.23679				2
2025.02.11	00:51:26.252		1.23703			4
2025.02.11	00:51:26.553	1.23682	1.23704			6
2025.02.11	00:51:26.867		1.23710			4
2025.02.11	00:51:27.493		1.23712			4
2025.02.11	00:51:28.415	1.23681				2
2025.02.11	00:51:29.024	1.23678	1.23704			6
2025.02.11	00:51:29.332		1.23708			4
2025.02.11	00:51:29.635	1.23680	1.23714			6
2025.02.11	00:51:30.256		1.23715			4
2025.02.11	00:51:31.177	1.23682	1.23713			6
2025.02.11	00:51:31.481	1.23681	1.23714			6
2025.02.11	00:51:32.410	1.23682	1.23715			6
2025.02.11	00:51:33.334		1.23714			4
2025.02.11	00:51:33.642	1.23681				2
2025.02.11	00:51:34.870	1.23680				2
2025.02.11	00:51:35.479		1.23713			4
2025.02.11	00:51:35.791		1.23715			4
2025.02.11	00:51:37.020	1.23676	1.23707			6
2025.02.11	00:51:37.322		1.23711			4
2025.02.11	00:51:38.246		1.23710			4
2025.02.11	00:51:38.861	1.23682	1.23711			6
2025.02.11	00:51:39.175		1.23713			4
2025.02.11	00:51:41.023	1.23683	1.23712			6
2025.02.11	00:51:42.866	1.23682	1.23713			6
2025.02.11	00:51:45.935	1.23680	1.23714			6
2025.02.11	00:51:46.860	1.23682	1.23713			6
2025.02.11	00:51:47.475		1.23712			4
2025.02.11	00:51:48.087	1.23680	1.23707			6
2025.02.11	00:51:48.395	1.23678	1.23709			6
2025.02.11	00:51:48.701	1.23679	1.23713			6
2025.02.11	00:51:49.014	1.23678	1.23712			6
2025.02.11	00:51:57.001	1.23679				2
2025.02.11	00:51:57.308		1.23711			4
2025.02.11	00:51:59.460	1.23676	1.23710			6
2025.02.11	00:52:00.075	1.23676				2
2025.02.11	00:52:03.451		1.23709			4
2025.02.11	00:52:04.378		1.23707			4
2025.02.11	00:52:06.221		1.23706			4
2025.02.11	00:52:06.522	1.23675				2
2025.02.11	00:52:08.368	1.23674	1.23707			6
2025.02.11	00:52:08.679		1.23709			4
2025.02.11	00:52:09.900		1.23707			4
2025.02.11	00:52:10.207		1.23702			4
2025.02.11	00:52:10.516		1.23706			4
2025.02.11	00:52:11.444		1.23705			4
2025.02.11	00:52:12.053	1.23673				2
2025.02.11	00:52:13.287		1.23704			4
2025.02.11	00:52:16.044	1.23674	1.23707			6
2025.02.11	00:52:16.368	1.23675	1.23708			6
2025.02.11	00:52:18.512	1.23677	1.23711			6
2025.02.11	00:52:19.132	1.23676	1.23709			6
2025.02.11	00:52:19.432		1.23711			4
2025.02.11	00:52:19.745		1.23709			4
2025.02.11	00:52:20.665	1.23675				2
2025.02.11	00:52:20.978	1.23677				2
2025.02.11	00:52:21.288		1.23708			4
2025.02.11	00:52:25.290		1.23707			4
2025.02.11	00:52:32.972	1.23675				2
2025.02.11	00:52:33.281		1.23706			4
2025.02.11	00:52:35.736		1.23694			4
2025.02.11	00:52:36.044	1.23672				2
2025.02.11	00:52:36.348	1.23670	1.23705			6
2025.02.11	00:52:36.669		1.23706			4
2025.02.11	00:52:37.590	1.23672				2
2025.02.11	00:52:38.504	1.23670	1.23701			6
2025.02.11	00:52:38.816		1.23699			4
2025.02.11	00:52:39.118		1.23698			4
2025.02.11	00:52:39.421		1.23700			4
2025.02.11	00:52:39.725		1.23703			4
2025.02.11	00:52:40.961		1.23704			4
2025.02.11	00:52:42.196		1.23701			4
2025.02.11	00:52:42.810		1.23700			4
2025.02.11	00:52:43.426	1.23671				2
2025.02.11	00:52:43.734	1.23670	1.23697			6
2025.02.11	00:52:44.344	1.23672	1.23706			6
2025.02.11	00:52:44.652	1.23670	1.23700			6
2025.02.11	00:52:44.967		1.23702			4
2025.02.11	00:52:46.196		1.23701			4
2025.02.11	00:52:48.032		1.23689			4
2025.02.11	00:52:48.341		1.23698			4
2025.02.11	00:52:48.647		1.23700			4
2025.02.11	00:52:48.952	1.23671	1.23705			6
2025.02.11	00:52:49.260	1.23670	1.23701			6
2025.02.11	00:52:49.879		1.23700			4
2025.02.11	00:52:50.188		1.23701			4
2025.02.11	00:52:50.802		1.23699			4
2025.02.11	00:52:52.036		1.23700			4
2025.02.11	00:52:52.649		1.23705			4
2025.02.11	00:52:56.036	1.23671	1.23706			6
2025.02.11	00:53:00.031	1.23671				2
2025.02.11	00:53:03.716	1.23670	1.23688			6
2025.02.11	00:53:04.022		1.23686			4
2025.02.11	00:53:04.337	1.23682	1.23711			6
2025.02.11	00:53:04.643		1.23709			4
2025.02.11	00:53:07.715	1.23681				2
2025.02.11	00:53:08.633	1.23679				2
2025.02.11	00:53:08.947	1.23675				2
2025.02.11	00:53:09.861		1.23708			4
2025.02.11	00:53:10.477		1.23709			4
2025.02.11	00:53:13.240	1.23673				2
2025.02.11	00:53:14.167	1.23674				2
2025.02.11	00:53:16.005	1.23675				2
2025.02.11	00:53:16.925	1.23676				2
2025.02.11	00:53:21.850	1.23677				2
2025.02.11	00:53:23.385	1.23674				2
2025.02.11	00:53:27.380	1.23675				2
2025.02.11	00:53:28.607	1.23672				2
2025.02.11	00:53:29.224	1.23674				2
2025.02.11	00:53:29.833	1.23675				2
2025.02.11	00:53:41.814	1.23674				2
2025.02.11	00:53:43.344	1.23675				2
2025.02.11	00:53:44.889	1.23674				2
2025.02.11	00:53:56.561	1.23672	1.23707			6
2025.02.11	00:53:56.869		1.23708			4
2025.02.11	00:53:57.490	1.23670	1.23705			6
2025.02.11	00:53:58.105		1.23704			4
2025.02.11	00:53:58.716		1.23703			4
2025.02.11	00:54:00.252	1.23670				2
2025.02.11	00:54:01.786		1.23704			4
2025.02.11	00:54:03.313		1.23706			4
2025.02.11	00:54:04.240		1.23705			4
2025.02.11	00:54:04.856		1.23706			4
2025.02.11	00:54:05.470	1.23679				2
2025.02.11	00:54:06.079	1.23677				2
2025.02.11	00:54:06.699	1.23676				2
2025.02.11	00:54:07.624	1.23675				2
2025.02.11	00:54:08.541	1.23674				2
2025.02.11	00:54:08.846	1.23670	1.23707			6
2025.02.11	00:54:09.762	1.23672	1.23709			6
2025.02.11	00:54:10.075		1.23711			4
2025.02.11	00:54:10.695	1.23670	1.23708			6
2025.02.11	00:54:11.001		1.23712			4
2025.02.11	00:54:13.147		1.23708			4
2025.02.11	00:54:13.459		1.23706			4
2025.02.11	00:54:14.377		1.23691			4
2025.02.11	00:54:15.300		1.23695			4
2025.02.11	00:54:15.602		1.23709			4
2025.02.11	00:54:15.919	1.23675	1.23710			6
2025.02.11	00:54:16.219	1.23674				2
2025.02.11	00:54:16.830	1.23671	1.23707			6
2025.02.11	00:54:17.141	1.23672				2
2025.02.11	00:54:17.455	1.23670				2
2025.02.11	00:54:21.752		1.23706			4
2025.02.11	00:54:22.056		1.23705			4
2025.02.11	00:54:22.670		1.23703			4
2025.02.11	00:54:24.202		1.23704			4
2025.02.11	00:54:25.129	1.23667	1.23702			6
2025.02.11	00:54:25.433		1.23703			4
2025.02.11	00:54:27.280		1.23702			4
2025.02.11	00:54:32.806		1.23687			4
2025.02.11	00:54:34.035		1.23686			4
2025.02.11	00:54:36.184		1.23685			4
2025.02.11	00:54:37.726		1.23703			4
2025.02.11	00:54:38.028		1.23699			4
2025.02.11	00:54:38.335		1.23691			4
2025.02.11	00:54:39.260		1.23686			4
2025.02.11	00:54:39.561		1.23703			4
2025.02.11	00:54:40.491		1.23695			4
2025.02.11	00:54:40.796		1.23702			4
2025.02.11	00:54:41.109		1.23703			4
2025.02.11	00:54:42.026		1.23702			4
2025.02.11	00:54:44.180		1.23701			4
2025.02.11	00:54:45.101	1.23674	1.23704			6
2025.02.11	00:54:45.414		1.23707			4
2025.02.11	00:54:45.718	1.23673				2
2025.02.11	00:54:46.329	1.23671	1.23708			6
2025.02.11	00:54:46.639	1.23669				2
2025.02.11	00:54:47.561	1.23667	1.23704			6
2025.02.11	00:54:47.861		1.23703			4
2025.02.11	00:54:50.013		1.23704			4
2025.02.11	00:54:50.937		1.23697			4
2025.02.11	00:54:51.239		1.23701			4
2025.02.11	00:54:51.545		1.23695			4
2025.02.11	00:54:51.861		1.23701			4
2025.02.11	00:54:53.394		1.23691			4
2025.02.11	00:54:53.702		1.23704			4
2025.02.11	00:54:55.235		1.23699			4
2025.02.11	00:54:55.852		1.23701			4
2025.02.11	00:54:57.683		1.23686			4
2025.02.11	00:54:58.603		1.23685			4
2025.02.11	00:54:59.229		1.23696			4
2025.02.11	00:55:00.154	1.23667	1.23697			6
2025.02.11	00:55:00.767	1.23673	1.23708			6
2025.02.11	00:55:01.072	1.23674				2
2025.02.11	00:55:01.376		1.23710			4
2025.02.11	00:55:01.687	1.23672	1.23703			6
2025.02.11	00:55:01.991	1.23673	1.23710			6
2025.02.11	00:55:02.305	1.23671	1.23709			6
2025.02.11	00:55:04.452	1.23669	1.23707			6
2025.02.11	00:55:05.989	1.23667	1.23702			6
2025.02.11	00:55:07.220		1.23703			4
2025.02.11	00:55:07.527		1.23704			4
2025.02.11	00:55:08.450	1.23668				2
2025.02.11	00:55:08.764	1.23667	1.23703			6
2025.02.11	00:55:09.991	1.23676	1.23708			6
2025.02.11	00:55:11.833	1.23675				2
2025.02.11	00:55:15.837	1.23673				2
2025.02.11	00:55:16.140	1.23674				2
2025.02.11	00:55:17.064	1.23673				2
2025.02.11	00:55:18.900	1.23672				2
2025.02.11	00:55:19.206	1.23671				2
2025.02.11	00:55:21.062	1.23673				2
2025.02.11	00:55:25.672	1.23670	1.23707			6
2025.02.11	00:55:26.902	1.23676				2
2025.02.11	00:55:28.133	1.23677				2
2025.02.11	00:55:31.508	1.23676				2
2025.02.11	00:55:31.822		1.23709			4
2025.02.11	00:55:38.281	1.23677	1.23708			6
2025.02.11	00:55:42.270	1.23675	1.23710			6
2025.02.11	00:55:42.582	1.23674				2
2025.02.11	00:55:45.650	1.23672				2
2025.02.11	00:55:46.267	1.23670	1.23707			6
2025.02.11	00:55:46.569	1.23671	1.23708			6
2025.02.11	00:55:50.567	1.23667	1.23706			6
2025.02.11	00:55:53.946		1.23705			4
2025.02.11	00:55:54.567		1.23703			4
2025.02.11	00:55:54.869		1.23702			4
2025.02.11	00:55:55.789		1.23701			4
2025.02.11	00:55:56.719		1.23702			4
