<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	00:46:40.917	1.26197	1.26238			6
2025.02.18	00:46:56.000	1.26196	1.26239			6
2025.02.18	00:47:00.302	1.26198				2
2025.02.18	00:47:01.841		1.26256			4
2025.02.18	00:47:03.992		1.26239			4
2025.02.18	00:47:07.075	1.26197				2
2025.02.18	00:47:11.696	1.26198				2
2025.02.18	00:47:14.155	1.26197				2
2025.02.18	00:47:15.994	1.26198				2
2025.02.18	00:47:22.765	1.26196				2
2025.02.18	00:47:41.825	1.26195				2
2025.02.18	00:47:42.136	1.26192				2
2025.02.18	00:47:55.340	1.26191				2
2025.02.18	00:48:00.265	1.26191				2
2025.02.18	00:48:04.259		1.26239			4
2025.02.18	00:48:05.495	1.26194				2
2025.02.18	00:48:07.643	1.26195				2
2025.02.18	00:48:16.256	1.26194				2
2025.02.18	00:48:23.008	1.26195				2
2025.02.18	00:48:26.079	1.26194				2
2025.02.18	00:48:27.620	1.26195				2
2025.02.18	00:48:32.531	1.26196				2
2025.02.18	00:48:38.062	1.26197				2
2025.02.18	00:48:41.446	1.26196				2
2025.02.18	00:48:43.903	1.26195				2
2025.02.18	00:48:45.133	1.26196				2
2025.02.18	00:48:48.506	1.26191	1.26240			6
2025.02.18	00:48:48.818	1.26196				2
2025.02.18	00:48:54.040	1.26197				2
2025.02.18	00:48:56.807	1.26195				2
2025.02.18	00:48:57.425	1.26196				2
2025.02.18	00:49:00.186	1.26196				2
2025.02.18	00:49:01.724	1.26198				2
2025.02.18	00:49:04.793	1.26197				2
2025.02.18	00:49:05.103		1.26239			4
2025.02.18	00:49:06.022	1.26196	1.26243			6
2025.02.18	00:49:06.326	1.26194	1.26244			6
2025.02.18	00:49:06.638	1.26196				2
2025.02.18	00:49:07.558		1.26242			4
2025.02.18	00:49:08.176		1.26239			4
2025.02.18	00:49:08.478	1.26194				2
2025.02.18	00:49:09.400		1.26240			4
2025.02.18	00:49:09.707	1.26192				2
2025.02.18	00:49:10.015	1.26193				2
2025.02.18	00:49:10.322	1.26191	1.26238			6
2025.02.18	00:49:10.629	1.26190				2
2025.02.18	00:49:12.167	1.26191	1.26239			6
2025.02.18	00:49:13.089	1.26192				2
2025.02.18	00:49:15.243	1.26190	1.26238			6
2025.02.18	00:49:17.398		1.26239			4
2025.02.18	00:49:18.319	1.26191				2
2025.02.18	00:49:19.855	1.26193	1.26240			6
2025.02.18	00:49:20.776	1.26190	1.26238			6
2025.02.18	00:49:21.081		1.26239			4
2025.02.18	00:49:22.934	1.26188				2
2025.02.18	00:49:24.160	1.26187	1.26237			6
2025.02.18	00:49:24.471	1.26188				2
2025.02.18	00:49:26.002	1.26192	1.26238			6
2025.02.18	00:49:26.311	1.26195				2
2025.02.18	00:49:26.618		1.26236			4
2025.02.18	00:49:28.761	1.26194	1.26235			6
2025.02.18	00:49:32.142	1.26205	1.26238			6
2025.02.18	00:49:35.826	1.26191	1.26234			6
2025.02.18	00:49:36.133	1.26192				2
2025.02.18	00:49:37.668	1.26193	1.26233			6
2025.02.18	00:49:38.276	1.26194				2
2025.02.18	00:49:46.878	1.26195	1.26232			6
2025.02.18	00:49:53.015	1.26192	1.26234			6
2025.02.18	00:49:54.555	1.26194	1.26236			6
2025.02.18	00:49:55.174	1.26190	1.26237			6
2025.02.18	00:49:55.781		1.26239			4
2025.02.18	00:49:57.630		1.26240			4
2025.02.18	00:49:59.169		1.26239			4
2025.02.18	00:49:59.478	1.26191	1.26241			6
2025.02.18	00:50:00.094	1.26191				2
2025.02.18	00:50:00.704		1.26239			4
2025.02.18	00:50:01.629	1.26207	1.26243			6
2025.02.18	00:50:06.238	1.26194	1.26238			6
2025.02.18	00:50:06.545	1.26208	1.26247			6
2025.02.18	00:50:08.393	1.26207	1.26248			6
2025.02.18	00:50:23.478	1.26205	1.26250			6
2025.02.18	00:50:25.330	1.26195	1.26236			6
2025.02.18	00:50:25.640	1.26206	1.26252			6
2025.02.18	00:50:30.261	1.26207	1.26251			6
2025.02.18	00:50:30.880	1.26197	1.26236			6
2025.02.18	00:50:31.184	1.26207	1.26250			6
2025.02.18	00:50:31.491		1.26252			4
2025.02.18	00:50:32.104	1.26208				2
2025.02.18	00:50:41.644	1.26209				2
2025.02.18	00:50:44.409	1.26208				2
2025.02.18	00:50:49.949	1.26207				2
2025.02.18	00:50:50.562		1.26241			4
2025.02.18	00:50:51.177		1.26251			4
2025.02.18	00:50:52.102	1.26211	1.26254			6
2025.02.18	00:50:52.404	1.26213				2
2025.02.18	00:50:58.570	1.26212	1.26251			6
2025.02.18	00:50:59.501	1.26210				2
2025.02.18	00:51:00.117	1.26210				2
2025.02.18	00:51:00.726	1.26208	1.26246			6
2025.02.18	00:51:01.033	1.26209				2
2025.02.18	00:51:01.339	1.26208				2
2025.02.18	00:51:05.047	1.26207				2
2025.02.18	00:51:06.901	1.26204				2
2025.02.18	00:51:07.210	1.26207				2
2025.02.18	00:51:08.128	1.26205				2
2025.02.18	00:51:11.825	1.26204				2
2025.02.18	00:51:14.595	1.26203				2
2025.02.18	00:51:16.135	1.26202				2
2025.02.18	00:51:27.519	1.26203				2
2025.02.18	00:51:29.986	1.26202				2
2025.02.18	00:51:35.511	1.26201				2
2025.02.18	00:51:39.819	1.26202				2
2025.02.18	00:51:45.669	1.26204				2
2025.02.18	00:51:48.129	1.26193	1.26237			6
2025.02.18	00:51:52.734	1.26194	1.26236			6
2025.02.18	00:51:55.203	1.26195	1.26235			6
2025.02.18	00:52:00.119	1.26195				2
2025.02.18	00:52:01.964	1.26191	1.26239			6
2025.02.18	00:52:04.421	1.26192	1.26238			6
2025.02.18	00:52:08.420	1.26185	1.26237			6
2025.02.18	00:52:10.268	1.26186	1.26238			6
2025.02.18	00:52:10.573		1.26237			4
2025.02.18	00:52:10.882	1.26189				2
2025.02.18	00:52:13.034		1.26236			4
2025.02.18	00:52:13.348		1.26235			4
2025.02.18	00:52:14.883	1.26191	1.26234			6
2025.02.18	00:52:15.191	1.26192				2
2025.02.18	00:52:15.811		1.26233			4
2025.02.18	00:52:16.422	1.26184				2
2025.02.18	00:52:21.650	1.26183	1.26232			6
2025.02.18	00:52:29.350	1.26182				2
2025.02.18	00:52:31.502	1.26191				2
2025.02.18	00:52:34.891	1.26192				2
2025.02.18	00:52:40.731	1.26191				2
2025.02.18	00:52:42.889		1.26233			4
2025.02.18	00:52:48.115	1.26192				2
2025.02.18	00:52:48.728	1.26185	1.26221			6
2025.02.18	00:52:55.493		1.26220			4
2025.02.18	00:52:57.639	1.26180	1.26210			6
2025.02.18	00:52:58.868		1.26212			4
2025.02.18	00:52:59.172	1.26186	1.26221			6
2025.02.18	00:52:59.797		1.26223			4
2025.02.18	00:53:00.097	1.26185				2
2025.02.18	00:53:00.404	1.26184				2
2025.02.18	00:53:01.332	1.26186				2
2025.02.18	00:53:01.941		1.26222			4
2025.02.18	00:53:02.870	1.26187	1.26223			6
2025.02.18	00:53:04.096		1.26224			4
2025.02.18	00:53:04.401	1.26188	1.26226			6
2025.02.18	00:53:04.708		1.26227			4
2025.02.18	00:53:05.324	1.26187				2
2025.02.18	00:53:05.634	1.26192	1.26232			6
2025.02.18	00:53:08.088	1.26191				2
2025.02.18	00:53:10.854		1.26233			4
2025.02.18	00:53:12.090	1.26190				2
2025.02.18	00:53:13.938	1.26205	1.26241			6
2025.02.18	00:53:14.241	1.26203				2
2025.02.18	00:53:14.550	1.26206				2
2025.02.18	00:53:16.402	1.26214	1.26251			6
2025.02.18	00:53:18.861	1.26211				2
2025.02.18	00:53:19.169	1.26196	1.26244			6
2025.02.18	00:53:19.475	1.26193				2
2025.02.18	00:53:22.243	1.26194	1.26243			6
2025.02.18	00:53:31.145	1.26203	1.26245			6
2025.02.18	00:53:31.459	1.26201	1.26246			6
2025.02.18	00:53:32.689	1.26200				2
2025.02.18	00:53:35.141	1.26211	1.26251			6
2025.02.18	00:53:35.444	1.26213	1.26263			6
2025.02.18	00:53:35.756	1.26215				2
2025.02.18	00:53:36.069	1.26216				2
2025.02.18	00:53:38.834	1.26217				2
2025.02.18	00:53:39.451	1.26218				2
2025.02.18	00:53:40.684	1.26204	1.26254			6
2025.02.18	00:53:42.214	1.26206	1.26252			6
2025.02.18	00:53:42.523	1.26207				2
2025.02.18	00:53:44.985		1.26251			4
2025.02.18	00:53:48.987		1.26252			4
2025.02.18	00:53:49.293		1.26251			4
2025.02.18	00:53:56.361	1.26226	1.26262			6
2025.02.18	00:54:00.049	1.26226				2
2025.02.18	00:54:08.041	1.26224				2
2025.02.18	00:54:16.038	1.26233	1.26263			6
2025.02.18	00:54:22.178	1.26232				2
2025.02.18	00:54:25.550	1.26234				2
2025.02.18	00:54:30.154	1.26237				2
2025.02.18	00:54:32.304	1.26223				2
2025.02.18	00:54:32.614		1.26262			4
2025.02.18	00:54:33.848		1.26261			4
2025.02.18	00:55:00.269	1.26223				2
2025.02.18	00:55:04.875		1.26260			4
2025.02.18	00:55:32.844	1.26210	1.26252			6
2025.02.18	00:55:37.764		1.26251			4
2025.02.18	00:55:46.670		1.26252			4
2025.02.18	00:55:48.518	1.26202	1.26242			6
2025.02.18	00:56:00.188	1.26202				2
2025.02.18	00:56:02.025	1.26201				2
2025.02.18	00:56:02.639	1.26203				2
2025.02.18	00:56:05.101	1.26220				2
2025.02.18	00:56:05.715	1.26203				2
2025.02.18	00:56:07.861	1.26202				2
2025.02.18	00:56:11.555	1.26201				2
2025.02.18	00:56:12.170	1.26202				2
2025.02.18	00:56:13.703		1.26240			4
2025.02.18	00:56:14.014	1.26201				2
2025.02.18	00:56:14.935	1.26202				2
2025.02.18	00:56:17.079	1.26201				2
2025.02.18	00:56:18.006	1.26200				2
2025.02.18	00:56:18.924		1.26241			4
2025.02.18	00:56:19.231	1.26199				2
2025.02.18	00:56:19.839	1.26200				2
2025.02.18	00:56:20.149	1.26199				2
2025.02.18	00:56:21.378	1.26200				2
2025.02.18	00:56:23.219	1.26199				2
2025.02.18	00:56:24.148	1.26200				2
2025.02.18	00:56:24.452	1.26199				2
2025.02.18	00:56:26.910	1.26200				2
2025.02.18	00:56:27.219	1.26199				2
2025.02.18	00:56:28.753	1.26203	1.26245			6
2025.02.18	00:56:29.061	1.26202				2
2025.02.18	00:56:33.980	1.26204				2
2025.02.18	00:56:48.449	1.26203				2
2025.02.18	00:56:49.058	1.26204				2
2025.02.18	00:56:53.673	1.26203				2
2025.02.18	00:56:55.834	1.26204				2
2025.02.18	00:56:58.912	1.26203				2
2025.02.18	00:57:00.138	1.26203				2
2025.02.18	00:57:03.533	1.26202				2
2025.02.18	00:57:27.843	1.26203				2
2025.02.18	00:57:28.765		1.26245			4
2025.02.18	00:57:31.842	1.26202				2
2025.02.18	00:57:37.683	1.26203				2
2025.02.18	00:58:00.182	1.26203				2
2025.02.18	00:58:02.650	1.26202				2
2025.02.18	00:58:05.429		1.26248			4
2025.02.18	00:58:05.731	1.26206	1.26244			6
2025.02.18	00:58:07.581	1.26205				2
2025.02.18	00:58:07.886		1.26245			4
2025.02.18	00:58:09.434	1.26204	1.26246			6
2025.02.18	00:58:12.816	1.26205	1.26245			6
2025.02.18	00:58:14.357	1.26206	1.26244			6
2025.02.18	00:58:29.766	1.26205	1.26245			6
2025.02.18	00:58:32.239	1.26204				2
2025.02.18	00:58:35.317	1.26205				2
2025.02.18	00:58:35.626	1.26204				2
2025.02.18	00:58:39.007	1.26203				2
2025.02.18	00:58:39.310	1.26205				2
2025.02.18	00:58:39.625	1.26204				2
2025.02.18	00:58:40.242	1.26202				2
2025.02.18	00:58:40.547	1.26204				2
2025.02.18	00:58:42.402	1.26205				2
2025.02.18	00:58:43.633	1.26204				2
2025.02.18	00:58:43.937	1.26205				2
2025.02.18	00:58:44.555	1.26206	1.26244			6
2025.02.18	00:58:45.174	1.26200	1.26245			6
2025.02.18	00:58:52.255	1.26199				2
2025.02.18	00:58:57.784	1.26200				2
2025.02.18	00:59:00.246	1.26200				2
2025.02.18	00:59:02.094	1.26201				2
2025.02.18	00:59:02.707	1.26202				2
2025.02.18	00:59:03.632	1.26200				2
2025.02.18	00:59:09.481	1.26199				2
2025.02.18	00:59:16.279		1.26244			4
2025.02.18	00:59:18.433	1.26191	1.26226			6
2025.02.18	00:59:18.742	1.26195	1.26245			6
2025.02.18	00:59:21.202	1.26196				2
2025.02.18	00:59:22.437	1.26198				2
2025.02.18	00:59:23.360	1.26200	1.26244			6
2025.02.18	00:59:23.978	1.26203	1.26243			6
2025.02.18	00:59:25.516	1.26202				2
2025.02.18	00:59:27.364		1.26244			4
2025.02.18	00:59:34.754	1.26201	1.26243			6
2025.02.18	00:59:37.216		1.26242			4
2025.02.18	00:59:39.063		1.26243			4
2025.02.18	00:59:39.679	1.26200	1.26242			6
2025.02.18	00:59:42.450	1.26201	1.26244			6
2025.02.18	00:59:44.920	1.26198	1.26243			6
2025.02.18	00:59:46.767	1.26197				2
2025.02.18	00:59:55.388	1.26198	1.26245			6
2025.02.18	00:59:55.699		1.26244			4
2025.02.18	00:59:56.010		1.26245			4
2025.02.18	00:59:56.934	1.26197				2
2025.02.18	00:59:58.165	1.26198	1.26244			6
2025.02.18	00:59:58.478		1.26243			4
2025.02.18	00:59:59.394	1.26197	1.26244			6
2025.02.18	00:59:59.709	1.26196				2
2025.02.18	01:00:00.010	1.26196				2
2025.02.18	01:00:00.312	1.26188	1.26224			6
2025.02.18	01:00:00.621	1.26187				2
2025.02.18	01:00:00.926		1.26231			4
2025.02.18	01:00:01.848	1.26190	1.26236			6
2025.02.18	01:00:02.152	1.26187	1.26231			6
2025.02.18	01:00:02.455	1.26182	1.26235			6
2025.02.18	01:00:02.765	1.26183				2
2025.02.18	01:00:03.066	1.26230	1.26241			6
2025.02.18	01:00:03.376	1.26197	1.26243			6
2025.02.18	01:00:03.682	1.26187	1.26236			6
2025.02.18	01:00:03.990	1.26184	1.26237			6
2025.02.18	01:00:04.293	1.26215	1.26249			6
2025.02.18	01:00:04.596	1.26223	1.26233			6
2025.02.18	01:00:04.904	1.26213	1.26253			6
2025.02.18	01:00:05.213	1.26206				2
2025.02.18	01:00:05.524		1.26247			4
2025.02.18	01:00:05.826	1.26207				2
2025.02.18	01:00:06.443	1.26206				2
2025.02.18	01:00:10.725	1.26197	1.26250			6
2025.02.18	01:00:11.027	1.26199				2
2025.02.18	01:00:11.340	1.26198				2
2025.02.18	01:00:11.643		1.26249			4
2025.02.18	01:00:12.555	1.26207	1.26238			6
2025.02.18	01:00:12.860	1.26204	1.26239			6
2025.02.18	01:00:13.468	1.26182	1.26241			6
2025.02.18	01:00:13.777	1.26186	1.26239			6
2025.02.18	01:00:14.084	1.26185	1.26240			6
2025.02.18	01:00:14.707	1.26182	1.26239			6
2025.02.18	01:00:15.326		1.26237			4
2025.02.18	01:00:15.636	1.26183	1.26239			6
2025.02.18	01:00:17.467	1.26177	1.26232			6
2025.02.18	01:00:17.776		1.26229			4
2025.02.18	01:00:18.386		1.26230			4
2025.02.18	01:00:18.694	1.26178	1.26231			6
2025.02.18	01:00:19.310	1.26187				2
2025.02.18	01:00:19.613	1.26188	1.26225			6
2025.02.18	01:00:19.923	1.26179	1.26227			6
2025.02.18	01:00:20.838	1.26186	1.26223			6
2025.02.18	01:00:21.145	1.26172	1.26216			6
2025.02.18	01:00:21.455		1.26217			4
2025.02.18	01:00:22.068	1.26176	1.26218			6
2025.02.18	01:00:26.017	1.26177	1.26221			6
2025.02.18	01:00:27.553		1.26218			4
2025.02.18	01:00:31.851		1.26222			4
2025.02.18	01:00:32.170		1.26221			4
2025.02.18	01:00:34.622		1.26222			4
2025.02.18	01:00:35.544		1.26221			4
2025.02.18	01:00:36.461		1.26222			4
2025.02.18	01:00:37.076		1.26221			4
2025.02.18	01:00:37.382	1.26180	1.26200			6
2025.02.18	01:00:37.686	1.26181	1.26197			6
2025.02.18	01:00:37.993		1.26188			4
2025.02.18	01:00:39.217		1.26189			4
2025.02.18	01:00:40.125	1.26182	1.26187			6
2025.02.18	01:00:40.429	1.26193	1.26198			6
2025.02.18	01:00:41.343	1.26192	1.26197			6
2025.02.18	01:00:41.644	1.26197	1.26198			6
2025.02.18	01:00:41.946		1.26200			4
2025.02.18	01:00:42.561	1.26200	1.26201			6
2025.02.18	01:00:42.866		1.26202			4
2025.02.18	01:00:44.392		1.26201			4
2025.02.18	01:00:45.302		1.26210			4
2025.02.18	01:00:46.213	1.26198	1.26209			6
2025.02.18	01:00:47.424	1.26199	1.26210			6
2025.02.18	01:01:00.256	1.26201	1.26206			6
2025.02.18	01:01:00.563	1.26200	1.26205			6
2025.02.18	01:01:01.472	1.26201	1.26206			6
2025.02.18	01:01:01.775	1.26200	1.26205			6
2025.02.18	01:01:02.083	1.26203	1.26208			6
2025.02.18	01:01:03.326	1.26200	1.26205			6
2025.02.18	01:01:04.536	1.26201	1.26206			6
2025.02.18	01:01:05.143	1.26200	1.26205			6
2025.02.18	01:01:07.581	1.26201	1.26206			6
2025.02.18	01:01:10.325	1.26204	1.26209			6
2025.02.18	01:01:10.629	1.26209	1.26214			6
2025.02.18	01:01:11.234	1.26210	1.26215			6
2025.02.18	01:01:15.207	1.26208	1.26213			6
2025.02.18	01:01:15.512	1.26206	1.26211			6
2025.02.18	01:01:19.507	1.26205	1.26210			6
2025.02.18	01:01:20.411	1.26206	1.26211			6
2025.02.18	01:01:21.028	1.26208	1.26213			6
2025.02.18	01:01:21.945	1.26207	1.26212			6
2025.02.18	01:01:25.912	1.26206	1.26211			6
2025.02.18	01:01:26.213	1.26207	1.26212			6
2025.02.18	01:01:26.516	1.26208	1.26213			6
2025.02.18	01:01:31.394	1.26207	1.26212			6
2025.02.18	01:01:31.700	1.26205	1.26209			6
2025.02.18	01:01:35.660		1.26208			4
2025.02.18	01:01:36.265		1.26209			4
2025.02.18	01:01:36.567		1.26208			4
2025.02.18	01:01:37.169		1.26209			4
2025.02.18	01:01:44.495		1.26208			4
2025.02.18	01:01:45.721		1.26209			4
2025.02.18	01:01:46.631		1.26208			4
2025.02.18	01:01:49.980	1.26194	1.26199			6
2025.02.18	01:01:50.289	1.26187	1.26192			6
2025.02.18	01:01:50.591	1.26186	1.26191			6
2025.02.18	01:01:51.208	1.26184	1.26189			6
2025.02.18	01:01:58.858	1.26183	1.26188			6
2025.02.18	01:02:00.070	1.26183				2
2025.02.18	01:02:08.259	1.26184				2
2025.02.18	01:02:11.628	1.26188	1.26191			6
2025.02.18	01:02:12.252	1.26186				2
2025.02.18	01:02:13.163	1.26188				2
2025.02.18	01:02:14.390		1.26192			4
2025.02.18	01:02:27.190		1.26190			4
2025.02.18	01:02:28.404		1.26191			4
2025.02.18	01:02:30.236	1.26195	1.26198			6
2025.02.18	01:02:30.544	1.26198	1.26199			6
2025.02.18	01:02:30.847		1.26200			4
2025.02.18	01:02:31.756	1.26199	1.26201			6
2025.02.18	01:02:35.110		1.26200			4
2025.02.18	01:02:35.413		1.26201			4
2025.02.18	01:02:36.953		1.26200			4
2025.02.18	01:02:37.572		1.26201			4
2025.02.18	01:02:39.697	1.26198	1.26202			6
2025.02.18	01:02:40.009		1.26203			4
2025.02.18	01:02:40.313	1.26199				2
2025.02.18	01:02:45.189	1.26200	1.26202			6
2025.02.18	01:02:46.415	1.26198	1.26201			6
2025.02.18	01:02:46.720		1.26200			4
2025.02.18	01:02:47.032	1.26209	1.26210			6
2025.02.18	01:02:47.334	1.26204	1.26209			6
2025.02.18	01:02:47.637		1.26208			4
2025.02.18	01:02:48.243	1.26211	1.26212			6
2025.02.18	01:02:54.026	1.26216	1.26217			6
2025.02.18	01:02:54.329	1.26217	1.26218			6
2025.02.18	01:02:56.169	1.26219	1.26221			6
2025.02.18	01:03:00.118	1.26219				2
2025.02.18	01:03:00.421		1.26223			4
2025.02.18	01:03:01.349		1.26224			4
2025.02.18	01:03:01.653		1.26223			4
2025.02.18	01:03:02.259	1.26220	1.26225			6
2025.02.18	01:03:03.186	1.26219	1.26224			6
2025.02.18	01:03:06.837	1.26218	1.26223			6
2025.02.18	01:03:07.141	1.26216	1.26221			6
2025.02.18	01:03:07.748	1.26218	1.26223			6
2025.02.18	01:03:08.352	1.26217	1.26222			6
2025.02.18	01:03:08.955	1.26218	1.26223			6
2025.02.18	01:03:11.399	1.26217	1.26222			6
2025.02.18	01:03:19.962	1.26218	1.26223			6
2025.02.18	01:03:23.340	1.26219				2
2025.02.18	01:03:23.955		1.26224			4
2025.02.18	01:03:27.939		1.26223			4
2025.02.18	01:03:28.242	1.26220	1.26224			6
2025.02.18	01:03:33.104	1.26222				2
2025.02.18	01:03:38.287	1.26219				2
2025.02.18	01:03:38.895		1.26223			4
2025.02.18	01:03:39.195	1.26220				2
2025.02.18	01:03:39.802	1.26219	1.26224			6
2025.02.18	01:03:54.763	1.26220	1.26225			6
2025.02.18	01:03:56.280	1.26219	1.26224			6
2025.02.18	01:04:00.255	1.26219				2
2025.02.18	01:04:02.394	1.26221				2
2025.02.18	01:04:02.999	1.26220				2
2025.02.18	01:04:10.021	1.26224	1.26225			6
2025.02.18	01:04:13.385	1.26221	1.26224			6
2025.02.18	01:04:15.813		1.26226			4
2025.02.18	01:04:16.722	1.26222	1.26227			6
2025.02.18	01:04:22.200	1.26221	1.26226			6
2025.02.18	01:04:32.312	1.26220	1.26224			6
2025.02.18	01:04:34.769	1.26221				2
2025.02.18	01:04:36.604	1.26222				2
2025.02.18	01:04:40.598		1.26225			4
2025.02.18	01:04:47.352	1.26218	1.26222			6
2025.02.18	01:04:53.481	1.26217				2
2025.02.18	01:04:55.627	1.26218				2
2025.02.18	01:04:56.237		1.26221			4
2025.02.18	01:05:00.216	1.26218				2
2025.02.18	01:05:02.364	1.26215	1.26219			6
2025.02.18	01:05:02.669	1.26212	1.26215			6
2025.02.18	01:05:03.588	1.26213	1.26216			6
2025.02.18	01:05:12.178	1.26218	1.26219			6
2025.02.18	01:05:16.461	1.26216	1.26218			6
2025.02.18	01:05:16.763	1.26218	1.26219			6
2025.02.18	01:05:21.965	1.26217	1.26218			6
2025.02.18	01:05:22.570		1.26220			4
2025.02.18	01:05:28.079	1.26213	1.26216			6
2025.02.18	01:05:28.996		1.26217			4
2025.02.18	01:05:29.912		1.26216			4
2025.02.18	01:05:34.183	1.26214				2
2025.02.18	01:05:34.493	1.26212				2
2025.02.18	01:05:35.104		1.26215			4
2025.02.18	01:05:54.340	1.26214				2
2025.02.18	01:05:54.645		1.26216			4
2025.02.18	01:06:00.158	1.26214				2
2025.02.18	01:06:01.690	1.26213				2
2025.02.18	01:06:01.994		1.26215			4
2025.02.18	01:06:04.754		1.26214			4
2025.02.18	01:06:05.366	1.26212	1.26213			6
2025.02.18	01:06:11.480	1.26207	1.26208			6
2025.02.18	01:06:11.784	1.26208	1.26209			6
2025.02.18	01:06:19.757	1.26209	1.26210			6
2025.02.18	01:06:22.842	1.26208	1.26209			6
2025.02.18	01:06:33.628	1.26207	1.26208			6
2025.02.18	01:06:34.870	1.26208	1.26209			6
2025.02.18	01:06:48.137	1.26206	1.26207			6
2025.02.18	01:06:57.076	1.26208	1.26209			6
2025.02.18	01:07:00.158	1.26208				2
2025.02.18	01:07:02.012	1.26207	1.26208			6
2025.02.18	01:07:17.963	1.26198	1.26199			6
2025.02.18	01:07:18.883	1.26195	1.26196			6
2025.02.18	01:07:19.187	1.26196	1.26197			6
2025.02.18	01:07:22.859	1.26197	1.26198			6
2025.02.18	01:07:24.382	1.26198	1.26199			6
2025.02.18	01:07:30.542	1.26199	1.26200			6
2025.02.18	01:07:52.422	1.26198	1.26199			6
2025.02.18	01:07:53.657	1.26199	1.26200			6
2025.02.18	01:07:59.826		1.26201			4
2025.02.18	01:08:00.134	1.26199	1.26200			6
2025.02.18	01:08:00.749	1.26192	1.26196			6
2025.02.18	01:08:01.361		1.26195			4
2025.02.18	01:08:01.667	1.26199	1.26200			6
2025.02.18	01:08:05.363	1.26198	1.26199			6
2025.02.18	01:08:07.213	1.26199	1.26200			6
2025.02.18	01:08:48.524		1.26203			4
2025.02.18	01:08:49.140		1.26204			4
2025.02.18	01:08:50.373		1.26203			4
2025.02.18	01:08:52.222		1.26202			4
2025.02.18	01:09:00.195	1.26199				2
2025.02.18	01:09:24.424	1.26200	1.26204			6
2025.02.18	01:09:24.737		1.26203			4
2025.02.18	01:09:26.888		1.26202			4
2025.02.18	01:09:27.813	1.26199	1.26200			6
2025.02.18	01:09:30.895	1.26198	1.26199			6
2025.02.18	01:09:31.515	1.26199	1.26200			6
2025.02.18	01:09:39.778	1.26198	1.26199			6
2025.02.18	01:09:41.015	1.26199	1.26200			6
2025.02.18	01:09:44.400	1.26198	1.26199			6
2025.02.18	01:09:54.544	1.26197	1.26198			6
2025.02.18	01:10:00.088	1.26197				2
