<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	00:55:13.618	1.33567	1.33625			6
2025.07.29	00:55:14.853	1.33566	1.33624			6
2025.07.29	00:55:17.625	1.33568	1.33626			6
2025.07.29	00:55:18.241	1.33566	1.33624			6
2025.07.29	00:55:18.863	1.33567	1.33632			6
2025.07.29	00:55:19.175		1.33634			4
2025.07.29	00:55:20.094	1.33560	1.33638			6
2025.07.29	00:55:20.405	1.33561	1.33635			6
2025.07.29	00:55:23.791	1.33562				2
2025.07.29	00:55:27.188		1.33634			4
2025.07.29	00:55:30.889	1.33568	1.33635			6
2025.07.29	00:55:31.199		1.33626			4
2025.07.29	00:55:32.429		1.33621			4
2025.07.29	00:55:33.661		1.33624			4
2025.07.29	00:55:34.276		1.33625			4
2025.07.29	00:55:34.582	1.33567				2
2025.07.29	00:55:35.192	1.33565				2
2025.07.29	00:55:35.813		1.33626			4
2025.07.29	00:55:36.429	1.33567				2
2025.07.29	00:55:36.736		1.33623			4
2025.07.29	00:55:37.660	1.33568	1.33625			6
2025.07.29	00:55:40.126		1.33624			4
2025.07.29	00:55:40.738		1.33629			4
2025.07.29	00:55:41.051		1.33624			4
2025.07.29	00:55:41.354		1.33623			4
2025.07.29	00:55:41.663		1.33624			4
2025.07.29	00:55:42.284		1.33614			4
2025.07.29	00:55:42.590		1.33618			4
2025.07.29	00:55:42.896		1.33619			4
2025.07.29	00:55:43.819	1.33567				2
2025.07.29	00:55:44.131	1.33569	1.33621			6
2025.07.29	00:55:44.434		1.33622			4
2025.07.29	00:55:45.360		1.33624			4
2025.07.29	00:55:45.673		1.33620			4
2025.07.29	00:55:45.975		1.33622			4
2025.07.29	00:55:46.288		1.33620			4
2025.07.29	00:55:47.206		1.33621			4
2025.07.29	00:55:50.907		1.33622			4
2025.07.29	00:55:51.219		1.33624			4
2025.07.29	00:55:52.449	1.33567	1.33626			6
2025.07.29	00:55:56.762	1.33568				2
2025.07.29	00:55:58.306		1.33624			4
2025.07.29	00:55:58.925		1.33625			4
2025.07.29	00:55:59.235		1.33623			4
2025.07.29	00:55:59.543		1.33622			4
2025.07.29	00:55:59.852		1.33617			4
2025.07.29	00:56:00.164	1.33568				2
2025.07.29	00:56:00.473	1.33567	1.33621			6
2025.07.29	00:56:00.784	1.33565	1.33624			6
2025.07.29	00:56:01.090	1.33564	1.33625			6
2025.07.29	00:56:01.396	1.33569	1.33627			6
2025.07.29	00:56:02.014	1.33566	1.33624			6
2025.07.29	00:56:02.323	1.33564	1.33619			6
2025.07.29	00:56:02.942	1.33565	1.33621			6
2025.07.29	00:56:04.482	1.33564				2
2025.07.29	00:56:05.718		1.33620			4
2025.07.29	00:56:08.182		1.33618			4
2025.07.29	00:56:11.569		1.33622			4
2025.07.29	00:56:11.877		1.33621			4
2025.07.29	00:56:12.804	1.33565				2
2025.07.29	00:56:13.114		1.33616			4
2025.07.29	00:56:13.732		1.33622			4
2025.07.29	00:56:14.041		1.33623			4
2025.07.29	00:56:14.350		1.33622			4
2025.07.29	00:56:14.660		1.33623			4
2025.07.29	00:56:14.963	1.33567				2
2025.07.29	00:56:15.266	1.33568				2
2025.07.29	00:56:16.199	1.33569	1.33625			6
2025.07.29	00:56:16.513		1.33622			4
2025.07.29	00:56:17.443	1.33568	1.33625			6
2025.07.29	00:56:17.745	1.33569	1.33623			6
2025.07.29	00:56:18.364	1.33568	1.33621			6
2025.07.29	00:56:18.673	1.33570	1.33622			6
2025.07.29	00:56:18.980		1.33620			4
2025.07.29	00:56:21.762	1.33569	1.33618			6
2025.07.29	00:56:23.002	1.33570	1.33627			6
2025.07.29	00:56:25.467	1.33569	1.33624			6
2025.07.29	00:56:25.772		1.33627			4
2025.07.29	00:56:26.088		1.33626			4
2025.07.29	00:56:26.394		1.33622			4
2025.07.29	00:56:26.702		1.33621			4
2025.07.29	00:56:27.013		1.33623			4
2025.07.29	00:56:27.323	1.33570	1.33621			6
2025.07.29	00:56:28.558	1.33569	1.33622			6
2025.07.29	00:56:29.175	1.33566				2
2025.07.29	00:56:29.790		1.33617			4
2025.07.29	00:56:30.720	1.33567	1.33616			6
2025.07.29	00:56:31.024		1.33620			4
2025.07.29	00:56:31.637		1.33621			4
2025.07.29	00:56:32.871	1.33565	1.33623			6
2025.07.29	00:56:33.180		1.33622			4
2025.07.29	00:56:35.334	1.33566	1.33620			6
2025.07.29	00:56:35.949	1.33569	1.33621			6
2025.07.29	00:56:36.259		1.33620			4
2025.07.29	00:56:36.567		1.33621			4
2025.07.29	00:56:36.871	1.33566	1.33622			6
2025.07.29	00:56:37.186		1.33613			4
2025.07.29	00:56:37.502	1.33565	1.33611			6
2025.07.29	00:56:38.735	1.33566	1.33612			6
2025.07.29	00:56:39.041	1.33564	1.33618			6
2025.07.29	00:56:40.578	1.33565				2
2025.07.29	00:56:42.119		1.33617			4
2025.07.29	00:56:42.421		1.33623			4
2025.07.29	00:56:43.350	1.33564				2
2025.07.29	00:56:54.445		1.33622			4
2025.07.29	00:56:54.752	1.33563				2
2025.07.29	00:57:00.299	1.33563	1.33621			6
2025.07.29	00:57:15.715		1.33619			4
2025.07.29	00:57:19.409		1.33621			4
2025.07.29	00:57:21.265		1.33622			4
2025.07.29	00:57:24.335		1.33624			4
2025.07.29	00:57:32.966		1.33627			4
2025.07.29	00:57:33.271		1.33628			4
2025.07.29	00:57:42.219		1.33627			4
2025.07.29	00:57:43.761		1.33628			4
2025.07.29	00:57:45.916		1.33627			4
2025.07.29	00:57:49.004		1.33628			4
2025.07.29	00:57:52.710		1.33627			4
2025.07.29	00:58:00.095	1.33563				2
2025.07.29	00:58:01.636		1.33628			4
2025.07.29	00:58:09.338		1.33622			4
2025.07.29	00:58:10.268		1.33624			4
2025.07.29	00:58:30.897		1.33622			4
2025.07.29	00:58:31.515		1.33620			4
2025.07.29	00:58:38.605		1.33621			4
2025.07.29	00:58:38.910		1.33619			4
2025.07.29	00:58:44.774		1.33622			4
2025.07.29	00:58:45.089		1.33624			4
2025.07.29	00:58:46.315		1.33625			4
2025.07.29	00:58:47.247	1.33551	1.33623			6
2025.07.29	00:58:47.549		1.33629			4
2025.07.29	00:58:48.168		1.33631			4
2025.07.29	00:58:48.477		1.33639			4
2025.07.29	00:58:49.093		1.33640			4
2025.07.29	00:58:50.642		1.33639			4
2025.07.29	00:58:51.260		1.33640			4
2025.07.29	00:58:51.567		1.33638			4
2025.07.29	00:58:53.110		1.33637			4
2025.07.29	00:58:54.035		1.33638			4
2025.07.29	00:58:59.589		1.33637			4
2025.07.29	00:59:00.206	1.33551	1.33638			6
2025.07.29	00:59:01.128		1.33637			4
2025.07.29	00:59:03.907		1.33639			4
2025.07.29	00:59:04.214	1.33552	1.33635			6
2025.07.29	00:59:05.136	1.33553	1.33632			6
2025.07.29	00:59:05.442	1.33551	1.33638			6
2025.07.29	00:59:10.997		1.33639			4
2025.07.29	00:59:12.539		1.33637			4
2025.07.29	00:59:17.784		1.33638			4
2025.07.29	00:59:22.403		1.33636			4
2025.07.29	00:59:22.715		1.33630			4
2025.07.29	00:59:23.025		1.33637			4
2025.07.29	00:59:26.099		1.33638			4
2025.07.29	00:59:27.950		1.33639			4
2025.07.29	00:59:32.872		1.33638			4
2025.07.29	00:59:33.192		1.33640			4
2025.07.29	00:59:34.725		1.33639			4
2025.07.29	00:59:36.572		1.33640			4
2025.07.29	00:59:36.881		1.33638			4
2025.07.29	00:59:37.498		1.33639			4
2025.07.29	00:59:37.805	1.33553	1.33634			6
2025.07.29	00:59:39.040	1.33551	1.33641			6
2025.07.29	00:59:41.506	1.33558	1.33630			6
2025.07.29	00:59:42.122	1.33551	1.33635			6
2025.07.29	00:59:42.437	1.33554	1.33631			6
2025.07.29	00:59:42.741	1.33558	1.33625			6
2025.07.29	00:59:43.358	1.33554	1.33633			6
2025.07.29	00:59:44.279	1.33556	1.33637			6
2025.07.29	00:59:44.592	1.33561	1.33634			6
2025.07.29	00:59:45.825	1.33559	1.33633			6
2025.07.29	00:59:47.367		1.33635			4
2025.07.29	00:59:47.673	1.33553	1.33640			6
2025.07.29	00:59:48.289		1.33641			4
2025.07.29	00:59:49.521	1.33551	1.33646			6
2025.07.29	00:59:49.828	1.33553	1.33640			6
2025.07.29	00:59:52.917	1.33562	1.33643			6
2025.07.29	00:59:53.221	1.33561	1.33642			6
2025.07.29	00:59:53.840		1.33641			4
2025.07.29	00:59:56.001	1.33557	1.33640			6
2025.07.29	00:59:58.774	1.33560	1.33641			6
2025.07.29	01:00:00.001	1.33558	1.33639			6
2025.07.29	01:00:00.310	1.33555	1.33646			6
2025.07.29	01:00:00.642	1.33566	1.33631			6
2025.07.29	01:00:00.945	1.33560	1.33633			6
2025.07.29	01:00:01.257	1.33557	1.33631			6
2025.07.29	01:00:01.564	1.33559	1.33629			6
2025.07.29	01:00:01.870	1.33545	1.33611			6
2025.07.29	01:00:02.174	1.33546				2
2025.07.29	01:00:02.478	1.33542				2
2025.07.29	01:00:02.785	1.33538				2
2025.07.29	01:00:03.104	1.33535				2
2025.07.29	01:00:03.406	1.33534	1.33612			6
2025.07.29	01:00:03.723	1.33526				2
2025.07.29	01:00:04.030	1.33525				2
2025.07.29	01:00:04.338	1.33537				2
2025.07.29	01:00:04.950	1.33539				2
2025.07.29	01:00:05.254	1.33524				2
2025.07.29	01:00:05.569	1.33525				2
2025.07.29	01:00:05.876	1.33529				2
2025.07.29	01:00:06.186	1.33532				2
2025.07.29	01:00:06.499	1.33534				2
2025.07.29	01:00:06.808	1.33536				2
2025.07.29	01:00:07.115	1.33535	1.33580			6
2025.07.29	01:00:10.219	1.33537	1.33575			6
2025.07.29	01:00:10.529		1.33577			4
2025.07.29	01:00:12.680		1.33582			4
2025.07.29	01:00:12.988		1.33583			4
2025.07.29	01:00:14.220	1.33542	1.33571			6
2025.07.29	01:00:14.524	1.33551	1.33578			6
2025.07.29	01:00:14.834	1.33549	1.33576			6
2025.07.29	01:00:15.749		1.33575			4
2025.07.29	01:00:17.277	1.33545	1.33569			6
2025.07.29	01:00:17.889	1.33544				2
2025.07.29	01:00:18.190	1.33545	1.33567			6
2025.07.29	01:00:18.499	1.33554	1.33578			6
2025.07.29	01:00:18.806	1.33552				2
2025.07.29	01:00:19.415		1.33577			4
2025.07.29	01:00:20.947	1.33551	1.33576			6
2025.07.29	01:00:21.564	1.33555	1.33578			6
2025.07.29	01:00:21.866		1.33577			4
2025.07.29	01:00:22.477	1.33556	1.33578			6
2025.07.29	01:00:23.698	1.33552	1.33576			6
2025.07.29	01:00:26.127	1.33553	1.33575			6
2025.07.29	01:00:26.433	1.33552				2
2025.07.29	01:00:28.252	1.33553	1.33574			6
2025.07.29	01:00:30.685	1.33557	1.33578			6
2025.07.29	01:00:30.989		1.33577			4
2025.07.29	01:00:31.295		1.33576			4
2025.07.29	01:00:31.900		1.33565			4
2025.07.29	01:00:32.205	1.33560	1.33576			6
2025.07.29	01:00:32.510	1.33557	1.33565			6
2025.07.29	01:00:32.814	1.33560	1.33576			6
2025.07.29	01:00:33.116	1.33557	1.33565			6
2025.07.29	01:00:33.420	1.33560	1.33576			6
2025.07.29	01:00:34.330	1.33557	1.33565			6
2025.07.29	01:00:34.938	1.33560	1.33576			6
2025.07.29	01:00:35.850	1.33557				2
2025.07.29	01:00:36.456		1.33575			4
2025.07.29	01:00:36.760	1.33543	1.33562			6
2025.07.29	01:00:37.064		1.33563			4
2025.07.29	01:00:39.810		1.33558			4
2025.07.29	01:00:40.116	1.33545	1.33563			6
2025.07.29	01:00:42.580	1.33547	1.33564			6
2025.07.29	01:00:44.420	1.33549	1.33565			6
2025.07.29	01:00:46.866	1.33544	1.33561			6
2025.07.29	01:00:47.171	1.33545	1.33563			6
2025.07.29	01:00:49.015	1.33544	1.33561			6
2025.07.29	01:00:49.318	1.33546	1.33562			6
2025.07.29	01:00:52.678	1.33548				2
2025.07.29	01:00:52.980	1.33546				2
2025.07.29	01:00:53.905	1.33541	1.33554			6
2025.07.29	01:00:54.208	1.33537	1.33552			6
2025.07.29	01:00:54.524	1.33541	1.33555			6
2025.07.29	01:00:54.827	1.33540	1.33554			6
2025.07.29	01:00:55.137		1.33553			4
2025.07.29	01:00:56.052	1.33537	1.33552			6
2025.07.29	01:00:56.358	1.33539	1.33554			6
2025.07.29	01:00:56.664	1.33541	1.33555			6
2025.07.29	01:00:57.887	1.33540	1.33554			6
2025.07.29	01:00:59.111	1.33541				2
2025.07.29	01:00:59.416	1.33543	1.33557			6
2025.07.29	01:00:59.724	1.33542				2
2025.07.29	01:01:00.031	1.33542				2
2025.07.29	01:01:00.336	1.33548	1.33553			6
2025.07.29	01:01:01.853	1.33550	1.33555			6
2025.07.29	01:01:02.155	1.33549				2
2025.07.29	01:01:03.065	1.33548	1.33554			6
2025.07.29	01:01:03.369	1.33549				2
2025.07.29	01:01:04.290		1.33553			4
2025.07.29	01:01:05.200	1.33550				2
2025.07.29	01:01:09.754	1.33552	1.33555			6
2025.07.29	01:01:10.361	1.33560	1.33563			6
2025.07.29	01:01:11.271	1.33558				2
2025.07.29	01:01:11.586	1.33556	1.33561			6
2025.07.29	01:01:12.197	1.33557				2
2025.07.29	01:01:13.105	1.33558				2
2025.07.29	01:01:13.709	1.33557	1.33560			6
2025.07.29	01:01:14.626	1.33559	1.33562			6
2025.07.29	01:01:22.263	1.33558	1.33561			6
2025.07.29	01:01:24.079	1.33557	1.33560			6
2025.07.29	01:01:24.996	1.33558	1.33561			6
2025.07.29	01:01:25.610	1.33557	1.33560			6
2025.07.29	01:01:32.632	1.33558	1.33561			6
2025.07.29	01:01:33.252	1.33557	1.33560			6
2025.07.29	01:01:34.780	1.33556	1.33559			6
2025.07.29	01:01:35.393	1.33557	1.33560			6
2025.07.29	01:01:40.278	1.33555	1.33558			6
2025.07.29	01:01:43.351	1.33553	1.33556			6
2025.07.29	01:01:44.270	1.33554	1.33557			6
2025.07.29	01:01:45.181	1.33556	1.33559			6
2025.07.29	01:01:47.929	1.33557	1.33560			6
2025.07.29	01:01:55.560	1.33556	1.33559			6
2025.07.29	01:01:55.864	1.33555	1.33558			6
2025.07.29	01:01:57.715	1.33554	1.33557			6
2025.07.29	01:01:58.629	1.33555	1.33558			6
2025.07.29	01:02:00.157	1.33555				2
2025.07.29	01:02:01.381	1.33553	1.33556			6
2025.07.29	01:02:03.219	1.33555	1.33558			6
2025.07.29	01:02:03.523	1.33554	1.33557			6
2025.07.29	01:02:03.829	1.33553	1.33556			6
2025.07.29	01:02:05.677	1.33555	1.33558			6
2025.07.29	01:02:08.114	1.33554	1.33557			6
2025.07.29	01:02:12.999	1.33553	1.33556			6
2025.07.29	01:02:17.595	1.33552	1.33555			6
2025.07.29	01:02:19.418	1.33554	1.33557			6
2025.07.29	01:02:22.187	1.33555	1.33558			6
2025.07.29	01:02:27.384	1.33554	1.33557			6
2025.07.29	01:02:29.205	1.33552	1.33555			6
2025.07.29	01:02:29.507	1.33553	1.33556			6
2025.07.29	01:02:30.720	1.33552	1.33555			6
2025.07.29	01:02:31.025	1.33553	1.33556			6
2025.07.29	01:02:39.250	1.33551	1.33554			6
2025.07.29	01:02:47.806	1.33552	1.33555			6
2025.07.29	01:02:48.110	1.33553	1.33556			6
2025.07.29	01:02:49.030	1.33552	1.33555			6
2025.07.29	01:02:49.335	1.33553	1.33556			6
2025.07.29	01:02:49.640	1.33552	1.33555			6
2025.07.29	01:02:50.255	1.33553	1.33556			6
2025.07.29	01:02:53.591	1.33551	1.33554			6
2025.07.29	01:02:53.895	1.33553	1.33556			6
2025.07.29	01:02:55.433	1.33552	1.33555			6
2025.07.29	01:02:57.556	1.33551	1.33554			6
2025.07.29	01:02:57.865	1.33552	1.33555			6
2025.07.29	01:02:58.176	1.33551	1.33554			6
2025.07.29	01:03:00.002	1.33551				2
2025.07.29	01:03:00.615	1.33552	1.33555			6
2025.07.29	01:03:04.291	1.33549	1.33552			6
2025.07.29	01:03:05.219	1.33548				2
2025.07.29	01:03:09.183	1.33549				2
2025.07.29	01:03:11.020	1.33550	1.33553			6
2025.07.29	01:03:11.328	1.33552	1.33555			6
2025.07.29	01:03:11.632	1.33551	1.33554			6
2025.07.29	01:03:12.240	1.33548	1.33556			6
2025.07.29	01:03:13.173		1.33557			4
2025.07.29	01:03:14.100	1.33549	1.33556			6
2025.07.29	01:03:15.325		1.33555			4
2025.07.29	01:03:17.472	1.33550	1.33556			6
2025.07.29	01:03:18.395		1.33557			4
2025.07.29	01:03:19.313		1.33556			4
2025.07.29	01:03:20.234	1.33551				2
2025.07.29	01:03:21.156	1.33550	1.33554			6
2025.07.29	01:03:22.673	1.33549	1.33553			6
2025.07.29	01:03:25.119	1.33550				2
2025.07.29	01:03:42.217	1.33551	1.33554			6
2025.07.29	01:03:45.270	1.33550	1.33553			6
2025.07.29	01:03:50.154	1.33551	1.33554			6
2025.07.29	01:03:57.190	1.33550	1.33553			6
2025.07.29	01:03:58.097	1.33552	1.33555			6
2025.07.29	01:03:59.341	1.33551	1.33554			6
2025.07.29	01:04:00.254	1.33550				2
2025.07.29	01:04:02.383	1.33551				2
2025.07.29	01:04:15.514	1.33552	1.33555			6
2025.07.29	01:04:27.162	1.33554	1.33557			6
2025.07.29	01:04:27.468	1.33555	1.33558			6
2025.07.29	01:04:28.380	1.33550	1.33561			6
2025.07.29	01:04:30.223		1.33560			4
2025.07.29	01:04:31.147	1.33551				2
2025.07.29	01:04:32.379		1.33559			4
2025.07.29	01:04:33.292	1.33552				2
2025.07.29	01:04:34.220	1.33553	1.33558			6
2025.07.29	01:04:36.365		1.33557			4
2025.07.29	01:04:37.275	1.33554				2
2025.07.29	01:04:38.182	1.33553	1.33556			6
2025.07.29	01:04:39.099	1.33552				2
2025.07.29	01:04:40.926	1.33553	1.33557			6
2025.07.29	01:04:41.230	1.33554				2
2025.07.29	01:04:46.132	1.33557	1.33560			6
2025.07.29	01:04:47.050	1.33558	1.33561			6
2025.07.29	01:04:47.359	1.33553	1.33565			6
2025.07.29	01:04:52.266	1.33554				2
2025.07.29	01:04:53.178	1.33555	1.33564			6
2025.07.29	01:04:54.400	1.33556				2
2025.07.29	01:04:55.317	1.33557	1.33563			6
2025.07.29	01:04:56.244	1.33558				2
2025.07.29	01:04:57.170		1.33562			4
2025.07.29	01:04:58.390	1.33559				2
2025.07.29	01:05:00.240	1.33559				2
2025.07.29	01:05:00.550	1.33558	1.33561			6
2025.07.29	01:05:00.854	1.33557	1.33560			6
2025.07.29	01:05:01.157	1.33555	1.33561			6
2025.07.29	01:05:02.385	1.33556				2
2025.07.29	01:05:03.308	1.33557				2
2025.07.29	01:05:04.217	1.33558				2
2025.07.29	01:05:06.363	1.33557	1.33560			6
2025.07.29	01:05:09.119	1.33558	1.33561			6
2025.07.29	01:05:10.040	1.33559	1.33562			6
2025.07.29	01:05:16.462	1.33558	1.33561			6
2025.07.29	01:05:16.773	1.33557	1.33560			6
2025.07.29	01:05:17.385	1.33553	1.33563			6
2025.07.29	01:05:18.008	1.33558	1.33568			6
2025.07.29	01:05:18.313	1.33560	1.33567			6
2025.07.29	01:05:18.619	1.33561	1.33568			6
2025.07.29	01:05:19.228	1.33557	1.33569			6
2025.07.29	01:05:21.996	1.33558				2
2025.07.29	01:05:26.291		1.33568			4
2025.07.29	01:05:26.598	1.33559	1.33569			6
2025.07.29	01:05:27.206	1.33560				2
2025.07.29	01:05:28.129	1.33561	1.33568			6
2025.07.29	01:05:29.351		1.33567			4
2025.07.29	01:05:30.275	1.33562				2
2025.07.29	01:05:31.191		1.33566			4
2025.07.29	01:05:33.337	1.33563				2
2025.07.29	01:05:45.498	1.33573	1.33576			6
2025.07.29	01:05:46.107	1.33571	1.33580			6
2025.07.29	01:05:46.408		1.33581			4
2025.07.29	01:05:47.025	1.33570				2
2025.07.29	01:05:52.247		1.33580			4
2025.07.29	01:05:53.162	1.33571				2
2025.07.29	01:05:54.392		1.33579			4
2025.07.29	01:05:55.308	1.33572	1.33578			6
2025.07.29	01:05:56.228	1.33573				2
2025.07.29	01:05:56.834	1.33572	1.33577			6
2025.07.29	01:05:58.383		1.33576			4
2025.07.29	01:05:59.298	1.33573	1.33577			6
2025.07.29	01:06:00.213	1.33574				2
2025.07.29	01:06:00.519	1.33573	1.33576			6
2025.07.29	01:06:01.124	1.33574	1.33577			6
2025.07.29	01:06:03.259	1.33575	1.33578			6
2025.07.29	01:06:04.794	1.33576	1.33579			6
2025.07.29	01:06:08.771	1.33575	1.33578			6
2025.07.29	01:06:10.605	1.33576	1.33579			6
2025.07.29	01:06:15.202	1.33575	1.33578			6
2025.07.29	01:06:16.738	1.33576	1.33579			6
2025.07.29	01:06:18.267	1.33575	1.33578			6
2025.07.29	01:06:19.180	1.33574	1.33577			6
2025.07.29	01:06:19.482	1.33575	1.33578			6
2025.07.29	01:06:20.714	1.33574	1.33577			6
2025.07.29	01:06:21.638	1.33575	1.33578			6
2025.07.29	01:06:22.244	1.33574	1.33577			6
2025.07.29	01:06:31.098	1.33575	1.33578			6
2025.07.29	01:06:39.075	1.33576	1.33579			6
2025.07.29	01:06:39.376	1.33575	1.33578			6
2025.07.29	01:06:39.685	1.33573	1.33576			6
2025.07.29	01:06:44.272	1.33574	1.33577			6
2025.07.29	01:06:50.379	1.33573	1.33576			6
2025.07.29	01:06:52.501	1.33574	1.33577			6
2025.07.29	01:07:00.122	1.33573	1.33576			6
2025.07.29	01:07:05.636	1.33576	1.33579			6
2025.07.29	01:07:06.253	1.33573	1.33581			6
2025.07.29	01:07:07.167	1.33574				2
2025.07.29	01:07:08.403		1.33580			4
2025.07.29	01:07:09.325	1.33575				2
2025.07.29	01:07:10.256		1.33579			4
2025.07.29	01:07:13.346	1.33576				2
2025.07.29	01:07:15.810	1.33574	1.33577			6
2025.07.29	01:07:16.113	1.33573				2
2025.07.29	01:07:18.279	1.33574				2
2025.07.29	01:07:21.666	1.33575	1.33578			6
2025.07.29	01:07:22.270	1.33574	1.33577			6
2025.07.29	01:07:22.570	1.33572	1.33575			6
2025.07.29	01:07:22.877	1.33574	1.33577			6
2025.07.29	01:07:32.681	1.33573	1.33576			6
2025.07.29	01:07:33.291	1.33572	1.33575			6
2025.07.29	01:07:34.505	1.33573	1.33576			6
2025.07.29	01:07:52.648	1.33572	1.33575			6
2025.07.29	01:08:00.055	1.33572				2
2025.07.29	01:08:00.363	1.33573	1.33576			6
2025.07.29	01:08:02.833	1.33572	1.33575			6
2025.07.29	01:08:05.305	1.33578	1.33579			6
2025.07.29	01:08:05.614	1.33579	1.33580			6
2025.07.29	01:08:06.545	1.33581	1.33582			6
2025.07.29	01:08:07.172	1.33582	1.33583			6
2025.07.29	01:08:11.480	1.33572	1.33580			6
2025.07.29	01:08:18.281		1.33579			4
2025.07.29	01:08:20.138		1.33578			4
2025.07.29	01:08:21.387		1.33577			4
2025.07.29	01:08:23.245		1.33576			4
2025.07.29	01:08:25.386	1.33573				2
2025.07.29	01:08:32.426	1.33577	1.33580			6
2025.07.29	01:08:33.346	1.33575	1.33582			6
2025.07.29	01:08:34.276	1.33574				2
2025.07.29	01:08:35.202	1.33575	1.33581			6
2025.07.29	01:08:36.134	1.33576				2
2025.07.29	01:08:37.375		1.33580			4
2025.07.29	01:08:38.295	1.33577				2
2025.07.29	01:08:41.681	1.33576	1.33579			6
2025.07.29	01:08:43.213	1.33575				2
2025.07.29	01:08:44.134	1.33576				2
2025.07.29	01:08:56.092	1.33580	1.33583			6
2025.07.29	01:08:57.324	1.33577	1.33587			6
2025.07.29	01:08:57.644		1.33586			4
2025.07.29	01:08:57.952		1.33587			4
2025.07.29	01:09:00.113	1.33577				2
2025.07.29	01:09:00.415	1.33575	1.33585			6
2025.07.29	01:09:00.729	1.33574				2
2025.07.29	01:09:02.272	1.33573				2
2025.07.29	01:09:03.205	1.33574				2
2025.07.29	01:09:04.125	1.33575	1.33584			6
2025.07.29	01:09:05.357		1.33581			4
2025.07.29	01:09:05.971	1.33576	1.33582			6
2025.07.29	01:09:06.281		1.33583			4
2025.07.29	01:09:06.894	1.33575	1.33582			6
2025.07.29	01:09:07.211	1.33576	1.33581			6
2025.07.29	01:09:08.139	1.33577				2
2025.07.29	01:09:10.280	1.33578				2
2025.07.29	01:09:12.432	1.33577	1.33580			6
2025.07.29	01:09:35.330	1.33576	1.33579			6
2025.07.29	01:09:35.631	1.33578	1.33581			6
2025.07.29	01:09:35.938	1.33579	1.33582			6
2025.07.29	01:09:36.245	1.33580	1.33583			6
2025.07.29	01:09:39.285	1.33579	1.33582			6
2025.07.29	01:09:40.796	1.33577	1.33580			6
2025.07.29	01:09:41.101	1.33574	1.33581			6
2025.07.29	01:09:43.576	1.33572	1.33582			6
2025.07.29	01:09:44.194	1.33573	1.33581			6
2025.07.29	01:09:45.116	1.33574	1.33580			6
2025.07.29	01:09:46.350	1.33575	1.33579			6
2025.07.29	01:09:48.213	1.33576				2
