<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.08	18:49:10.206	1.32865	1.32868			6
2025.05.08	18:49:10.509	1.32860	1.32863			6
2025.05.08	18:49:10.811	1.32859	1.32862			6
2025.05.08	18:49:11.132	1.32858				2
2025.05.08	18:49:11.440	1.32856	1.32861			6
2025.05.08	18:49:11.746	1.32851	1.32854			6
2025.05.08	18:49:12.059	1.32853	1.32856			6
2025.05.08	18:49:12.367	1.32855	1.32858			6
2025.05.08	18:49:12.673		1.32859			4
2025.05.08	18:49:12.982	1.32852	1.32856			6
2025.05.08	18:49:13.284	1.32853				2
2025.05.08	18:49:13.587	1.32856	1.32860			6
2025.05.08	18:49:14.214	1.32859	1.32862			6
2025.05.08	18:49:14.516	1.32855	1.32859			6
2025.05.08	18:49:14.827	1.32856	1.32860			6
2025.05.08	18:49:15.131	1.32861	1.32862			6
2025.05.08	18:49:15.434	1.32860				2
2025.05.08	18:49:15.739	1.32856	1.32858			6
2025.05.08	18:49:16.044		1.32860			4
2025.05.08	18:49:17.588	1.32851	1.32853			6
2025.05.08	18:49:18.524	1.32853	1.32856			6
2025.05.08	18:49:18.834	1.32852				2
2025.05.08	18:49:20.711	1.32858	1.32860			6
2025.05.08	18:49:21.022	1.32857				2
2025.05.08	18:49:21.330	1.32854	1.32857			6
2025.05.08	18:49:22.263	1.32852	1.32854			6
2025.05.08	18:49:22.565	1.32848	1.32853			6
2025.05.08	18:49:22.870	1.32850				2
2025.05.08	18:49:23.178	1.32841	1.32844			6
2025.05.08	18:49:23.479	1.32846	1.32850			6
2025.05.08	18:49:23.794	1.32852	1.32857			6
2025.05.08	18:49:24.101	1.32853				2
2025.05.08	18:49:24.405	1.32854				2
2025.05.08	18:49:24.711	1.32853	1.32856			6
2025.05.08	18:49:25.321	1.32849	1.32852			6
2025.05.08	18:49:25.623	1.32847	1.32851			6
2025.05.08	18:49:25.935	1.32850	1.32853			6
2025.05.08	18:49:26.241	1.32853	1.32857			6
2025.05.08	18:49:26.545	1.32855	1.32859			6
2025.05.08	18:49:27.783	1.32854	1.32856			6
2025.05.08	18:49:28.088	1.32853	1.32854			6
2025.05.08	18:49:28.390	1.32851	1.32853			6
2025.05.08	18:49:28.692	1.32850				2
2025.05.08	18:49:29.001	1.32855	1.32856			6
2025.05.08	18:49:29.304	1.32854	1.32857			6
2025.05.08	18:49:29.907		1.32856			4
2025.05.08	18:49:30.219	1.32859	1.32860			6
2025.05.08	18:49:30.524	1.32858				2
2025.05.08	18:49:30.828	1.32856				2
2025.05.08	18:49:31.138	1.32854	1.32858			6
2025.05.08	18:49:31.439	1.32853	1.32856			6
2025.05.08	18:49:31.744		1.32857			4
2025.05.08	18:49:32.359	1.32849	1.32852			6
2025.05.08	18:49:33.289		1.32851			4
2025.05.08	18:49:33.598	1.32846	1.32848			6
2025.05.08	18:49:33.901	1.32844	1.32847			6
2025.05.08	18:49:34.523		1.32849			4
2025.05.08	18:49:34.830		1.32848			4
2025.05.08	18:49:35.146	1.32842	1.32845			6
2025.05.08	18:49:35.448	1.32833	1.32834			6
2025.05.08	18:49:35.751	1.32822	1.32827			6
2025.05.08	18:49:36.053	1.32816	1.32818			6
2025.05.08	18:49:36.366	1.32814	1.32819			6
2025.05.08	18:49:36.667	1.32815				2
2025.05.08	18:49:36.978	1.32819	1.32821			6
2025.05.08	18:49:37.281	1.32817				2
2025.05.08	18:49:37.597	1.32818	1.32822			6
2025.05.08	18:49:37.902	1.32820				2
2025.05.08	18:49:38.209	1.32821	1.32824			6
2025.05.08	18:49:38.523	1.32823	1.32826			6
2025.05.08	18:49:38.826	1.32818	1.32822			6
2025.05.08	18:49:39.128	1.32819				2
2025.05.08	18:49:39.429	1.32818	1.32821			6
2025.05.08	18:49:39.738	1.32820				2
2025.05.08	18:49:40.045	1.32823	1.32824			6
2025.05.08	18:49:40.346	1.32820	1.32823			6
2025.05.08	18:49:40.957	1.32826	1.32827			6
2025.05.08	18:49:41.258		1.32830			4
2025.05.08	18:49:41.561	1.32828	1.32831			6
2025.05.08	18:49:41.870	1.32826				2
2025.05.08	18:49:42.475		1.32830			4
2025.05.08	18:49:43.093	1.32822	1.32825			6
2025.05.08	18:49:43.401	1.32819	1.32822			6
2025.05.08	18:49:43.707		1.32823			4
2025.05.08	18:49:44.013	1.32817	1.32822			6
2025.05.08	18:49:45.254	1.32816	1.32821			6
2025.05.08	18:49:45.559	1.32813	1.32818			6
2025.05.08	18:49:45.861		1.32817			4
2025.05.08	18:49:46.161	1.32812	1.32816			6
2025.05.08	18:49:46.463		1.32818			4
2025.05.08	18:49:46.770	1.32813	1.32816			6
2025.05.08	18:49:47.078		1.32815			4
2025.05.08	18:49:47.385	1.32811	1.32813			6
2025.05.08	18:49:47.699	1.32813	1.32816			6
2025.05.08	18:49:48.005	1.32812				2
2025.05.08	18:49:48.306	1.32816	1.32818			6
2025.05.08	18:49:48.610	1.32817	1.32819			6
2025.05.08	18:49:48.918	1.32818	1.32820			6
2025.05.08	18:49:49.235	1.32817				2
2025.05.08	18:49:49.852	1.32814	1.32817			6
2025.05.08	18:49:50.156	1.32817	1.32820			6
2025.05.08	18:49:50.461	1.32815	1.32819			6
2025.05.08	18:49:50.763	1.32812	1.32816			6
2025.05.08	18:49:51.071		1.32815			4
2025.05.08	18:49:52.608	1.32810	1.32812			6
2025.05.08	18:49:52.922	1.32811				2
2025.05.08	18:49:53.226	1.32800	1.32803			6
2025.05.08	18:49:53.529	1.32798	1.32802			6
2025.05.08	18:49:53.830	1.32803	1.32804			6
2025.05.08	18:49:54.457	1.32801				2
2025.05.08	18:49:54.760	1.32807	1.32809			6
2025.05.08	18:49:55.067	1.32804	1.32805			6
2025.05.08	18:49:55.671		1.32806			4
2025.05.08	18:49:55.981	1.32806	1.32809			6
2025.05.08	18:49:56.295	1.32801	1.32804			6
2025.05.08	18:49:56.603	1.32800				2
2025.05.08	18:49:57.217		1.32803			4
2025.05.08	18:49:57.838	1.32795	1.32797			6
2025.05.08	18:49:58.143	1.32789	1.32791			6
2025.05.08	18:49:58.458	1.32786	1.32790			6
2025.05.08	18:49:59.064	1.32787	1.32788			6
2025.05.08	18:49:59.375	1.32786	1.32790			6
2025.05.08	18:49:59.680	1.32784	1.32787			6
2025.05.08	18:49:59.989	1.32789	1.32790			6
2025.05.08	18:50:00.290	1.32785	1.32788			6
2025.05.08	18:50:00.593	1.32782	1.32786			6
2025.05.08	18:50:00.894	1.32779	1.32783			6
2025.05.08	18:50:01.203	1.32770	1.32773			6
2025.05.08	18:50:01.505	1.32768	1.32771			6
2025.05.08	18:50:02.433	1.32766	1.32769			6
2025.05.08	18:50:02.741	1.32767				2
2025.05.08	18:50:03.055	1.32766				2
2025.05.08	18:50:03.364	1.32768	1.32771			6
2025.05.08	18:50:03.980	1.32778	1.32780			6
2025.05.08	18:50:04.282		1.32782			4
2025.05.08	18:50:04.897	1.32777				2
2025.05.08	18:50:05.505	1.32781	1.32783			6
2025.05.08	18:50:05.806		1.32784			4
2025.05.08	18:50:06.112	1.32779	1.32782			6
2025.05.08	18:50:06.415	1.32778				2
2025.05.08	18:50:07.024	1.32777				2
2025.05.08	18:50:07.955	1.32778				2
2025.05.08	18:50:08.267	1.32781				2
2025.05.08	18:50:08.568	1.32785	1.32787			6
2025.05.08	18:50:08.883	1.32789	1.32792			6
2025.05.08	18:50:09.184	1.32787				2
2025.05.08	18:50:09.797	1.32788				2
2025.05.08	18:50:10.410	1.32789	1.32794			6
2025.05.08	18:50:10.714		1.32793			4
2025.05.08	18:50:11.022	1.32794	1.32797			6
2025.05.08	18:50:11.326	1.32793				2
2025.05.08	18:50:11.632		1.32796			4
2025.05.08	18:50:12.261	1.32789	1.32794			6
2025.05.08	18:50:12.578	1.32786	1.32792			6
2025.05.08	18:50:12.887	1.32790				2
2025.05.08	18:50:13.195	1.32788				2
2025.05.08	18:50:13.804	1.32783	1.32784			6
2025.05.08	18:50:14.105	1.32788	1.32790			6
2025.05.08	18:50:14.716		1.32792			4
2025.05.08	18:50:15.023	1.32787				2
2025.05.08	18:50:15.332	1.32790	1.32794			6
2025.05.08	18:50:16.262	1.32789	1.32793			6
2025.05.08	18:50:17.810	1.32787	1.32792			6
2025.05.08	18:50:18.122	1.32786				2
2025.05.08	18:50:19.043	1.32788				2
2025.05.08	18:50:19.346	1.32790	1.32794			6
2025.05.08	18:50:19.955	1.32789	1.32793			6
2025.05.08	18:50:20.261	1.32786	1.32791			6
2025.05.08	18:50:20.576	1.32780	1.32784			6
2025.05.08	18:50:20.883	1.32783				2
2025.05.08	18:50:21.190	1.32784	1.32788			6
2025.05.08	18:50:21.810	1.32775	1.32780			6
2025.05.08	18:50:22.114	1.32774				2
2025.05.08	18:50:22.432	1.32775	1.32781			6
2025.05.08	18:50:22.741	1.32776	1.32780			6
2025.05.08	18:50:23.045	1.32764	1.32765			6
2025.05.08	18:50:23.350	1.32758	1.32762			6
2025.05.08	18:50:23.963	1.32761	1.32764			6
2025.05.08	18:50:24.576	1.32760	1.32762			6
2025.05.08	18:50:24.879	1.32763	1.32764			6
2025.05.08	18:50:25.198	1.32764	1.32765			6
2025.05.08	18:50:25.500	1.32763				2
2025.05.08	18:50:25.800		1.32766			4
2025.05.08	18:50:26.107	1.32762	1.32764			6
2025.05.08	18:50:26.424	1.32757	1.32762			6
2025.05.08	18:50:26.726	1.32758				2
2025.05.08	18:50:27.032	1.32765	1.32766			6
2025.05.08	18:50:27.346	1.32772	1.32773			6
2025.05.08	18:50:27.649	1.32761	1.32765			6
2025.05.08	18:50:27.959	1.32759	1.32764			6
2025.05.08	18:50:28.268	1.32761	1.32765			6
2025.05.08	18:50:28.898		1.32763			4
2025.05.08	18:50:29.507	1.32758	1.32762			6
2025.05.08	18:50:29.821	1.32755	1.32759			6
2025.05.08	18:50:30.126	1.32757	1.32760			6
2025.05.08	18:50:30.429	1.32761	1.32762			6
2025.05.08	18:50:30.739	1.32763	1.32764			6
2025.05.08	18:50:31.045	1.32760	1.32763			6
2025.05.08	18:50:31.350	1.32757	1.32761			6
2025.05.08	18:50:31.971		1.32760			4
2025.05.08	18:50:32.280	1.32754	1.32757			6
2025.05.08	18:50:32.588	1.32755	1.32758			6
2025.05.08	18:50:32.902	1.32759	1.32760			6
2025.05.08	18:50:33.208	1.32758				2
2025.05.08	18:50:33.827	1.32754	1.32756			6
2025.05.08	18:50:34.425	1.32755	1.32757			6
2025.05.08	18:50:35.045	1.32759	1.32760			6
2025.05.08	18:50:35.354	1.32762	1.32763			6
2025.05.08	18:50:35.660	1.32758	1.32761			6
2025.05.08	18:50:36.591	1.32748	1.32752			6
2025.05.08	18:50:36.892	1.32753	1.32754			6
2025.05.08	18:50:37.201	1.32747	1.32752			6
2025.05.08	18:50:37.513		1.32751			4
2025.05.08	18:50:37.819	1.32748	1.32752			6
2025.05.08	18:50:38.126		1.32751			4
2025.05.08	18:50:38.427	1.32749	1.32752			6
2025.05.08	18:50:38.734	1.32750	1.32753			6
2025.05.08	18:50:39.043	1.32749				2
2025.05.08	18:50:39.352	1.32754	1.32755			6
2025.05.08	18:50:39.659		1.32757			4
2025.05.08	18:50:39.968	1.32752	1.32755			6
2025.05.08	18:50:40.279	1.32753	1.32757			6
2025.05.08	18:50:40.585	1.32751	1.32754			6
2025.05.08	18:50:40.894	1.32753				2
2025.05.08	18:50:41.204	1.32755	1.32758			6
2025.05.08	18:50:42.141	1.32758	1.32759			6
2025.05.08	18:50:42.443	1.32760	1.32762			6
2025.05.08	18:50:42.754	1.32761				2
2025.05.08	18:50:43.057	1.32758	1.32763			6
2025.05.08	18:50:43.359	1.32762	1.32764			6
2025.05.08	18:50:43.661	1.32759	1.32763			6
2025.05.08	18:50:43.962	1.32760				2
2025.05.08	18:50:44.265	1.32759				2
2025.05.08	18:50:44.879	1.32765	1.32766			6
2025.05.08	18:50:45.500	1.32769	1.32770			6
2025.05.08	18:50:45.806	1.32757	1.32759			6
2025.05.08	18:50:46.123	1.32758	1.32761			6
2025.05.08	18:50:46.427	1.32757	1.32760			6
2025.05.08	18:50:47.044	1.32754	1.32758			6
2025.05.08	18:50:47.360	1.32757	1.32759			6
2025.05.08	18:50:47.669	1.32760	1.32761			6
2025.05.08	18:50:47.976	1.32759				2
2025.05.08	18:50:48.285	1.32758	1.32760			6
2025.05.08	18:50:48.598	1.32754	1.32756			6
2025.05.08	18:50:48.904	1.32752	1.32755			6
2025.05.08	18:50:49.214		1.32756			4
2025.05.08	18:50:49.526	1.32754				2
2025.05.08	18:50:49.834	1.32750	1.32753			6
2025.05.08	18:50:50.454	1.32754	1.32755			6
2025.05.08	18:50:50.760	1.32752	1.32754			6
2025.05.08	18:50:51.067	1.32755	1.32756			6
2025.05.08	18:50:51.686	1.32748	1.32750			6
2025.05.08	18:50:51.997	1.32746				2
2025.05.08	18:50:52.304	1.32747				2
2025.05.08	18:50:52.606	1.32748	1.32751			6
2025.05.08	18:50:52.926	1.32749				2
2025.05.08	18:50:53.242	1.32737	1.32738			6
2025.05.08	18:50:53.848	1.32733	1.32734			6
2025.05.08	18:50:54.150	1.32740	1.32741			6
2025.05.08	18:50:54.451	1.32741	1.32744			6
2025.05.08	18:50:54.755	1.32746	1.32747			6
2025.05.08	18:50:55.060	1.32751	1.32752			6
2025.05.08	18:50:55.365	1.32749	1.32751			6
2025.05.08	18:50:55.673	1.32741	1.32744			6
2025.05.08	18:50:55.980	1.32737	1.32743			6
2025.05.08	18:50:56.288	1.32740				2
2025.05.08	18:50:56.604	1.32737	1.32742			6
2025.05.08	18:50:56.910	1.32736	1.32740			6
2025.05.08	18:50:57.225		1.32741			4
2025.05.08	18:50:57.841	1.32734	1.32737			6
2025.05.08	18:50:58.146	1.32733	1.32734			6
2025.05.08	18:50:58.456	1.32735	1.32736			6
2025.05.08	18:50:58.760	1.32742	1.32743			6
2025.05.08	18:50:59.074	1.32736	1.32741			6
2025.05.08	18:50:59.390		1.32740			4
2025.05.08	18:50:59.699	1.32734	1.32739			6
2025.05.08	18:51:00.005	1.32734	1.32735			6
2025.05.08	18:51:00.307	1.32737	1.32740			6
2025.05.08	18:51:00.611		1.32741			4
2025.05.08	18:51:00.930	1.32738	1.32742			6
2025.05.08	18:51:01.244	1.32745	1.32746			6
2025.05.08	18:51:01.553	1.32748	1.32749			6
2025.05.08	18:51:01.862	1.32746	1.32750			6
2025.05.08	18:51:02.170	1.32752	1.32753			6
2025.05.08	18:51:02.479	1.32755	1.32756			6
2025.05.08	18:51:02.791	1.32756	1.32757			6
2025.05.08	18:51:03.094	1.32760	1.32763			6
2025.05.08	18:51:03.411	1.32769	1.32771			6
2025.05.08	18:51:04.025	1.32762	1.32763			6
2025.05.08	18:51:04.330	1.32761	1.32764			6
2025.05.08	18:51:04.933	1.32758	1.32763			6
2025.05.08	18:51:05.239	1.32757	1.32762			6
2025.05.08	18:51:05.876	1.32759	1.32763			6
2025.05.08	18:51:06.182	1.32760				2
2025.05.08	18:51:06.489	1.32765	1.32770			6
2025.05.08	18:51:06.796		1.32769			4
2025.05.08	18:51:07.104	1.32764	1.32765			6
2025.05.08	18:51:07.410	1.32762	1.32763			6
2025.05.08	18:51:07.712	1.32765	1.32768			6
2025.05.08	18:51:08.026	1.32767	1.32769			6
2025.05.08	18:51:08.327	1.32765	1.32768			6
2025.05.08	18:51:08.629	1.32781	1.32782			6
2025.05.08	18:51:08.933	1.32782	1.32787			6
2025.05.08	18:51:09.234		1.32785			4
2025.05.08	18:51:09.543	1.32788	1.32789			6
2025.05.08	18:51:09.846	1.32787				2
2025.05.08	18:51:10.150	1.32794	1.32795			6
2025.05.08	18:51:10.455		1.32797			4
2025.05.08	18:51:10.765	1.32793				2
2025.05.08	18:51:11.068	1.32796	1.32799			6
2025.05.08	18:51:11.693	1.32794				2
2025.05.08	18:51:12.000		1.32797			4
2025.05.08	18:51:12.304	1.32792	1.32798			6
2025.05.08	18:51:12.608	1.32797	1.32801			6
2025.05.08	18:51:12.909	1.32792	1.32794			6
2025.05.08	18:51:13.211		1.32796			4
2025.05.08	18:51:13.525	1.32793	1.32797			6
2025.05.08	18:51:13.836	1.32792				2
2025.05.08	18:51:14.143	1.32790	1.32795			6
2025.05.08	18:51:14.445	1.32791	1.32794			6
2025.05.08	18:51:14.752	1.32790				2
2025.05.08	18:51:15.065	1.32793	1.32795			6
2025.05.08	18:51:15.367	1.32790	1.32793			6
2025.05.08	18:51:15.670	1.32791	1.32794			6
2025.05.08	18:51:15.975	1.32792	1.32797			6
2025.05.08	18:51:16.283	1.32794				2
2025.05.08	18:51:16.587	1.32793	1.32798			6
2025.05.08	18:51:16.902		1.32797			4
2025.05.08	18:51:17.205	1.32790	1.32793			6
2025.05.08	18:51:17.509	1.32789	1.32791			6
2025.05.08	18:51:17.815	1.32790	1.32793			6
2025.05.08	18:51:18.119	1.32798	1.32801			6
2025.05.08	18:51:19.361		1.32802			4
2025.05.08	18:51:19.664		1.32804			4
2025.05.08	18:51:19.969	1.32801	1.32803			6
2025.05.08	18:51:20.273	1.32797	1.32800			6
2025.05.08	18:51:20.580	1.32794	1.32798			6
2025.05.08	18:51:20.882	1.32789	1.32792			6
2025.05.08	18:51:21.192	1.32788				2
2025.05.08	18:51:21.496	1.32789	1.32793			6
2025.05.08	18:51:22.110	1.32794	1.32796			6
2025.05.08	18:51:22.415		1.32797			4
2025.05.08	18:51:22.734		1.32798			4
2025.05.08	18:51:23.048		1.32796			4
2025.05.08	18:51:23.357		1.32797			4
2025.05.08	18:51:23.980	1.32792	1.32793			6
2025.05.08	18:51:24.281	1.32797	1.32799			6
2025.05.08	18:51:24.586	1.32798	1.32802			6
2025.05.08	18:51:24.890	1.32799				2
2025.05.08	18:51:25.505		1.32803			4
2025.05.08	18:51:25.806	1.32798				2
2025.05.08	18:51:26.423	1.32797	1.32802			6
2025.05.08	18:51:26.725		1.32801			4
2025.05.08	18:51:27.042		1.32800			4
2025.05.08	18:51:27.347	1.32798	1.32802			6
2025.05.08	18:51:27.666	1.32804	1.32809			6
2025.05.08	18:51:27.974	1.32802	1.32807			6
2025.05.08	18:51:28.596	1.32804	1.32808			6
2025.05.08	18:51:28.899		1.32809			4
2025.05.08	18:51:29.211		1.32805			4
2025.05.08	18:51:29.513	1.32799	1.32803			6
2025.05.08	18:51:29.820	1.32803	1.32807			6
2025.05.08	18:51:30.142	1.32804	1.32808			6
2025.05.08	18:51:30.445	1.32806				2
2025.05.08	18:51:30.746	1.32808	1.32812			6
2025.05.08	18:51:31.674	1.32804	1.32809			6
2025.05.08	18:51:32.295		1.32808			4
2025.05.08	18:51:32.600	1.32803	1.32807			6
2025.05.08	18:51:32.910		1.32808			4
2025.05.08	18:51:33.520	1.32806				2
2025.05.08	18:51:33.822	1.32805	1.32809			6
2025.05.08	18:51:34.129	1.32807	1.32811			6
2025.05.08	18:51:34.442	1.32812	1.32815			6
2025.05.08	18:51:34.744	1.32817	1.32820			6
2025.05.08	18:51:35.045		1.32821			4
2025.05.08	18:51:36.283	1.32818				2
2025.05.08	18:51:36.589	1.32822	1.32826			6
2025.05.08	18:51:36.899	1.32823				2
2025.05.08	18:51:37.216	1.32820	1.32824			6
2025.05.08	18:51:37.523	1.32819	1.32822			6
2025.05.08	18:51:37.839	1.32814	1.32818			6
2025.05.08	18:51:38.147	1.32812	1.32817			6
2025.05.08	18:51:38.459		1.32818			4
2025.05.08	18:51:38.770	1.32811	1.32814			6
2025.05.08	18:51:39.084	1.32809	1.32813			6
2025.05.08	18:51:39.393	1.32808				2
2025.05.08	18:51:39.703		1.32812			4
2025.05.08	18:51:41.258	1.32803	1.32807			6
2025.05.08	18:51:41.866	1.32799	1.32803			6
2025.05.08	18:51:42.171	1.32800	1.32804			6
2025.05.08	18:51:44.028	1.32808	1.32810			6
2025.05.08	18:51:44.332	1.32803	1.32808			6
2025.05.08	18:51:44.635		1.32807			4
2025.05.08	18:51:44.945	1.32809	1.32813			6
2025.05.08	18:51:45.250	1.32816	1.32820			6
2025.05.08	18:51:45.555		1.32821			4
2025.05.08	18:51:45.861	1.32818	1.32822			6
2025.05.08	18:51:46.798		1.32823			4
2025.05.08	18:51:47.101	1.32817	1.32821			6
2025.05.08	18:51:47.403	1.32818	1.32822			6
2025.05.08	18:51:48.932		1.32823			4
2025.05.08	18:51:49.245		1.32822			4
2025.05.08	18:51:50.171	1.32823	1.32829			6
2025.05.08	18:51:50.480	1.32828	1.32833			6
2025.05.08	18:51:50.786	1.32833	1.32839			6
2025.05.08	18:51:51.089	1.32832	1.32837			6
2025.05.08	18:51:51.409		1.32838			4
2025.05.08	18:51:51.721	1.32828	1.32834			6
2025.05.08	18:51:52.963		1.32833			4
2025.05.08	18:51:53.583	1.32829				2
2025.05.08	18:51:53.896	1.32833	1.32837			6
2025.05.08	18:51:54.205	1.32839	1.32842			6
2025.05.08	18:51:55.135		1.32843			4
2025.05.08	18:51:55.450		1.32842			4
2025.05.08	18:51:56.369	1.32842	1.32846			6
2025.05.08	18:51:56.683	1.32847	1.32848			6
2025.05.08	18:51:56.985	1.32848	1.32850			6
2025.05.08	18:51:57.292	1.32849	1.32851			6
2025.05.08	18:51:57.606	1.32850	1.32852			6
2025.05.08	18:51:58.542	1.32848	1.32851			6
2025.05.08	18:51:59.162		1.32849			4
2025.05.08	18:51:59.469	1.32847	1.32848			6
2025.05.08	18:51:59.782	1.32849	1.32851			6
2025.05.08	18:52:00.083	1.32848				2
2025.05.08	18:52:00.387	1.32858	1.32863			6
2025.05.08	18:52:00.689	1.32859	1.32862			6
2025.05.08	18:52:00.996	1.32860	1.32864			6
2025.05.08	18:52:02.237		1.32865			4
2025.05.08	18:52:02.856	1.32863	1.32867			6
2025.05.08	18:52:03.163		1.32868			4
2025.05.08	18:52:03.472	1.32864				2
2025.05.08	18:52:03.773		1.32866			4
2025.05.08	18:52:04.077	1.32863	1.32867			6
2025.05.08	18:52:04.382	1.32869	1.32871			6
2025.05.08	18:52:04.699		1.32873			4
2025.05.08	18:52:05.622		1.32872			4
2025.05.08	18:52:05.936	1.32867	1.32868			6
2025.05.08	18:52:06.245	1.32861	1.32866			6
2025.05.08	18:52:06.563	1.32864	1.32868			6
2025.05.08	18:52:06.868		1.32869			4
2025.05.08	18:52:07.186	1.32865	1.32870			6
2025.05.08	18:52:07.494		1.32871			4
2025.05.08	18:52:08.099		1.32870			4
2025.05.08	18:52:08.409	1.32864	1.32869			6
2025.05.08	18:52:08.722		1.32870			4
2025.05.08	18:52:09.031		1.32869			4
2025.05.08	18:52:09.347		1.32866			4
2025.05.08	18:52:09.649	1.32862	1.32865			6
2025.05.08	18:52:09.963	1.32861	1.32862			6
2025.05.08	18:52:10.264	1.32853	1.32854			6
2025.05.08	18:52:10.566	1.32852	1.32856			6
2025.05.08	18:52:10.867	1.32851				2
2025.05.08	18:52:11.176	1.32849	1.32853			6
2025.05.08	18:52:11.496		1.32854			4
2025.05.08	18:52:11.811	1.32848				2
2025.05.08	18:52:12.122		1.32852			4
2025.05.08	18:52:12.427	1.32847				2
2025.05.08	18:52:12.738	1.32840	1.32845			6
2025.05.08	18:52:13.045		1.32846			4
2025.05.08	18:52:13.348	1.32844	1.32849			6
2025.05.08	18:52:13.651	1.32843				2
2025.05.08	18:52:14.581	1.32839	1.32844			6
2025.05.08	18:52:14.884	1.32838				2
2025.05.08	18:52:15.187	1.32841	1.32846			6
2025.05.08	18:52:15.493	1.32844	1.32849			6
2025.05.08	18:52:16.412	1.32845	1.32850			6
2025.05.08	18:52:17.025	1.32848	1.32852			6
2025.05.08	18:52:17.325	1.32842	1.32847			6
2025.05.08	18:52:17.631	1.32841	1.32846			6
2025.05.08	18:52:18.252	1.32843	1.32847			6
2025.05.08	18:52:18.876	1.32835	1.32841			6
2025.05.08	18:52:19.178		1.32840			4
2025.05.08	18:52:19.787	1.32836	1.32841			6
2025.05.08	18:52:20.086	1.32835	1.32840			6
2025.05.08	18:52:20.714	1.32831	1.32837			6
2025.05.08	18:52:21.020	1.32829	1.32835			6
2025.05.08	18:52:21.925		1.32834			4
2025.05.08	18:52:22.849	1.32827	1.32832			6
2025.05.08	18:52:23.159	1.32828				2
2025.05.08	18:52:23.467		1.32833			4
2025.05.08	18:52:23.768	1.32826	1.32830			6
2025.05.08	18:52:24.382	1.32825				2
2025.05.08	18:52:24.683	1.32819	1.32825			6
2025.05.08	18:52:25.000	1.32828	1.32833			6
2025.05.08	18:52:25.926		1.32834			4
2025.05.08	18:52:26.540	1.32829				2
2025.05.08	18:52:27.163	1.32825	1.32831			6
2025.05.08	18:52:27.477	1.32824	1.32830			6
2025.05.08	18:52:27.786	1.32822	1.32827			6
2025.05.08	18:52:28.089	1.32823	1.32828			6
2025.05.08	18:52:28.718	1.32822	1.32827			6
2025.05.08	18:52:29.020		1.32828			4
2025.05.08	18:52:29.322		1.32827			4
2025.05.08	18:52:29.934	1.32823	1.32829			6
2025.05.08	18:52:31.786	1.32824				2
2025.05.08	18:52:32.093	1.32825				2
2025.05.08	18:52:32.395		1.32830			4
2025.05.08	18:52:33.000	1.32821	1.32827			6
2025.05.08	18:52:33.305	1.32824	1.32829			6
2025.05.08	18:52:33.625	1.32829	1.32833			6
2025.05.08	18:52:33.933	1.32828	1.32832			6
2025.05.08	18:52:34.243		1.32833			4
2025.05.08	18:52:34.556	1.32830	1.32834			6
2025.05.08	18:52:35.172	1.32829				2
2025.05.08	18:52:35.480		1.32833			4
2025.05.08	18:52:36.103	1.32826	1.32827			6
2025.05.08	18:52:36.405	1.32828	1.32831			6
2025.05.08	18:52:36.724	1.32829				2
2025.05.08	18:52:37.030	1.32828				2
2025.05.08	18:52:37.346	1.32829				2
2025.05.08	18:52:37.654		1.32832			4
2025.05.08	18:52:37.964	1.32830	1.32834			6
2025.05.08	18:52:38.268		1.32835			4
2025.05.08	18:52:38.891	1.32831				2
2025.05.08	18:52:39.200	1.32832	1.32836			6
2025.05.08	18:52:39.501	1.32830	1.32834			6
2025.05.08	18:52:40.107		1.32833			4
2025.05.08	18:52:40.420		1.32834			4
2025.05.08	18:52:40.724	1.32829				2
2025.05.08	18:52:41.042	1.32830				2
2025.05.08	18:52:41.349		1.32833			4
2025.05.08	18:52:43.209	1.32829	1.32832			6
2025.05.08	18:52:43.837	1.32831	1.32835			6
2025.05.08	18:52:44.752	1.32830				2
2025.05.08	18:52:45.998		1.32833			4
2025.05.08	18:52:46.304		1.32835			4
2025.05.08	18:52:46.918	1.32826	1.32829			6
2025.05.08	18:52:48.149	1.32828	1.32830			6
2025.05.08	18:52:48.456	1.32827				2
2025.05.08	18:52:49.078	1.32825	1.32829			6
2025.05.08	18:52:49.386	1.32831	1.32833			6
2025.05.08	18:52:49.700	1.32830	1.32834			6
2025.05.08	18:52:50.316	1.32831	1.32835			6
2025.05.08	18:52:50.630	1.32830	1.32834			6
2025.05.08	18:52:50.940		1.32835			4
2025.05.08	18:52:51.247	1.32837	1.32840			6
2025.05.08	18:52:51.561	1.32838	1.32842			6
2025.05.08	18:52:51.865	1.32839				2
2025.05.08	18:52:52.176		1.32843			4
2025.05.08	18:52:54.036		1.32844			4
2025.05.08	18:52:54.654	1.32848	1.32851			6
2025.05.08	18:52:54.960	1.32846	1.32850			6
2025.05.08	18:52:55.273	1.32847				2
2025.05.08	18:52:55.894	1.32848	1.32852			6
2025.05.08	18:52:56.516	1.32849				2
2025.05.08	18:52:57.128		1.32853			4
2025.05.08	18:52:57.735		1.32852			4
2025.05.08	18:52:58.042	1.32850				2
2025.05.08	18:52:58.356	1.32851	1.32854			6
2025.05.08	18:52:58.660	1.32854	1.32857			6
2025.05.08	18:52:58.976		1.32858			4
2025.05.08	18:52:59.281	1.32855	1.32859			6
