<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	00:16:30.006	1.35161	1.35229			6
2025.12.24	00:16:32.135	1.35160	1.35228			6
2025.12.24	00:16:32.438	1.35131	1.35199			6
2025.12.24	00:16:32.746	1.35160	1.35228			6
2025.12.24	00:16:33.366	1.35162	1.35230			6
2025.12.24	00:16:35.512	1.35133	1.35201			6
2025.12.24	00:16:37.963	1.35162	1.35230			6
2025.12.24	00:16:41.321	1.35148	1.35216			6
2025.12.24	00:16:42.848	1.35124	1.35192			6
2025.12.24	00:16:45.310	1.35158	1.35226			6
2025.12.24	00:16:45.616	1.35159	1.35227			6
2025.12.24	00:16:48.365	1.35158	1.35226			6
2025.12.24	00:16:49.882	1.35157	1.35225			6
2025.12.24	00:16:50.501	1.35159	1.35227			6
2025.12.24	00:16:52.337	1.35131	1.35199			6
2025.12.24	00:16:59.398	1.35161	1.35229			6
2025.12.24	00:17:00.006	1.35161				2
2025.12.24	00:17:01.532	1.35133	1.35201			6
2025.12.24	00:17:04.899	1.35161	1.35227			6
2025.12.24	00:17:05.520	1.35162				2
2025.12.24	00:17:08.274	1.35164				2
2025.12.24	00:17:11.667	1.35137	1.35205			6
2025.12.24	00:17:13.204	1.35163	1.35229			6
2025.12.24	00:17:15.650	1.35164	1.35230			6
2025.12.24	00:17:16.570	1.35165				2
2025.12.24	00:17:17.487	1.35163				2
2025.12.24	00:17:18.708	1.35164				2
2025.12.24	00:17:19.321		1.35229			4
2025.12.24	00:17:19.623	1.35138	1.35206			6
2025.12.24	00:17:20.231	1.35166	1.35229			6
2025.12.24	00:17:23.600	1.35167				2
2025.12.24	00:17:24.215	1.35166				2
2025.12.24	00:17:24.525	1.35139	1.35207			6
2025.12.24	00:17:24.833	1.35166	1.35229			6
2025.12.24	00:17:25.142	1.35144	1.35214			6
2025.12.24	00:17:25.445	1.35122	1.35192			6
2025.12.24	00:17:25.747	1.35144	1.35214			6
2025.12.24	00:17:27.270	1.35146				2
2025.12.24	00:17:32.778	1.35124	1.35192			6
2025.12.24	00:17:35.225	1.35146	1.35214			6
2025.12.24	00:17:38.603	1.35124	1.35192			6
2025.12.24	00:17:40.141	1.35146	1.35214			6
2025.12.24	00:17:40.446	1.35147	1.35215			6
2025.12.24	00:17:41.367	1.35125	1.35193			6
2025.12.24	00:17:47.481	1.35148	1.35216			6
2025.12.24	00:17:49.931	1.35127	1.35195			6
2025.12.24	00:17:52.389	1.35149	1.35217			6
2025.12.24	00:17:56.693	1.35127	1.35195			6
2025.12.24	00:17:58.824	1.35148	1.35216			6
2025.12.24	00:18:00.050	1.35148				2
2025.12.24	00:18:00.667	1.35127	1.35195			6
2025.12.24	00:18:03.748	1.35136	1.35213			6
2025.12.24	00:18:04.066	1.35135				2
2025.12.24	00:18:04.988	1.35133	1.35212			6
2025.12.24	00:18:05.294	1.35136	1.35213			6
2025.12.24	00:18:06.517	1.35115	1.35192			6
2025.12.24	00:18:09.282	1.35137	1.35213			6
2025.12.24	00:18:10.513	1.35116	1.35192			6
2025.12.24	00:18:10.816	1.35149	1.35217			6
2025.12.24	00:18:11.427	1.35150	1.35218			6
2025.12.24	00:18:14.487	1.35128	1.35196			6
2025.12.24	00:18:20.604	1.35129	1.35197			6
2025.12.24	00:18:26.416	1.35152	1.35220			6
2025.12.24	00:18:27.642	1.35129	1.35197			6
2025.12.24	00:18:32.239	1.35152	1.35220			6
2025.12.24	00:18:35.619	1.35130	1.35198			6
2025.12.24	00:18:40.527	1.35153	1.35221			6
2025.12.24	00:18:41.752	1.35130	1.35198			6
2025.12.24	00:18:48.848	1.35153	1.35221			6
2025.12.24	00:18:53.772	1.35131	1.35199			6
2025.12.24	00:19:00.248	1.35153	1.35221			6
2025.12.24	00:19:01.482	1.35131	1.35199			6
2025.12.24	00:19:02.713	1.35153	1.35221			6
2025.12.24	00:19:03.638	1.35154	1.35222			6
2025.12.24	00:19:04.872	1.35153	1.35221			6
2025.12.24	00:19:06.107	1.35159	1.35224			6
2025.12.24	00:19:06.417	1.35157				2
2025.12.24	00:19:08.878	1.35135	1.35203			6
2025.12.24	00:19:11.030	1.35163	1.35241			6
2025.12.24	00:19:11.337	1.35138	1.35206			6
2025.12.24	00:19:11.645	1.35166	1.35234			6
2025.12.24	00:19:12.262	1.35164	1.35232			6
2025.12.24	00:19:13.185	1.35138	1.35206			6
2025.12.24	00:19:13.495	1.35164	1.35232			6
2025.12.24	00:19:13.804	1.35138	1.35206			6
2025.12.24	00:19:14.111	1.35158	1.35226			6
2025.12.24	00:19:15.346	1.35134	1.35202			6
2025.12.24	00:19:19.962	1.35157	1.35225			6
2025.12.24	00:19:21.200	1.35134	1.35202			6
2025.12.24	00:19:21.507	1.35158	1.35226			6
2025.12.24	00:19:22.122	1.35155	1.35223			6
2025.12.24	00:19:24.285	1.35154	1.35222			6
2025.12.24	00:19:26.131	1.35135	1.35203			6
2025.12.24	00:19:27.059	1.35124	1.35192			6
2025.12.24	00:19:27.361	1.35154	1.35222			6
2025.12.24	00:19:27.977	1.35132	1.35200			6
2025.12.24	00:19:28.284	1.35159	1.35234			6
2025.12.24	00:19:28.899	1.35133	1.35201			6
2025.12.24	00:19:29.209	1.35135	1.35203			6
2025.12.24	00:19:29.518	1.35136	1.35204			6
2025.12.24	00:19:29.825	1.35162	1.35230			6
2025.12.24	00:19:30.136	1.35158	1.35226			6
2025.12.24	00:19:31.059	1.35133	1.35201			6
2025.12.24	00:19:33.518	1.35157	1.35225			6
2025.12.24	00:19:34.134	1.35132	1.35200			6
2025.12.24	00:19:35.368	1.35156	1.35224			6
2025.12.24	00:19:35.984	1.35132	1.35200			6
2025.12.24	00:19:36.289	1.35156	1.35224			6
2025.12.24	00:19:36.598	1.35155	1.35223			6
2025.12.24	00:19:36.906	1.35153	1.35221			6
2025.12.24	00:19:37.225	1.35158	1.35226			6
2025.12.24	00:19:38.158	1.35138	1.35206			6
2025.12.24	00:19:39.090	1.35155	1.35223			6
2025.12.24	00:19:39.395	1.35139	1.35207			6
2025.12.24	00:19:39.702	1.35169	1.35237			6
2025.12.24	00:19:40.012	1.35134	1.35202			6
2025.12.24	00:19:40.956	1.35160	1.35228			6
2025.12.24	00:19:41.263	1.35165	1.35233			6
2025.12.24	00:19:41.889	1.35136	1.35204			6
2025.12.24	00:19:42.197	1.35164	1.35229			6
2025.12.24	00:19:43.118	1.35157	1.35225			6
2025.12.24	00:19:43.424	1.35170	1.35238			6
2025.12.24	00:19:44.655	1.35168				2
2025.12.24	00:19:45.895		1.35239			4
2025.12.24	00:19:47.132		1.35238			4
2025.12.24	00:19:47.440	1.35172				2
2025.12.24	00:19:47.748	1.35165				2
2025.12.24	00:19:48.670	1.35166				2
2025.12.24	00:19:48.977	1.35170				2
2025.12.24	00:19:49.283	1.35165				2
2025.12.24	00:19:49.591	1.35169				2
2025.12.24	00:19:49.897	1.35164	1.35237			6
2025.12.24	00:19:50.206	1.35163				2
2025.12.24	00:19:51.439	1.35162				2
2025.12.24	00:19:52.666	1.35163				2
2025.12.24	00:19:53.590	1.35164				2
2025.12.24	00:19:55.429	1.35165				2
2025.12.24	00:19:55.739	1.35164				2
2025.12.24	00:19:56.661	1.35163				2
2025.12.24	00:19:59.744	1.35168				2
2025.12.24	00:20:00.056	1.35168				2
2025.12.24	00:20:00.366	1.35164				2
2025.12.24	00:20:00.675	1.35168				2
2025.12.24	00:20:01.291	1.35164				2
2025.12.24	00:20:02.222	1.35168				2
2025.12.24	00:20:04.381	1.35165				2
2025.12.24	00:20:06.230	1.35166				2
2025.12.24	00:20:06.539	1.35169				2
2025.12.24	00:20:09.314	1.35166				2
2025.12.24	00:20:10.239	1.35163				2
2025.12.24	00:20:11.166	1.35164				2
2025.12.24	00:20:11.469	1.35165				2
2025.12.24	00:20:15.482	1.35161				2
2025.12.24	00:20:16.411	1.35165				2
2025.12.24	00:20:17.644	1.35169				2
2025.12.24	00:20:20.429	1.35167				2
2025.12.24	00:20:21.042	1.35170				2
2025.12.24	00:20:24.115	1.35167				2
2025.12.24	00:20:28.735	1.35168				2
2025.12.24	00:20:31.510	1.35167	1.35229			6
2025.12.24	00:20:32.439	1.35163				2
2025.12.24	00:20:33.366	1.35164				2
2025.12.24	00:20:38.310	1.35168				2
2025.12.24	00:20:42.004	1.35169				2
2025.12.24	00:20:43.543	1.35168				2
2025.12.24	00:20:44.156	1.35165	1.35228			6
2025.12.24	00:20:44.470	1.35164				2
2025.12.24	00:20:45.393		1.35227			4
2025.12.24	00:20:45.705	1.35161				2
2025.12.24	00:20:46.317	1.35164				2
2025.12.24	00:20:46.935		1.35226			4
2025.12.24	00:20:47.246	1.35163	1.35218			6
2025.12.24	00:20:47.556	1.35165	1.35227			6
2025.12.24	00:20:47.862	1.35169				2
2025.12.24	00:20:48.482		1.35228			4
2025.12.24	00:20:49.102	1.35172	1.35237			6
2025.12.24	00:20:50.024	1.35168	1.35234			6
2025.12.24	00:20:50.324	1.35165				2
2025.12.24	00:20:50.937	1.35162	1.35235			6
2025.12.24	00:20:51.246	1.35156	1.35234			6
2025.12.24	00:20:53.133	1.35155	1.35235			6
2025.12.24	00:20:55.108	1.35174	1.35236			6
2025.12.24	00:20:55.728	1.35169	1.35246			6
2025.12.24	00:20:56.036	1.35177	1.35240			6
2025.12.24	00:20:56.343	1.35178	1.35239			6
2025.12.24	00:20:56.655	1.35174				2
2025.12.24	00:20:56.966	1.35173	1.35236			6
2025.12.24	00:20:57.909	1.35169	1.35232			6
2025.12.24	00:20:58.211	1.35168	1.35231			6
2025.12.24	00:20:58.533	1.35169	1.35230			6
2025.12.24	00:21:00.077	1.35169	1.35229			6
2025.12.24	00:21:00.385	1.35174				2
2025.12.24	00:21:01.014	1.35164				2
2025.12.24	00:21:01.627		1.35228			4
2025.12.24	00:21:04.734	1.35170				2
2025.12.24	00:21:07.515	1.35164	1.35227			6
2025.12.24	00:21:07.832	1.35170				2
2025.12.24	00:21:08.143	1.35162				2
2025.12.24	00:21:08.447	1.35161				2
2025.12.24	00:21:09.069	1.35162				2
2025.12.24	00:21:09.375		1.35226			4
2025.12.24	00:21:11.223	1.35164	1.35229			6
2025.12.24	00:21:11.545	1.35166	1.35230			6
2025.12.24	00:21:14.630	1.35171	1.35228			6
2025.12.24	00:21:17.416	1.35167	1.35227			6
2025.12.24	00:21:17.725	1.35128	1.35226			6
2025.12.24	00:21:22.344	1.35129	1.35225			6
2025.12.24	00:21:23.157	1.35130	1.35224			6
2025.12.24	00:21:29.110	1.35129				2
2025.12.24	00:21:31.814	1.35130				2
2025.12.24	00:21:33.910	1.35129				2
2025.12.24	00:21:35.233	1.35068	1.35216			6
2025.12.24	00:21:37.089		1.35218			4
2025.12.24	00:21:37.399	1.35062	1.35216			6
2025.12.24	00:21:39.254	1.35079	1.35224			6
2025.12.24	00:21:40.182	1.35064	1.35227			6
2025.12.24	00:21:40.492	1.35099	1.35233			6
2025.12.24	00:21:41.112	1.35105	1.35226			6
2025.12.24	00:21:41.416		1.35224			4
2025.12.24	00:21:42.026	1.35083	1.35210			6
2025.12.24	00:21:42.330	1.35049	1.35219			6
2025.12.24	00:21:43.262	1.35083	1.35220			6
2025.12.24	00:21:44.181	1.35095				2
2025.12.24	00:21:46.043	1.35075	1.35219			6
2025.12.24	00:21:46.346	1.35089				2
2025.12.24	00:21:47.586	1.35074				2
2025.12.24	00:21:47.901	1.35088				2
2025.12.24	00:21:49.762	1.35090				2
2025.12.24	00:21:50.381	1.35103				2
2025.12.24	00:21:51.003	1.35091				2
2025.12.24	00:21:52.250	1.35104				2
2025.12.24	00:21:52.556	1.35090	1.35221			6
2025.12.24	00:21:52.866	1.35071	1.35219			6
2025.12.24	00:21:54.103		1.35220			4
2025.12.24	00:21:54.720	1.35084				2
2025.12.24	00:21:55.646		1.35241			4
2025.12.24	00:21:55.956	1.35085	1.35245			6
2025.12.24	00:21:56.266	1.35121	1.35250			6
2025.12.24	00:21:56.882	1.35072	1.35252			6
2025.12.24	00:21:57.191		1.35251			4
2025.12.24	00:21:57.497		1.35253			4
2025.12.24	00:21:57.809	1.35070	1.35237			6
2025.12.24	00:21:58.120	1.35103				2
2025.12.24	00:21:58.738	1.35115	1.35232			6
2025.12.24	00:21:59.665		1.35231			4
2025.12.24	00:22:00.282	1.35091				2
2025.12.24	00:22:00.900	1.35081				2
2025.12.24	00:22:03.369	1.35063	1.35199			6
2025.12.24	00:22:04.302	1.35073	1.35209			6
2025.12.24	00:22:07.088	1.35090	1.35245			6
2025.12.24	00:22:07.392	1.35086	1.35236			6
2025.12.24	00:22:10.188	1.35107	1.35246			6
2025.12.24	00:22:12.044	1.35137				2
2025.12.24	00:22:13.898		1.35245			4
2025.12.24	00:22:14.205		1.35246			4
2025.12.24	00:22:15.138		1.35255			4
2025.12.24	00:22:16.510	1.35136	1.35256			6
2025.12.24	00:22:19.276		1.35249			4
2025.12.24	00:22:20.520	1.35137				2
2025.12.24	00:22:23.928		1.35255			4
2025.12.24	00:22:25.287		1.35249			4
2025.12.24	00:22:27.445		1.35255			4
2025.12.24	00:22:27.904	1.35092	1.35232			6
2025.12.24	00:22:29.450	1.35101				2
2025.12.24	00:22:30.068	1.35092				2
2025.12.24	00:22:30.379	1.35080	1.35236			6
2025.12.24	00:22:31.615		1.35235			4
2025.12.24	00:22:33.779	1.35077	1.35233			6
2025.12.24	00:22:34.091		1.35234			4
2025.12.24	00:22:37.811	1.35090	1.35230			6
2025.12.24	00:22:38.125	1.35088				2
2025.12.24	00:22:38.437	1.35083	1.35231			6
2025.12.24	00:22:38.745	1.35081				2
2025.12.24	00:22:39.366	1.35085				2
2025.12.24	00:22:39.671	1.35086				2
2025.12.24	00:22:41.539	1.35108	1.35245			6
2025.12.24	00:22:42.475		1.35232			4
2025.12.24	00:22:42.783	1.35110	1.35250			6
2025.12.24	00:22:43.096	1.35135				2
2025.12.24	00:22:44.623	1.35122	1.35230			6
2025.12.24	00:22:46.367	1.35095	1.35234			6
2025.12.24	00:22:46.682	1.35099				2
2025.12.24	00:22:48.229	1.35113				2
2025.12.24	00:22:48.541	1.35103				2
2025.12.24	00:22:50.408	1.35106				2
2025.12.24	00:22:50.715		1.35233			4
2025.12.24	00:22:52.256	1.35111				2
2025.12.24	00:22:53.175	1.35124				2
2025.12.24	00:22:53.487	1.35111				2
2025.12.24	00:22:55.345		1.35234			4
2025.12.24	00:22:56.267	1.35114				2
2025.12.24	00:22:56.581	1.35118				2
2025.12.24	00:22:57.202	1.35120				2
2025.12.24	00:22:57.830	1.35132				2
2025.12.24	00:23:00.294	1.35122				2
2025.12.24	00:23:01.841	1.35099				2
2025.12.24	00:23:02.459	1.35110				2
2025.12.24	00:23:04.934	1.35111				2
2025.12.24	00:23:06.471	1.35092				2
2025.12.24	00:23:07.086		1.35233			4
2025.12.24	00:23:08.945	1.35094				2
2025.12.24	00:23:09.875	1.35010	1.35207			6
2025.12.24	00:23:10.495	1.35015	1.35225			6
2025.12.24	00:23:15.766	1.35090	1.35233			6
2025.12.24	00:23:16.066	1.35102				2
2025.12.24	00:23:22.247	1.35046				2
2025.12.24	00:23:23.476	1.35063				2
2025.12.24	00:23:24.091	1.35053				2
2025.12.24	00:23:25.946	1.35070				2
2025.12.24	00:23:29.357	1.35053				2
2025.12.24	00:23:31.223	1.35070				2
2025.12.24	00:23:33.390	1.35102	1.35232			6
2025.12.24	00:23:34.321	1.35110	1.35233			6
2025.12.24	00:23:34.978	1.35100	1.35232			6
2025.12.24	00:23:35.296	1.35095				2
2025.12.24	00:23:36.220		1.35233			4
2025.12.24	00:23:36.527	1.35082				2
2025.12.24	00:23:37.771	1.35081	1.35234			6
2025.12.24	00:23:39.016	1.35093				2
2025.12.24	00:23:40.255	1.35081	1.35235			6
2025.12.24	00:23:41.492	1.35093				2
2025.12.24	00:23:42.108	1.35042	1.35226			6
2025.12.24	00:23:43.657	1.35041				2
2025.12.24	00:23:44.277	1.35059	1.35234			6
2025.12.24	00:23:44.581	1.35048	1.35227			6
2025.12.24	00:23:44.891	1.35057	1.35228			6
2025.12.24	00:23:45.817	1.35054				2
2025.12.24	00:23:46.127	1.35060	1.35229			6
2025.12.24	00:23:47.054	1.35076	1.35235			6
2025.12.24	00:23:48.595	1.35060	1.35229			6
2025.12.24	00:23:49.838	1.35076	1.35235			6
2025.12.24	00:23:51.383	1.35073				2
2025.12.24	00:23:51.690	1.35062	1.35234			6
2025.12.24	00:23:53.851	1.35076	1.35235			6
2025.12.24	00:23:54.780	1.35093	1.35229			6
2025.12.24	00:23:56.937		1.35230			4
2025.12.24	00:23:58.171	1.35104				2
2025.12.24	00:23:58.796	1.35093	1.35232			6
2025.12.24	00:24:00.025	1.35093				2
2025.12.24	00:24:00.954		1.35231			4
2025.12.24	00:24:01.878	1.35104				2
2025.12.24	00:24:03.737		1.35232			4
2025.12.24	00:24:04.356	1.35092				2
2025.12.24	00:24:04.665		1.35231			4
2025.12.24	00:24:05.277	1.35098	1.35232			6
2025.12.24	00:24:05.588	1.35106				2
2025.12.24	00:24:07.431	1.35107				2
2025.12.24	00:24:08.355	1.35084	1.35237			6
2025.12.24	00:24:08.669	1.35099				2
2025.12.24	00:24:09.594	1.35110				2
2025.12.24	00:24:14.522	1.35100				2
2025.12.24	00:24:15.140	1.35102				2
2025.12.24	00:24:16.679	1.35112				2
2025.12.24	00:24:17.296	1.35071				2
2025.12.24	00:24:17.611	1.35078				2
2025.12.24	00:24:18.536	1.35094				2
2025.12.24	00:24:18.842	1.35083				2
2025.12.24	00:24:20.388	1.35084	1.35236			6
2025.12.24	00:24:20.692	1.35093				2
2025.12.24	00:24:23.769	1.35106				2
2025.12.24	00:24:26.242	1.35068	1.35232			6
2025.12.24	00:24:27.163	1.35070	1.35234			6
2025.12.24	00:24:27.469	1.35086	1.35236			6
2025.12.24	00:24:30.242	1.35069	1.35234			6
2025.12.24	00:24:30.558	1.35085	1.35236			6
2025.12.24	00:24:30.871	1.35075	1.35234			6
2025.12.24	00:24:31.176	1.35091	1.35236			6
2025.12.24	00:24:33.982	1.35082	1.35235			6
2025.12.24	00:24:34.601	1.35097	1.35236			6
2025.12.24	00:24:35.534	1.35076				2
2025.12.24	00:24:35.839	1.35083	1.35235			6
2025.12.24	00:24:37.379	1.35096				2
2025.12.24	00:24:42.036		1.35236			4
2025.12.24	00:24:44.530	1.35017	1.35211			6
2025.12.24	00:24:45.766	1.35034	1.35228			6
2025.12.24	00:24:53.433	1.35022	1.35233			6
2025.12.24	00:24:53.740	1.35079	1.35239			6
2025.12.24	00:24:55.883	1.35078				2
2025.12.24	00:24:56.496	1.35090				2
2025.12.24	00:24:58.341	1.35079				2
2025.12.24	00:24:59.560	1.35069				2
2025.12.24	00:25:00.171	1.35069				2
2025.12.24	00:25:00.476	1.35080				2
2025.12.24	00:25:01.401	1.35070				2
2025.12.24	00:25:03.860	1.35051				2
2025.12.24	00:25:04.165	1.35034	1.35236			6
2025.12.24	00:25:06.003	1.35041	1.35237			6
2025.12.24	00:25:07.542	1.35046				2
2025.12.24	00:25:08.769	1.35063	1.35239			6
2025.12.24	00:25:09.694	1.35066				2
2025.12.24	00:25:10.304	1.35069				2
2025.12.24	00:25:11.226	1.35072				2
2025.12.24	00:25:13.077	1.35074				2
2025.12.24	00:25:13.382	1.35088				2
2025.12.24	00:25:14.609	1.35082				2
2025.12.24	00:25:15.226	1.35083				2
2025.12.24	00:25:17.382	1.35085				2
2025.12.24	00:25:17.690	1.35097				2
2025.12.24	00:25:21.374	1.35083				2
2025.12.24	00:25:21.684	1.35096				2
2025.12.24	00:25:24.446	1.35034	1.35234			6
2025.12.24	00:25:25.366	1.35037	1.35235			6
2025.12.24	00:25:26.291	1.35045	1.35236			6
2025.12.24	00:25:29.053	1.35051				2
2025.12.24	00:25:29.678	1.35069	1.35238			6
2025.12.24	00:25:29.981	1.35059	1.35237			6
2025.12.24	00:25:30.591	1.35058	1.35244			6
2025.12.24	00:25:30.900	1.35059	1.35245			6
2025.12.24	00:25:31.204	1.35058	1.35244			6
2025.12.24	00:25:31.514	1.35059	1.35238			6
2025.12.24	00:25:33.360	1.35058				2
2025.12.24	00:25:34.902	1.35064				2
2025.12.24	00:25:35.513	1.35081				2
2025.12.24	00:25:36.442	1.35095				2
2025.12.24	00:25:37.979	1.35107				2
2025.12.24	00:25:38.908	1.35152	1.35237			6
2025.12.24	00:25:41.034	1.35083	1.35241			6
2025.12.24	00:25:42.588	1.35084	1.35239			6
2025.12.24	00:25:44.133	1.35097				2
2025.12.24	00:25:44.438	1.35077	1.35234			6
2025.12.24	00:25:44.748	1.35061				2
2025.12.24	00:25:45.059	1.35065				2
2025.12.24	00:25:47.510	1.35081				2
2025.12.24	00:25:49.043	1.35049	1.35240			6
2025.12.24	00:25:49.355	1.35071	1.35245			6
2025.12.24	00:25:49.965	1.35072				2
2025.12.24	00:25:50.577	1.35086	1.35246			6
2025.12.24	00:25:53.343	1.35010	1.35198			6
2025.12.24	00:25:53.966	1.35073	1.35236			6
2025.12.24	00:25:54.269	1.35081				2
2025.12.24	00:25:56.717	1.35092	1.35244			6
2025.12.24	00:25:59.480	1.35049	1.35233			6
2025.12.24	00:26:00.096	1.35049				2
2025.12.24	00:26:00.406	1.35065	1.35245			6
2025.12.24	00:26:03.799	1.35048	1.35233			6
2025.12.24	00:26:04.735	1.35064	1.35245			6
2025.12.24	00:26:05.041	1.35054	1.35234			6
2025.12.24	00:26:06.266	1.35059				2
2025.12.24	00:26:06.569	1.35063				2
2025.12.24	00:26:06.879	1.35078	1.35245			6
2025.12.24	00:26:08.109	1.35084	1.35237			6
2025.12.24	00:26:09.341	1.35096	1.35245			6
2025.12.24	00:26:09.653	1.35085	1.35239			6
2025.12.24	00:26:11.804	1.35095	1.35245			6
2025.12.24	00:26:14.269	1.35085	1.35239			6
2025.12.24	00:26:14.577	1.35067	1.35235			6
2025.12.24	00:26:16.117	1.35081	1.35245			6
2025.12.24	00:26:17.046	1.35062	1.35235			6
2025.12.24	00:26:17.356	1.35066				2
2025.12.24	00:26:18.585	1.35080	1.35245			6
2025.12.24	00:26:21.052	1.35069	1.35235			6
2025.12.24	00:26:21.357	1.35103	1.35245			6
2025.12.24	00:26:24.424	1.35073	1.35237			6
2025.12.24	00:26:25.354	1.35074				2
2025.12.24	00:26:27.196	1.35081	1.35238			6
2025.12.24	00:26:28.126	1.35093	1.35245			6
2025.12.24	00:26:31.822	1.35074	1.35237			6
2025.12.24	00:26:33.364	1.35077	1.35238			6
2025.12.24	00:26:33.984	1.35089	1.35245			6
2025.12.24	00:26:35.828	1.35080	1.35238			6
2025.12.24	00:26:36.753	1.35092	1.35245			6
2025.12.24	00:26:37.062	1.35083	1.35238			6
2025.12.24	00:26:38.913	1.35095	1.35245			6
2025.12.24	00:26:40.140	1.35086	1.35238			6
2025.12.24	00:26:41.675	1.35098	1.35245			6
2025.12.24	00:26:44.453	1.35076	1.35239			6
2025.12.24	00:26:45.067		1.35240			4
2025.12.24	00:26:46.912	1.35087	1.35245			6
2025.12.24	00:26:47.218	1.35074	1.35243			6
2025.12.24	00:26:49.689	1.35087	1.35250			6
2025.12.24	00:26:53.400	1.35080	1.35243			6
2025.12.24	00:26:54.960	1.35082				2
2025.12.24	00:26:55.571	1.35095	1.35250			6
2025.12.24	00:27:00.204	1.35095				2
2025.12.24	00:27:00.511	1.35085	1.35243			6
2025.12.24	00:27:01.130	1.35098	1.35250			6
2025.12.24	00:27:04.543	1.35085	1.35244			6
2025.12.24	00:27:06.398	1.35077				2
2025.12.24	00:27:06.706	1.35090	1.35250			6
2025.12.24	00:27:07.015	1.35091	1.35246			6
2025.12.24	00:27:07.323	1.35092				2
2025.12.24	00:27:11.642	1.35106				2
2025.12.24	00:27:12.266		1.35267			4
2025.12.24	00:27:12.572	1.35084	1.35245			6
2025.12.24	00:27:12.882	1.35118	1.35248			6
2025.12.24	00:27:13.804	1.35082	1.35245			6
2025.12.24	00:27:16.277	1.35095	1.35250			6
2025.12.24	00:27:16.585		1.35249			4
2025.12.24	00:27:17.824	1.35086	1.35246			6
2025.12.24	00:27:18.746	1.35079	1.35243			6
2025.12.24	00:27:19.370	1.35093	1.35250			6
2025.12.24	00:27:19.682	1.35074	1.35243			6
2025.12.24	00:27:20.303	1.35091	1.35250			6
2025.12.24	00:27:20.614	1.35077	1.35244			6
2025.12.24	00:27:22.774	1.35091	1.35250			6
2025.12.24	00:27:24.939	1.35093	1.35247			6
2025.12.24	00:27:26.170	1.35104	1.35250			6
2025.12.24	00:27:26.484	1.35093	1.35247			6
2025.12.24	00:27:28.645	1.35104	1.35250			6
2025.12.24	00:27:36.363	1.35080	1.35244			6
2025.12.24	00:27:37.287	1.35094	1.35250			6
2025.12.24	00:27:44.686	1.35077	1.35245			6
2025.12.24	00:27:46.225	1.35090	1.35250			6
2025.12.24	00:27:48.703	1.35077	1.35245			6
2025.12.24	00:27:49.011	1.35090	1.35250			6
2025.12.24	00:27:53.631	1.35080	1.35244			6
2025.12.24	00:27:54.250	1.35016	1.35227			6
2025.12.24	00:27:54.565	1.35020	1.35231			6
2025.12.24	00:27:55.481	1.35044	1.35255			6
2025.12.24	00:27:55.790	1.35022	1.35233			6
2025.12.24	00:27:56.409	1.35026	1.35237			6
2025.12.24	00:27:57.025	1.35048	1.35259			6
2025.12.24	00:27:59.799	1.35028	1.35239			6
2025.12.24	00:28:00.109	1.35030	1.35241			6
