<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	00:52:49.017		1.35455			4
2025.09.02	00:52:49.632		1.35454			4
2025.09.02	00:52:50.251		1.35453			4
2025.09.02	00:52:52.730		1.35454			4
2025.09.02	00:52:53.038		1.35455			4
2025.09.02	00:52:53.965		1.35454			4
2025.09.02	00:52:55.204		1.35455			4
2025.09.02	00:52:59.525		1.35453			4
2025.09.02	00:53:00.142	1.35426				2
2025.09.02	00:53:03.541		1.35452			4
2025.09.02	00:53:07.867		1.35453			4
2025.09.02	00:53:12.490		1.35456			4
2025.09.02	00:53:12.798		1.35455			4
2025.09.02	00:53:13.729		1.35454			4
2025.09.02	00:53:31.631	1.35429				2
2025.09.02	00:53:33.174	1.35428				2
2025.09.02	00:54:00.312	1.35428				2
2025.09.02	00:54:02.157	1.35420				2
2025.09.02	00:54:02.465	1.35424				2
2025.09.02	00:54:03.087	1.35422	1.35456			6
2025.09.02	00:54:03.702		1.35455			4
2025.09.02	00:54:13.273	1.35420				2
2025.09.02	00:54:13.575	1.35421				2
2025.09.02	00:54:18.215	1.35417	1.35454			6
2025.09.02	00:54:24.378	1.35424				2
2025.09.02	00:54:41.970		1.35453			4
2025.09.02	00:54:53.406		1.35454			4
2025.09.02	00:55:00.191	1.35424				2
2025.09.02	00:55:06.991	1.35417	1.35453			6
2025.09.02	00:55:07.919	1.35413				2
2025.09.02	00:55:08.228	1.35411	1.35452			6
2025.09.02	00:55:08.536	1.35413				2
2025.09.02	00:55:13.166	1.35414				2
2025.09.02	00:55:16.870	1.35415				2
2025.09.02	00:55:21.191		1.35453			4
2025.09.02	00:55:21.506		1.35454			4
2025.09.02	00:55:31.387	1.35405	1.35462			6
2025.09.02	00:55:31.694	1.35406	1.35461			6
2025.09.02	00:55:34.466	1.35404	1.35460			6
2025.09.02	00:55:34.778	1.35405				2
2025.09.02	00:55:35.401	1.35404				2
2025.09.02	00:55:35.711	1.35405				2
2025.09.02	00:55:36.323	1.35406				2
2025.09.02	00:55:39.105		1.35459			4
2025.09.02	00:55:40.333		1.35460			4
2025.09.02	00:55:46.816		1.35459			4
2025.09.02	00:55:47.439		1.35460			4
2025.09.02	00:55:48.680		1.35459			4
2025.09.02	00:55:48.987	1.35409				2
2025.09.02	00:55:49.604	1.35406	1.35458			6
2025.09.02	00:55:49.912	1.35407	1.35459			6
2025.09.02	00:56:00.101	1.35407				2
2025.09.02	00:56:06.887		1.35458			4
2025.09.02	00:56:13.992	1.35409				2
2025.09.02	00:56:18.944	1.35404	1.35459			6
2025.09.02	00:56:19.245	1.35406				2
2025.09.02	00:56:20.164	1.35405				2
2025.09.02	00:56:27.880	1.35407	1.35462			6
2025.09.02	00:56:28.185	1.35406	1.35460			6
2025.09.02	00:56:29.428		1.35461			4
2025.09.02	00:56:37.141	1.35408				2
2025.09.02	00:56:37.457	1.35407				2
2025.09.02	00:56:38.686	1.35408				2
2025.09.02	00:56:38.995	1.35409				2
2025.09.02	00:56:42.088	1.35411				2
2025.09.02	00:56:43.938	1.35409				2
2025.09.02	00:56:44.863	1.35407	1.35460			6
2025.09.02	00:56:45.480	1.35408				2
2025.09.02	00:56:46.411		1.35459			4
2025.09.02	00:56:52.274	1.35402	1.35458			6
2025.09.02	00:56:52.584	1.35407				2
2025.09.02	00:56:55.660	1.35413				2
2025.09.02	00:56:55.970	1.35414				2
2025.09.02	00:56:56.274	1.35415				2
2025.09.02	00:56:56.890	1.35414				2
2025.09.02	00:56:59.052	1.35415	1.35459			6
2025.09.02	00:57:00.286	1.35415				2
2025.09.02	00:57:04.602		1.35460			4
2025.09.02	00:57:04.912	1.35414	1.35459			6
2025.09.02	00:57:05.831	1.35415				2
2025.09.02	00:57:06.145	1.35414	1.35460			6
2025.09.02	00:57:06.449	1.35416				2
2025.09.02	00:57:06.757	1.35415				2
2025.09.02	00:57:07.066	1.35416				2
2025.09.02	00:57:11.079	1.35417				2
2025.09.02	00:57:12.623	1.35416	1.35459			6
2025.09.02	00:57:23.412		1.35458			4
2025.09.02	00:57:26.499	1.35417	1.35459			6
2025.09.02	00:57:28.350	1.35415				2
2025.09.02	00:57:28.660	1.35414				2
2025.09.02	00:57:28.969		1.35458			4
2025.09.02	00:57:31.128		1.35459			4
2025.09.02	00:57:35.441		1.35458			4
2025.09.02	00:57:38.530	1.35416	1.35460			6
2025.09.02	00:57:48.715	1.35412				2
2025.09.02	00:57:51.499		1.35461			4
2025.09.02	00:57:52.110		1.35460			4
2025.09.02	00:57:53.347	1.35409	1.35463			6
2025.09.02	00:57:53.654	1.35416				2
2025.09.02	00:58:00.126	1.35416				2
2025.09.02	00:58:01.673	1.35417	1.35464			6
2025.09.02	00:58:02.291		1.35465			4
2025.09.02	00:58:03.518	1.35416				2
2025.09.02	00:58:06.610	1.35417				2
2025.09.02	00:58:09.381	1.35400	1.35462			6
2025.09.02	00:58:09.684	1.35407	1.35465			6
2025.09.02	00:58:10.000		1.35466			4
2025.09.02	00:58:10.314		1.35465			4
2025.09.02	00:58:10.626	1.35405				2
2025.09.02	00:58:11.557		1.35466			4
2025.09.02	00:58:13.721		1.35465			4
2025.09.02	00:58:15.256		1.35464			4
2025.09.02	00:58:16.501	1.35395	1.35461			6
2025.09.02	00:58:16.805	1.35402				2
2025.09.02	00:58:18.974		1.35462			4
2025.09.02	00:58:19.893	1.35403				2
2025.09.02	00:58:20.205		1.35461			4
2025.09.02	00:58:21.134	1.35402				2
2025.09.02	00:58:21.743	1.35404				2
2025.09.02	00:58:23.597		1.35462			4
2025.09.02	00:58:24.217		1.35461			4
2025.09.02	00:58:24.528		1.35463			4
2025.09.02	00:58:27.005	1.35400	1.35462			6
2025.09.02	00:58:28.239		1.35463			4
2025.09.02	00:58:31.641		1.35462			4
2025.09.02	00:58:37.200		1.35463			4
2025.09.02	00:58:37.514		1.35462			4
2025.09.02	00:58:38.751		1.35475			4
2025.09.02	00:58:39.058	1.35407	1.35474			6
2025.09.02	00:58:39.361	1.35402				2
2025.09.02	00:58:39.669	1.35411				2
2025.09.02	00:58:40.282	1.35394				2
2025.09.02	00:58:40.593	1.35411				2
2025.09.02	00:58:40.900	1.35399				2
2025.09.02	00:58:41.209	1.35401				2
2025.09.02	00:58:41.519	1.35415				2
2025.09.02	00:58:43.058		1.35473			4
2025.09.02	00:58:43.669	1.35416				2
2025.09.02	00:58:44.915		1.35474			4
2025.09.02	00:58:45.219	1.35417				2
2025.09.02	00:58:45.839	1.35418				2
2025.09.02	00:58:48.930	1.35395	1.35475			6
2025.09.02	00:58:49.245	1.35396				2
2025.09.02	00:58:49.863	1.35400	1.35476			6
2025.09.02	00:58:50.171		1.35475			4
2025.09.02	00:58:51.415	1.35401				2
2025.09.02	00:58:53.597	1.35402				2
2025.09.02	00:58:54.205	1.35395				2
2025.09.02	00:58:54.517	1.35401				2
2025.09.02	00:58:57.613	1.35398				2
2025.09.02	00:59:00.085	1.35398				2
2025.09.02	00:59:00.397	1.35399				2
2025.09.02	00:59:00.705		1.35476			4
2025.09.02	00:59:01.018	1.35405				2
2025.09.02	00:59:01.641	1.35406				2
2025.09.02	00:59:02.257		1.35475			4
2025.09.02	00:59:03.178	1.35405				2
2025.09.02	00:59:03.490	1.35403				2
2025.09.02	00:59:05.651	1.35404				2
2025.09.02	00:59:06.266	1.35405				2
2025.09.02	00:59:07.196	1.35406				2
2025.09.02	00:59:08.121	1.35405				2
2025.09.02	00:59:08.739	1.35403	1.35474			6
2025.09.02	00:59:09.976		1.35475			4
2025.09.02	00:59:11.222	1.35404				2
2025.09.02	00:59:11.534	1.35403				2
2025.09.02	00:59:14.014	1.35405				2
2025.09.02	00:59:15.248	1.35404				2
2025.09.02	00:59:21.720	1.35400				2
2025.09.02	00:59:23.889	1.35404	1.35474			6
2025.09.02	00:59:24.511	1.35405				2
2025.09.02	00:59:24.820		1.35475			4
2025.09.02	00:59:26.057	1.35406				2
2025.09.02	00:59:26.674		1.35474			4
2025.09.02	00:59:27.609		1.35475			4
2025.09.02	00:59:28.836	1.35403				2
2025.09.02	00:59:29.463	1.35402				2
2025.09.02	00:59:30.381	1.35401				2
2025.09.02	00:59:31.612	1.35405				2
2025.09.02	00:59:35.618	1.35406				2
2025.09.02	00:59:38.998	1.35405				2
2025.09.02	00:59:40.856	1.35406				2
2025.09.02	00:59:43.953	1.35407				2
2025.09.02	00:59:44.266		1.35474			4
2025.09.02	00:59:44.889		1.35475			4
2025.09.02	00:59:45.501	1.35405				2
2025.09.02	00:59:45.814	1.35406				2
2025.09.02	00:59:48.292	1.35401				2
2025.09.02	00:59:48.906	1.35405	1.35476			6
2025.09.02	00:59:49.216	1.35416				2
2025.09.02	00:59:49.833	1.35415				2
2025.09.02	00:59:50.761		1.35475			4
2025.09.02	00:59:51.072	1.35397				2
2025.09.02	00:59:51.384	1.35396				2
2025.09.02	00:59:52.306	1.35404	1.35477			6
2025.09.02	00:59:52.613	1.35397				2
2025.09.02	00:59:52.922	1.35396	1.35475			6
2025.09.02	00:59:53.536	1.35394				2
2025.09.02	00:59:53.837	1.35391				2
2025.09.02	00:59:54.144	1.35395				2
2025.09.02	00:59:54.749		1.35476			4
2025.09.02	00:59:55.058		1.35475			4
2025.09.02	00:59:55.359		1.35476			4
2025.09.02	00:59:55.660	1.35397	1.35477			6
2025.09.02	00:59:55.969	1.35398	1.35476			6
2025.09.02	00:59:57.512	1.35407				2
2025.09.02	01:00:00.288	1.35403	1.35460			6
2025.09.02	01:00:00.601	1.35416				2
2025.09.02	01:00:00.903	1.35413				2
2025.09.02	01:00:01.211	1.35412				2
2025.09.02	01:00:01.519	1.35408				2
2025.09.02	01:00:01.836	1.35410				2
2025.09.02	01:00:02.140	1.35409				2
2025.09.02	01:00:02.446	1.35413				2
2025.09.02	01:00:03.371	1.35415				2
2025.09.02	01:00:03.680	1.35406	1.35473			6
2025.09.02	01:00:03.995	1.35405				2
2025.09.02	01:00:04.301	1.35404				2
2025.09.02	01:00:04.617	1.35406				2
2025.09.02	01:00:05.230	1.35404				2
2025.09.02	01:00:05.547	1.35410				2
2025.09.02	01:00:05.854	1.35413				2
2025.09.02	01:00:06.771	1.35416				2
2025.09.02	01:00:07.077	1.35423	1.35460			6
2025.09.02	01:00:13.476	1.35426				2
2025.09.02	01:00:13.778	1.35443	1.35476			6
2025.09.02	01:00:14.089	1.35450	1.35475			6
2025.09.02	01:00:15.327	1.35451				2
2025.09.02	01:00:20.560	1.35453				2
2025.09.02	01:00:21.488	1.35449	1.35458			6
2025.09.02	01:00:21.794		1.35459			4
2025.09.02	01:00:22.416	1.35446	1.35454			6
2025.09.02	01:00:24.572	1.35448	1.35461			6
2025.09.02	01:00:29.139	1.35449	1.35460			6
2025.09.02	01:00:30.055	1.35448	1.35461			6
2025.09.02	01:00:30.965	1.35449	1.35460			6
2025.09.02	01:00:31.874	1.35450				2
2025.09.02	01:00:32.174	1.35449	1.35461			6
2025.09.02	01:00:35.849		1.35459			4
2025.09.02	01:00:53.095	1.35448	1.35461			6
2025.09.02	01:00:54.018	1.35449	1.35460			6
2025.09.02	01:00:59.268	1.35452	1.35465			6
2025.09.02	01:00:59.577	1.35449	1.35459			6
2025.09.02	01:01:00.192	1.35453	1.35456			6
2025.09.02	01:01:00.495	1.35454	1.35457			6
2025.09.02	01:01:06.008	1.35453	1.35456			6
2025.09.02	01:01:11.857	1.35454	1.35457			6
2025.09.02	01:01:14.924	1.35451	1.35454			6
2025.09.02	01:01:16.440	1.35452	1.35455			6
2025.09.02	01:01:17.350	1.35451	1.35454			6
2025.09.02	01:01:21.019	1.35453	1.35456			6
2025.09.02	01:01:21.325	1.35454	1.35457			6
2025.09.02	01:01:22.238	1.35453	1.35456			6
2025.09.02	01:01:22.547	1.35452	1.35455			6
2025.09.02	01:01:23.166	1.35454	1.35457			6
2025.09.02	01:01:24.084	1.35453				2
2025.09.02	01:01:25.311	1.35454				2
2025.09.02	01:01:26.543	1.35455	1.35458			6
2025.09.02	01:01:27.148	1.35454	1.35457			6
2025.09.02	01:01:31.431	1.35455	1.35458			6
2025.09.02	01:01:32.339	1.35454	1.35457			6
2025.09.02	01:01:33.567	1.35453	1.35456			6
2025.09.02	01:01:33.872	1.35454	1.35457			6
2025.09.02	01:01:36.297	1.35455	1.35458			6
2025.09.02	01:01:37.217	1.35454	1.35457			6
2025.09.02	01:01:37.835	1.35455	1.35458			6
2025.09.02	01:01:38.742	1.35453	1.35456			6
2025.09.02	01:01:39.048	1.35454	1.35457			6
2025.09.02	01:01:51.866	1.35455	1.35458			6
2025.09.02	01:01:54.897	1.35454	1.35457			6
2025.09.02	01:01:59.783	1.35455	1.35458			6
2025.09.02	01:02:00.088	1.35455				2
2025.09.02	01:02:00.395	1.35453	1.35456			6
2025.09.02	01:02:02.863	1.35454	1.35457			6
2025.09.02	01:02:11.720	1.35457	1.35460			6
2025.09.02	01:02:12.025	1.35458	1.35461			6
2025.09.02	01:02:12.328	1.35456	1.35462			6
2025.09.02	01:02:13.259	1.35457				2
2025.09.02	01:02:14.189	1.35456	1.35461			6
2025.09.02	01:02:15.103		1.35460			4
2025.09.02	01:02:16.335	1.35457	1.35461			6
2025.09.02	01:02:17.563	1.35458	1.35462			6
2025.09.02	01:02:19.386	1.35459				2
2025.09.02	01:02:23.061	1.35460	1.35463			6
2025.09.02	01:02:23.378	1.35459	1.35462			6
2025.09.02	01:02:24.302	1.35460	1.35463			6
2025.09.02	01:02:29.196	1.35459	1.35462			6
2025.09.02	01:02:29.503	1.35460	1.35463			6
2025.09.02	01:02:42.347	1.35459	1.35462			6
2025.09.02	01:02:48.134	1.35460	1.35463			6
2025.09.02	01:02:52.416	1.35459	1.35462			6
2025.09.02	01:02:53.035	1.35460	1.35463			6
2025.09.02	01:02:54.264	1.35459	1.35462			6
2025.09.02	01:02:54.566	1.35460	1.35463			6
2025.09.02	01:03:00.098	1.35460				2
2025.09.02	01:03:02.248	1.35459	1.35462			6
2025.09.02	01:03:03.158	1.35460	1.35463			6
2025.09.02	01:03:05.907	1.35454	1.35455			6
2025.09.02	01:03:06.215	1.35453	1.35454			6
2025.09.02	01:03:07.135	1.35450	1.35452			6
2025.09.02	01:03:07.749	1.35449	1.35450			6
2025.09.02	01:03:14.213	1.35450	1.35451			6
2025.09.02	01:03:17.290	1.35451	1.35452			6
2025.09.02	01:03:26.782	1.35452	1.35453			6
2025.09.02	01:03:28.008	1.35451	1.35452			6
2025.09.02	01:03:30.777	1.35455	1.35457			6
2025.09.02	01:03:38.441	1.35456				2
2025.09.02	01:03:39.352	1.35455				2
2025.09.02	01:03:42.107		1.35458			4
2025.09.02	01:03:43.023		1.35457			4
2025.09.02	01:03:44.842	1.35456				2
2025.09.02	01:04:00.142	1.35456				2
2025.09.02	01:04:00.747		1.35459			4
2025.09.02	01:04:09.346	1.35455	1.35458			6
2025.09.02	01:04:35.703	1.35456				2
2025.09.02	01:04:40.000		1.35459			4
2025.09.02	01:04:42.129	1.35455				2
2025.09.02	01:04:42.443	1.35454	1.35458			6
2025.09.02	01:04:43.372	1.35455				2
2025.09.02	01:04:44.298	1.35453	1.35460			6
2025.09.02	01:04:46.140		1.35459			4
2025.09.02	01:04:47.377	1.35454				2
2025.09.02	01:04:48.909	1.35453	1.35458			6
2025.09.02	01:04:49.219		1.35457			4
2025.09.02	01:04:50.142	1.35451	1.35459			6
2025.09.02	01:04:51.369	1.35452				2
2025.09.02	01:04:52.288		1.35458			4
2025.09.02	01:04:52.598	1.35453	1.35459			6
2025.09.02	01:04:53.215	1.35454				2
2025.09.02	01:04:54.130	1.35451	1.35460			6
2025.09.02	01:04:55.359	1.35452				2
2025.09.02	01:04:57.204	1.35451				2
2025.09.02	01:04:58.126	1.35452				2
2025.09.02	01:04:59.353	1.35453				2
2025.09.02	01:05:00.268	1.35448	1.35453			6
2025.09.02	01:05:01.195	1.35445				2
2025.09.02	01:05:02.426	1.35444	1.35452			6
2025.09.02	01:05:03.044	1.35439	1.35447			6
2025.09.02	01:05:03.349	1.35438				2
2025.09.02	01:05:04.879	1.35437				2
2025.09.02	01:05:07.024	1.35438				2
2025.09.02	01:05:07.328		1.35448			4
2025.09.02	01:05:07.637	1.35439				2
2025.09.02	01:05:08.258		1.35447			4
2025.09.02	01:05:08.874		1.35448			4
2025.09.02	01:05:09.176		1.35449			4
2025.09.02	01:05:11.337	1.35440				2
2025.09.02	01:05:12.254	1.35441	1.35448			6
2025.09.02	01:05:13.181		1.35447			4
2025.09.02	01:05:15.324	1.35442				2
2025.09.02	01:05:16.241	1.35443				2
2025.09.02	01:05:16.547	1.35444	1.35448			6
2025.09.02	01:05:17.164	1.35445	1.35449			6
2025.09.02	01:05:17.469	1.35447	1.35451			6
2025.09.02	01:05:18.081	1.35446	1.35453			6
2025.09.02	01:05:19.322		1.35452			4
2025.09.02	01:05:20.247	1.35447				2
2025.09.02	01:05:22.399		1.35451			4
2025.09.02	01:05:22.700	1.35450	1.35454			6
2025.09.02	01:05:23.916	1.35451	1.35455			6
2025.09.02	01:05:24.219	1.35450	1.35456			6
2025.09.02	01:05:25.133	1.35451				2
2025.09.02	01:05:26.367		1.35455			4
2025.09.02	01:05:27.888	1.35455	1.35459			6
2025.09.02	01:05:28.506	1.35456	1.35460			6
2025.09.02	01:05:29.122		1.35461			4
2025.09.02	01:05:29.748	1.35455				2
2025.09.02	01:05:30.362	1.35456				2
2025.09.02	01:05:31.288	1.35455				2
2025.09.02	01:05:32.236	1.35457				2
2025.09.02	01:05:32.858	1.35459	1.35464			6
2025.09.02	01:05:33.164	1.35458	1.35462			6
2025.09.02	01:05:33.469	1.35459	1.35463			6
2025.09.02	01:05:34.994	1.35460				2
2025.09.02	01:05:36.210	1.35461				2
2025.09.02	01:05:40.813	1.35458	1.35459			6
2025.09.02	01:05:41.122	1.35456	1.35458			6
2025.09.02	01:05:41.737	1.35455				2
2025.09.02	01:05:42.345	1.35451				2
2025.09.02	01:05:43.282	1.35459	1.35463			6
2025.09.02	01:05:43.900	1.35460				2
2025.09.02	01:05:44.208	1.35459				2
2025.09.02	01:05:48.236	1.35460				2
2025.09.02	01:05:49.158	1.35461				2
2025.09.02	01:05:51.329	1.35462				2
2025.09.02	01:05:51.638	1.35461				2
2025.09.02	01:05:52.258	1.35464	1.35465			6
2025.09.02	01:05:52.565	1.35468	1.35472			6
2025.09.02	01:05:53.169		1.35473			4
2025.09.02	01:05:53.790	1.35470	1.35474			6
2025.09.02	01:05:55.956	1.35472				2
2025.09.02	01:05:58.107	1.35473				2
2025.09.02	01:06:00.262	1.35473				2
2025.09.02	01:06:00.567	1.35472				2
2025.09.02	01:06:01.180	1.35473				2
2025.09.02	01:06:01.797	1.35472				2
2025.09.02	01:06:02.100	1.35473				2
2025.09.02	01:06:03.935	1.35472				2
2025.09.02	01:06:46.084	1.35473				2
2025.09.02	01:06:46.399	1.35471				2
2025.09.02	01:06:47.010	1.35476	1.35479			6
2025.09.02	01:06:47.315	1.35475	1.35478			6
2025.09.02	01:06:47.925	1.35476				2
2025.09.02	01:06:48.230	1.35470	1.35474			6
2025.09.02	01:06:50.394	1.35472				2
2025.09.02	01:06:56.272	1.35473				2
2025.09.02	01:06:58.121	1.35474	1.35475			6
2025.09.02	01:07:00.265	1.35473	1.35474			6
2025.09.02	01:07:02.106	1.35474	1.35475			6
2025.09.02	01:07:03.313		1.35476			4
2025.09.02	01:07:15.546	1.35473				2
2025.09.02	01:07:20.439	1.35474				2
2025.09.02	01:07:28.395	1.35479	1.35480			6
2025.09.02	01:07:29.613		1.35481			4
2025.09.02	01:07:29.919		1.35486			4
2025.09.02	01:07:31.145	1.35480				2
2025.09.02	01:07:32.068	1.35481				2
2025.09.02	01:07:32.984	1.35480				2
2025.09.02	01:07:33.595		1.35485			4
2025.09.02	01:07:37.285	1.35481				2
2025.09.02	01:07:38.208	1.35482				2
2025.09.02	01:07:40.366	1.35483				2
2025.09.02	01:08:00.274	1.35483				2
2025.09.02	01:08:03.311		1.35486			4
2025.09.02	01:08:04.543	1.35482	1.35485			6
2025.09.02	01:08:13.106	1.35483	1.35486			6
2025.09.02	01:08:13.409	1.35482	1.35485			6
2025.09.02	01:08:15.546	1.35483	1.35486			6
2025.09.02	01:08:18.729	1.35482	1.35485			6
2025.09.02	01:08:32.477	1.35481	1.35484			6
2025.09.02	01:08:46.907	1.35482	1.35485			6
2025.09.02	01:09:00.127	1.35482				2
2025.09.02	01:09:00.744	1.35481	1.35484			6
2025.09.02	01:09:01.669	1.35482	1.35485			6
2025.09.02	01:09:02.281	1.35481	1.35484			6
2025.09.02	01:09:04.137	1.35480	1.35485			6
2025.09.02	01:09:05.382		1.35484			4
2025.09.02	01:09:08.156	1.35481				2
2025.09.02	01:09:18.300		1.35482			4
2025.09.02	01:09:51.498	1.35480				2
2025.09.02	01:09:52.110	1.35479				2
2025.09.02	01:09:56.099	1.35480				2
2025.09.02	01:09:58.863	1.35479				2
2025.09.02	01:09:59.169	1.35480				2
2025.09.02	01:10:00.096	1.35480				2
2025.09.02	01:10:18.546		1.35482			4
2025.09.02	01:10:19.773		1.35481			4
2025.09.02	01:10:21.010	1.35481	1.35482			6
2025.09.02	01:10:21.318	1.35480	1.35481			6
2025.09.02	01:10:46.836	1.35479				2
2025.09.02	01:10:56.071		1.35482			4
2025.09.02	01:10:56.376	1.35481				2
2025.09.02	01:10:57.301	1.35479				2
2025.09.02	01:11:00.080	1.35479				2
2025.09.02	01:11:03.168		1.35484			4
2025.09.02	01:11:05.940	1.35477				2
2025.09.02	01:11:06.251	1.35478				2
2025.09.02	01:11:10.267	1.35477				2
2025.09.02	01:11:14.287	1.35478				2
2025.09.02	01:11:16.156	1.35479				2
2025.09.02	01:11:17.393	1.35480				2
2025.09.02	01:11:20.150	1.35481				2
2025.09.02	01:11:25.034	1.35480	1.35483			6
2025.09.02	01:11:27.485	1.35479	1.35482			6
2025.09.02	01:11:28.099	1.35477	1.35483			6
2025.09.02	01:11:31.508	1.35479				2
2025.09.02	01:11:36.146	1.35480				2
2025.09.02	01:11:38.901	1.35481				2
2025.09.02	01:11:40.133	1.35479				2
2025.09.02	01:11:43.535	1.35483	1.35484			6
2025.09.02	01:11:43.845	1.35479	1.35483			6
2025.09.02	01:11:44.161	1.35483	1.35484			6
2025.09.02	01:11:44.465	1.35479	1.35483			6
2025.09.02	01:11:45.391	1.35483	1.35484			6
2025.09.02	01:11:45.698	1.35479	1.35483			6
2025.09.02	01:11:46.006	1.35483	1.35484			6
2025.09.02	01:11:46.321	1.35479	1.35483			6
2025.09.02	01:11:46.629	1.35483	1.35484			6
2025.09.02	01:11:46.937	1.35479	1.35483			6
2025.09.02	01:11:50.036	1.35477				2
2025.09.02	01:11:50.344	1.35478				2
2025.09.02	01:11:50.658	1.35479				2
2025.09.02	01:11:51.276	1.35478				2
2025.09.02	01:11:59.339		1.35484			4
2025.09.02	01:12:00.270	1.35478				2
2025.09.02	01:12:00.581		1.35483			4
2025.09.02	01:12:01.201		1.35484			4
2025.09.02	01:12:04.305	1.35479	1.35483			6
2025.09.02	01:12:05.233	1.35478				2
2025.09.02	01:12:10.795	1.35479				2
2025.09.02	01:12:11.102	1.35478				2
2025.09.02	01:12:12.345	1.35479				2
2025.09.02	01:12:13.267	1.35480				2
2025.09.02	01:12:16.341	1.35481				2
2025.09.02	01:12:18.782	1.35482				2
2025.09.02	01:12:19.083	1.35480				2
2025.09.02	01:12:20.314	1.35479				2
2025.09.02	01:12:21.236	1.35480				2
2025.09.02	01:12:24.270	1.35481				2
2025.09.02	01:12:25.783	1.35480				2
2025.09.02	01:12:26.093	1.35481				2
2025.09.02	01:12:34.330		1.35484			4
2025.09.02	01:12:41.080		1.35483			4
2025.09.02	01:12:47.151	1.35480				2
2025.09.02	01:12:47.762		1.35482			4
2025.09.02	01:12:58.167	1.35479				2
2025.09.02	01:12:59.073	1.35480				2
2025.09.02	01:13:00.302	1.35480				2
2025.09.02	01:13:03.065	1.35479	1.35480			6
2025.09.02	01:13:03.375	1.35478	1.35482			6
2025.09.02	01:13:07.379		1.35481			4
2025.09.02	01:13:41.243	1.35479	1.35482			6
2025.09.02	01:13:42.172	1.35480	1.35483			6
2025.09.02	01:13:43.089	1.35478	1.35487			6
2025.09.02	01:13:49.284	1.35479	1.35486			6
2025.09.02	01:13:50.212		1.35485			4
2025.09.02	01:13:51.133	1.35480				2
2025.09.02	01:13:52.370		1.35484			4
2025.09.02	01:13:54.223	1.35481				2
2025.09.02	01:14:00.038	1.35481				2
2025.09.02	01:14:01.885	1.35480	1.35483			6
2025.09.02	01:14:10.158	1.35479	1.35482			6
2025.09.02	01:14:11.072	1.35480	1.35483			6
2025.09.02	01:14:12.302	1.35479	1.35484			6
2025.09.02	01:14:13.219		1.35483			4
