<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	01:04:26.102	1.36475	1.36482			6
2025.09.17	01:04:27.341	1.36478	1.36484			6
2025.09.17	01:04:28.269	1.36477	1.36485			6
2025.09.17	01:04:30.126		1.36484			4
2025.09.17	01:04:32.279	1.36478				2
2025.09.17	01:04:33.208		1.36483			4
2025.09.17	01:04:34.126	1.36479				2
2025.09.17	01:04:37.183		1.36482			4
2025.09.17	01:04:52.197	1.36478	1.36481			6
2025.09.17	01:05:00.158	1.36477	1.36480			6
2025.09.17	01:05:00.460	1.36475	1.36478			6
2025.09.17	01:05:01.066	1.36476	1.36479			6
2025.09.17	01:05:01.369	1.36474	1.36481			6
2025.09.17	01:05:02.305		1.36480			4
2025.09.17	01:05:03.231		1.36479			4
2025.09.17	01:05:05.389	1.36475				2
2025.09.17	01:05:07.237		1.36478			4
2025.09.17	01:05:19.164	1.36476	1.36479			6
2025.09.17	01:05:20.093	1.36475	1.36478			6
2025.09.17	01:05:20.399	1.36476	1.36479			6
2025.09.17	01:05:21.625	1.36475	1.36478			6
2025.09.17	01:05:23.452	1.36477	1.36480			6
2025.09.17	01:05:25.284		1.36483			4
2025.09.17	01:05:26.216		1.36482			4
2025.09.17	01:05:27.150		1.36481			4
2025.09.17	01:05:30.234		1.36480			4
2025.09.17	01:06:00.272	1.36477				2
2025.09.17	01:06:28.869	1.36471	1.36474			6
2025.09.17	01:06:30.127	1.36468	1.36478			6
2025.09.17	01:06:34.776	1.36469				2
2025.09.17	01:06:35.081	1.36468	1.36477			6
2025.09.17	01:06:37.274		1.36476			4
2025.09.17	01:06:39.129		1.36475			4
2025.09.17	01:06:40.373	1.36469				2
2025.09.17	01:06:41.317		1.36474			4
2025.09.17	01:06:43.185	1.36470				2
2025.09.17	01:06:45.363	1.36469	1.36472			6
2025.09.17	01:06:57.319	1.36470	1.36473			6
2025.09.17	01:07:00.066	1.36470				2
2025.09.17	01:07:27.962	1.36476	1.36479			6
2025.09.17	01:07:28.277	1.36477				2
2025.09.17	01:07:28.582	1.36478	1.36481			6
2025.09.17	01:07:29.186		1.36484			4
2025.09.17	01:07:37.262		1.36483			4
2025.09.17	01:07:38.175		1.36482			4
2025.09.17	01:07:41.277		1.36481			4
2025.09.17	01:08:00.271	1.36479	1.36482			6
2025.09.17	01:08:03.338	1.36478	1.36481			6
2025.09.17	01:08:05.796	1.36481	1.36484			6
2025.09.17	01:08:07.340	1.36480				2
2025.09.17	01:08:08.260	1.36481				2
2025.09.17	01:08:17.741	1.36482				2
2025.09.17	01:08:48.099		1.36485			4
2025.09.17	01:08:49.639		1.36484			4
2025.09.17	01:08:50.867		1.36485			4
2025.09.17	01:08:58.845	1.36486	1.36489			6
2025.09.17	01:08:59.156		1.36488			4
2025.09.17	01:09:00.100	1.36486	1.36491			6
2025.09.17	01:09:00.713	1.36479	1.36486			6
2025.09.17	01:09:01.036	1.36480				2
2025.09.17	01:09:04.750	1.36476	1.36484			6
2025.09.17	01:09:11.239		1.36483			4
2025.09.17	01:09:12.170	1.36477				2
2025.09.17	01:09:13.400		1.36482			4
2025.09.17	01:09:14.330	1.36478				2
2025.09.17	01:09:17.119		1.36481			4
2025.09.17	01:09:20.186	1.36479	1.36482			6
2025.09.17	01:09:21.716	1.36478	1.36481			6
2025.09.17	01:09:40.389	1.36481	1.36484			6
2025.09.17	01:09:41.310		1.36485			4
2025.09.17	01:09:42.217	1.36482				2
2025.09.17	01:09:43.132	1.36481	1.36484			6
2025.09.17	01:09:44.358	1.36480	1.36481			6
2025.09.17	01:09:44.662	1.36474	1.36478			6
2025.09.17	01:09:44.968	1.36476				2
2025.09.17	01:09:45.271	1.36478	1.36484			6
2025.09.17	01:09:45.579	1.36477				2
2025.09.17	01:09:45.896		1.36485			4
2025.09.17	01:09:47.144		1.36484			4
2025.09.17	01:09:50.528	1.36472	1.36478			6
2025.09.17	01:09:51.147		1.36477			4
2025.09.17	01:09:58.202		1.36476			4
2025.09.17	01:10:00.049	1.36472				2
2025.09.17	01:10:00.356		1.36475			4
2025.09.17	01:10:01.897	1.36477	1.36481			6
2025.09.17	01:10:02.201	1.36478				2
2025.09.17	01:10:03.119	1.36477	1.36484			6
2025.09.17	01:10:04.355		1.36483			4
2025.09.17	01:10:06.233		1.36482			4
2025.09.17	01:10:08.086		1.36481			4
2025.09.17	01:10:10.227	1.36478				2
2025.09.17	01:10:32.613	1.36476	1.36477			6
2025.09.17	01:10:33.220	1.36477	1.36478			6
2025.09.17	01:10:36.302	1.36476	1.36477			6
2025.09.17	01:10:50.079	1.36475	1.36476			6
2025.09.17	01:10:51.304	1.36476	1.36477			6
2025.09.17	01:10:53.441	1.36475	1.36476			6
2025.09.17	01:11:00.179	1.36476	1.36477			6
2025.09.17	01:11:00.482	1.36471	1.36472			6
2025.09.17	01:11:01.396	1.36472	1.36473			6
2025.09.17	01:11:06.610	1.36471	1.36472			6
2025.09.17	01:11:12.761	1.36469				2
2025.09.17	01:11:13.063	1.36468	1.36471			6
2025.09.17	01:11:24.119	1.36469	1.36472			6
2025.09.17	01:11:57.396	1.36477	1.36479			6
2025.09.17	01:11:58.337		1.36483			4
2025.09.17	01:12:00.198	1.36477	1.36484			6
2025.09.17	01:12:00.516		1.36483			4
2025.09.17	01:12:04.245		1.36482			4
2025.09.17	01:12:04.552		1.36483			4
2025.09.17	01:12:05.173		1.36482			4
2025.09.17	01:12:06.417		1.36481			4
2025.09.17	01:12:07.657	1.36479	1.36485			6
2025.09.17	01:12:07.958		1.36486			4
2025.09.17	01:12:08.264		1.36488			4
2025.09.17	01:12:12.296	1.36480				2
2025.09.17	01:12:13.219		1.36487			4
2025.09.17	01:12:14.150	1.36481				2
2025.09.17	01:12:15.387	1.36482				2
2025.09.17	01:12:16.311		1.36486			4
2025.09.17	01:12:17.533	1.36484	1.36488			6
2025.09.17	01:12:20.298		1.36487			4
2025.09.17	01:12:41.435	1.36487	1.36489			6
2025.09.17	01:13:00.134	1.36487				2
2025.09.17	01:13:39.522	1.36486				2
2025.09.17	01:13:41.675		1.36489			4
2025.09.17	01:13:59.258	1.36493	1.36496			6
2025.09.17	01:14:00.183	1.36492	1.36497			6
2025.09.17	01:14:00.491		1.36496			4
2025.09.17	01:14:00.801		1.36497			4
2025.09.17	01:14:09.171		1.36496			4
2025.09.17	01:14:11.321		1.36495			4
2025.09.17	01:14:15.343		1.36494			4
2025.09.17	01:15:00.085	1.36492				2
2025.09.17	01:15:00.396		1.36495			4
2025.09.17	01:15:03.176	1.36493	1.36496			6
2025.09.17	01:15:12.399	1.36489	1.36492			6
2025.09.17	01:15:13.320	1.36487	1.36497			6
2025.09.17	01:15:19.171	1.36488	1.36496			6
2025.09.17	01:15:19.484	1.36487				2
2025.09.17	01:15:20.099	1.36488	1.36495			6
2025.09.17	01:15:20.411	1.36485	1.36489			6
2025.09.17	01:15:20.722	1.36484				2
2025.09.17	01:15:30.319		1.36488			4
2025.09.17	01:15:32.202		1.36487			4
2025.09.17	01:15:45.985	1.36485	1.36488			6
2025.09.17	01:15:49.341	1.36486	1.36489			6
2025.09.17	01:15:55.455	1.36488	1.36491			6
2025.09.17	01:16:00.064	1.36488				2
2025.09.17	01:16:17.554	1.36489	1.36492			6
2025.09.17	01:16:17.860	1.36488	1.36491			6
2025.09.17	01:16:18.788	1.36489	1.36492			6
2025.09.17	01:16:20.928	1.36488	1.36491			6
2025.09.17	01:16:37.782	1.36489	1.36492			6
2025.09.17	01:16:40.842	1.36488	1.36491			6
2025.09.17	01:16:41.777	1.36489	1.36492			6
2025.09.17	01:16:52.273	1.36488	1.36491			6
2025.09.17	01:16:52.580	1.36490	1.36493			6
2025.09.17	01:16:54.127	1.36489	1.36494			6
2025.09.17	01:16:57.204	1.36490				2
2025.09.17	01:16:59.353		1.36493			4
2025.09.17	01:17:00.277	1.36490				2
2025.09.17	01:17:03.663	1.36491	1.36494			6
2025.09.17	01:18:00.045	1.36491				2
2025.09.17	01:18:02.831	1.36507	1.36510			6
2025.09.17	01:18:03.134	1.36508	1.36511			6
2025.09.17	01:18:03.438	1.36507	1.36510			6
2025.09.17	01:18:03.751	1.36505	1.36508			6
2025.09.17	01:18:04.059	1.36507	1.36510			6
2025.09.17	01:18:04.366	1.36503	1.36515			6
2025.09.17	01:18:04.992	1.36504	1.36507			6
2025.09.17	01:18:05.612		1.36508			4
2025.09.17	01:18:07.753		1.36509			4
2025.09.17	01:18:08.971		1.36510			4
2025.09.17	01:18:11.740	1.36501				2
2025.09.17	01:18:12.349		1.36509			4
2025.09.17	01:18:13.268	1.36502				2
2025.09.17	01:18:14.196	1.36503				2
2025.09.17	01:18:15.120		1.36508			4
2025.09.17	01:18:17.276	1.36504				2
2025.09.17	01:18:19.115	1.36503	1.36507			6
2025.09.17	01:18:20.353	1.36504				2
2025.09.17	01:18:33.556	1.36499	1.36502			6
2025.09.17	01:18:37.241	1.36502	1.36505			6
2025.09.17	01:18:37.548	1.36505	1.36508			6
2025.09.17	01:18:37.852	1.36507	1.36510			6
2025.09.17	01:18:39.380	1.36506				2
2025.09.17	01:18:40.302	1.36507	1.36509			6
2025.09.17	01:18:40.605	1.36499	1.36502			6
2025.09.17	01:18:40.909	1.36500	1.36503			6
2025.09.17	01:18:41.214	1.36498	1.36504			6
2025.09.17	01:18:42.131	1.36499				2
2025.09.17	01:18:44.297		1.36503			4
2025.09.17	01:18:46.146	1.36500				2
2025.09.17	01:18:51.058	1.36499	1.36502			6
2025.09.17	01:18:51.972	1.36500	1.36503			6
2025.09.17	01:18:59.613	1.36502	1.36505			6
2025.09.17	01:19:00.223	1.36501	1.36504			6
2025.09.17	01:19:00.532	1.36500	1.36503			6
2025.09.17	01:19:01.148	1.36499	1.36502			6
2025.09.17	01:19:02.366	1.36500	1.36503			6
2025.09.17	01:19:04.193	1.36499	1.36502			6
2025.09.17	01:19:10.659	1.36500	1.36503			6
2025.09.17	01:19:11.275	1.36499	1.36502			6
2025.09.17	01:19:13.427	1.36510	1.36513			6
2025.09.17	01:19:13.736	1.36507	1.36510			6
2025.09.17	01:19:14.349	1.36502	1.36514			6
2025.09.17	01:19:15.594	1.36503				2
2025.09.17	01:19:19.303		1.36513			4
2025.09.17	01:19:20.233	1.36504	1.36512			6
2025.09.17	01:19:21.160	1.36505				2
2025.09.17	01:19:22.388		1.36511			4
2025.09.17	01:19:23.310	1.36506				2
2025.09.17	01:19:24.242		1.36510			4
2025.09.17	01:19:25.171	1.36507				2
2025.09.17	01:20:00.234	1.36507				2
2025.09.17	01:20:24.315		1.36510			4
2025.09.17	01:21:00.094	1.36507				2
2025.09.17	01:21:07.236	1.36506	1.36509			6
2025.09.17	01:21:09.096	1.36507	1.36510			6
2025.09.17	01:21:22.756	1.36506	1.36509			6
2025.09.17	01:21:23.061	1.36507	1.36510			6
2025.09.17	01:22:00.142	1.36507				2
2025.09.17	01:22:08.166	1.36506				2
2025.09.17	01:22:10.651	1.36507	1.36511			6
2025.09.17	01:22:14.356	1.36506	1.36510			6
2025.09.17	01:22:15.296		1.36511			4
2025.09.17	01:22:16.233		1.36512			4
2025.09.17	01:22:16.857	1.36505	1.36511			6
2025.09.17	01:22:17.164	1.36506				2
2025.09.17	01:22:18.102		1.36512			4
2025.09.17	01:22:19.344	1.36505				2
2025.09.17	01:22:20.270	1.36504				2
2025.09.17	01:22:21.194	1.36505				2
2025.09.17	01:22:22.123		1.36513			4
2025.09.17	01:22:23.367		1.36512			4
2025.09.17	01:22:24.302	1.36506				2
2025.09.17	01:22:25.227		1.36511			4
2025.09.17	01:22:27.095	1.36507				2
2025.09.17	01:22:30.184		1.36510			4
2025.09.17	01:22:38.179	1.36506	1.36511			6
2025.09.17	01:22:39.105	1.36507				2
2025.09.17	01:22:41.251		1.36510			4
2025.09.17	01:22:42.166	1.36506	1.36511			6
2025.09.17	01:22:43.400	1.36507				2
2025.09.17	01:22:44.333	1.36506	1.36512			6
2025.09.17	01:22:45.261		1.36511			4
2025.09.17	01:22:46.192	1.36507				2
2025.09.17	01:22:48.366		1.36510			4
2025.09.17	01:22:50.214	1.36506				2
2025.09.17	01:22:52.085	1.36507				2
2025.09.17	01:22:55.193	1.36506				2
2025.09.17	01:22:56.124	1.36505	1.36512			6
2025.09.17	01:22:57.362	1.36503	1.36509			6
2025.09.17	01:22:57.673	1.36501	1.36507			6
2025.09.17	01:22:57.981	1.36505	1.36509			6
2025.09.17	01:22:58.283	1.36506	1.36514			6
2025.09.17	01:22:58.584		1.36515			4
2025.09.17	01:23:00.122	1.36506				2
2025.09.17	01:23:07.223	1.36507	1.36514			6
2025.09.17	01:23:08.150		1.36513			4
2025.09.17	01:23:10.011	1.36508	1.36514			6
2025.09.17	01:23:10.324		1.36513			4
2025.09.17	01:23:11.251	1.36509				2
2025.09.17	01:23:14.327		1.36512			4
2025.09.17	01:23:57.426	1.36510	1.36513			6
2025.09.17	01:23:58.036	1.36508	1.36511			6
2025.09.17	01:23:59.559	1.36510	1.36513			6
2025.09.17	01:24:00.169	1.36510				2
2025.09.17	01:24:02.305	1.36511	1.36514			6
2025.09.17	01:24:05.673	1.36512	1.36515			6
2025.09.17	01:24:06.584	1.36511	1.36514			6
2025.09.17	01:24:08.131	1.36512	1.36515			6
2025.09.17	01:24:10.281	1.36511	1.36514			6
2025.09.17	01:24:17.446	1.36512	1.36515			6
2025.09.17	01:24:18.376	1.36514	1.36517			6
2025.09.17	01:24:19.299	1.36511				2
2025.09.17	01:24:20.225	1.36514	1.36522			6
2025.09.17	01:24:20.531	1.36513	1.36521			6
2025.09.17	01:24:21.155	1.36514				2
2025.09.17	01:24:22.386		1.36520			4
2025.09.17	01:24:24.237	1.36515				2
2025.09.17	01:24:25.165		1.36519			4
2025.09.17	01:24:28.275	1.36516				2
2025.09.17	01:24:32.254	1.36517	1.36520			6
2025.09.17	01:24:34.719	1.36516	1.36519			6
2025.09.17	01:24:36.257	1.36515				2
2025.09.17	01:24:37.192	1.36516				2
2025.09.17	01:24:46.419	1.36513	1.36516			6
2025.09.17	01:24:46.727	1.36515	1.36518			6
2025.09.17	01:24:47.043	1.36510	1.36513			6
2025.09.17	01:24:47.351	1.36507	1.36517			6
2025.09.17	01:24:48.611		1.36516			4
2025.09.17	01:24:50.458		1.36517			4
2025.09.17	01:24:50.766	1.36509				2
2025.09.17	01:24:53.543	1.36506				2
2025.09.17	01:24:54.782		1.36516			4
2025.09.17	01:24:55.093		1.36517			4
2025.09.17	01:24:57.562		1.36516			4
2025.09.17	01:24:58.816	1.36507				2
2025.09.17	01:25:00.079	1.36507				2
2025.09.17	01:25:00.380		1.36515			4
2025.09.17	01:25:02.248		1.36514			4
2025.09.17	01:25:03.186	1.36508	1.36513			6
2025.09.17	01:25:05.351	1.36509				2
2025.09.17	01:25:06.266		1.36512			4
2025.09.17	01:25:19.423	1.36510	1.36513			6
2025.09.17	01:25:40.868	1.36511	1.36514			6
2025.09.17	01:25:42.711	1.36513	1.36516			6
2025.09.17	01:25:46.065	1.36512	1.36515			6
2025.09.17	01:26:00.179	1.36509	1.36512			6
2025.09.17	01:26:01.104	1.36507	1.36514			6
2025.09.17	01:26:02.340		1.36516			4
2025.09.17	01:26:03.576		1.36517			4
2025.09.17	01:26:04.809		1.36516			4
2025.09.17	01:26:07.275		1.36515			4
2025.09.17	01:26:09.129	1.36508	1.36514			6
2025.09.17	01:26:10.354		1.36513			4
2025.09.17	01:26:11.293	1.36509				2
2025.09.17	01:26:12.220	1.36510				2
2025.09.17	01:26:13.749	1.36509	1.36512			6
2025.09.17	01:26:25.384	1.36510	1.36513			6
2025.09.17	01:27:00.025	1.36510				2
2025.09.17	01:27:18.577	1.36509	1.36512			6
2025.09.17	01:27:18.897	1.36510	1.36513			6
2025.09.17	01:27:35.328	1.36509	1.36512			6
2025.09.17	01:27:36.251	1.36508	1.36514			6
2025.09.17	01:27:36.563	1.36509	1.36515			6
2025.09.17	01:27:37.181	1.36507	1.36517			6
2025.09.17	01:27:39.358		1.36516			4
2025.09.17	01:27:40.289	1.36508				2
2025.09.17	01:27:41.215		1.36515			4
2025.09.17	01:27:42.139	1.36509				2
2025.09.17	01:27:44.318		1.36514			4
2025.09.17	01:27:45.251	1.36508				2
2025.09.17	01:27:46.176	1.36507	1.36516			6
2025.09.17	01:27:48.337		1.36515			4
2025.09.17	01:27:49.276	1.36508				2
2025.09.17	01:27:50.213		1.36514			4
2025.09.17	01:27:51.141	1.36509				2
2025.09.17	01:27:53.300		1.36513			4
2025.09.17	01:27:55.146	1.36510				2
2025.09.17	01:28:00.049	1.36510				2
2025.09.17	01:28:00.358	1.36509	1.36512			6
2025.09.17	01:28:00.667	1.36510	1.36513			6
2025.09.17	01:28:02.515	1.36511	1.36514			6
2025.09.17	01:28:03.441	1.36510	1.36513			6
2025.09.17	01:28:04.363	1.36509	1.36514			6
2025.09.17	01:28:04.668	1.36510	1.36515			6
2025.09.17	01:28:07.137		1.36514			4
2025.09.17	01:28:08.375	1.36511				2
2025.09.17	01:28:12.954	1.36510	1.36513			6
2025.09.17	01:28:15.092	1.36511	1.36514			6
2025.09.17	01:28:16.325	1.36510				2
2025.09.17	01:28:17.252	1.36511				2
2025.09.17	01:28:18.172	1.36510	1.36513			6
2025.09.17	01:28:18.477	1.36511	1.36514			6
2025.09.17	01:28:20.307	1.36510	1.36513			6
2025.09.17	01:28:20.617	1.36511	1.36514			6
2025.09.17	01:28:21.542	1.36510	1.36513			6
2025.09.17	01:28:23.369	1.36511	1.36514			6
2025.09.17	01:28:23.984	1.36510	1.36513			6
2025.09.17	01:28:24.294		1.36514			4
2025.09.17	01:28:26.161		1.36513			4
2025.09.17	01:28:26.471	1.36511	1.36514			6
2025.09.17	01:28:28.320	1.36510	1.36513			6
2025.09.17	01:28:28.631	1.36511	1.36514			6
2025.09.17	01:28:29.242	1.36510	1.36513			6
2025.09.17	01:28:29.546	1.36511	1.36514			6
2025.09.17	01:28:31.381	1.36510	1.36513			6
2025.09.17	01:28:31.683	1.36511	1.36514			6
2025.09.17	01:28:42.452	1.36510	1.36513			6
2025.09.17	01:28:43.382	1.36509	1.36516			6
2025.09.17	01:28:43.700		1.36518			4
2025.09.17	01:28:45.245	1.36510	1.36519			6
2025.09.17	01:28:46.488		1.36518			4
2025.09.17	01:28:48.976		1.36519			4
2025.09.17	01:28:54.233		1.36518			4
2025.09.17	01:28:55.169		1.36517			4
2025.09.17	01:28:57.324		1.36516			4
2025.09.17	01:28:58.258		1.36515			4
2025.09.17	01:28:59.176	1.36511				2
2025.09.17	01:29:00.097	1.36511				2
2025.09.17	01:29:04.094		1.36514			4
2025.09.17	01:29:05.922	1.36510	1.36513			6
2025.09.17	01:29:06.231		1.36514			4
2025.09.17	01:29:06.541	1.36511	1.36516			6
2025.09.17	01:29:07.153	1.36510	1.36519			6
2025.09.17	01:29:13.348	1.36511				2
2025.09.17	01:29:14.274	1.36512	1.36518			6
2025.09.17	01:29:15.216		1.36517			4
2025.09.17	01:29:16.161	1.36513				2
2025.09.17	01:29:18.286		1.36516			4
2025.09.17	01:29:28.125	1.36512	1.36515			6
2025.09.17	01:29:30.273	1.36513	1.36516			6
2025.09.17	01:29:31.185	1.36522	1.36526			6
2025.09.17	01:29:31.497	1.36520	1.36524			6
2025.09.17	01:29:31.802	1.36502	1.36506			6
2025.09.17	01:29:32.109	1.36508	1.36513			6
2025.09.17	01:29:32.412	1.36507				2
2025.09.17	01:29:32.727	1.36502	1.36509			6
2025.09.17	01:29:33.968	1.36503				2
2025.09.17	01:29:40.133	1.36504				2
2025.09.17	01:29:41.669		1.36507			4
2025.09.17	01:29:42.282	1.36505				2
2025.09.17	01:29:42.894	1.36504				2
2025.09.17	01:29:43.201	1.36505				2
2025.09.17	01:29:45.360	1.36506				2
2025.09.17	01:29:45.964	1.36505				2
2025.09.17	01:29:46.882	1.36507	1.36508			6
2025.09.17	01:29:47.183	1.36505				2
2025.09.17	01:29:47.487		1.36512			4
2025.09.17	01:29:48.110	1.36506	1.36513			6
2025.09.17	01:29:48.426	1.36507	1.36514			6
2025.09.17	01:29:48.736	1.36508				2
2025.09.17	01:29:49.359		1.36513			4
2025.09.17	01:29:49.665	1.36510	1.36516			6
2025.09.17	01:29:50.279	1.36511				2
2025.09.17	01:29:50.596	1.36512				2
2025.09.17	01:29:51.212	1.36510				2
2025.09.17	01:29:52.141	1.36511				2
2025.09.17	01:29:54.003		1.36517			4
2025.09.17	01:29:54.308	1.36512				2
2025.09.17	01:29:54.624		1.36516			4
2025.09.17	01:29:58.337	1.36513				2
2025.09.17	01:30:00.171	1.36513				2
2025.09.17	01:30:02.934	1.36514	1.36517			6
2025.09.17	01:30:03.239	1.36513	1.36516			6
2025.09.17	01:30:15.175	1.36512	1.36515			6
2025.09.17	01:30:16.398	1.36513	1.36516			6
2025.09.17	01:30:18.565	1.36512	1.36515			6
2025.09.17	01:30:19.179	1.36511	1.36514			6
2025.09.17	01:30:19.480	1.36513	1.36516			6
2025.09.17	01:30:21.306	1.36511				2
2025.09.17	01:30:22.240	1.36512				2
2025.09.17	01:30:24.103	1.36513				2
2025.09.17	01:30:25.039	1.36512				2
2025.09.17	01:30:25.344	1.36513				2
2025.09.17	01:30:37.290	1.36514	1.36517			6
2025.09.17	01:30:38.517	1.36513	1.36516			6
2025.09.17	01:30:43.090	1.36512	1.36515			6
2025.09.17	01:30:44.612	1.36511	1.36514			6
2025.09.17	01:30:46.751	1.36512	1.36515			6
2025.09.17	01:30:50.425	1.36513	1.36516			6
2025.09.17	01:30:51.958	1.36512	1.36515			6
2025.09.17	01:30:55.949	1.36513	1.36516			6
2025.09.17	01:31:00.222	1.36513				2
2025.09.17	01:31:26.642	1.36512	1.36515			6
2025.09.17	01:31:30.350	1.36513	1.36516			6
2025.09.17	01:31:31.592	1.36512	1.36515			6
2025.09.17	01:31:39.637	1.36520	1.36523			6
2025.09.17	01:31:41.185	1.36518	1.36525			6
2025.09.17	01:31:49.311	1.36519				2
2025.09.17	01:31:50.237	1.36520				2
2025.09.17	01:31:51.166	1.36519				2
2025.09.17	01:31:53.001	1.36520				2
2025.09.17	01:31:53.320	1.36521				2
2025.09.17	01:31:57.347		1.36524			4
2025.09.17	01:32:00.125	1.36521				2
2025.09.17	01:32:20.337	1.36522	1.36525			6
2025.09.17	01:32:22.180	1.36521	1.36524			6
2025.09.17	01:32:32.911	1.36520	1.36523			6
2025.09.17	01:32:33.218	1.36521	1.36524			6
2025.09.17	01:32:35.674	1.36522	1.36525			6
2025.09.17	01:32:56.972	1.36521	1.36524			6
2025.09.17	01:33:00.102	1.36521				2
2025.09.17	01:33:33.572	1.36526	1.36527			6
2025.09.17	01:33:33.874	1.36527	1.36530			6
2025.09.17	01:33:34.191	1.36528				2
2025.09.17	01:33:34.497	1.36530	1.36533			6
2025.09.17	01:33:35.117	1.36528	1.36535			6
2025.09.17	01:33:39.466	1.36529				2
2025.09.17	01:33:46.278	1.36530				2
2025.09.17	01:33:48.118		1.36534			4
2025.09.17	01:33:51.228	1.36531				2
2025.09.17	01:33:53.976	1.36532	1.36535			6
2025.09.17	01:33:55.205	1.36531	1.36534			6
2025.09.17	01:34:00.083	1.36531				2
2025.09.17	01:34:00.694	1.36532	1.36535			6
2025.09.17	01:34:02.537	1.36531	1.36534			6
2025.09.17	01:34:13.560	1.36530	1.36533			6
2025.09.17	01:34:15.089	1.36531	1.36534			6
2025.09.17	01:34:17.245	1.36530	1.36533			6
2025.09.17	01:34:19.079	1.36531	1.36534			6
2025.09.17	01:34:20.609	1.36530	1.36533			6
2025.09.17	01:34:20.921	1.36531	1.36534			6
2025.09.17	01:34:23.052	1.36530	1.36533			6
2025.09.17	01:34:25.814	1.36531	1.36534			6
2025.09.17	01:34:26.744	1.36532	1.36535			6
2025.09.17	01:34:28.273	1.36531	1.36534			6
2025.09.17	01:34:28.877	1.36530	1.36533			6
2025.09.17	01:34:29.178	1.36531	1.36534			6
2025.09.17	01:34:30.103	1.36532	1.36535			6
2025.09.17	01:34:45.236	1.36529	1.36532			6
2025.09.17	01:34:45.543	1.36530	1.36533			6
2025.09.17	01:34:46.154	1.36529	1.36535			6
2025.09.17	01:34:47.400	1.36530				2
2025.09.17	01:34:48.324	1.36529				2
2025.09.17	01:34:49.254	1.36530				2
2025.09.17	01:34:50.176	1.36531				2
2025.09.17	01:34:53.254	1.36532				2
2025.09.17	01:34:57.249	1.36531	1.36534			6
2025.09.17	01:35:00.025	1.36531				2
2025.09.17	01:35:00.335	1.36529	1.36532			6
2025.09.17	01:35:00.651	1.36530	1.36533			6
2025.09.17	01:35:01.573	1.36531	1.36534			6
2025.09.17	01:35:03.121	1.36532	1.36535			6
2025.09.17	01:35:04.997	1.36531	1.36534			6
2025.09.17	01:35:13.966	1.36532	1.36535			6
2025.09.17	01:35:17.084	1.36531	1.36534			6
2025.09.17	01:35:18.009	1.36532	1.36535			6
