<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	21:01:36.342	1.32960	1.32962			6
2025.07.30	21:01:36.644		1.32961			4
2025.07.30	21:01:36.945	1.32958	1.32960			6
2025.07.30	21:01:37.555	1.32951	1.32953			6
2025.07.30	21:01:38.166	1.32954	1.32955			6
2025.07.30	21:01:38.469	1.32952	1.32954			6
2025.07.30	21:01:38.771	1.32950				2
2025.07.30	21:01:39.077	1.32953	1.32955			6
2025.07.30	21:01:39.380	1.32959	1.32960			6
2025.07.30	21:01:39.686	1.32963	1.32964			6
2025.07.30	21:01:39.987	1.32960				2
2025.07.30	21:01:40.604	1.32963				2
2025.07.30	21:01:41.220	1.32962				2
2025.07.30	21:01:41.522	1.32959	1.32962			6
2025.07.30	21:01:41.825	1.32950	1.32952			6
2025.07.30	21:01:42.736	1.32949				2
2025.07.30	21:01:43.041	1.32946	1.32948			6
2025.07.30	21:01:43.656	1.32945				2
2025.07.30	21:01:43.961	1.32943	1.32944			6
2025.07.30	21:01:44.267	1.32949	1.32950			6
2025.07.30	21:01:44.571	1.32945	1.32946			6
2025.07.30	21:01:45.178	1.32944				2
2025.07.30	21:01:45.484	1.32945				2
2025.07.30	21:01:45.790	1.32944				2
2025.07.30	21:01:46.401	1.32951	1.32952			6
2025.07.30	21:01:46.710	1.32950	1.32951			6
2025.07.30	21:01:47.631	1.32946	1.32947			6
2025.07.30	21:01:47.939	1.32945	1.32946			6
2025.07.30	21:01:48.243	1.32947	1.32948			6
2025.07.30	21:01:48.545	1.32943	1.32944			6
2025.07.30	21:01:48.849	1.32931	1.32933			6
2025.07.30	21:01:49.151	1.32926	1.32928			6
2025.07.30	21:01:49.453		1.32927			4
2025.07.30	21:01:50.061	1.32927	1.32928			6
2025.07.30	21:01:50.362	1.32932	1.32933			6
2025.07.30	21:01:50.666	1.32930	1.32932			6
2025.07.30	21:01:50.970	1.32931				2
2025.07.30	21:01:51.273	1.32932	1.32933			6
2025.07.30	21:01:51.578	1.32933	1.32935			6
2025.07.30	21:01:51.889	1.32931	1.32933			6
2025.07.30	21:01:52.192		1.32934			4
2025.07.30	21:01:53.114	1.32934	1.32936			6
2025.07.30	21:01:54.032	1.32938	1.32940			6
2025.07.30	21:01:54.333	1.32940	1.32942			6
2025.07.30	21:01:54.636	1.32941				2
2025.07.30	21:01:55.870	1.32937	1.32940			6
2025.07.30	21:01:56.486	1.32935	1.32937			6
2025.07.30	21:01:56.787		1.32936			4
2025.07.30	21:01:57.699	1.32933	1.32935			6
2025.07.30	21:01:58.610	1.32932	1.32933			6
2025.07.30	21:01:58.912		1.32934			4
2025.07.30	21:01:59.218	1.32931				2
2025.07.30	21:01:59.520		1.32933			4
2025.07.30	21:02:00.125	1.32932	1.32934			6
2025.07.30	21:02:00.427		1.32933			4
2025.07.30	21:02:00.736	1.32935	1.32936			6
2025.07.30	21:02:01.339	1.32930	1.32931			6
2025.07.30	21:02:01.641	1.32928	1.32930			6
2025.07.30	21:02:02.261	1.32931	1.32932			6
2025.07.30	21:02:02.563	1.32934	1.32936			6
2025.07.30	21:02:02.866	1.32933	1.32935			6
2025.07.30	21:02:03.169	1.32934				2
2025.07.30	21:02:03.482	1.32933	1.32934			6
2025.07.30	21:02:03.785		1.32935			4
2025.07.30	21:02:04.089	1.32931	1.32932			6
2025.07.30	21:02:04.698	1.32932	1.32933			6
2025.07.30	21:02:04.999	1.32931	1.32932			6
2025.07.30	21:02:05.603	1.32932	1.32933			6
2025.07.30	21:02:05.908	1.32931	1.32932			6
2025.07.30	21:02:06.514	1.32932	1.32933			6
2025.07.30	21:02:06.816	1.32933	1.32934			6
2025.07.30	21:02:07.427	1.32932	1.32933			6
2025.07.30	21:02:07.728	1.32933	1.32934			6
2025.07.30	21:02:08.942	1.32930	1.32931			6
2025.07.30	21:02:09.860	1.32936	1.32937			6
2025.07.30	21:02:10.168	1.32937	1.32938			6
2025.07.30	21:02:10.478	1.32934	1.32935			6
2025.07.30	21:02:10.779	1.32932	1.32933			6
2025.07.30	21:02:11.082	1.32930	1.32931			6
2025.07.30	21:02:12.302	1.32931	1.32932			6
2025.07.30	21:02:12.605	1.32930	1.32931			6
2025.07.30	21:02:12.916	1.32931	1.32932			6
2025.07.30	21:02:13.220	1.32932	1.32933			6
2025.07.30	21:02:13.525	1.32931				2
2025.07.30	21:02:14.743		1.32932			4
2025.07.30	21:02:15.047	1.32930	1.32931			6
2025.07.30	21:02:15.354	1.32926	1.32927			6
2025.07.30	21:02:15.656	1.32928	1.32929			6
2025.07.30	21:02:15.959	1.32931	1.32932			6
2025.07.30	21:02:16.262	1.32933	1.32934			6
2025.07.30	21:02:17.798	1.32931	1.32933			6
2025.07.30	21:02:18.103	1.32933	1.32934			6
2025.07.30	21:02:19.313	1.32925	1.32926			6
2025.07.30	21:02:19.617	1.32924	1.32925			6
2025.07.30	21:02:19.925	1.32911	1.32913			6
2025.07.30	21:02:20.227	1.32903	1.32906			6
2025.07.30	21:02:20.837	1.32899	1.32902			6
2025.07.30	21:02:21.139	1.32900	1.32903			6
2025.07.30	21:02:21.758	1.32901				2
2025.07.30	21:02:22.064	1.32900	1.32902			6
2025.07.30	21:02:22.367	1.32894	1.32897			6
2025.07.30	21:02:22.677	1.32900	1.32904			6
2025.07.30	21:02:23.585	1.32898	1.32900			6
2025.07.30	21:02:23.889	1.32897	1.32901			6
2025.07.30	21:02:24.209	1.32889	1.32892			6
2025.07.30	21:02:24.510	1.32890	1.32891			6
2025.07.30	21:02:24.812	1.32891	1.32892			6
2025.07.30	21:02:25.119	1.32890				2
2025.07.30	21:02:25.427	1.32888				2
2025.07.30	21:02:25.730		1.32891			4
2025.07.30	21:02:26.047	1.32884	1.32888			6
2025.07.30	21:02:26.357	1.32883	1.32887			6
2025.07.30	21:02:27.285	1.32881	1.32884			6
2025.07.30	21:02:27.889	1.32883	1.32885			6
2025.07.30	21:02:28.499	1.32882				2
2025.07.30	21:02:28.811	1.32883	1.32884			6
2025.07.30	21:02:29.120	1.32882				2
2025.07.30	21:02:30.032		1.32883			4
2025.07.30	21:02:30.335	1.32875	1.32877			6
2025.07.30	21:02:30.641	1.32874	1.32876			6
2025.07.30	21:02:30.942	1.32884	1.32885			6
2025.07.30	21:02:31.243		1.32886			4
2025.07.30	21:02:31.550	1.32887	1.32888			6
2025.07.30	21:02:31.851	1.32896	1.32897			6
2025.07.30	21:02:32.155	1.32898	1.32899			6
2025.07.30	21:02:32.462	1.32901	1.32904			6
2025.07.30	21:02:32.765	1.32906	1.32908			6
2025.07.30	21:02:33.389	1.32902	1.32906			6
2025.07.30	21:02:34.307	1.32908	1.32911			6
2025.07.30	21:02:34.609	1.32909	1.32912			6
2025.07.30	21:02:35.217	1.32910	1.32913			6
2025.07.30	21:02:35.842	1.32909				2
2025.07.30	21:02:36.144	1.32908	1.32910			6
2025.07.30	21:02:36.762	1.32906				2
2025.07.30	21:02:37.064	1.32907	1.32909			6
2025.07.30	21:02:37.690		1.32910			4
2025.07.30	21:02:37.995	1.32917	1.32918			6
2025.07.30	21:02:38.604	1.32918	1.32919			6
2025.07.30	21:02:38.910	1.32920	1.32921			6
2025.07.30	21:02:39.221		1.32923			4
2025.07.30	21:02:39.522	1.32925	1.32926			6
2025.07.30	21:02:40.430	1.32923				2
2025.07.30	21:02:40.734		1.32925			4
2025.07.30	21:02:41.037	1.32920	1.32922			6
2025.07.30	21:02:41.344	1.32923	1.32924			6
2025.07.30	21:02:41.646	1.32924	1.32926			6
2025.07.30	21:02:41.947	1.32917	1.32920			6
2025.07.30	21:02:42.249	1.32912	1.32916			6
2025.07.30	21:02:42.566		1.32915			4
2025.07.30	21:02:42.876	1.32911	1.32913			6
2025.07.30	21:02:43.182	1.32908	1.32910			6
2025.07.30	21:02:43.490	1.32909	1.32911			6
2025.07.30	21:02:43.796		1.32913			4
2025.07.30	21:02:44.107	1.32912	1.32916			6
2025.07.30	21:02:44.413	1.32913				2
2025.07.30	21:02:45.025		1.32917			4
2025.07.30	21:02:45.328		1.32915			4
2025.07.30	21:02:45.631	1.32912				2
2025.07.30	21:02:45.942		1.32914			4
2025.07.30	21:02:46.247		1.32915			4
2025.07.30	21:02:47.458		1.32914			4
2025.07.30	21:02:47.765	1.32907	1.32910			6
2025.07.30	21:02:48.069	1.32909	1.32911			6
2025.07.30	21:02:48.376	1.32899	1.32902			6
2025.07.30	21:02:48.678		1.32900			4
2025.07.30	21:02:48.982	1.32895	1.32898			6
2025.07.30	21:02:49.285	1.32891	1.32896			6
2025.07.30	21:02:49.589	1.32888	1.32892			6
2025.07.30	21:02:49.892	1.32886	1.32890			6
2025.07.30	21:02:50.837	1.32888	1.32891			6
2025.07.30	21:02:51.142	1.32892	1.32893			6
2025.07.30	21:02:51.447		1.32896			4
2025.07.30	21:02:52.377	1.32896	1.32899			6
2025.07.30	21:02:52.692	1.32901	1.32904			6
2025.07.30	21:02:53.306		1.32903			4
2025.07.30	21:02:53.611	1.32900				2
2025.07.30	21:02:53.923	1.32901				2
2025.07.30	21:02:54.840	1.32894	1.32897			6
2025.07.30	21:02:56.394		1.32896			4
2025.07.30	21:02:56.702		1.32897			4
2025.07.30	21:02:57.009	1.32896	1.32899			6
2025.07.30	21:02:57.327	1.32893	1.32897			6
2025.07.30	21:02:57.634		1.32896			4
2025.07.30	21:02:57.936		1.32897			4
2025.07.30	21:02:58.243		1.32896			4
2025.07.30	21:02:59.464	1.32894	1.32897			6
2025.07.30	21:03:00.076	1.32894				2
2025.07.30	21:03:00.378	1.32895	1.32898			6
2025.07.30	21:03:00.682	1.32894	1.32897			6
2025.07.30	21:03:01.894	1.32906	1.32907			6
2025.07.30	21:03:02.198	1.32912	1.32915			6
2025.07.30	21:03:02.499	1.32911	1.32914			6
2025.07.30	21:03:03.435	1.32913	1.32916			6
2025.07.30	21:03:03.739	1.32912	1.32915			6
2025.07.30	21:03:04.668		1.32916			4
2025.07.30	21:03:04.971	1.32913				2
2025.07.30	21:03:05.291	1.32912				2
2025.07.30	21:03:05.894	1.32913	1.32915			6
2025.07.30	21:03:07.130	1.32908	1.32910			6
2025.07.30	21:03:07.434	1.32911	1.32913			6
2025.07.30	21:03:07.739	1.32910	1.32914			6
2025.07.30	21:03:08.052		1.32912			4
2025.07.30	21:03:08.360	1.32908				2
2025.07.30	21:03:08.970	1.32911				2
2025.07.30	21:03:09.281	1.32908	1.32911			6
2025.07.30	21:03:09.585	1.32909	1.32910			6
2025.07.30	21:03:09.895	1.32912	1.32914			6
2025.07.30	21:03:10.204	1.32911	1.32912			6
2025.07.30	21:03:10.508		1.32914			4
2025.07.30	21:03:10.809	1.32910	1.32912			6
2025.07.30	21:03:11.118		1.32911			4
2025.07.30	21:03:11.747	1.32914	1.32915			6
2025.07.30	21:03:12.050	1.32911	1.32914			6
2025.07.30	21:03:12.967	1.32914	1.32915			6
2025.07.30	21:03:15.106	1.32916	1.32917			6
2025.07.30	21:03:15.407	1.32917	1.32918			6
2025.07.30	21:03:15.709	1.32913	1.32914			6
2025.07.30	21:03:16.012	1.32905	1.32907			6
2025.07.30	21:03:16.318		1.32906			4
2025.07.30	21:03:16.619	1.32904				2
2025.07.30	21:03:16.923		1.32905			4
2025.07.30	21:03:17.225	1.32903	1.32904			6
2025.07.30	21:03:17.531	1.32887	1.32888			6
2025.07.30	21:03:17.834	1.32886	1.32887			6
2025.07.30	21:03:18.148	1.32885	1.32886			6
2025.07.30	21:03:18.450	1.32891	1.32892			6
2025.07.30	21:03:18.754	1.32892	1.32894			6
2025.07.30	21:03:19.062	1.32889	1.32890			6
2025.07.30	21:03:19.370	1.32883	1.32886			6
2025.07.30	21:03:19.672	1.32879	1.32881			6
2025.07.30	21:03:19.979	1.32877	1.32879			6
2025.07.30	21:03:20.281	1.32878	1.32880			6
2025.07.30	21:03:20.582	1.32879				2
2025.07.30	21:03:20.901	1.32877				2
2025.07.30	21:03:21.208	1.32879	1.32883			6
2025.07.30	21:03:21.513	1.32880				2
2025.07.30	21:03:21.821	1.32879	1.32882			6
2025.07.30	21:03:22.139		1.32883			4
2025.07.30	21:03:22.751	1.32882	1.32884			6
2025.07.30	21:03:23.054	1.32880	1.32881			6
2025.07.30	21:03:23.361		1.32884			4
2025.07.30	21:03:23.676	1.32884	1.32885			6
2025.07.30	21:03:24.919	1.32886	1.32888			6
2025.07.30	21:03:25.221	1.32887	1.32890			6
2025.07.30	21:03:25.841	1.32884	1.32887			6
2025.07.30	21:03:26.458	1.32885				2
2025.07.30	21:03:26.766	1.32884				2
2025.07.30	21:03:27.081		1.32888			4
2025.07.30	21:03:27.387	1.32886				2
2025.07.30	21:03:27.994	1.32887				2
2025.07.30	21:03:28.305	1.32886				2
2025.07.30	21:03:28.620	1.32885	1.32886			6
2025.07.30	21:03:28.922	1.32883	1.32884			6
2025.07.30	21:03:29.226	1.32876	1.32877			6
2025.07.30	21:03:29.532	1.32873	1.32876			6
2025.07.30	21:03:29.838	1.32872	1.32875			6
2025.07.30	21:03:30.152		1.32874			4
2025.07.30	21:03:30.461	1.32873	1.32876			6
2025.07.30	21:03:30.769	1.32874				2
2025.07.30	21:03:31.682	1.32873				2
2025.07.30	21:03:32.287	1.32874				2
2025.07.30	21:03:32.894	1.32873				2
2025.07.30	21:03:33.498	1.32874				2
2025.07.30	21:03:36.246	1.32876	1.32878			6
2025.07.30	21:03:37.466	1.32877	1.32880			6
2025.07.30	21:03:37.768	1.32879				2
2025.07.30	21:03:38.069	1.32878	1.32881			6
2025.07.30	21:03:38.376	1.32879	1.32882			6
2025.07.30	21:03:38.677	1.32880				2
2025.07.30	21:03:38.981	1.32886	1.32888			6
2025.07.30	21:03:39.283	1.32885				2
2025.07.30	21:03:40.519	1.32896	1.32899			6
2025.07.30	21:03:40.823	1.32900	1.32902			6
2025.07.30	21:03:41.436	1.32902	1.32903			6
2025.07.30	21:03:41.741	1.32906	1.32907			6
2025.07.30	21:03:42.046	1.32888	1.32891			6
2025.07.30	21:03:42.351	1.32887	1.32890			6
2025.07.30	21:03:42.669	1.32888				2
2025.07.30	21:03:42.983	1.32883	1.32885			6
2025.07.30	21:03:44.219	1.32884	1.32886			6
2025.07.30	21:03:44.836		1.32888			4
2025.07.30	21:03:45.139	1.32885				2
2025.07.30	21:03:45.773	1.32884				2
2025.07.30	21:03:46.702		1.32887			4
2025.07.30	21:03:47.949	1.32883	1.32885			6
2025.07.30	21:03:48.255	1.32892	1.32894			6
2025.07.30	21:03:48.557	1.32904	1.32906			6
2025.07.30	21:03:48.870	1.32905				2
2025.07.30	21:03:49.181	1.32906	1.32907			6
2025.07.30	21:03:49.796	1.32907	1.32909			6
2025.07.30	21:03:50.102	1.32909	1.32911			6
2025.07.30	21:03:50.412	1.32910	1.32912			6
2025.07.30	21:03:50.720	1.32915	1.32917			6
2025.07.30	21:03:51.024	1.32914				2
2025.07.30	21:03:51.325	1.32913	1.32915			6
2025.07.30	21:03:52.253	1.32914				2
2025.07.30	21:03:52.556	1.32913	1.32914			6
2025.07.30	21:03:53.495	1.32914	1.32915			6
2025.07.30	21:03:54.106	1.32913				2
2025.07.30	21:03:54.412	1.32917	1.32922			6
2025.07.30	21:03:54.724	1.32921	1.32926			6
2025.07.30	21:03:55.330	1.32927	1.32933			6
2025.07.30	21:03:55.637	1.32934	1.32938			6
2025.07.30	21:03:56.885		1.32939			4
2025.07.30	21:03:57.193	1.32927	1.32932			6
2025.07.30	21:03:57.503	1.32926	1.32929			6
2025.07.30	21:03:59.680	1.32929	1.32935			6
2025.07.30	21:03:59.984	1.32933	1.32937			6
2025.07.30	21:04:00.302	1.32933	1.32939			6
2025.07.30	21:04:00.926	1.32927	1.32931			6
2025.07.30	21:04:01.244	1.32928				2
2025.07.30	21:04:01.554		1.32930			4
2025.07.30	21:04:01.860	1.32927				2
2025.07.30	21:04:02.173	1.32923	1.32924			6
2025.07.30	21:04:02.481	1.32918	1.32921			6
2025.07.30	21:04:03.103	1.32922	1.32924			6
2025.07.30	21:04:03.415		1.32925			4
2025.07.30	21:04:04.980	1.32921	1.32924			6
2025.07.30	21:04:05.298		1.32923			4
2025.07.30	21:04:05.601	1.32924	1.32927			6
2025.07.30	21:04:05.912	1.32923				2
2025.07.30	21:04:06.223	1.32924				2
2025.07.30	21:04:07.741	1.32923				2
2025.07.30	21:04:08.049	1.32924	1.32928			6
2025.07.30	21:04:09.573	1.32925				2
2025.07.30	21:04:10.176	1.32922	1.32924			6
2025.07.30	21:04:10.479	1.32923	1.32927			6
2025.07.30	21:04:10.782	1.32924	1.32928			6
2025.07.30	21:04:12.007	1.32929	1.32932			6
2025.07.30	21:04:12.314	1.32930				2
2025.07.30	21:04:13.232	1.32928	1.32930			6
2025.07.30	21:04:13.539	1.32925	1.32929			6
2025.07.30	21:04:14.760	1.32929	1.32933			6
2025.07.30	21:04:15.063	1.32925	1.32927			6
2025.07.30	21:04:15.365	1.32926	1.32929			6
2025.07.30	21:04:15.675	1.32925	1.32928			6
2025.07.30	21:04:16.584		1.32929			4
2025.07.30	21:04:17.496	1.32929	1.32931			6
2025.07.30	21:04:17.801		1.32930			4
2025.07.30	21:04:18.104	1.32925	1.32928			6
2025.07.30	21:04:18.409		1.32929			4
2025.07.30	21:04:20.239	1.32924	1.32928			6
2025.07.30	21:04:20.549	1.32929	1.32931			6
2025.07.30	21:04:21.161	1.32930	1.32934			6
2025.07.30	21:04:21.472	1.32931	1.32933			6
2025.07.30	21:04:21.782	1.32930				2
2025.07.30	21:04:23.013	1.32931	1.32934			6
2025.07.30	21:04:23.336	1.32940	1.32943			6
2025.07.30	21:04:23.946	1.32941	1.32942			6
2025.07.30	21:04:24.254	1.32940	1.32941			6
2025.07.30	21:04:24.862		1.32942			4
2025.07.30	21:04:25.165	1.32941	1.32943			6
2025.07.30	21:04:25.468	1.32940	1.32942			6
2025.07.30	21:04:25.772	1.32946	1.32948			6
2025.07.30	21:04:26.681	1.32945				2
2025.07.30	21:04:26.990	1.32940	1.32941			6
2025.07.30	21:04:28.519		1.32943			4
2025.07.30	21:04:28.820	1.32941				2
2025.07.30	21:04:29.122		1.32942			4
2025.07.30	21:04:29.733	1.32940				2
2025.07.30	21:04:30.642	1.32938	1.32941			6
2025.07.30	21:04:30.948	1.32939				2
2025.07.30	21:04:31.250	1.32932	1.32933			6
2025.07.30	21:04:31.558	1.32931	1.32932			6
2025.07.30	21:04:31.859	1.32930	1.32934			6
2025.07.30	21:04:33.088	1.32931				2
2025.07.30	21:04:33.700	1.32926	1.32930			6
2025.07.30	21:04:34.003	1.32925	1.32929			6
2025.07.30	21:04:34.314	1.32924	1.32928			6
2025.07.30	21:04:36.143	1.32922	1.32926			6
2025.07.30	21:04:36.753	1.32919	1.32923			6
2025.07.30	21:04:37.381	1.32915	1.32919			6
2025.07.30	21:04:37.691	1.32916	1.32920			6
2025.07.30	21:04:37.993	1.32915	1.32918			6
2025.07.30	21:04:38.297		1.32919			4
2025.07.30	21:04:40.134	1.32913	1.32916			6
2025.07.30	21:04:40.440	1.32912	1.32915			6
2025.07.30	21:04:40.744		1.32913			4
2025.07.30	21:04:41.669		1.32914			4
2025.07.30	21:04:41.972		1.32913			4
2025.07.30	21:04:42.901	1.32919	1.32920			6
2025.07.30	21:04:43.207	1.32921	1.32922			6
2025.07.30	21:04:43.513	1.32925	1.32927			6
2025.07.30	21:04:43.820	1.32924	1.32926			6
2025.07.30	21:04:44.122		1.32925			4
2025.07.30	21:04:44.725	1.32925	1.32926			6
2025.07.30	21:04:45.027	1.32920	1.32921			6
2025.07.30	21:04:45.633		1.32923			4
2025.07.30	21:04:45.936		1.32922			4
2025.07.30	21:04:46.238	1.32927	1.32930			6
2025.07.30	21:04:46.544	1.32926	1.32929			6
2025.07.30	21:04:46.849	1.32922	1.32924			6
2025.07.30	21:04:47.153		1.32925			4
2025.07.30	21:04:47.454	1.32923	1.32926			6
2025.07.30	21:04:47.761	1.32922				2
2025.07.30	21:04:48.380	1.32925	1.32928			6
2025.07.30	21:04:48.688		1.32929			4
2025.07.30	21:04:48.994	1.32928	1.32931			6
2025.07.30	21:04:49.298		1.32930			4
2025.07.30	21:04:50.520	1.32926				2
2025.07.30	21:04:50.826		1.32929			4
2025.07.30	21:04:51.129	1.32933	1.32936			6
2025.07.30	21:04:51.431	1.32939	1.32943			6
2025.07.30	21:04:51.733	1.32941	1.32944			6
2025.07.30	21:04:52.038	1.32940				2
2025.07.30	21:04:52.338	1.32939	1.32945			6
2025.07.30	21:04:52.954	1.32956	1.32961			6
2025.07.30	21:04:53.257	1.32957	1.32960			6
2025.07.30	21:04:53.560	1.32952	1.32958			6
2025.07.30	21:04:53.864	1.32955	1.32960			6
2025.07.30	21:04:54.170	1.32959	1.32966			6
2025.07.30	21:04:54.472		1.32965			4
2025.07.30	21:04:54.779	1.32962	1.32972			6
2025.07.30	21:04:55.087	1.32964				2
2025.07.30	21:04:55.396	1.32962	1.32970			6
2025.07.30	21:04:55.699	1.32961				2
2025.07.30	21:04:56.003	1.32971	1.32977			6
2025.07.30	21:04:56.308	1.32973	1.32979			6
2025.07.30	21:04:58.166	1.32965	1.32971			6
2025.07.30	21:04:58.471	1.32961	1.32965			6
2025.07.30	21:04:59.393	1.32960	1.32964			6
2025.07.30	21:04:59.695	1.32959				2
2025.07.30	21:05:00.000	1.32961	1.32965			6
2025.07.30	21:05:00.612	1.32956	1.32961			6
2025.07.30	21:05:00.916	1.32964	1.32968			6
2025.07.30	21:05:01.220	1.32966	1.32971			6
2025.07.30	21:05:01.523	1.32965	1.32970			6
2025.07.30	21:05:01.826	1.32963	1.32968			6
2025.07.30	21:05:02.133	1.32965				2
2025.07.30	21:05:02.440	1.32962	1.32966			6
2025.07.30	21:05:02.743	1.32969	1.32974			6
2025.07.30	21:05:03.049	1.32967	1.32972			6
2025.07.30	21:05:03.353	1.32959	1.32964			6
2025.07.30	21:05:03.660	1.32965	1.32969			6
2025.07.30	21:05:03.963		1.32970			4
2025.07.30	21:05:04.273	1.32958	1.32962			6
2025.07.30	21:05:04.580	1.32957	1.32961			6
2025.07.30	21:05:04.881	1.32960	1.32964			6
2025.07.30	21:05:05.187	1.32956	1.32960			6
2025.07.30	21:05:05.489	1.32959	1.32964			6
2025.07.30	21:05:05.801	1.32961				2
2025.07.30	21:05:06.108	1.32957	1.32961			6
2025.07.30	21:05:06.423	1.32955	1.32960			6
2025.07.30	21:05:06.724	1.32956	1.32961			6
2025.07.30	21:05:07.343	1.32952	1.32955			6
2025.07.30	21:05:07.645	1.32951				2
2025.07.30	21:05:07.962	1.32952				2
2025.07.30	21:05:08.264	1.32951				2
2025.07.30	21:05:10.109		1.32954			4
2025.07.30	21:05:10.413	1.32955	1.32959			6
2025.07.30	21:05:10.715	1.32956	1.32958			6
2025.07.30	21:05:12.249	1.32957	1.32959			6
2025.07.30	21:05:13.158	1.32956	1.32958			6
2025.07.30	21:05:13.463	1.32954	1.32956			6
2025.07.30	21:05:14.066	1.32955				2
2025.07.30	21:05:14.368	1.32952	1.32954			6
2025.07.30	21:05:14.671	1.32951	1.32953			6
2025.07.30	21:05:14.982	1.32952	1.32954			6
2025.07.30	21:05:15.287	1.32955	1.32957			6
2025.07.30	21:05:15.596	1.32954	1.32955			6
2025.07.30	21:05:15.898	1.32950	1.32952			6
2025.07.30	21:05:16.203	1.32952	1.32953			6
2025.07.30	21:05:16.510	1.32951				2
2025.07.30	21:05:17.430	1.32950	1.32952			6
2025.07.30	21:05:17.739	1.32947	1.32949			6
2025.07.30	21:05:18.041	1.32950	1.32952			6
2025.07.30	21:05:18.342	1.32957	1.32959			6
2025.07.30	21:05:18.645	1.32958	1.32960			6
2025.07.30	21:05:18.954	1.32959	1.32961			6
2025.07.30	21:05:19.260	1.32953	1.32955			6
2025.07.30	21:05:19.566	1.32956	1.32958			6
2025.07.30	21:05:19.870	1.32957				2
2025.07.30	21:05:20.172	1.32952	1.32954			6
2025.07.30	21:05:21.083	1.32953	1.32955			6
2025.07.30	21:05:21.385	1.32952	1.32954			6
2025.07.30	21:05:21.691	1.32951	1.32953			6
2025.07.30	21:05:22.298	1.32950	1.32952			6
2025.07.30	21:05:22.601	1.32949	1.32951			6
2025.07.30	21:05:22.906	1.32948	1.32950			6
2025.07.30	21:05:23.516	1.32949	1.32951			6
2025.07.30	21:05:23.817	1.32948	1.32950			6
2025.07.30	21:05:24.729	1.32947	1.32949			6
2025.07.30	21:05:25.652	1.32948	1.32950			6
2025.07.30	21:05:25.961	1.32952	1.32954			6
2025.07.30	21:05:26.264	1.32953				2
2025.07.30	21:05:26.573	1.32959	1.32961			6
2025.07.30	21:05:26.884		1.32960			4
2025.07.30	21:05:27.191	1.32957	1.32958			6
2025.07.30	21:05:27.493	1.32954	1.32956			6
2025.07.30	21:05:28.102	1.32952	1.32953			6
2025.07.30	21:05:28.408	1.32948	1.32950			6
2025.07.30	21:05:28.713	1.32945	1.32947			6
2025.07.30	21:05:29.019	1.32944	1.32946			6
2025.07.30	21:05:29.326	1.32948	1.32950			6
2025.07.30	21:05:29.932	1.32946	1.32948			6
2025.07.30	21:05:30.231	1.32953	1.32954			6
2025.07.30	21:05:30.536	1.32957	1.32959			6
2025.07.30	21:05:30.838	1.32956	1.32958			6
2025.07.30	21:05:31.142	1.32958	1.32962			6
2025.07.30	21:05:31.445	1.32957	1.32961			6
2025.07.30	21:05:31.753		1.32962			4
2025.07.30	21:05:32.057	1.32958				2
2025.07.30	21:05:32.360	1.32961	1.32964			6
2025.07.30	21:05:32.968	1.32957	1.32959			6
2025.07.30	21:05:34.194	1.32953	1.32955			6
2025.07.30	21:05:34.499	1.32956	1.32958			6
2025.07.30	21:05:35.114	1.32957	1.32959			6
2025.07.30	21:05:35.428	1.32954	1.32956			6
2025.07.30	21:05:35.729	1.32953	1.32955			6
2025.07.30	21:05:36.344		1.32954			4
2025.07.30	21:05:36.646	1.32959	1.32961			6
2025.07.30	21:05:39.075	1.32958	1.32960			6
2025.07.30	21:05:39.378	1.32956	1.32958			6
2025.07.30	21:05:39.686	1.32957	1.32959			6
2025.07.30	21:05:40.296	1.32954	1.32955			6
2025.07.30	21:05:40.601	1.32952	1.32954			6
2025.07.30	21:05:41.206	1.32951	1.32953			6
2025.07.30	21:05:41.517	1.32949	1.32951			6
2025.07.30	21:05:42.133	1.32947	1.32948			6
2025.07.30	21:05:42.437	1.32940	1.32942			6
2025.07.30	21:05:42.743		1.32941			4
2025.07.30	21:05:43.047	1.32938	1.32940			6
2025.07.30	21:05:43.354	1.32936	1.32938			6
2025.07.30	21:05:43.662	1.32931	1.32933			6
2025.07.30	21:05:43.967	1.32936	1.32938			6
2025.07.30	21:05:44.269	1.32933	1.32935			6
2025.07.30	21:05:44.876	1.32927	1.32929			6
2025.07.30	21:05:45.182	1.32919	1.32921			6
2025.07.30	21:05:45.487	1.32912	1.32914			6
2025.07.30	21:05:45.792	1.32910	1.32912			6
2025.07.30	21:05:46.097	1.32911	1.32913			6
2025.07.30	21:05:46.399	1.32909				2
2025.07.30	21:05:46.708	1.32910	1.32914			6
2025.07.30	21:05:47.013	1.32912	1.32915			6
2025.07.30	21:05:47.317	1.32902	1.32906			6
2025.07.30	21:05:47.620	1.32901				2
2025.07.30	21:05:47.934	1.32902	1.32907			6
2025.07.30	21:05:48.240	1.32895	1.32899			6
2025.07.30	21:05:48.545	1.32898	1.32902			6
2025.07.30	21:05:49.473	1.32896	1.32900			6
2025.07.30	21:05:49.795	1.32897	1.32902			6
2025.07.30	21:05:50.405	1.32898	1.32904			6
2025.07.30	21:05:50.708	1.32888	1.32890			6
2025.07.30	21:05:51.011		1.32892			4
2025.07.30	21:05:51.317	1.32890	1.32894			6
