<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	00:52:26.566		1.32325			4
2025.12.01	00:52:30.886		1.32326			4
2025.12.01	00:52:34.593		1.32325			4
2025.12.01	00:52:35.829		1.32324			4
2025.12.01	00:52:51.299		1.32325			4
2025.12.01	00:52:52.221		1.32324			4
2025.12.01	00:53:00.270	1.32291				2
2025.12.01	00:53:32.778		1.32325			4
2025.12.01	00:53:41.733		1.32324			4
2025.12.01	00:53:44.509		1.32325			4
2025.12.01	00:53:54.707		1.32326			4
2025.12.01	00:53:59.019		1.32325			4
2025.12.01	00:54:00.265	1.32291				2
2025.12.01	00:54:20.072		1.32326			4
2025.12.01	00:54:21.915		1.32327			4
2025.12.01	00:54:52.720		1.32325			4
2025.12.01	00:55:00.150	1.32291				2
2025.12.01	00:55:07.576		1.32335			4
2025.12.01	00:55:07.890		1.32325			4
2025.12.01	00:55:08.809		1.32335			4
2025.12.01	00:55:30.423		1.32334			4
2025.12.01	00:55:31.661		1.32335			4
2025.12.01	00:55:33.208		1.32334			4
2025.12.01	00:56:00.116	1.32291				2
2025.12.01	00:56:01.353		1.32335			4
2025.12.01	00:56:02.899		1.32334			4
2025.12.01	00:56:06.297		1.32333			4
2025.12.01	00:56:08.460		1.32334			4
2025.12.01	00:56:10.932		1.32335			4
2025.12.01	00:56:18.977		1.32334			4
2025.12.01	00:56:22.678		1.32335			4
2025.12.01	00:56:31.344		1.32334			4
2025.12.01	00:56:48.004		1.32333			4
2025.12.01	00:56:51.399		1.32335			4
2025.12.01	00:56:56.026	1.32301	1.32341			6
2025.12.01	00:57:00.034	1.32301				2
2025.12.01	00:57:00.341		1.32337			4
2025.12.01	00:57:10.237		1.32336			4
2025.12.01	00:57:12.086		1.32337			4
2025.12.01	00:57:14.558		1.32341			4
2025.12.01	00:57:30.329		1.32336			4
2025.12.01	00:57:30.646		1.32332			4
2025.12.01	00:57:33.428		1.32337			4
2025.12.01	00:57:42.695		1.32341			4
2025.12.01	00:57:44.857		1.32336			4
2025.12.01	00:57:45.783	1.32293	1.32335			6
2025.12.01	00:57:46.084	1.32289	1.32321			6
2025.12.01	00:57:57.448		1.32334			4
2025.12.01	00:57:59.303		1.32323			4
2025.12.01	00:57:59.607		1.32321			4
2025.12.01	00:58:00.216	1.32289				2
2025.12.01	00:58:08.181		1.32322			4
2025.12.01	00:58:15.845		1.32324			4
2025.12.01	00:58:17.710		1.32326			4
2025.12.01	00:58:18.017		1.32324			4
2025.12.01	00:58:22.689		1.32326			4
2025.12.01	00:58:22.995		1.32324			4
2025.12.01	00:58:26.389		1.32325			4
2025.12.01	00:58:30.118		1.32326			4
2025.12.01	00:58:40.660		1.32325			4
2025.12.01	00:58:42.846		1.32332			4
2025.12.01	00:58:44.076		1.32333			4
2025.12.01	00:58:47.476	1.32294	1.32335			6
2025.12.01	00:58:48.089	1.32289	1.32330			6
2025.12.01	00:58:49.636		1.32325			4
2025.12.01	00:58:49.944		1.32324			4
2025.12.01	00:58:50.252	1.32299	1.32335			6
2025.12.01	00:58:52.104	1.32295	1.32327			6
2025.12.01	00:58:52.409		1.32325			4
2025.12.01	00:58:52.711	1.32291	1.32329			6
2025.12.01	00:58:54.266	1.32293	1.32327			6
2025.12.01	00:58:54.570	1.32294	1.32326			6
2025.12.01	00:58:54.873	1.32291	1.32327			6
2025.12.01	00:58:55.179	1.32292	1.32328			6
2025.12.01	00:58:55.492	1.32293	1.32327			6
2025.12.01	00:58:55.798	1.32292	1.32328			6
2025.12.01	00:58:56.104	1.32295	1.32325			6
2025.12.01	00:58:56.725	1.32293	1.32327			6
2025.12.01	00:58:57.643	1.32292	1.32328			6
2025.12.01	00:58:57.956	1.32293	1.32327			6
2025.12.01	00:58:58.568	1.32292	1.32328			6
2025.12.01	00:58:58.879	1.32295	1.32325			6
2025.12.01	00:58:59.181	1.32292	1.32328			6
2025.12.01	00:58:59.492	1.32293	1.32327			6
2025.12.01	00:59:00.114	1.32293	1.32328			6
2025.12.01	00:59:00.420	1.32294	1.32326			6
2025.12.01	00:59:00.732	1.32293	1.32327			6
2025.12.01	00:59:01.042	1.32300	1.32335			6
2025.12.01	00:59:01.353	1.32299				2
2025.12.01	00:59:01.657	1.32300				2
2025.12.01	00:59:09.994	1.32291	1.32329			6
2025.12.01	00:59:10.309	1.32292	1.32328			6
2025.12.01	00:59:18.341	1.32301	1.32332			6
2025.12.01	00:59:18.645	1.32289	1.32330			6
2025.12.01	00:59:18.949		1.32329			4
2025.12.01	00:59:20.513		1.32327			4
2025.12.01	00:59:20.823	1.32291	1.32329			6
2025.12.01	00:59:22.685	1.32292	1.32328			6
2025.12.01	00:59:22.995	1.32291	1.32329			6
2025.12.01	00:59:23.303	1.32290	1.32330			6
2025.12.01	00:59:24.541	1.32294				2
2025.12.01	00:59:24.845	1.32299	1.32329			6
2025.12.01	00:59:25.151		1.32335			4
2025.12.01	00:59:25.464	1.32300				2
2025.12.01	00:59:25.765	1.32299				2
2025.12.01	00:59:27.011	1.32289	1.32327			6
2025.12.01	00:59:27.313	1.32290	1.32330			6
2025.12.01	00:59:28.243	1.32292	1.32328			6
2025.12.01	00:59:28.557	1.32290	1.32330			6
2025.12.01	00:59:29.174	1.32293	1.32327			6
2025.12.01	00:59:29.477	1.32291	1.32329			6
2025.12.01	00:59:30.101	1.32290	1.32330			6
2025.12.01	00:59:30.408	1.32292	1.32328			6
2025.12.01	00:59:31.330	1.32291	1.32329			6
2025.12.01	00:59:31.641	1.32299	1.32335			6
2025.12.01	00:59:31.949	1.32294	1.32329			6
2025.12.01	00:59:32.256	1.32289				2
2025.12.01	00:59:38.440		1.32330			4
2025.12.01	00:59:39.362		1.32329			4
2025.12.01	00:59:40.288		1.32328			4
2025.12.01	00:59:42.450		1.32329			4
2025.12.01	00:59:45.226		1.32328			4
2025.12.01	00:59:46.156	1.32296	1.32330			6
2025.12.01	00:59:46.461	1.32298	1.32335			6
2025.12.01	00:59:46.770	1.32299				2
2025.12.01	00:59:48.323	1.32291	1.32329			6
2025.12.01	00:59:49.557	1.32296	1.32330			6
2025.12.01	00:59:49.866	1.32298	1.32335			6
2025.12.01	00:59:50.178	1.32296				2
2025.12.01	00:59:50.488	1.32292	1.32328			6
2025.12.01	00:59:52.037	1.32294	1.32326			6
2025.12.01	00:59:52.351	1.32292	1.32328			6
2025.12.01	00:59:53.277	1.32298	1.32335			6
2025.12.01	00:59:53.586	1.32296				2
2025.12.01	00:59:54.210	1.32292	1.32328			6
2025.12.01	00:59:54.826	1.32293	1.32327			6
2025.12.01	00:59:55.140	1.32291	1.32329			6
2025.12.01	00:59:55.761	1.32289	1.32328			6
2025.12.01	00:59:56.372		1.32329			4
2025.12.01	00:59:56.682		1.32328			4
2025.12.01	00:59:57.613		1.32327			4
2025.12.01	00:59:57.920		1.32329			4
2025.12.01	00:59:59.787	1.32291				2
2025.12.01	01:00:00.100	1.32290	1.32330			6
2025.12.01	01:00:00.404	1.32293	1.32329			6
2025.12.01	01:00:01.114		1.32330			4
2025.12.01	01:00:01.424		1.32324			4
2025.12.01	01:00:01.740	1.32302	1.32314			6
2025.12.01	01:00:02.050	1.32304	1.32316			6
2025.12.01	01:00:02.361	1.32303	1.32315			6
2025.12.01	01:00:02.669	1.32304	1.32316			6
2025.12.01	01:00:02.980	1.32303	1.32315			6
2025.12.01	01:00:03.283	1.32304	1.32316			6
2025.12.01	01:00:04.199	1.32309	1.32314			6
2025.12.01	01:00:04.503	1.32293	1.32331			6
2025.12.01	01:00:05.430		1.32333			4
2025.12.01	01:00:05.736		1.32335			4
2025.12.01	01:00:06.983	1.32298	1.32330			6
2025.12.01	01:00:07.289		1.32331			4
2025.12.01	01:00:08.234	1.32299	1.32330			6
2025.12.01	01:00:08.550	1.32297				2
2025.12.01	01:00:09.477	1.32298				2
2025.12.01	01:00:09.783	1.32293	1.32328			6
2025.12.01	01:00:10.086	1.32309	1.32314			6
2025.12.01	01:00:10.390	1.32308	1.32313			6
2025.12.01	01:00:10.704	1.32294	1.32331			6
2025.12.01	01:00:11.018	1.32308	1.32313			6
2025.12.01	01:00:11.938	1.32307	1.32312			6
2025.12.01	01:00:12.857	1.32295	1.32330			6
2025.12.01	01:00:13.169	1.32309	1.32314			6
2025.12.01	01:00:13.784	1.32308	1.32313			6
2025.12.01	01:00:14.704	1.32309	1.32314			6
2025.12.01	01:00:15.008	1.32295	1.32334			6
2025.12.01	01:00:15.617		1.32332			4
2025.12.01	01:00:16.239		1.32334			4
2025.12.01	01:00:16.557	1.32293				2
2025.12.01	01:00:17.175		1.32333			4
2025.12.01	01:00:17.483		1.32334			4
2025.12.01	01:00:18.122		1.32333			4
2025.12.01	01:00:20.300		1.32334			4
2025.12.01	01:00:21.232	1.32299	1.32335			6
2025.12.01	01:00:21.536	1.32298				2
2025.12.01	01:00:23.723	1.32299				2
2025.12.01	01:00:24.650		1.32337			4
2025.12.01	01:00:27.457	1.32310				2
2025.12.01	01:00:27.768		1.32338			4
2025.12.01	01:00:28.084		1.32339			4
2025.12.01	01:00:28.393	1.32311	1.32338			6
2025.12.01	01:00:30.258	1.32320	1.32348			6
2025.12.01	01:00:30.863	1.32324	1.32354			6
2025.12.01	01:00:31.168		1.32348			4
2025.12.01	01:00:31.807		1.32349			4
2025.12.01	01:00:32.423		1.32348			4
2025.12.01	01:00:33.659		1.32349			4
2025.12.01	01:00:34.880		1.32348			4
2025.12.01	01:00:35.183		1.32347			4
2025.12.01	01:00:35.486	1.32323	1.32348			6
2025.12.01	01:00:39.199	1.32324				2
2025.12.01	01:00:39.506	1.32325	1.32349			6
2025.12.01	01:00:39.820		1.32350			4
2025.12.01	01:00:41.052	1.32324	1.32349			6
2025.12.01	01:00:45.700	1.32325				2
2025.12.01	01:00:51.259	1.32326	1.32348			6
2025.12.01	01:00:58.082	1.32331	1.32353			6
2025.12.01	01:00:58.387	1.32332	1.32356			6
2025.12.01	01:00:58.706	1.32333				2
2025.12.01	01:00:59.315	1.32353	1.32354			6
2025.12.01	01:00:59.623	1.32358	1.32359			6
2025.12.01	01:01:00.235	1.32357	1.32358			6
2025.12.01	01:01:00.543	1.32355	1.32356			6
2025.12.01	01:01:01.774	1.32361	1.32362			6
2025.12.01	01:01:03.311	1.32362	1.32363			6
2025.12.01	01:01:04.232	1.32364	1.32365			6
2025.12.01	01:01:04.540	1.32361	1.32362			6
2025.12.01	01:01:16.272	1.32359	1.32360			6
2025.12.01	01:01:19.344	1.32360	1.32361			6
2025.12.01	01:01:21.793	1.32358	1.32359			6
2025.12.01	01:01:22.715	1.32357	1.32358			6
2025.12.01	01:01:23.018	1.32353	1.32354			6
2025.12.01	01:01:23.626	1.32354	1.32355			6
2025.12.01	01:01:24.541	1.32353	1.32354			6
2025.12.01	01:01:24.848	1.32351	1.32352			6
2025.12.01	01:01:29.742	1.32349	1.32350			6
2025.12.01	01:01:45.421	1.32346	1.32347			6
2025.12.01	01:01:46.338	1.32345	1.32346			6
2025.12.01	01:01:47.265	1.32342	1.32343			6
2025.12.01	01:01:47.568	1.32341	1.32342			6
2025.12.01	01:01:59.548	1.32340	1.32341			6
2025.12.01	01:02:00.161	1.32340				2
2025.12.01	01:02:59.765		1.32341			4
2025.12.01	01:03:00.075	1.32340				2
2025.12.01	01:03:04.069	1.32339	1.32340			6
2025.12.01	01:03:05.606	1.32340	1.32341			6
2025.12.01	01:03:31.106	1.32341	1.32342			6
2025.12.01	01:03:31.411	1.32345	1.32346			6
2025.12.01	01:03:32.643	1.32344	1.32345			6
2025.12.01	01:03:34.179	1.32345	1.32346			6
2025.12.01	01:03:34.491	1.32344	1.32345			6
2025.12.01	01:03:35.724	1.32343	1.32344			6
2025.12.01	01:03:36.027	1.32342	1.32343			6
2025.12.01	01:03:41.231	1.32348	1.32349			6
2025.12.01	01:03:45.229	1.32349	1.32350			6
2025.12.01	01:03:46.761	1.32348	1.32349			6
2025.12.01	01:03:55.966	1.32349	1.32350			6
2025.12.01	01:03:58.744	1.32358	1.32359			6
2025.12.01	01:04:00.271	1.32358				2
2025.12.01	01:04:09.479	1.32357	1.32358			6
2025.12.01	01:04:15.295	1.32358	1.32359			6
2025.12.01	01:04:33.064	1.32359	1.32360			6
2025.12.01	01:04:33.369	1.32360	1.32361			6
2025.12.01	01:04:35.526	1.32359	1.32360			6
2025.12.01	01:04:38.288	1.32360	1.32361			6
2025.12.01	01:04:41.052	1.32363	1.32364			6
2025.12.01	01:04:45.970	1.32366	1.32367			6
2025.12.01	01:04:46.272	1.32365	1.32366			6
2025.12.01	01:04:47.795	1.32366	1.32367			6
2025.12.01	01:04:48.104	1.32367	1.32368			6
2025.12.01	01:04:48.718	1.32368	1.32369			6
2025.12.01	01:04:49.631	1.32369	1.32370			6
2025.12.01	01:04:50.854	1.32368	1.32369			6
2025.12.01	01:04:51.161	1.32369	1.32370			6
2025.12.01	01:04:51.468	1.32373	1.32374			6
2025.12.01	01:05:00.044	1.32373				2
2025.12.01	01:05:04.030	1.32367	1.32368			6
2025.12.01	01:05:07.409	1.32365	1.32366			6
2025.12.01	01:05:10.491	1.32364	1.32365			6
2025.12.01	01:05:10.799	1.32365	1.32366			6
2025.12.01	01:05:13.859	1.32366	1.32367			6
2025.12.01	01:05:14.161	1.32365	1.32366			6
2025.12.01	01:05:57.395	1.32367	1.32368			6
2025.12.01	01:05:57.702	1.32365	1.32366			6
2025.12.01	01:06:00.170	1.32365				2
2025.12.01	01:06:03.564	1.32368	1.32369			6
2025.12.01	01:06:04.481	1.32366	1.32367			6
2025.12.01	01:06:06.637	1.32367	1.32368			6
2025.12.01	01:06:07.557	1.32366	1.32367			6
2025.12.01	01:06:08.470	1.32368	1.32369			6
2025.12.01	01:06:09.384	1.32366	1.32367			6
2025.12.01	01:06:09.692	1.32365	1.32366			6
2025.12.01	01:06:10.617	1.32367	1.32368			6
2025.12.01	01:06:11.530	1.32365	1.32366			6
2025.12.01	01:06:56.325	1.32366	1.32367			6
2025.12.01	01:06:56.630	1.32365	1.32366			6
2025.12.01	01:07:00.295	1.32365				2
2025.12.01	01:07:02.135	1.32366	1.32367			6
2025.12.01	01:07:02.437	1.32365	1.32366			6
2025.12.01	01:07:54.228	1.32387	1.32388			6
2025.12.01	01:07:54.536	1.32393	1.32394			6
2025.12.01	01:07:55.138	1.32391	1.32393			6
2025.12.01	01:08:00.076	1.32391				2
2025.12.01	01:08:00.697	1.32392	1.32394			6
2025.12.01	01:08:01.322	1.32391	1.32393			6
2025.12.01	01:08:01.629	1.32392	1.32394			6
2025.12.01	01:08:04.092	1.32393	1.32395			6
2025.12.01	01:08:05.320	1.32392	1.32394			6
2025.12.01	01:08:06.253	1.32393	1.32395			6
2025.12.01	01:08:07.486	1.32392	1.32394			6
2025.12.01	01:08:08.715	1.32393	1.32395			6
2025.12.01	01:08:09.634	1.32395	1.32397			6
2025.12.01	01:08:12.402	1.32400	1.32402			6
2025.12.01	01:08:13.332	1.32397	1.32399			6
2025.12.01	01:08:13.637	1.32398	1.32400			6
2025.12.01	01:08:14.866	1.32402	1.32404			6
2025.12.01	01:08:15.172	1.32401	1.32403			6
2025.12.01	01:08:16.401	1.32400	1.32402			6
2025.12.01	01:08:16.704	1.32401	1.32403			6
2025.12.01	01:08:17.324	1.32400	1.32402			6
2025.12.01	01:08:17.934	1.32398	1.32400			6
2025.12.01	01:08:20.699	1.32397	1.32399			6
2025.12.01	01:08:21.005	1.32395	1.32397			6
2025.12.01	01:08:21.315	1.32403	1.32405			6
2025.12.01	01:08:21.620	1.32402	1.32404			6
2025.12.01	01:08:22.236	1.32405	1.32407			6
2025.12.01	01:08:22.540	1.32410	1.32412			6
2025.12.01	01:08:23.467	1.32409	1.32411			6
2025.12.01	01:08:28.986	1.32412	1.32414			6
2025.12.01	01:08:30.526	1.32413	1.32415			6
2025.12.01	01:08:39.446	1.32409	1.32411			6
2025.12.01	01:08:41.915	1.32411	1.32413			6
2025.12.01	01:08:48.072	1.32410	1.32412			6
2025.12.01	01:08:53.290	1.32411	1.32413			6
2025.12.01	01:08:55.139	1.32410	1.32412			6
2025.12.01	01:08:59.464	1.32412	1.32414			6
2025.12.01	01:08:59.768	1.32410	1.32412			6
2025.12.01	01:09:00.073	1.32410				2
2025.12.01	01:09:04.087	1.32411				2
2025.12.01	01:09:07.752	1.32413	1.32414			6
2025.12.01	01:09:18.493	1.32412	1.32413			6
2025.12.01	01:09:20.356	1.32411	1.32412			6
2025.12.01	01:09:23.746	1.32409	1.32410			6
2025.12.01	01:09:30.299	1.32410	1.32411			6
2025.12.01	01:09:32.166	1.32409	1.32410			6
2025.12.01	01:09:41.419	1.32410	1.32411			6
2025.12.01	01:09:49.144	1.32411	1.32412			6
2025.12.01	01:09:56.817	1.32412	1.32413			6
2025.12.01	01:10:00.191	1.32412				2
2025.12.01	01:10:04.470	1.32409	1.32410			6
2025.12.01	01:10:06.919	1.32410	1.32411			6
2025.12.01	01:10:07.232	1.32409	1.32410			6
2025.12.01	01:10:07.538	1.32411	1.32412			6
2025.12.01	01:10:19.524	1.32410	1.32411			6
2025.12.01	01:10:25.043	1.32406	1.32407			6
2025.12.01	01:10:25.350	1.32407	1.32408			6
2025.12.01	01:10:29.951	1.32408	1.32409			6
2025.12.01	01:10:34.233	1.32409	1.32410			6
2025.12.01	01:10:34.846	1.32410	1.32411			6
2025.12.01	01:10:41.583	1.32411	1.32412			6
2025.12.01	01:10:41.892	1.32414	1.32415			6
2025.12.01	01:10:42.196	1.32415	1.32416			6
2025.12.01	01:10:42.506	1.32414	1.32415			6
2025.12.01	01:10:47.105	1.32413	1.32414			6
2025.12.01	01:10:50.788	1.32412	1.32413			6
2025.12.01	01:10:51.098	1.32411	1.32412			6
2025.12.01	01:10:53.233	1.32412	1.32413			6
2025.12.01	01:10:53.537	1.32411	1.32412			6
2025.12.01	01:10:53.839	1.32412	1.32413			6
2025.12.01	01:10:54.460	1.32411	1.32412			6
2025.12.01	01:10:54.769	1.32412	1.32413			6
2025.12.01	01:10:55.691	1.32411	1.32412			6
2025.12.01	01:10:58.746	1.32412	1.32413			6
2025.12.01	01:11:00.277	1.32413	1.32414			6
2025.12.01	01:11:00.590	1.32411	1.32412			6
2025.12.01	01:11:05.188	1.32412	1.32413			6
2025.12.01	01:11:10.377	1.32411	1.32412			6
2025.12.01	01:11:10.688	1.32412	1.32413			6
2025.12.01	01:11:11.618	1.32410	1.32411			6
2025.12.01	01:11:17.148	1.32407	1.32408			6
2025.12.01	01:11:24.250	1.32408	1.32409			6
2025.12.01	01:11:24.860	1.32409	1.32410			6
2025.12.01	01:11:29.777	1.32412	1.32413			6
2025.12.01	01:11:45.126	1.32410	1.32411			6
2025.12.01	01:11:45.748	1.32409	1.32410			6
2025.12.01	01:11:54.974	1.32408	1.32409			6
2025.12.01	01:11:55.890	1.32410	1.32411			6
2025.12.01	01:11:58.036	1.32411	1.32412			6
2025.12.01	01:11:59.566	1.32417	1.32418			6
2025.12.01	01:11:59.869	1.32431	1.32432			6
2025.12.01	01:12:00.173	1.32429	1.32431			6
2025.12.01	01:12:00.811	1.32430	1.32432			6
2025.12.01	01:12:01.735	1.32431	1.32433			6
2025.12.01	01:12:02.352	1.32434	1.32436			6
2025.12.01	01:12:02.965	1.32435				2
2025.12.01	01:12:03.905	1.32436	1.32437			6
2025.12.01	01:12:04.211	1.32428	1.32430			6
2025.12.01	01:12:04.829	1.32427	1.32429			6
2025.12.01	01:12:05.135		1.32430			4
2025.12.01	01:12:05.756	1.32426	1.32429			6
2025.12.01	01:12:15.355	1.32425	1.32428			6
2025.12.01	01:12:21.832	1.32429	1.32432			6
2025.12.01	01:12:31.103	1.32428	1.32431			6
2025.12.01	01:12:31.420	1.32427	1.32430			6
2025.12.01	01:12:32.039	1.32424	1.32427			6
2025.12.01	01:12:32.650	1.32423	1.32426			6
2025.12.01	01:12:34.179	1.32421	1.32424			6
2025.12.01	01:12:34.484	1.32416	1.32419			6
2025.12.01	01:12:35.426	1.32415	1.32418			6
2025.12.01	01:12:35.745	1.32416	1.32419			6
2025.12.01	01:12:37.911	1.32417	1.32420			6
2025.12.01	01:12:38.215	1.32421	1.32424			6
2025.12.01	01:12:40.697	1.32420	1.32423			6
2025.12.01	01:12:45.633	1.32421	1.32424			6
2025.12.01	01:12:48.721	1.32422	1.32425			6
2025.12.01	01:12:49.027	1.32424	1.32427			6
2025.12.01	01:12:49.333	1.32423	1.32426			6
2025.12.01	01:12:50.259	1.32422	1.32425			6
2025.12.01	01:12:50.879	1.32423	1.32426			6
2025.12.01	01:12:54.297	1.32422	1.32425			6
2025.12.01	01:12:55.226	1.32423	1.32426			6
2025.12.01	01:12:57.389		1.32425			4
2025.12.01	01:13:00.158	1.32423				2
2025.12.01	01:13:01.093	1.32424	1.32426			6
2025.12.01	01:13:03.261	1.32432	1.32434			6
2025.12.01	01:13:03.568	1.32435	1.32437			6
2025.12.01	01:13:04.183	1.32436	1.32439			6
2025.12.01	01:13:06.031	1.32435	1.32438			6
2025.12.01	01:13:07.887	1.32436	1.32439			6
2025.12.01	01:13:09.430	1.32435	1.32438			6
2025.12.01	01:13:10.355	1.32433	1.32436			6
2025.12.01	01:13:10.673	1.32434	1.32437			6
2025.12.01	01:13:11.902	1.32436	1.32439			6
2025.12.01	01:13:12.204	1.32437	1.32440			6
2025.12.01	01:13:21.143	1.32443	1.32446			6
2025.12.01	01:13:21.762	1.32444	1.32447			6
2025.12.01	01:13:22.077	1.32443	1.32446			6
2025.12.01	01:13:22.382	1.32442	1.32445			6
2025.12.01	01:13:22.695	1.32443	1.32446			6
2025.12.01	01:13:23.614	1.32444	1.32447			6
2025.12.01	01:13:23.927	1.32443	1.32446			6
2025.12.01	01:13:24.856	1.32444	1.32447			6
2025.12.01	01:13:25.776	1.32443	1.32446			6
2025.12.01	01:13:28.306	1.32444	1.32447			6
2025.12.01	01:13:31.061	1.32443	1.32446			6
2025.12.01	01:13:31.676	1.32442	1.32445			6
2025.12.01	01:13:31.981	1.32443	1.32446			6
2025.12.01	01:13:32.285	1.32444				2
2025.12.01	01:13:34.757	1.32445	1.32447			6
2025.12.01	01:13:35.376	1.32444	1.32446			6
2025.12.01	01:13:37.222	1.32445	1.32447			6
2025.12.01	01:13:37.533	1.32444	1.32446			6
2025.12.01	01:13:40.298	1.32445	1.32447			6
2025.12.01	01:13:47.997	1.32444	1.32446			6
2025.12.01	01:13:48.305	1.32445	1.32447			6
2025.12.01	01:13:48.924	1.32446	1.32448			6
2025.12.01	01:13:49.229	1.32453	1.32455			6
2025.12.01	01:13:50.464	1.32452	1.32454			6
2025.12.01	01:13:52.014	1.32451	1.32453			6
2025.12.01	01:13:52.947	1.32452	1.32454			6
2025.12.01	01:13:59.111	1.32453	1.32455			6
2025.12.01	01:13:59.418	1.32452	1.32454			6
2025.12.01	01:14:00.039	1.32452				2
2025.12.01	01:14:06.520	1.32450	1.32452			6
2025.12.01	01:14:07.143	1.32451	1.32453			6
2025.12.01	01:14:07.759	1.32450	1.32452			6
2025.12.01	01:14:08.386	1.32451	1.32453			6
2025.12.01	01:14:08.690	1.32450	1.32452			6
2025.12.01	01:14:12.389	1.32451	1.32453			6
2025.12.01	01:14:13.306	1.32450	1.32452			6
2025.12.01	01:14:16.081	1.32451	1.32453			6
2025.12.01	01:14:16.386	1.32449	1.32451			6
2025.12.01	01:14:17.006	1.32450	1.32452			6
2025.12.01	01:14:18.248		1.32451			4
2025.12.01	01:14:18.552	1.32451	1.32452			6
2025.12.01	01:14:21.916	1.32450	1.32451			6
2025.12.01	01:14:22.219	1.32453	1.32454			6
2025.12.01	01:14:22.523	1.32455	1.32456			6
2025.12.01	01:14:22.825	1.32459	1.32460			6
2025.12.01	01:14:23.137	1.32461	1.32462			6
2025.12.01	01:14:23.442	1.32465	1.32466			6
2025.12.01	01:14:24.052	1.32472	1.32473			6
2025.12.01	01:14:24.355	1.32473	1.32475			6
2025.12.01	01:14:24.964	1.32475	1.32477			6
2025.12.01	01:14:25.276	1.32476	1.32479			6
2025.12.01	01:14:26.203	1.32477	1.32480			6
2025.12.01	01:14:26.524	1.32478	1.32481			6
2025.12.01	01:14:27.759	1.32470	1.32473			6
2025.12.01	01:14:28.064	1.32469	1.32472			6
2025.12.01	01:14:28.370	1.32470	1.32473			6
2025.12.01	01:14:28.986	1.32469	1.32472			6
2025.12.01	01:14:29.289	1.32464	1.32467			6
2025.12.01	01:14:29.923	1.32465	1.32468			6
2025.12.01	01:14:30.231		1.32469			4
2025.12.01	01:14:30.535	1.32464	1.32468			6
2025.12.01	01:14:30.849	1.32466	1.32470			6
2025.12.01	01:14:31.158	1.32464	1.32468			6
2025.12.01	01:14:31.776	1.32465	1.32469			6
2025.12.01	01:14:36.099		1.32468			4
2025.12.01	01:14:36.409	1.32466	1.32469			6
2025.12.01	01:14:36.713	1.32465	1.32468			6
2025.12.01	01:14:37.332	1.32466	1.32469			6
2025.12.01	01:14:37.953	1.32465	1.32468			6
2025.12.01	01:14:38.261	1.32466	1.32469			6
