<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	17:41:30.740	1.32715				2
2025.10.28	17:41:32.607		1.32717			4
2025.10.28	17:41:34.154	1.32712	1.32715			6
2025.10.28	17:41:34.470	1.32711	1.32714			6
2025.10.28	17:41:34.778		1.32715			4
2025.10.28	17:41:35.082	1.32714	1.32716			6
2025.10.28	17:41:36.337	1.32715				2
2025.10.28	17:41:37.064	1.32714	1.32717			6
2025.10.28	17:41:37.984	1.32713				2
2025.10.28	17:41:39.209	1.32714				2
2025.10.28	17:41:40.436	1.32712	1.32715			6
2025.10.28	17:41:41.356		1.32714			4
2025.10.28	17:41:43.189	1.32713				2
2025.10.28	17:41:44.100		1.32715			4
2025.10.28	17:41:44.707	1.32714	1.32716			6
2025.10.28	17:41:45.325	1.32715	1.32717			6
2025.10.28	17:41:47.472	1.32717	1.32719			6
2025.10.28	17:41:47.779	1.32719	1.32720			6
2025.10.28	17:41:48.397	1.32718	1.32719			6
2025.10.28	17:41:49.984		1.32720			4
2025.10.28	17:41:50.599		1.32719			4
2025.10.28	17:41:52.119	1.32717				2
2025.10.28	17:41:53.336	1.32716	1.32718			6
2025.10.28	17:41:54.990	1.32718	1.32719			6
2025.10.28	17:41:55.598	1.32719	1.32720			6
2025.10.28	17:41:56.247	1.32718				2
2025.10.28	17:41:56.550	1.32719				2
2025.10.28	17:41:56.860	1.32718				2
2025.10.28	17:41:57.164	1.32719	1.32721			6
2025.10.28	17:41:58.119	1.32720	1.32722			6
2025.10.28	17:41:58.422	1.32719	1.32721			6
2025.10.28	17:41:59.038	1.32720	1.32722			6
2025.10.28	17:41:59.342	1.32721				2
2025.10.28	17:41:59.650	1.32722	1.32723			6
2025.10.28	17:41:59.954	1.32726	1.32727			6
2025.10.28	17:42:00.259	1.32726				2
2025.10.28	17:42:00.563	1.32727	1.32728			6
2025.10.28	17:42:03.013	1.32726	1.32727			6
2025.10.28	17:42:03.618	1.32725				2
2025.10.28	17:42:04.238	1.32726				2
2025.10.28	17:42:04.543	1.32725	1.32726			6
2025.10.28	17:42:04.850		1.32727			4
2025.10.28	17:42:05.158		1.32726			4
2025.10.28	17:42:06.069	1.32724				2
2025.10.28	17:42:06.684	1.32720	1.32721			6
2025.10.28	17:42:06.986	1.32721	1.32722			6
2025.10.28	17:42:07.598	1.32720				2
2025.10.28	17:42:08.219	1.32721				2
2025.10.28	17:42:08.521		1.32723			4
2025.10.28	17:42:09.140		1.32722			4
2025.10.28	17:42:10.361		1.32723			4
2025.10.28	17:42:10.669		1.32722			4
2025.10.28	17:42:10.974		1.32723			4
2025.10.28	17:42:11.279	1.32723	1.32725			6
2025.10.28	17:42:12.202	1.32724				2
2025.10.28	17:42:13.138	1.32723				2
2025.10.28	17:42:13.751		1.32724			4
2025.10.28	17:42:14.059		1.32725			4
2025.10.28	17:42:16.206	1.32725	1.32727			6
2025.10.28	17:42:16.516	1.32721	1.32722			6
2025.10.28	17:42:16.820	1.32717	1.32718			6
2025.10.28	17:42:17.123	1.32718	1.32719			6
2025.10.28	17:42:17.437	1.32723	1.32725			6
2025.10.28	17:42:17.741	1.32722	1.32724			6
2025.10.28	17:42:18.052	1.32726	1.32727			6
2025.10.28	17:42:18.970	1.32725				2
2025.10.28	17:42:19.578	1.32727	1.32728			6
2025.10.28	17:42:19.881	1.32717	1.32718			6
2025.10.28	17:42:20.184	1.32718	1.32719			6
2025.10.28	17:42:20.489	1.32720	1.32722			6
2025.10.28	17:42:20.793	1.32721	1.32723			6
2025.10.28	17:42:21.402	1.32722	1.32724			6
2025.10.28	17:42:22.014	1.32723	1.32725			6
2025.10.28	17:42:25.093	1.32724				2
2025.10.28	17:42:25.707		1.32726			4
2025.10.28	17:42:27.562	1.32723	1.32725			6
2025.10.28	17:42:27.872	1.32724	1.32726			6
2025.10.28	17:42:28.788		1.32725			4
2025.10.28	17:42:30.327	1.32731	1.32732			6
2025.10.28	17:42:30.632	1.32730	1.32731			6
2025.10.28	17:42:30.938	1.32729				2
2025.10.28	17:42:31.251		1.32730			4
2025.10.28	17:42:32.175	1.32728	1.32729			6
2025.10.28	17:42:32.480	1.32725	1.32726			6
2025.10.28	17:42:33.098	1.32724				2
2025.10.28	17:42:34.950	1.32723	1.32724			6
2025.10.28	17:42:35.565	1.32722				2
2025.10.28	17:42:35.878	1.32721	1.32723			6
2025.10.28	17:42:36.183	1.32720	1.32722			6
2025.10.28	17:42:36.485	1.32721				2
2025.10.28	17:42:37.703		1.32723			4
2025.10.28	17:42:38.313	1.32723	1.32725			6
2025.10.28	17:42:38.618	1.32724	1.32726			6
2025.10.28	17:42:42.607	1.32725				2
2025.10.28	17:42:42.913	1.32724				2
2025.10.28	17:42:43.217	1.32725	1.32727			6
2025.10.28	17:42:43.519		1.32726			4
2025.10.28	17:42:43.822	1.32724				2
2025.10.28	17:42:45.050	1.32725				2
2025.10.28	17:42:45.351	1.32726	1.32727			6
2025.10.28	17:42:46.277	1.32724	1.32725			6
2025.10.28	17:42:47.189	1.32725	1.32726			6
2025.10.28	17:42:47.502	1.32726	1.32727			6
2025.10.28	17:42:48.114	1.32725	1.32726			6
2025.10.28	17:42:50.879	1.32726	1.32727			6
2025.10.28	17:42:51.492	1.32725	1.32726			6
2025.10.28	17:42:53.330	1.32717	1.32718			6
2025.10.28	17:42:53.636	1.32716	1.32717			6
2025.10.28	17:42:53.939	1.32715	1.32716			6
2025.10.28	17:42:54.245	1.32716	1.32717			6
2025.10.28	17:42:55.477	1.32717	1.32718			6
2025.10.28	17:42:56.084	1.32721	1.32722			6
2025.10.28	17:42:56.386	1.32722	1.32724			6
2025.10.28	17:42:56.691	1.32723	1.32725			6
2025.10.28	17:42:57.003		1.32724			4
2025.10.28	17:42:57.607	1.32722				2
2025.10.28	17:43:00.049	1.32723	1.32725			6
2025.10.28	17:43:00.357	1.32724	1.32726			6
2025.10.28	17:43:00.962	1.32725				2
2025.10.28	17:43:01.883	1.32724				2
2025.10.28	17:43:02.490	1.32723	1.32724			6
2025.10.28	17:43:02.793	1.32722	1.32723			6
2025.10.28	17:43:03.099	1.32721				2
2025.10.28	17:43:04.023		1.32722			4
2025.10.28	17:43:04.636	1.32722	1.32724			6
2025.10.28	17:43:04.938	1.32723				2
2025.10.28	17:43:05.547	1.32722	1.32723			6
2025.10.28	17:43:06.463		1.32724			4
2025.10.28	17:43:07.076		1.32723			4
2025.10.28	17:43:07.382		1.32724			4
2025.10.28	17:43:08.304	1.32721	1.32723			6
2025.10.28	17:43:08.607	1.32722	1.32724			6
2025.10.28	17:43:10.139	1.32721	1.32723			6
2025.10.28	17:43:10.446		1.32722			4
2025.10.28	17:43:10.758	1.32723	1.32725			6
2025.10.28	17:43:11.061	1.32725	1.32726			6
2025.10.28	17:43:11.666	1.32724	1.32725			6
2025.10.28	17:43:12.284	1.32723	1.32724			6
2025.10.28	17:43:13.208	1.32725	1.32726			6
2025.10.28	17:43:14.431	1.32729	1.32730			6
2025.10.28	17:43:15.045	1.32728				2
2025.10.28	17:43:15.978	1.32726	1.32727			6
2025.10.28	17:43:18.720	1.32727	1.32728			6
2025.10.28	17:43:19.333	1.32726	1.32727			6
2025.10.28	17:43:19.642	1.32728	1.32729			6
2025.10.28	17:43:19.945	1.32732	1.32733			6
2025.10.28	17:43:20.557	1.32730	1.32732			6
2025.10.28	17:43:20.860	1.32731				2
2025.10.28	17:43:21.170	1.32730				2
2025.10.28	17:43:23.003	1.32731	1.32733			6
2025.10.28	17:43:23.311		1.32732			4
2025.10.28	17:43:25.147	1.32732	1.32733			6
2025.10.28	17:43:25.450	1.32740	1.32741			6
2025.10.28	17:43:25.753	1.32738	1.32740			6
2025.10.28	17:43:26.674		1.32739			4
2025.10.28	17:43:26.980	1.32737				2
2025.10.28	17:43:28.210	1.32736	1.32737			6
2025.10.28	17:43:32.499	1.32734	1.32736			6
2025.10.28	17:43:32.805		1.32735			4
2025.10.28	17:43:33.423	1.32735	1.32736			6
2025.10.28	17:43:33.724	1.32736	1.32737			6
2025.10.28	17:43:35.876	1.32734	1.32736			6
2025.10.28	17:43:36.181		1.32735			4
2025.10.28	17:43:37.093	1.32733	1.32734			6
2025.10.28	17:43:37.702	1.32734	1.32735			6
2025.10.28	17:43:38.006	1.32738	1.32739			6
2025.10.28	17:43:38.312	1.32737	1.32738			6
2025.10.28	17:43:40.457	1.32736	1.32737			6
2025.10.28	17:43:40.759	1.32733	1.32734			6
2025.10.28	17:43:42.592	1.32734	1.32735			6
2025.10.28	17:43:42.895	1.32733	1.32734			6
2025.10.28	17:43:43.199	1.32734	1.32735			6
2025.10.28	17:43:43.814		1.32736			4
2025.10.28	17:43:44.739	1.32733	1.32735			6
2025.10.28	17:43:45.352	1.32725	1.32727			6
2025.10.28	17:43:48.432	1.32724	1.32726			6
2025.10.28	17:43:48.733	1.32721	1.32723			6
2025.10.28	17:43:49.644		1.32722			4
2025.10.28	17:43:49.946	1.32722	1.32723			6
2025.10.28	17:43:50.255	1.32723	1.32725			6
2025.10.28	17:43:52.085		1.32724			4
2025.10.28	17:43:52.388	1.32722				2
2025.10.28	17:43:53.321	1.32721	1.32723			6
2025.10.28	17:43:54.240	1.32723	1.32725			6
2025.10.28	17:43:54.545		1.32724			4
2025.10.28	17:43:54.859	1.32722				2
2025.10.28	17:43:55.483	1.32723				2
2025.10.28	17:43:55.788		1.32725			4
2025.10.28	17:43:56.406	1.32724				2
2025.10.28	17:43:56.715	1.32723				2
2025.10.28	17:43:58.572	1.32724				2
2025.10.28	17:43:59.188	1.32722	1.32724			6
2025.10.28	17:43:59.494	1.32718	1.32719			6
2025.10.28	17:43:59.800	1.32713	1.32714			6
2025.10.28	17:44:00.106	1.32712				2
2025.10.28	17:44:00.734		1.32715			4
2025.10.28	17:44:02.272		1.32714			4
2025.10.28	17:44:03.530	1.32711				2
2025.10.28	17:44:03.839	1.32712				2
2025.10.28	17:44:04.155	1.32711				2
2025.10.28	17:44:04.475	1.32712				2
2025.10.28	17:44:04.791		1.32715			4
2025.10.28	17:44:05.099	1.32706	1.32707			6
2025.10.28	17:44:05.413	1.32705				2
2025.10.28	17:44:05.727	1.32703	1.32705			6
2025.10.28	17:44:06.346	1.32702				2
2025.10.28	17:44:08.207		1.32706			4
2025.10.28	17:44:08.514	1.32703				2
2025.10.28	17:44:09.134		1.32705			4
2025.10.28	17:44:09.442	1.32701				2
2025.10.28	17:44:09.745	1.32702				2
2025.10.28	17:44:10.370	1.32703				2
2025.10.28	17:44:10.674	1.32702				2
2025.10.28	17:44:10.980	1.32703				2
2025.10.28	17:44:11.297	1.32701				2
2025.10.28	17:44:12.217	1.32702				2
2025.10.28	17:44:13.753	1.32703				2
2025.10.28	17:44:15.319	1.32702				2
2025.10.28	17:44:15.933	1.32703				2
2025.10.28	17:44:16.243	1.32706	1.32708			6
2025.10.28	17:44:16.551	1.32707	1.32709			6
2025.10.28	17:44:17.768	1.32708				2
2025.10.28	17:44:19.009	1.32707				2
2025.10.28	17:44:19.313	1.32708				2
2025.10.28	17:44:19.629	1.32706				2
2025.10.28	17:44:19.933	1.32707				2
2025.10.28	17:44:20.560	1.32709	1.32711			6
2025.10.28	17:44:22.723	1.32707	1.32709			6
2025.10.28	17:44:24.555	1.32711	1.32712			6
2025.10.28	17:44:24.866	1.32712	1.32713			6
2025.10.28	17:44:25.170		1.32715			4
2025.10.28	17:44:25.790		1.32714			4
2025.10.28	17:44:26.715	1.32705	1.32708			6
2025.10.28	17:44:27.018	1.32706				2
2025.10.28	17:44:27.322	1.32700	1.32704			6
2025.10.28	17:44:27.632	1.32701				2
2025.10.28	17:44:27.949	1.32702				2
2025.10.28	17:44:28.262	1.32701				2
2025.10.28	17:44:29.813		1.32703			4
2025.10.28	17:44:30.122		1.32704			4
2025.10.28	17:44:31.369		1.32703			4
2025.10.28	17:44:33.838		1.32704			4
2025.10.28	17:44:34.458	1.32702				2
2025.10.28	17:44:36.597	1.32703	1.32705			6
2025.10.28	17:44:37.202	1.32702	1.32704			6
2025.10.28	17:44:39.949		1.32703			4
2025.10.28	17:44:40.260		1.32704			4
2025.10.28	17:44:41.786	1.32701	1.32703			6
2025.10.28	17:44:42.091	1.32702				2
2025.10.28	17:44:42.394	1.32701				2
2025.10.28	17:44:42.700		1.32702			4
2025.10.28	17:44:43.310	1.32702	1.32703			6
2025.10.28	17:44:44.234	1.32701				2
2025.10.28	17:44:46.071	1.32702				2
2025.10.28	17:44:46.986	1.32701				2
2025.10.28	17:44:47.293	1.32702	1.32704			6
2025.10.28	17:44:47.602	1.32703				2
2025.10.28	17:44:49.122	1.32704	1.32705			6
2025.10.28	17:44:49.727	1.32702	1.32704			6
2025.10.28	17:44:50.348		1.32703			4
2025.10.28	17:44:50.653	1.32703	1.32704			6
2025.10.28	17:44:50.961	1.32699	1.32701			6
2025.10.28	17:44:51.263	1.32696	1.32697			6
2025.10.28	17:44:53.097	1.32705	1.32706			6
2025.10.28	17:44:53.400	1.32703	1.32704			6
2025.10.28	17:44:54.009	1.32704	1.32705			6
2025.10.28	17:44:54.313	1.32702	1.32704			6
2025.10.28	17:44:55.558	1.32701				2
2025.10.28	17:44:55.865	1.32702	1.32705			6
2025.10.28	17:44:56.177	1.32701	1.32703			6
2025.10.28	17:44:56.790	1.32702				2
2025.10.28	17:44:57.406	1.32697	1.32698			6
2025.10.28	17:44:58.335	1.32696	1.32699			6
2025.10.28	17:44:58.638	1.32697				2
2025.10.28	17:44:59.875	1.32696				2
2025.10.28	17:45:00.190	1.32697				2
2025.10.28	17:45:00.495	1.32699	1.32701			6
2025.10.28	17:45:00.801	1.32706	1.32708			6
2025.10.28	17:45:01.110		1.32709			4
2025.10.28	17:45:01.421	1.32704	1.32707			6
2025.10.28	17:45:01.727		1.32706			4
2025.10.28	17:45:03.892	1.32705				2
2025.10.28	17:45:04.202		1.32707			4
2025.10.28	17:45:04.512		1.32708			4
2025.10.28	17:45:05.123	1.32704	1.32706			6
2025.10.28	17:45:06.662		1.32707			4
2025.10.28	17:45:06.975		1.32708			4
2025.10.28	17:45:08.207		1.32707			4
2025.10.28	17:45:09.428		1.32708			4
2025.10.28	17:45:09.736	1.32705	1.32707			6
2025.10.28	17:45:10.050	1.32704	1.32708			6
2025.10.28	17:45:11.281		1.32706			4
2025.10.28	17:45:11.586	1.32703	1.32705			6
2025.10.28	17:45:12.515	1.32702				2
2025.10.28	17:45:15.305	1.32703				2
2025.10.28	17:45:16.233	1.32702				2
2025.10.28	17:45:16.840	1.32703				2
2025.10.28	17:45:18.072	1.32702				2
2025.10.28	17:45:18.378	1.32704	1.32707			6
2025.10.28	17:45:19.592	1.32703	1.32705			6
2025.10.28	17:45:21.126		1.32704			4
2025.10.28	17:45:23.259	1.32702	1.32703			6
2025.10.28	17:45:24.181	1.32703	1.32705			6
2025.10.28	17:45:24.485	1.32704				2
2025.10.28	17:45:24.787		1.32706			4
2025.10.28	17:45:25.091	1.32703	1.32704			6
2025.10.28	17:45:25.702	1.32696	1.32698			6
2025.10.28	17:45:26.625		1.32699			4
2025.10.28	17:45:27.250	1.32697				2
2025.10.28	17:45:28.176	1.32696				2
2025.10.28	17:45:29.103		1.32698			4
2025.10.28	17:45:36.167	1.32697				2
2025.10.28	17:45:37.089		1.32699			4
2025.10.28	17:45:38.320		1.32698			4
2025.10.28	17:45:38.931	1.32696				2
2025.10.28	17:45:41.389	1.32697	1.32699			6
2025.10.28	17:45:42.309	1.32696	1.32698			6
2025.10.28	17:45:44.142	1.32698	1.32699			6
2025.10.28	17:45:49.951	1.32699	1.32700			6
2025.10.28	17:45:50.864	1.32698	1.32699			6
2025.10.28	17:45:51.169	1.32700	1.32701			6
2025.10.28	17:45:54.533	1.32699				2
2025.10.28	17:45:54.838		1.32700			4
2025.10.28	17:45:58.212		1.32701			4
2025.10.28	17:45:59.435		1.32700			4
2025.10.28	17:46:00.048	1.32699				2
2025.10.28	17:46:00.366	1.32695	1.32696			6
2025.10.28	17:46:00.668		1.32697			4
2025.10.28	17:46:00.971	1.32696				2
2025.10.28	17:46:01.273	1.32695				2
2025.10.28	17:46:04.656	1.32694	1.32695			6
2025.10.28	17:46:04.963	1.32681	1.32683			6
2025.10.28	17:46:05.570	1.32680	1.32682			6
2025.10.28	17:46:05.873	1.32679	1.32681			6
2025.10.28	17:46:06.178		1.32683			4
2025.10.28	17:46:06.494	1.32678				2
2025.10.28	17:46:06.800	1.32680				2
2025.10.28	17:46:07.117	1.32679				2
2025.10.28	17:46:07.426	1.32672	1.32676			6
2025.10.28	17:46:08.038	1.32670	1.32673			6
2025.10.28	17:46:08.348	1.32674	1.32676			6
2025.10.28	17:46:08.660		1.32677			4
2025.10.28	17:46:08.969	1.32673				2
2025.10.28	17:46:09.891	1.32674				2
2025.10.28	17:46:10.197	1.32673				2
2025.10.28	17:46:11.132	1.32674				2
2025.10.28	17:46:11.741	1.32676	1.32679			6
2025.10.28	17:46:12.048		1.32678			4
2025.10.28	17:46:13.291		1.32679			4
2025.10.28	17:46:13.600	1.32678	1.32680			6
2025.10.28	17:46:14.524		1.32679			4
2025.10.28	17:46:15.143	1.32676	1.32678			6
2025.10.28	17:46:17.329	1.32675				2
2025.10.28	17:46:20.405	1.32676	1.32677			6
2025.10.28	17:46:20.720		1.32678			4
2025.10.28	17:46:21.028	1.32675				2
2025.10.28	17:46:24.729	1.32676	1.32677			6
2025.10.28	17:46:25.036		1.32678			4
2025.10.28	17:46:25.646	1.32677				2
2025.10.28	17:46:25.963	1.32676	1.32677			6
2025.10.28	17:46:29.320	1.32675				2
2025.10.28	17:46:29.622	1.32674	1.32676			6
2025.10.28	17:46:31.161	1.32676	1.32678			6
2025.10.28	17:46:31.772		1.32677			4
2025.10.28	17:46:32.692	1.32675				2
2025.10.28	17:46:33.003	1.32674	1.32676			6
2025.10.28	17:46:33.311	1.32675				2
2025.10.28	17:46:35.744	1.32674				2
2025.10.28	17:46:39.111	1.32672	1.32674			6
2025.10.28	17:46:40.330	1.32673				2
2025.10.28	17:46:40.636	1.32672	1.32673			6
2025.10.28	17:46:42.763		1.32674			4
2025.10.28	17:46:43.380	1.32673	1.32675			6
2025.10.28	17:46:43.692		1.32674			4
2025.10.28	17:46:44.912	1.32672	1.32673			6
2025.10.28	17:46:46.169	1.32671				2
2025.10.28	17:46:47.178		1.32672			4
2025.10.28	17:46:47.480		1.32673			4
2025.10.28	17:46:47.808	1.32672				2
2025.10.28	17:46:48.425		1.32674			4
2025.10.28	17:46:48.764	1.32674	1.32675			6
2025.10.28	17:46:50.352		1.32676			4
2025.10.28	17:46:50.655	1.32675	1.32677			6
2025.10.28	17:46:51.267	1.32674	1.32675			6
2025.10.28	17:46:53.731	1.32673				2
2025.10.28	17:46:56.502	1.32668	1.32669			6
2025.10.28	17:46:56.804	1.32667	1.32668			6
2025.10.28	17:46:58.954	1.32668	1.32670			6
2025.10.28	17:46:59.260	1.32670	1.32671			6
2025.10.28	17:46:59.563	1.32674	1.32676			6
2025.10.28	17:46:59.871	1.32673	1.32675			6
2025.10.28	17:47:00.174	1.32673				2
2025.10.28	17:47:00.790	1.32671	1.32673			6
2025.10.28	17:47:01.706	1.32672				2
2025.10.28	17:47:02.320	1.32671				2
2025.10.28	17:47:02.938		1.32672			4
2025.10.28	17:47:04.161	1.32672	1.32673			6
2025.10.28	17:47:04.465	1.32666	1.32668			6
2025.10.28	17:47:04.766	1.32667	1.32669			6
2025.10.28	17:47:05.384	1.32669	1.32670			6
2025.10.28	17:47:05.687	1.32668				2
2025.10.28	17:47:05.990	1.32669				2
2025.10.28	17:47:06.602	1.32665	1.32667			6
2025.10.28	17:47:07.522	1.32662	1.32663			6
2025.10.28	17:47:07.825		1.32664			4
2025.10.28	17:47:09.365	1.32660	1.32662			6
2025.10.28	17:47:09.668	1.32654	1.32656			6
2025.10.28	17:47:09.975	1.32655	1.32657			6
2025.10.28	17:47:10.620	1.32656	1.32658			6
2025.10.28	17:47:11.532	1.32655	1.32657			6
2025.10.28	17:47:12.455	1.32656	1.32658			6
2025.10.28	17:47:12.759	1.32657				2
2025.10.28	17:47:13.683	1.32662	1.32664			6
2025.10.28	17:47:14.905	1.32663				2
2025.10.28	17:47:15.208		1.32665			4
2025.10.28	17:47:15.511	1.32662				2
2025.10.28	17:47:16.451		1.32664			4
2025.10.28	17:47:16.758		1.32665			4
2025.10.28	17:47:17.378		1.32664			4
2025.10.28	17:47:18.906	1.32661	1.32663			6
2025.10.28	17:47:19.519		1.32662			4
2025.10.28	17:47:19.828	1.32662	1.32663			6
2025.10.28	17:47:20.139	1.32661	1.32662			6
2025.10.28	17:47:21.988	1.32660				2
2025.10.28	17:47:22.600	1.32661				2
2025.10.28	17:47:23.511	1.32662	1.32663			6
2025.10.28	17:47:23.817	1.32663	1.32664			6
2025.10.28	17:47:24.123		1.32665			4
2025.10.28	17:47:24.733	1.32659	1.32660			6
2025.10.28	17:47:26.266	1.32656	1.32658			6
2025.10.28	17:47:26.568	1.32658	1.32659			6
2025.10.28	17:47:26.875		1.32660			4
2025.10.28	17:47:27.488		1.32659			4
2025.10.28	17:47:28.409	1.32659	1.32660			6
2025.10.28	17:47:28.713	1.32662	1.32664			6
2025.10.28	17:47:29.016	1.32661	1.32663			6
2025.10.28	17:47:29.637	1.32662	1.32664			6
2025.10.28	17:47:30.243		1.32663			4
2025.10.28	17:47:30.559	1.32663	1.32664			6
2025.10.28	17:47:30.862	1.32662				2
2025.10.28	17:47:31.475	1.32659	1.32660			6
2025.10.28	17:47:31.777	1.32658				2
2025.10.28	17:47:32.081	1.32657	1.32659			6
2025.10.28	17:47:32.387	1.32661	1.32662			6
2025.10.28	17:47:34.849	1.32660				2
2025.10.28	17:47:36.990	1.32661				2
2025.10.28	17:47:37.302	1.32660				2
2025.10.28	17:47:37.604	1.32662	1.32663			6
2025.10.28	17:47:37.911	1.32656	1.32657			6
2025.10.28	17:47:38.213	1.32655	1.32656			6
2025.10.28	17:47:38.521		1.32657			4
2025.10.28	17:47:39.745		1.32656			4
2025.10.28	17:47:40.048		1.32657			4
2025.10.28	17:47:40.654	1.32654	1.32656			6
2025.10.28	17:47:42.196	1.32655				2
2025.10.28	17:47:42.502		1.32657			4
2025.10.28	17:47:43.136		1.32656			4
2025.10.28	17:47:43.444		1.32657			4
2025.10.28	17:47:45.291	1.32656	1.32658			6
2025.10.28	17:47:45.912		1.32657			4
2025.10.28	17:47:50.847	1.32655				2
2025.10.28	17:47:51.155	1.32656	1.32658			6
2025.10.28	17:47:51.463	1.32654	1.32656			6
2025.10.28	17:47:51.777	1.32655	1.32657			6
2025.10.28	17:47:52.092		1.32656			4
2025.10.28	17:47:53.632		1.32657			4
2025.10.28	17:47:54.850	1.32654	1.32656			6
2025.10.28	17:47:55.468	1.32655	1.32657			6
2025.10.28	17:47:56.396		1.32656			4
2025.10.28	17:47:56.714		1.32657			4
2025.10.28	17:47:57.974		1.32656			4
2025.10.28	17:48:00.140	1.32654				2
2025.10.28	17:48:00.445	1.32655				2
2025.10.28	17:48:01.689	1.32651	1.32653			6
2025.10.28	17:48:03.541	1.32652				2
2025.10.28	17:48:03.857	1.32651				2
2025.10.28	17:48:04.163	1.32652				2
2025.10.28	17:48:06.318	1.32651	1.32652			6
2025.10.28	17:48:08.476	1.32653	1.32654			6
2025.10.28	17:48:10.025	1.32654	1.32655			6
2025.10.28	17:48:10.341	1.32655	1.32656			6
2025.10.28	17:48:10.644	1.32656	1.32657			6
2025.10.28	17:48:13.447	1.32655	1.32656			6
2025.10.28	17:48:13.756	1.32654				2
2025.10.28	17:48:15.000	1.32655	1.32657			6
2025.10.28	17:48:15.308	1.32658	1.32660			6
2025.10.28	17:48:15.614		1.32659			4
2025.10.28	17:48:15.919	1.32657	1.32658			6
2025.10.28	17:48:16.224	1.32656	1.32657			6
2025.10.28	17:48:17.785	1.32657	1.32658			6
2025.10.28	17:48:18.399	1.32656	1.32657			6
2025.10.28	17:48:19.018	1.32665	1.32666			6
2025.10.28	17:48:19.324	1.32666	1.32667			6
2025.10.28	17:48:19.628		1.32668			4
2025.10.28	17:48:25.233	1.32668	1.32669			6
2025.10.28	17:48:25.539	1.32671	1.32673			6
2025.10.28	17:48:26.144	1.32677	1.32679			6
2025.10.28	17:48:26.449	1.32678	1.32680			6
2025.10.28	17:48:26.751	1.32675	1.32677			6
2025.10.28	17:48:27.059	1.32676	1.32678			6
2025.10.28	17:48:27.362	1.32678	1.32679			6
2025.10.28	17:48:27.665	1.32680	1.32682			6
2025.10.28	17:48:28.900	1.32681	1.32683			6
2025.10.28	17:48:29.519	1.32683	1.32684			6
2025.10.28	17:48:29.829	1.32682				2
2025.10.28	17:48:31.376		1.32683			4
2025.10.28	17:48:31.687		1.32684			4
2025.10.28	17:48:32.309		1.32683			4
2025.10.28	17:48:32.623		1.32684			4
2025.10.28	17:48:33.866	1.32680	1.32682			6
2025.10.28	17:48:34.170	1.32681	1.32683			6
2025.10.28	17:48:34.472	1.32680	1.32682			6
2025.10.28	17:48:34.778	1.32681	1.32683			6
2025.10.28	17:48:35.698	1.32674	1.32676			6
2025.10.28	17:48:36.004	1.32675				2
2025.10.28	17:48:36.321	1.32676	1.32677			6
2025.10.28	17:48:37.246		1.32678			4
2025.10.28	17:48:37.551	1.32683	1.32684			6
2025.10.28	17:48:37.867	1.32684	1.32685			6
2025.10.28	17:48:38.172	1.32689	1.32691			6
2025.10.28	17:48:38.482	1.32690	1.32693			6
2025.10.28	17:48:39.410	1.32691				2
2025.10.28	17:48:40.031	1.32692	1.32694			6
2025.10.28	17:48:44.669		1.32693			4
2025.10.28	17:48:46.523	1.32695	1.32696			6
2025.10.28	17:48:46.838	1.32694				2
2025.10.28	17:48:47.143	1.32695	1.32697			6
2025.10.28	17:48:47.458	1.32694				2
2025.10.28	17:48:48.998		1.32698			4
2025.10.28	17:48:49.921	1.32695				2
2025.10.28	17:48:50.230	1.32696				2
2025.10.28	17:48:50.536		1.32697			4
2025.10.28	17:48:50.851		1.32698			4
2025.10.28	17:48:51.473		1.32697			4
2025.10.28	17:48:51.781	1.32695				2
2025.10.28	17:48:52.418	1.32692	1.32694			6
2025.10.28	17:48:54.266		1.32695			4
2025.10.28	17:48:54.573	1.32693				2
2025.10.28	17:48:54.891	1.32694	1.32696			6
2025.10.28	17:48:55.208	1.32693				2
2025.10.28	17:48:55.834	1.32692				2
2025.10.28	17:48:56.138	1.32693				2
2025.10.28	17:48:56.446	1.32694				2
2025.10.28	17:48:56.759	1.32693				2
2025.10.28	17:48:57.061	1.32695	1.32698			6
2025.10.28	17:48:57.980	1.32696				2
2025.10.28	17:48:58.605		1.32697			4
2025.10.28	17:48:59.886	1.32695				2
2025.10.28	17:49:00.189	1.32695				2
2025.10.28	17:49:00.491	1.32696	1.32698			6
2025.10.28	17:49:00.800	1.32695	1.32697			6
2025.10.28	17:49:01.102	1.32699	1.32700			6
2025.10.28	17:49:01.706	1.32698				2
2025.10.28	17:49:03.238	1.32699				2
2025.10.28	17:49:04.465	1.32698				2
2025.10.28	17:49:04.768	1.32712	1.32713			6
2025.10.28	17:49:05.073	1.32713	1.32715			6
2025.10.28	17:49:05.381	1.32710	1.32714			6
2025.10.28	17:49:06.928		1.32715			4
2025.10.28	17:49:07.556	1.32711				2
2025.10.28	17:49:07.858	1.32710				2
2025.10.28	17:49:08.178	1.32711				2
2025.10.28	17:49:09.407	1.32712	1.32716			6
2025.10.28	17:49:10.037	1.32713	1.32717			6
2025.10.28	17:49:10.660	1.32714				2
2025.10.28	17:49:12.196		1.32716			4
2025.10.28	17:49:12.500	1.32712	1.32715			6
2025.10.28	17:49:13.433		1.32716			4
2025.10.28	17:49:14.052	1.32713				2
2025.10.28	17:49:14.359	1.32714				2
