<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	00:44:57.449	1.29941				2
2025.03.20	00:44:57.762	1.29940				2
2025.03.20	00:45:00.216	1.29941	1.30044			6
2025.03.20	00:45:03.296	1.29935	1.30039			6
2025.03.20	00:45:03.599	1.29938	1.30043			6
2025.03.20	00:45:03.910		1.30045			4
2025.03.20	00:45:04.222		1.30044			4
2025.03.20	00:45:05.449	1.29936				2
2025.03.20	00:45:06.375	1.29938				2
2025.03.20	00:45:09.544	1.29954	1.30028			6
2025.03.20	00:45:11.674	1.29955	1.30020			6
2025.03.20	00:45:14.751		1.30019			4
2025.03.20	00:45:19.979		1.30016			4
2025.03.20	00:45:21.212	1.29956				2
2025.03.20	00:45:24.899		1.30022			4
2025.03.20	00:45:26.745	1.29955				2
2025.03.20	00:45:27.046		1.30021			4
2025.03.20	00:45:28.584		1.30019			4
2025.03.20	00:45:30.426		1.30022			4
2025.03.20	00:45:31.035		1.30018			4
2025.03.20	00:45:32.883	1.29956				2
2025.03.20	00:45:36.269	1.29958				2
2025.03.20	00:45:36.888	1.29957	1.30017			6
2025.03.20	00:45:41.192	1.29958	1.30025			6
2025.03.20	00:45:42.117		1.30024			4
2025.03.20	00:45:44.874	1.29953				2
2025.03.20	00:45:45.179		1.30022			4
2025.03.20	00:45:45.494		1.30023			4
2025.03.20	00:45:47.031		1.30021			4
2025.03.20	00:45:48.575	1.29954	1.30017			6
2025.03.20	00:45:51.036	1.29959	1.30027			6
2025.03.20	00:45:51.338		1.30028			4
2025.03.20	00:45:53.187	1.29951	1.30027			6
2025.03.20	00:45:53.493	1.29947	1.30017			6
2025.03.20	00:45:54.106		1.30016			4
2025.03.20	00:45:56.863	1.29951	1.30015			6
2025.03.20	00:45:57.170	1.29952	1.30014			6
2025.03.20	00:45:58.089	1.29953	1.30017			6
2025.03.20	00:45:58.396		1.30018			4
2025.03.20	00:46:00.243	1.29953	1.30017			6
2025.03.20	00:46:01.780	1.29954				2
2025.03.20	00:46:03.624		1.30028			4
2025.03.20	00:46:04.547	1.29956				2
2025.03.20	00:46:04.855		1.30027			4
2025.03.20	00:46:07.006		1.30024			4
2025.03.20	00:46:09.770		1.30017			4
2025.03.20	00:46:11.922	1.29953	1.30013			6
2025.03.20	00:46:14.384	1.29954	1.30012			6
2025.03.20	00:46:16.857	1.29955	1.30013			6
2025.03.20	00:46:20.853	1.29957	1.30015			6
2025.03.20	00:46:26.692	1.29956	1.30014			6
2025.03.20	00:46:26.994	1.29957	1.30015			6
2025.03.20	00:46:31.605		1.30016			4
2025.03.20	00:46:41.467	1.29956				2
2025.03.20	00:46:49.462		1.30017			4
2025.03.20	00:46:53.758		1.30015			4
2025.03.20	00:46:54.683		1.30017			4
2025.03.20	00:47:00.211	1.29956	1.30018			6
2025.03.20	00:47:11.568		1.30027			4
2025.03.20	00:47:11.875		1.30021			4
2025.03.20	00:47:15.868	1.29957				2
2025.03.20	00:47:18.944		1.30018			4
2025.03.20	00:47:36.165	1.29949				2
2025.03.20	00:47:36.479	1.29950				2
2025.03.20	00:47:36.789	1.29947	1.30012			6
2025.03.20	00:47:37.703	1.29948				2
2025.03.20	00:47:38.626		1.30014			4
2025.03.20	00:47:38.930		1.30012			4
2025.03.20	00:47:43.544	1.29947	1.30014			6
2025.03.20	00:47:44.776		1.30016			4
2025.03.20	00:47:46.320	1.29946	1.30019			6
2025.03.20	00:47:46.626	1.29950	1.30016			6
2025.03.20	00:47:49.081		1.30017			4
2025.03.20	00:47:51.240		1.30022			4
2025.03.20	00:47:54.621	1.29956	1.30023			6
2025.03.20	00:47:55.231	1.29955	1.30024			6
2025.03.20	00:47:56.154		1.30023			4
2025.03.20	00:47:59.538		1.30021			4
2025.03.20	00:48:00.152	1.29955				2
2025.03.20	00:48:03.854		1.30020			4
2025.03.20	00:48:05.387	1.29957				2
2025.03.20	00:48:08.461	1.29956				2
2025.03.20	00:48:11.232	1.29954				2
2025.03.20	00:48:12.778	1.29955				2
2025.03.20	00:48:16.780		1.30028			4
2025.03.20	00:48:18.009		1.30027			4
2025.03.20	00:48:20.164	1.29952				2
2025.03.20	00:48:20.472	1.29950	1.30026			6
2025.03.20	00:48:20.782		1.30024			4
2025.03.20	00:48:21.704		1.30025			4
2025.03.20	00:48:22.626		1.30021			4
2025.03.20	00:48:26.959	1.29948	1.30020			6
2025.03.20	00:48:31.570		1.30019			4
2025.03.20	00:48:32.188	1.29947	1.30021			6
2025.03.20	00:48:34.963		1.30022			4
2025.03.20	00:48:35.884		1.30018			4
2025.03.20	00:48:37.119	1.29948				2
2025.03.20	00:48:37.735		1.30019			4
2025.03.20	00:48:42.048		1.30018			4
2025.03.20	00:48:46.667	1.29947				2
2025.03.20	00:48:50.359	1.29948				2
2025.03.20	00:48:51.285		1.30020			4
2025.03.20	00:48:52.520	1.29947				2
2025.03.20	00:48:53.747	1.29948				2
2025.03.20	00:48:54.673	1.29949				2
2025.03.20	00:49:00.216	1.29949				2
2025.03.20	00:49:00.527	1.29948				2
2025.03.20	00:49:04.838		1.30023			4
2025.03.20	00:49:07.610		1.30024			4
2025.03.20	00:49:08.843	1.29946	1.30021			6
2025.03.20	00:49:09.152	1.29951				2
2025.03.20	00:49:09.455		1.30019			4
2025.03.20	00:49:09.766		1.30021			4
2025.03.20	00:49:11.306		1.30020			4
2025.03.20	00:49:12.525	1.29956				2
2025.03.20	00:49:18.992	1.29955				2
2025.03.20	00:49:21.455	1.29956				2
2025.03.20	00:49:21.762		1.30018			4
2025.03.20	00:49:22.071		1.30019			4
2025.03.20	00:49:22.375	1.29955				2
2025.03.20	00:49:22.681		1.30018			4
2025.03.20	00:49:22.985	1.29956	1.30022			6
2025.03.20	00:49:28.525	1.29957				2
2025.03.20	00:49:39.918	1.29958				2
2025.03.20	00:49:40.226	1.29957				2
2025.03.20	00:49:40.839	1.29956				2
2025.03.20	00:49:41.153	1.29951				2
2025.03.20	00:49:41.762	1.29952				2
2025.03.20	00:49:48.537	1.29958				2
2025.03.20	00:49:52.542	1.29959				2
2025.03.20	00:49:56.852	1.29958				2
2025.03.20	00:49:59.317	1.29961	1.30028			6
2025.03.20	00:50:00.234	1.29961				2
2025.03.20	00:50:02.692	1.29960				2
2025.03.20	00:50:03.306	1.29961				2
2025.03.20	00:50:09.458		1.30030			4
2025.03.20	00:50:09.767	1.29960				2
2025.03.20	00:50:11.308	1.29961				2
2025.03.20	00:50:16.534		1.30029			4
2025.03.20	00:50:24.839	1.29953				2
2025.03.20	00:50:27.302	1.29954				2
2025.03.20	00:50:28.840	1.29956				2
2025.03.20	00:50:29.458	1.29957				2
2025.03.20	00:50:29.764	1.29958				2
2025.03.20	00:50:30.379	1.29959				2
2025.03.20	00:50:32.227	1.29960				2
2025.03.20	00:50:36.524	1.29961				2
2025.03.20	00:50:39.907	1.29962				2
2025.03.20	00:50:43.293		1.30028			4
2025.03.20	00:50:43.907	1.29963				2
2025.03.20	00:50:49.438	1.29964				2
2025.03.20	00:51:00.214	1.29964				2
2025.03.20	00:51:03.282		1.30029			4
2025.03.20	00:51:12.814	1.29971	1.30032			6
2025.03.20	00:51:16.505		1.30031			4
2025.03.20	00:51:18.042	1.29968				2
2025.03.20	00:51:18.959	1.29969				2
2025.03.20	00:51:20.192		1.30028			4
2025.03.20	00:51:20.806	1.29970				2
2025.03.20	00:51:26.660	1.29971	1.30029			6
2025.03.20	00:51:42.346	1.29972	1.30030			6
2025.03.20	00:51:42.655	1.29978	1.30032			6
2025.03.20	00:51:51.244	1.29975				2
2025.03.20	00:51:52.772	1.29976				2
2025.03.20	00:51:54.620	1.29975				2
2025.03.20	00:51:56.785	1.29976				2
2025.03.20	00:52:00.162	1.29977				2
2025.03.20	00:52:01.089	1.29975	1.30045			6
2025.03.20	00:52:01.396	1.29976				2
2025.03.20	00:52:01.703		1.30043			4
2025.03.20	00:52:02.934		1.30042			4
2025.03.20	00:52:03.236	1.29973				2
2025.03.20	00:52:03.861	1.29974				2
2025.03.20	00:52:04.774	1.29971	1.30043			6
2025.03.20	00:52:06.317	1.29968				2
2025.03.20	00:52:07.854	1.29969				2
2025.03.20	00:52:08.162		1.30042			4
2025.03.20	00:52:09.392	1.29968	1.30043			6
2025.03.20	00:52:09.693		1.30042			4
2025.03.20	00:52:11.232	1.29970	1.30044			6
2025.03.20	00:52:11.542	1.29977				2
2025.03.20	00:52:12.469	1.29975				2
2025.03.20	00:52:14.311	1.29976	1.30051			6
2025.03.20	00:52:14.927		1.30052			4
2025.03.20	00:52:15.233	1.29975				2
2025.03.20	00:52:16.779	1.29976				2
2025.03.20	00:52:20.161	1.29981				2
2025.03.20	00:52:20.466	1.29982	1.30054			6
2025.03.20	00:52:21.387		1.30053			4
2025.03.20	00:52:23.236	1.29980				2
2025.03.20	00:52:24.156	1.29981				2
2025.03.20	00:52:24.777	1.29978				2
2025.03.20	00:52:25.696		1.30052			4
2025.03.20	00:52:27.233	1.29979				2
2025.03.20	00:52:27.845	1.29980				2
2025.03.20	00:52:31.539	1.29981				2
2025.03.20	00:52:33.072	1.29983				2
2025.03.20	00:52:34.613	1.29984	1.30053			6
2025.03.20	00:52:38.614	1.29985				2
2025.03.20	00:52:42.003	1.29986				2
2025.03.20	00:52:44.466	1.29988				2
2025.03.20	00:52:47.234	1.29989				2
2025.03.20	00:52:49.997	1.29987				2
2025.03.20	00:52:50.309	1.29984	1.30056			6
2025.03.20	00:52:50.614	1.29985	1.30055			6
2025.03.20	00:52:53.382		1.30054			4
2025.03.20	00:52:56.764		1.30055			4
2025.03.20	00:53:00.145	1.29985				2
2025.03.20	00:53:00.449	1.30005	1.30067			6
2025.03.20	00:53:10.301	1.30006				2
2025.03.20	00:53:13.072	1.30023	1.30073			6
2025.03.20	00:53:23.220	1.30032	1.30079			6
2025.03.20	00:53:37.082		1.30080			4
2025.03.20	00:53:46.945	1.30024				2
2025.03.20	00:53:49.090		1.30077			4
2025.03.20	00:54:00.175	1.30024				2
2025.03.20	00:54:14.029		1.30074			4
2025.03.20	00:54:41.753		1.30075			4
2025.03.20	00:54:42.060		1.30074			4
2025.03.20	00:54:43.602		1.30075			4
2025.03.20	00:54:46.988		1.30077			4
2025.03.20	00:54:50.993		1.30076			4
2025.03.20	00:55:00.244	1.30024				2
2025.03.20	00:55:10.718		1.30075			4
2025.03.20	00:55:20.553	1.30025				2
2025.03.20	00:55:20.861		1.30074			4
2025.03.20	00:55:21.169		1.30075			4
2025.03.20	00:56:00.262	1.30025				2
2025.03.20	00:56:06.416		1.30057			4
2025.03.20	00:56:47.986	1.30023				2
2025.03.20	00:57:00.312	1.30023				2
2025.03.20	00:57:06.456		1.30057			4
2025.03.20	00:57:09.538	1.30024				2
2025.03.20	00:58:00.291	1.30024				2
2025.03.20	00:58:04.592	1.30023				2
2025.03.20	00:58:06.737		1.30057			4
2025.03.20	00:58:54.999	1.30024				2
2025.03.20	00:59:00.233	1.30023				2
2025.03.20	00:59:06.998		1.30057			4
2025.03.20	00:59:20.529	1.30024				2
2025.03.20	00:59:20.832	1.30023				2
2025.03.20	00:59:48.181	1.30024				2
2025.03.20	00:59:55.255	1.30023				2
2025.03.20	00:59:58.333		1.30054			4
2025.03.20	01:00:00.182	1.30035				2
2025.03.20	01:00:00.484	1.30033				2
2025.03.20	01:00:00.787	1.30034				2
2025.03.20	01:00:01.092	1.30035				2
2025.03.20	01:00:01.393	1.30033				2
2025.03.20	01:00:01.695	1.30034	1.30062			6
2025.03.20	01:00:02.000		1.30060			4
2025.03.20	01:00:02.302	1.30030	1.30084			6
2025.03.20	01:00:02.607	1.30032				2
2025.03.20	01:00:02.910	1.30035				2
2025.03.20	01:00:03.523		1.30081			4
2025.03.20	01:00:04.748	1.30041	1.30067			6
2025.03.20	01:00:05.974	1.30042				2
2025.03.20	01:00:06.278	1.30041	1.30063			6
2025.03.20	01:00:06.584		1.30066			4
2025.03.20	01:00:06.891	1.30045	1.30068			6
2025.03.20	01:00:07.197	1.30043	1.30069			6
2025.03.20	01:00:07.504		1.30066			4
2025.03.20	01:00:07.811	1.30040				2
2025.03.20	01:00:09.639		1.30063			4
2025.03.20	01:00:10.857	1.30038				2
2025.03.20	01:00:12.396	1.30041				2
2025.03.20	01:00:13.316	1.30038				2
2025.03.20	01:00:19.150	1.30034	1.30060			6
2025.03.20	01:00:19.454	1.30027	1.30046			6
2025.03.20	01:00:19.764	1.30026				2
2025.03.20	01:00:20.071	1.30024	1.30049			6
2025.03.20	01:00:25.897		1.30045			4
2025.03.20	01:00:26.508	1.30025				2
2025.03.20	01:00:26.812	1.30026				2
2025.03.20	01:00:27.119	1.30025				2
2025.03.20	01:00:27.428	1.30026				2
2025.03.20	01:00:28.348	1.30025				2
2025.03.20	01:00:28.652	1.30026				2
2025.03.20	01:00:28.960	1.30025				2
2025.03.20	01:00:29.270	1.30026				2
2025.03.20	01:00:29.575	1.30025				2
2025.03.20	01:00:29.881	1.30026				2
2025.03.20	01:00:32.962		1.30046			4
2025.03.20	01:00:38.458		1.30049			4
2025.03.20	01:00:40.921	1.30024	1.30047			6
2025.03.20	01:00:41.226	1.30023				2
2025.03.20	01:00:47.380	1.30024				2
2025.03.20	01:00:47.689	1.30023				2
2025.03.20	01:00:48.315		1.30038			4
2025.03.20	01:00:49.553	1.30017	1.30029			6
2025.03.20	01:00:50.167	1.30018				2
2025.03.20	01:00:50.477	1.30017	1.30030			6
2025.03.20	01:00:51.087	1.30018	1.30036			6
2025.03.20	01:00:51.389	1.30020	1.30034			6
2025.03.20	01:00:52.313	1.30021				2
2025.03.20	01:00:52.625	1.30020				2
2025.03.20	01:00:53.545	1.30021				2
2025.03.20	01:00:54.161	1.30022				2
2025.03.20	01:00:55.385	1.30020	1.30038			6
2025.03.20	01:00:55.700	1.30022				2
2025.03.20	01:00:56.006	1.30021				2
2025.03.20	01:00:56.314		1.30039			4
2025.03.20	01:00:59.083	1.30022	1.30036			6
2025.03.20	01:01:00.007	1.30022				2
2025.03.20	01:01:00.314		1.30037			4
2025.03.20	01:01:03.377	1.30029	1.30041			6
2025.03.20	01:01:03.994		1.30038			4
2025.03.20	01:01:04.606	1.30030				2
2025.03.20	01:01:07.074	1.30046	1.30049			6
2025.03.20	01:01:07.377	1.30042	1.30048			6
2025.03.20	01:01:07.692	1.30040	1.30055			6
2025.03.20	01:01:07.999		1.30050			4
2025.03.20	01:01:08.304		1.30055			4
2025.03.20	01:01:12.013		1.30054			4
2025.03.20	01:01:12.316	1.30030	1.30041			6
2025.03.20	01:01:13.238	1.30029				2
2025.03.20	01:01:15.384	1.30030				2
2025.03.20	01:01:15.695	1.30034	1.30039			6
2025.03.20	01:01:15.998	1.30032	1.30052			6
2025.03.20	01:01:16.607		1.30049			4
2025.03.20	01:01:16.909		1.30052			4
2025.03.20	01:01:23.694	1.30040	1.30045			6
2025.03.20	01:01:25.526	1.30032	1.30053			6
2025.03.20	01:01:25.830	1.30038	1.30043			6
2025.03.20	01:01:28.264	1.30032	1.30053			6
2025.03.20	01:01:29.498	1.30033	1.30048			6
2025.03.20	01:01:29.811	1.30038	1.30043			6
2025.03.20	01:01:31.648	1.30040	1.30045			6
2025.03.20	01:01:33.183	1.30041	1.30046			6
2025.03.20	01:01:33.490	1.30040	1.30045			6
2025.03.20	01:01:33.798	1.30039	1.30044			6
2025.03.20	01:01:34.405	1.30040	1.30045			6
2025.03.20	01:01:36.861	1.30035	1.30040			6
2025.03.20	01:01:37.166	1.30033	1.30038			6
2025.03.20	01:01:39.303	1.30032	1.30037			6
2025.03.20	01:01:46.337	1.30033	1.30038			6
2025.03.20	01:01:53.982	1.30034	1.30039			6
2025.03.20	01:02:00.098	1.30034				2
2025.03.20	01:02:00.458	1.30033	1.30038			6
2025.03.20	01:02:04.460	1.30034	1.30039			6
2025.03.20	01:02:04.770	1.30038	1.30043			6
2025.03.20	01:02:05.079	1.30040	1.30045			6
2025.03.20	01:02:05.387	1.30038	1.30043			6
2025.03.20	01:02:06.003	1.30039	1.30044			6
2025.03.20	01:02:06.311	1.30040	1.30045			6
2025.03.20	01:02:09.993	1.30039	1.30044			6
2025.03.20	01:02:18.017	1.30040	1.30045			6
2025.03.20	01:02:18.324	1.30041	1.30046			6
2025.03.20	01:02:22.329		1.30045			4
2025.03.20	01:02:23.251	1.30042	1.30046			6
2025.03.20	01:02:24.173	1.30041	1.30045			6
2025.03.20	01:02:29.397	1.30040	1.30044			6
2025.03.20	01:02:36.175	1.30041	1.30045			6
2025.03.20	01:02:37.096	1.30040	1.30044			6
2025.03.20	01:02:41.422	1.30042	1.30046			6
2025.03.20	01:02:48.209	1.30043	1.30047			6
2025.03.20	01:02:57.760	1.30045	1.30049			6
2025.03.20	01:03:00.226	1.30045				2
2025.03.20	01:03:00.537	1.30042	1.30046			6
2025.03.20	01:03:11.321	1.30044	1.30048			6
2025.03.20	01:03:23.044	1.30045	1.30049			6
2025.03.20	01:03:23.663	1.30042	1.30046			6
2025.03.20	01:03:59.007	1.30043	1.30047			6
2025.03.20	01:03:59.314	1.30042	1.30046			6
2025.03.20	01:04:00.237	1.30042				2
2025.03.20	01:04:05.443	1.30045	1.30049			6
2025.03.20	01:04:34.026	1.30051	1.30055			6
2025.03.20	01:04:36.472	1.30052	1.30056			6
2025.03.20	01:04:44.760	1.30053	1.30057			6
2025.03.20	01:04:51.259	1.30052	1.30056			6
2025.03.20	01:05:00.169	1.30052				2
2025.03.20	01:05:00.475	1.30059	1.30062			6
2025.03.20	01:05:00.784	1.30062	1.30066			6
2025.03.20	01:05:01.396		1.30067			4
2025.03.20	01:05:06.301	1.30064	1.30069			6
2025.03.20	01:05:08.152	1.30063	1.30068			6
2025.03.20	01:05:13.698	1.30070	1.30075			6
2025.03.20	01:05:14.001	1.30071	1.30076			6
2025.03.20	01:05:15.227	1.30075	1.30080			6
2025.03.20	01:05:15.850	1.30074	1.30079			6
2025.03.20	01:05:16.772	1.30075	1.30080			6
2025.03.20	01:05:17.080	1.30074	1.30079			6
2025.03.20	01:05:18.619	1.30073	1.30078			6
2025.03.20	01:05:18.924	1.30074	1.30079			6
2025.03.20	01:05:22.619	1.30075	1.30080			6
2025.03.20	01:05:30.323	1.30078	1.30082			6
2025.03.20	01:05:30.630	1.30077				2
2025.03.20	01:05:31.250	1.30076	1.30081			6
2025.03.20	01:05:36.493	1.30078	1.30082			6
2025.03.20	01:05:40.194		1.30083			4
2025.03.20	01:05:41.117		1.30080			4
2025.03.20	01:06:00.199	1.30078				2
2025.03.20	01:06:01.429		1.30083			4
2025.03.20	01:06:02.042	1.30074	1.30077			6
2025.03.20	01:06:02.356	1.30072				2
2025.03.20	01:06:02.975	1.30073				2
2025.03.20	01:06:03.901	1.30072				2
2025.03.20	01:06:04.205	1.30073				2
2025.03.20	01:06:04.514	1.30074				2
2025.03.20	01:06:06.055	1.30073				2
2025.03.20	01:06:06.365	1.30074				2
2025.03.20	01:06:07.285	1.30075				2
2025.03.20	01:06:11.591	1.30076	1.30081			6
2025.03.20	01:06:12.211	1.30080				2
2025.03.20	01:06:12.824	1.30086	1.30091			6
2025.03.20	01:06:13.139	1.30085				2
2025.03.20	01:06:14.059	1.30084	1.30090			6
2025.03.20	01:06:15.908	1.30085	1.30091			6
2025.03.20	01:06:21.447	1.30083	1.30089			6
2025.03.20	01:06:21.758	1.30085	1.30091			6
2025.03.20	01:06:23.292		1.30090			4
2025.03.20	01:06:27.292	1.30086	1.30091			6
2025.03.20	01:06:28.220	1.30084	1.30089			6
2025.03.20	01:06:32.528	1.30085	1.30090			6
2025.03.20	01:06:32.837	1.30087	1.30092			6
2025.03.20	01:06:33.763	1.30086	1.30091			6
2025.03.20	01:06:47.619	1.30087	1.30092			6
2025.03.20	01:06:58.416	1.30091	1.30096			6
2025.03.20	01:06:58.717	1.30090	1.30095			6
2025.03.20	01:06:59.327	1.30092	1.30097			6
2025.03.20	01:07:00.253	1.30088	1.30093			6
2025.03.20	01:07:00.560		1.30089			4
2025.03.20	01:07:01.172	1.30090	1.30091			6
2025.03.20	01:07:01.474		1.30094			4
2025.03.20	01:07:02.709	1.30089				2
2025.03.20	01:07:03.017		1.30093			4
2025.03.20	01:07:13.804		1.30094			4
2025.03.20	01:07:15.040		1.30093			4
2025.03.20	01:07:17.814	1.30093	1.30094			6
2025.03.20	01:07:18.124	1.30092				2
2025.03.20	01:07:21.511	1.30094	1.30095			6
2025.03.20	01:07:23.351	1.30093	1.30094			6
2025.03.20	01:07:23.659	1.30094	1.30095			6
2025.03.20	01:07:25.196	1.30092	1.30094			6
2025.03.20	01:07:26.740	1.30093				2
2025.03.20	01:07:33.206	1.30094	1.30095			6
2025.03.20	01:07:35.363	1.30093	1.30094			6
2025.03.20	01:07:38.425	1.30092	1.30093			6
2025.03.20	01:07:38.732	1.30093	1.30094			6
2025.03.20	01:07:39.036	1.30092	1.30093			6
2025.03.20	01:07:39.343	1.30093	1.30094			6
2025.03.20	01:07:39.657	1.30092	1.30093			6
2025.03.20	01:07:39.959	1.30093	1.30094			6
2025.03.20	01:07:40.261	1.30092	1.30093			6
2025.03.20	01:07:40.567	1.30093	1.30094			6
2025.03.20	01:07:40.878	1.30092	1.30093			6
2025.03.20	01:07:41.183	1.30093	1.30094			6
2025.03.20	01:07:41.494	1.30092	1.30093			6
2025.03.20	01:07:41.798	1.30093	1.30094			6
2025.03.20	01:07:44.255	1.30094	1.30095			6
2025.03.20	01:07:44.557	1.30095	1.30096			6
2025.03.20	01:08:00.217	1.30095				2
2025.03.20	01:08:06.347		1.30097			4
2025.03.20	01:08:06.653	1.30092	1.30093			6
2025.03.20	01:08:14.979	1.30091	1.30092			6
2025.03.20	01:08:21.417	1.30092	1.30093			6
2025.03.20	01:08:27.229	1.30091	1.30092			6
2025.03.20	01:08:29.065	1.30092	1.30093			6
2025.03.20	01:08:33.040	1.30091	1.30092			6
2025.03.20	01:08:33.353	1.30092	1.30093			6
2025.03.20	01:08:53.323	1.30093	1.30094			6
2025.03.20	01:08:53.624	1.30092	1.30093			6
2025.03.20	01:08:57.038	1.30091	1.30092			6
2025.03.20	01:08:57.343	1.30092	1.30093			6
2025.03.20	01:09:00.125	1.30092				2
2025.03.20	01:09:02.910		1.30096			4
2025.03.20	01:09:03.833	1.30091	1.30092			6
2025.03.20	01:09:20.799	1.30092	1.30096			6
2025.03.20	01:09:21.411		1.30093			4
2025.03.20	01:09:31.275	1.30093	1.30097			6
2025.03.20	01:09:31.894		1.30096			4
2025.03.20	01:09:32.504		1.30097			4
2025.03.20	01:09:40.177	1.30094				2
2025.03.20	01:09:49.636	1.30091	1.30094			6
2025.03.20	01:09:49.941	1.30093	1.30096			6
2025.03.20	01:09:50.243	1.30092				2
2025.03.20	01:10:00.054	1.30092				2
2025.03.20	01:10:04.045		1.30093			4
2025.03.20	01:10:04.350	1.30093	1.30094			6
2025.03.20	01:10:10.774	1.30085	1.30088			6
2025.03.20	01:10:12.304	1.30084	1.30089			6
2025.03.20	01:10:16.075	1.30085				2
2025.03.20	01:10:17.297	1.30086				2
2025.03.20	01:10:23.162	1.30087				2
2025.03.20	01:10:48.467	1.30086				2
2025.03.20	01:10:50.322	1.30087				2
2025.03.20	01:10:53.415	1.30086				2
2025.03.20	01:11:00.198	1.30086				2
2025.03.20	01:11:02.672		1.30088			4
2025.03.20	01:11:02.975		1.30089			4
2025.03.20	01:11:03.900	1.30085				2
2025.03.20	01:11:06.372	1.30086				2
2025.03.20	01:11:09.159	1.30088				2
2025.03.20	01:11:11.619	1.30087				2
2025.03.20	01:11:15.330	1.30086				2
2025.03.20	01:11:18.113	1.30084	1.30088			6
2025.03.20	01:11:19.043	1.30085	1.30089			6
2025.03.20	01:11:33.267	1.30084	1.30088			6
2025.03.20	01:11:41.609	1.30085	1.30089			6
2025.03.20	01:11:42.853	1.30084	1.30088			6
2025.03.20	01:11:46.870	1.30085	1.30089			6
2025.03.20	01:11:52.119	1.30090	1.30094			6
2025.03.20	01:11:53.664	1.30089	1.30093			6
2025.03.20	01:11:53.977	1.30092	1.30094			6
2025.03.20	01:11:57.072	1.30091				2
2025.03.20	01:11:57.381	1.30092				2
2025.03.20	01:11:59.537	1.30091				2
2025.03.20	01:12:00.160	1.30091				2
2025.03.20	01:12:02.321	1.30086	1.30089			6
2025.03.20	01:12:03.250	1.30087				2
2025.03.20	01:12:04.173	1.30086	1.30090			6
2025.03.20	01:12:04.486	1.30087	1.30091			6
2025.03.20	01:12:04.794		1.30090			4
2025.03.20	01:12:05.409	1.30088	1.30092			6
2025.03.20	01:12:06.348	1.30089	1.30093			6
2025.03.20	01:12:07.569	1.30087	1.30091			6
2025.03.20	01:12:09.731	1.30090	1.30093			6
2025.03.20	01:12:10.038		1.30094			4
2025.03.20	01:12:10.363		1.30095			4
2025.03.20	01:12:12.815	1.30091	1.30096			6
2025.03.20	01:12:13.124	1.30090	1.30095			6
2025.03.20	01:12:16.224	1.30091				2
