<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	00:49:23.834	1.24717				2
2025.01.27	00:49:26.286	1.24715				2
2025.01.27	00:49:26.591	1.24714				2
2025.01.27	00:49:27.211	1.24715				2
2025.01.27	00:49:27.521	1.24716				2
2025.01.27	00:49:27.833	1.24719				2
2025.01.27	00:49:28.141	1.24718				2
2025.01.27	00:49:29.366	1.24716				2
2025.01.27	00:49:29.675		1.24778			4
2025.01.27	00:49:29.983	1.24717				2
2025.01.27	00:49:30.289	1.24716				2
2025.01.27	00:49:31.529	1.24718				2
2025.01.27	00:49:32.454	1.24719				2
2025.01.27	00:49:32.754		1.24775			4
2025.01.27	00:49:36.438	1.24716				2
2025.01.27	00:49:37.671		1.24769			4
2025.01.27	00:49:38.592	1.24717				2
2025.01.27	00:49:38.892		1.24775			4
2025.01.27	00:49:40.132	1.24719	1.24766			6
2025.01.27	00:49:48.125	1.24720				2
2025.01.27	00:49:49.059	1.24719				2
2025.01.27	00:49:52.133	1.24720				2
2025.01.27	00:49:52.440		1.24772			4
2025.01.27	00:49:53.671	1.24719				2
2025.01.27	00:49:53.975		1.24766			4
2025.01.27	00:49:54.281	1.24718				2
2025.01.27	00:49:56.437	1.24719				2
2025.01.27	00:50:00.136	1.24719				2
2025.01.27	00:50:39.841	1.24722				2
2025.01.27	00:50:40.453	1.24721				2
2025.01.27	00:50:41.067	1.24722				2
2025.01.27	00:50:41.986	1.24723				2
2025.01.27	00:50:46.907	1.24724				2
2025.01.27	00:50:48.141	1.24725				2
2025.01.27	00:50:49.997	1.24726				2
2025.01.27	00:50:53.383	1.24725				2
2025.01.27	00:50:53.993		1.24766			4
2025.01.27	00:50:54.299	1.24729				2
2025.01.27	00:50:54.605	1.24728				2
2025.01.27	00:50:54.922	1.24718				2
2025.01.27	00:50:56.155	1.24719				2
2025.01.27	00:50:56.457	1.24721	1.24759			6
2025.01.27	00:50:57.380	1.24722				2
2025.01.27	00:50:58.606	1.24721				2
2025.01.27	00:50:58.916	1.24723				2
2025.01.27	00:51:00.153	1.24723				2
2025.01.27	00:51:02.929	1.24724				2
2025.01.27	00:51:04.461	1.24723				2
2025.01.27	00:51:08.472	1.24722				2
2025.01.27	00:51:09.078	1.24721				2
2025.01.27	00:51:09.382	1.24719				2
2025.01.27	00:51:11.539	1.24718				2
2025.01.27	00:51:11.848	1.24717				2
2025.01.27	00:51:12.463	1.24716				2
2025.01.27	00:51:14.614	1.24717				2
2025.01.27	00:51:17.079	1.24718				2
2025.01.27	00:51:18.611	1.24717				2
2025.01.27	00:51:22.001	1.24713	1.24758			6
2025.01.27	00:51:22.315	1.24712	1.24768			6
2025.01.27	00:51:24.774	1.24717				2
2025.01.27	00:51:25.076	1.24715				2
2025.01.27	00:51:25.385	1.24716				2
2025.01.27	00:51:25.694	1.24715				2
2025.01.27	00:51:27.847	1.24712				2
2025.01.27	00:51:29.393	1.24713				2
2025.01.27	00:51:33.083	1.24715				2
2025.01.27	00:51:37.401	1.24716				2
2025.01.27	00:51:39.864	1.24715				2
2025.01.27	00:51:40.484	1.24713				2
2025.01.27	00:51:41.713	1.24715				2
2025.01.27	00:51:42.944	1.24716				2
2025.01.27	00:51:44.173	1.24715				2
2025.01.27	00:51:49.411	1.24713				2
2025.01.27	00:51:52.806	1.24716				2
2025.01.27	00:51:53.111	1.24715				2
2025.01.27	00:51:55.885	1.24713				2
2025.01.27	00:51:56.508	1.24714				2
2025.01.27	00:51:57.740	1.24713				2
2025.01.27	00:51:58.663	1.24714				2
2025.01.27	00:52:00.206	1.24714				2
2025.01.27	00:52:00.515	1.24713				2
2025.01.27	00:52:12.211	1.24714				2
2025.01.27	00:52:16.827	1.24713				2
2025.01.27	00:52:17.437		1.24764			4
2025.01.27	00:52:20.222		1.24766			4
2025.01.27	00:52:20.532		1.24765			4
2025.01.27	00:52:20.842		1.24767			4
2025.01.27	00:52:21.458		1.24766			4
2025.01.27	00:52:22.378		1.24768			4
2025.01.27	00:52:22.687		1.24766			4
2025.01.27	00:52:23.613		1.24765			4
2025.01.27	00:52:23.923		1.24766			4
2025.01.27	00:52:25.764		1.24767			4
2025.01.27	00:52:27.612		1.24766			4
2025.01.27	00:52:27.923	1.24712	1.24764			6
2025.01.27	00:52:28.540		1.24768			4
2025.01.27	00:52:29.465	1.24711				2
2025.01.27	00:52:31.310		1.24764			4
2025.01.27	00:52:59.032	1.24712				2
2025.01.27	00:53:00.271	1.24712				2
2025.01.27	00:53:01.803		1.24765			4
2025.01.27	00:53:03.333		1.24759			4
2025.01.27	00:53:05.495		1.24753			4
2025.01.27	00:53:08.268		1.24759			4
2025.01.27	00:53:25.541		1.24764			4
2025.01.27	00:53:30.475		1.24763			4
2025.01.27	00:53:33.549		1.24764			4
2025.01.27	00:53:41.601		1.24766			4
2025.01.27	00:53:42.217		1.24765			4
2025.01.27	00:53:42.521		1.24766			4
2025.01.27	00:53:43.759		1.24759			4
2025.01.27	00:54:00.092	1.24712				2
2025.01.27	00:54:29.654		1.24763			4
2025.01.27	00:54:31.511		1.24764			4
2025.01.27	00:54:32.123	1.24704	1.24759			6
2025.01.27	00:54:36.430	1.24705				2
2025.01.27	00:54:38.595	1.24704				2
2025.01.27	00:54:39.219	1.24705				2
2025.01.27	00:54:40.758		1.24758			4
2025.01.27	00:54:41.680	1.24706				2
2025.01.27	00:54:43.221	1.24705				2
2025.01.27	00:54:45.381	1.24702				2
2025.01.27	00:54:48.149		1.24756			4
2025.01.27	00:54:50.920		1.24757			4
2025.01.27	00:54:55.851		1.24758			4
2025.01.27	00:55:00.163	1.24702				2
2025.01.27	00:55:03.242	1.24701				2
2025.01.27	00:55:06.629	1.24702				2
2025.01.27	00:55:07.243	1.24703				2
2025.01.27	00:55:11.559	1.24702				2
2025.01.27	00:55:15.862	1.24701	1.24756			6
2025.01.27	00:55:16.789	1.24702				2
2025.01.27	00:55:19.257	1.24701				2
2025.01.27	00:55:21.412	1.24702				2
2025.01.27	00:55:22.334	1.24701				2
2025.01.27	00:55:23.567	1.24702				2
2025.01.27	00:55:25.104	1.24701				2
2025.01.27	00:55:26.332	1.24702				2
2025.01.27	00:55:26.944	1.24701				2
2025.01.27	00:55:27.568	1.24699				2
2025.01.27	00:55:28.495	1.24698	1.24755			6
2025.01.27	00:55:29.418	1.24696	1.24756			6
2025.01.27	00:55:30.035	1.24697				2
2025.01.27	00:55:31.576		1.24755			4
2025.01.27	00:55:31.888		1.24756			4
2025.01.27	00:55:32.500	1.24696				2
2025.01.27	00:55:35.578	1.24697				2
2025.01.27	00:55:36.500	1.24699				2
2025.01.27	00:55:36.812	1.24700				2
2025.01.27	00:55:37.426	1.24702				2
2025.01.27	00:55:38.037	1.24703				2
2025.01.27	00:55:38.346	1.24701				2
2025.01.27	00:55:38.649	1.24698	1.24755			6
2025.01.27	00:55:38.967	1.24699	1.24756			6
2025.01.27	00:55:39.577		1.24755			4
2025.01.27	00:55:40.502	1.24701				2
2025.01.27	00:55:41.117	1.24702	1.24756			6
2025.01.27	00:55:43.887	1.24701				2
2025.01.27	00:55:51.891	1.24699				2
2025.01.27	00:55:55.280	1.24701				2
2025.01.27	00:56:00.206	1.24701				2
2025.01.27	00:56:01.129	1.24700				2
2025.01.27	00:56:02.052	1.24701				2
2025.01.27	00:56:02.979	1.24699				2
2025.01.27	00:56:05.436	1.24700				2
2025.01.27	00:56:06.676	1.24703				2
2025.01.27	00:56:07.600	1.24699	1.24755			6
2025.01.27	00:56:08.521		1.24754			4
2025.01.27	00:56:08.833	1.24700				2
2025.01.27	00:56:09.443	1.24694	1.24752			6
2025.01.27	00:56:11.293		1.24753			4
2025.01.27	00:56:15.912	1.24695	1.24752			6
2025.01.27	00:56:16.843	1.24699	1.24753			6
2025.01.27	00:56:20.237	1.24697				2
2025.01.27	00:56:21.465	1.24694	1.24752			6
2025.01.27	00:56:22.081	1.24696				2
2025.01.27	00:56:22.698		1.24754			4
2025.01.27	00:56:24.553	1.24698				2
2025.01.27	00:56:25.778	1.24694	1.24753			6
2025.01.27	00:56:31.009		1.24752			4
2025.01.27	00:56:39.301	1.24697	1.24753			6
2025.01.27	00:56:46.995	1.24692	1.24752			6
2025.01.27	00:57:00.196	1.24693				2
2025.01.27	00:57:10.322	1.24695				2
2025.01.27	00:57:10.624	1.24699	1.24754			6
2025.01.27	00:57:12.170	1.24700				2
2025.01.27	00:57:19.843	1.24693	1.24752			6
2025.01.27	00:57:20.772	1.24695				2
2025.01.27	00:57:21.382	1.24696	1.24753			6
2025.01.27	00:57:22.616	1.24695	1.24752			6
2025.01.27	00:57:23.853		1.24753			4
2025.01.27	00:57:25.383	1.24694	1.24752			6
2025.01.27	00:57:26.001	1.24693	1.24751			6
2025.01.27	00:57:26.309	1.24690	1.24750			6
2025.01.27	00:57:28.156		1.24751			4
2025.01.27	00:57:28.769		1.24750			4
2025.01.27	00:57:29.385	1.24687	1.24749			6
2025.01.27	00:57:30.000	1.24690	1.24750			6
2025.01.27	00:57:30.927		1.24749			4
2025.01.27	00:57:33.685	1.24692	1.24750			6
2025.01.27	00:57:33.994	1.24691	1.24749			6
2025.01.27	00:57:35.532		1.24751			4
2025.01.27	00:57:36.143		1.24752			4
2025.01.27	00:57:36.453	1.24690	1.24750			6
2025.01.27	00:57:38.611	1.24688	1.24749			6
2025.01.27	00:57:38.916	1.24690	1.24751			6
2025.01.27	00:57:39.220	1.24687	1.24749			6
2025.01.27	00:57:42.301		1.24750			4
2025.01.27	00:57:45.075		1.24748			4
2025.01.27	00:57:45.690		1.24750			4
2025.01.27	00:57:46.307		1.24749			4
2025.01.27	00:57:46.922		1.24750			4
2025.01.27	00:57:49.394		1.24749			4
2025.01.27	00:57:50.309		1.24750			4
2025.01.27	00:57:52.772		1.24748			4
2025.01.27	00:57:53.383	1.24689	1.24751			6
2025.01.27	00:57:55.535		1.24750			4
2025.01.27	00:57:56.771	1.24688	1.24748			6
2025.01.27	00:57:59.232		1.24750			4
2025.01.27	00:58:00.158	1.24688				2
2025.01.27	00:58:00.463	1.24689				2
2025.01.27	00:58:05.396	1.24687	1.24748			6
2025.01.27	00:58:06.640	1.24689	1.24751			6
2025.01.27	00:58:09.405	1.24690				2
2025.01.27	00:58:09.716	1.24689				2
2025.01.27	00:58:12.186	1.24688	1.24750			6
2025.01.27	00:58:12.488	1.24689	1.24751			6
2025.01.27	00:58:13.729	1.24688				2
2025.01.27	00:58:18.047		1.24750			4
2025.01.27	00:58:19.277		1.24751			4
2025.01.27	00:58:20.202	1.24687	1.24750			6
2025.01.27	00:58:20.518		1.24749			4
2025.01.27	00:58:23.900		1.24751			4
2025.01.27	00:58:29.441		1.24750			4
2025.01.27	00:58:30.052	1.24688	1.24751			6
2025.01.27	00:58:39.304		1.24750			4
2025.01.27	00:58:39.616	1.24687	1.24749			6
2025.01.27	00:58:40.227	1.24690	1.24751			6
2025.01.27	00:58:44.238	1.24689	1.24750			6
2025.01.27	00:58:49.787		1.24749			4
2025.01.27	00:58:51.328		1.24750			4
2025.01.27	00:58:53.481		1.24751			4
2025.01.27	00:58:54.101		1.24750			4
2025.01.27	00:58:55.951	1.24688				2
2025.01.27	00:58:58.115		1.24751			4
2025.01.27	00:58:58.724		1.24750			4
2025.01.27	00:59:00.266	1.24688	1.24749			6
2025.01.27	00:59:00.567	1.24689	1.24750			6
2025.01.27	00:59:02.430	1.24688				2
2025.01.27	00:59:05.506	1.24690				2
2025.01.27	00:59:06.738	1.24689				2
2025.01.27	00:59:08.893		1.24751			4
2025.01.27	00:59:09.813		1.24749			4
2025.01.27	00:59:10.425		1.24750			4
2025.01.27	00:59:13.501		1.24751			4
2025.01.27	00:59:16.571		1.24750			4
2025.01.27	00:59:17.500		1.24749			4
2025.01.27	00:59:18.421		1.24750			4
2025.01.27	00:59:37.519	1.24688				2
2025.01.27	00:59:38.440	1.24691	1.24752			6
2025.01.27	00:59:39.058	1.24687	1.24751			6
2025.01.27	00:59:41.833		1.24749			4
2025.01.27	00:59:43.363	1.24690	1.24750			6
2025.01.27	00:59:45.218		1.24751			4
2025.01.27	00:59:48.290		1.24752			4
2025.01.27	00:59:54.462		1.24750			4
2025.01.27	00:59:56.001		1.24751			4
2025.01.27	00:59:56.307		1.24750			4
2025.01.27	01:00:00.000	1.24690				2
2025.01.27	01:00:00.304	1.24719	1.24729			6
2025.01.27	01:00:00.605	1.24721	1.24730			6
2025.01.27	01:00:01.211	1.24720	1.24731			6
2025.01.27	01:00:04.262	1.24721	1.24730			6
2025.01.27	01:00:04.563		1.24731			4
2025.01.27	01:00:08.217		1.24730			4
2025.01.27	01:00:09.135	1.24725	1.24734			6
2025.01.27	01:00:10.353	1.24724				2
2025.01.27	01:00:13.137	1.24725	1.24735			6
2025.01.27	01:00:19.240	1.24726				2
2025.01.27	01:00:19.546	1.24723	1.24733			6
2025.01.27	01:00:19.858	1.24722	1.24732			6
2025.01.27	01:00:20.461	1.24708	1.24734			6
2025.01.27	01:00:21.074	1.24706	1.24732			6
2025.01.27	01:00:21.380	1.24700	1.24737			6
2025.01.27	01:00:21.682	1.24702	1.24729			6
2025.01.27	01:00:21.984	1.24701				2
2025.01.27	01:00:22.289		1.24735			4
2025.01.27	01:00:25.036	1.24697	1.24731			6
2025.01.27	01:00:25.344	1.24698				2
2025.01.27	01:00:25.651	1.24711	1.24721			6
2025.01.27	01:00:25.955	1.24699	1.24731			6
2025.01.27	01:00:26.268	1.24698				2
2025.01.27	01:00:26.572	1.24697				2
2025.01.27	01:00:26.875	1.24696				2
2025.01.27	01:00:28.097	1.24697	1.24724			6
2025.01.27	01:00:28.406	1.24694	1.24722			6
2025.01.27	01:00:30.263	1.24693	1.24721			6
2025.01.27	01:00:30.566	1.24694	1.24720			6
2025.01.27	01:00:31.171	1.24695	1.24721			6
2025.01.27	01:00:31.483	1.24694				2
2025.01.27	01:00:31.795	1.24689				2
2025.01.27	01:00:32.097	1.24688				2
2025.01.27	01:00:32.400	1.24687				2
2025.01.27	01:00:32.709	1.24688				2
2025.01.27	01:00:33.012	1.24687	1.24719			6
2025.01.27	01:00:33.315	1.24689	1.24721			6
2025.01.27	01:00:33.621	1.24691	1.24718			6
2025.01.27	01:00:33.934	1.24689	1.24721			6
2025.01.27	01:00:34.235	1.24691				2
2025.01.27	01:00:34.537	1.24693	1.24716			6
2025.01.27	01:00:34.841	1.24687	1.24712			6
2025.01.27	01:00:35.142	1.24686				2
2025.01.27	01:00:35.450		1.24713			4
2025.01.27	01:00:35.751	1.24684	1.24712			6
2025.01.27	01:00:36.363	1.24688	1.24716			6
2025.01.27	01:00:36.671	1.24701	1.24711			6
2025.01.27	01:00:36.978	1.24690	1.24720			6
2025.01.27	01:00:37.281	1.24701	1.24711			6
2025.01.27	01:00:37.892	1.24700	1.24710			6
2025.01.27	01:00:38.194	1.24701	1.24711			6
2025.01.27	01:00:38.817	1.24702	1.24712			6
2025.01.27	01:00:40.351	1.24704	1.24710			6
2025.01.27	01:00:40.955	1.24692	1.24718			6
2025.01.27	01:00:41.258	1.24703	1.24709			6
2025.01.27	01:00:41.560	1.24704	1.24710			6
2025.01.27	01:00:42.789	1.24706	1.24712			6
2025.01.27	01:00:43.093	1.24705	1.24711			6
2025.01.27	01:00:44.306	1.24706	1.24712			6
2025.01.27	01:00:45.230	1.24705	1.24711			6
2025.01.27	01:00:45.534	1.24706	1.24712			6
2025.01.27	01:00:45.835	1.24705	1.24711			6
2025.01.27	01:00:46.440	1.24706	1.24712			6
2025.01.27	01:00:47.973	1.24705	1.24711			6
2025.01.27	01:00:51.300	1.24703	1.24709			6
2025.01.27	01:00:52.213	1.24692	1.24720			6
2025.01.27	01:00:53.132	1.24690				2
2025.01.27	01:00:54.051	1.24692	1.24721			6
2025.01.27	01:00:54.667	1.24690	1.24717			6
2025.01.27	01:00:54.969	1.24688	1.24712			6
2025.01.27	01:00:55.584		1.24716			4
2025.01.27	01:00:55.890		1.24711			4
2025.01.27	01:00:56.195	1.24683	1.24713			6
2025.01.27	01:00:56.514		1.24712			4
2025.01.27	01:01:00.165	1.24683				2
2025.01.27	01:01:00.477		1.24710			4
2025.01.27	01:01:00.787	1.24684				2
2025.01.27	01:01:01.092	1.24687	1.24693			6
2025.01.27	01:01:03.236	1.24672	1.24701			6
2025.01.27	01:01:03.548	1.24670	1.24697			6
2025.01.27	01:01:05.381	1.24673	1.24701			6
2025.01.27	01:01:05.682	1.24684	1.24690			6
2025.01.27	01:01:07.521	1.24676	1.24682			6
2025.01.27	01:01:07.832	1.24670	1.24692			6
2025.01.27	01:01:08.760	1.24675	1.24681			6
2025.01.27	01:01:10.588	1.24674	1.24680			6
2025.01.27	01:01:11.802	1.24670	1.24676			6
2025.01.27	01:01:12.107	1.24675	1.24681			6
2025.01.27	01:01:12.726	1.24676	1.24682			6
2025.01.27	01:01:13.027	1.24678	1.24684			6
2025.01.27	01:01:13.330	1.24679	1.24685			6
2025.01.27	01:01:14.553	1.24680	1.24686			6
2025.01.27	01:01:18.514	1.24668	1.24674			6
2025.01.27	01:01:19.127	1.24667	1.24673			6
2025.01.27	01:01:19.435	1.24666	1.24672			6
2025.01.27	01:01:24.334	1.24667	1.24673			6
2025.01.27	01:01:24.643	1.24657	1.24682			6
2025.01.27	01:01:25.251	1.24665	1.24671			6
2025.01.27	01:01:26.157	1.24666	1.24672			6
2025.01.27	01:01:27.687	1.24665	1.24671			6
2025.01.27	01:01:29.211	1.24666	1.24672			6
2025.01.27	01:01:30.744	1.24665	1.24671			6
2025.01.27	01:01:31.361	1.24666	1.24672			6
2025.01.27	01:01:34.108	1.24667	1.24673			6
2025.01.27	01:01:34.718	1.24665	1.24671			6
2025.01.27	01:01:35.028	1.24666	1.24672			6
2025.01.27	01:01:37.170	1.24665	1.24671			6
2025.01.27	01:01:39.622	1.24650	1.24678			6
2025.01.27	01:01:40.851	1.24660	1.24666			6
2025.01.27	01:01:41.156	1.24653	1.24678			6
2025.01.27	01:01:41.462	1.24652	1.24679			6
2025.01.27	01:01:41.764	1.24656				2
2025.01.27	01:01:42.075	1.24654				2
2025.01.27	01:01:42.380	1.24653	1.24678			6
2025.01.27	01:01:42.688	1.24660	1.24666			6
2025.01.27	01:01:42.992	1.24651	1.24676			6
2025.01.27	01:01:43.297		1.24677			4
2025.01.27	01:01:44.215		1.24679			4
2025.01.27	01:01:45.748	1.24661	1.24667			6
2025.01.27	01:01:46.361	1.24662				2
2025.01.27	01:01:47.281		1.24668			4
2025.01.27	01:01:48.200	1.24663				2
2025.01.27	01:01:49.426	1.24665	1.24671			6
2025.01.27	01:01:51.565	1.24666				2
2025.01.27	01:01:52.189	1.24667	1.24672			6
2025.01.27	01:01:54.649		1.24673			4
2025.01.27	01:01:54.957	1.24668				2
2025.01.27	01:01:55.879	1.24667	1.24672			6
2025.01.27	01:02:00.171	1.24667				2
2025.01.27	01:02:01.402	1.24668	1.24674			6
2025.01.27	01:02:03.553	1.24665	1.24671			6
2025.01.27	01:02:05.397		1.24670			4
2025.01.27	01:02:06.000		1.24671			4
2025.01.27	01:02:06.306	1.24667	1.24673			6
2025.01.27	01:02:06.613	1.24666	1.24672			6
2025.01.27	01:02:09.063	1.24668	1.24674			6
2025.01.27	01:02:09.371	1.24667	1.24673			6
2025.01.27	01:02:11.208	1.24663	1.24669			6
2025.01.27	01:02:11.509	1.24660	1.24666			6
2025.01.27	01:02:11.812	1.24661				2
2025.01.27	01:02:13.041	1.24660	1.24665			6
2025.01.27	01:02:13.343	1.24659	1.24660			6
2025.01.27	01:02:13.955	1.24655				2
2025.01.27	01:02:16.693		1.24661			4
2025.01.27	01:02:17.296	1.24654	1.24659			6
2025.01.27	01:02:17.902		1.24660			4
2025.01.27	01:02:18.822	1.24655				2
2025.01.27	01:02:19.124	1.24656	1.24661			6
2025.01.27	01:02:19.435	1.24657	1.24662			6
2025.01.27	01:02:20.666		1.24663			4
2025.01.27	01:02:20.969	1.24658				2
2025.01.27	01:02:22.781	1.24659				2
2025.01.27	01:02:26.160	1.24658				2
2025.01.27	01:02:26.467	1.24664	1.24670			6
2025.01.27	01:02:26.767	1.24659	1.24665			6
2025.01.27	01:02:27.988	1.24660	1.24666			6
2025.01.27	01:02:29.804	1.24659	1.24664			6
2025.01.27	01:02:30.715	1.24660	1.24666			6
2025.01.27	01:02:31.940		1.24665			4
2025.01.27	01:02:32.856	1.24659				2
2025.01.27	01:02:34.685	1.24660				2
2025.01.27	01:02:34.997		1.24666			4
2025.01.27	01:02:35.307	1.24661				2
2025.01.27	01:02:36.232	1.24660				2
2025.01.27	01:02:36.533		1.24665			4
2025.01.27	01:02:36.843	1.24670	1.24675			6
2025.01.27	01:02:37.144	1.24669				2
2025.01.27	01:02:37.447	1.24668	1.24674			6
2025.01.27	01:02:39.579	1.24665	1.24671			6
2025.01.27	01:02:39.884	1.24664	1.24670			6
2025.01.27	01:02:42.331	1.24665				2
2025.01.27	01:02:44.182	1.24667	1.24672			6
2025.01.27	01:02:44.792	1.24666	1.24671			6
2025.01.27	01:02:45.097	1.24662	1.24667			6
2025.01.27	01:02:47.842	1.24661	1.24665			6
2025.01.27	01:02:48.143	1.24663	1.24666			6
2025.01.27	01:02:49.981	1.24664				2
2025.01.27	01:02:50.605	1.24665	1.24668			6
2025.01.27	01:02:51.223		1.24667			4
2025.01.27	01:02:52.741	1.24666				2
2025.01.27	01:02:54.568	1.24669	1.24671			6
2025.01.27	01:02:55.485	1.24673	1.24676			6
2025.01.27	01:03:00.066	1.24673				2
2025.01.27	01:03:01.601		1.24679			4
2025.01.27	01:03:01.910	1.24674				2
2025.01.27	01:03:02.220		1.24676			4
2025.01.27	01:03:03.436		1.24677			4
2025.01.27	01:03:04.044	1.24672				2
2025.01.27	01:03:04.965	1.24670	1.24676			6
2025.01.27	01:03:05.269		1.24675			4
2025.01.27	01:03:10.148	1.24671	1.24676			6
2025.01.27	01:03:10.450	1.24672	1.24677			6
2025.01.27	01:03:10.757	1.24673	1.24676			6
2025.01.27	01:03:14.421	1.24680	1.24685			6
2025.01.27	01:03:14.725	1.24681	1.24686			6
2025.01.27	01:03:15.028	1.24680				2
2025.01.27	01:03:15.331	1.24681	1.24685			6
2025.01.27	01:03:15.636		1.24686			4
2025.01.27	01:03:16.240	1.24680	1.24685			6
2025.01.27	01:03:16.546	1.24679				2
2025.01.27	01:03:17.773	1.24680				2
2025.01.27	01:03:19.307	1.24679				2
2025.01.27	01:03:20.236	1.24678	1.24684			6
2025.01.27	01:03:20.537	1.24679				2
2025.01.27	01:03:20.842		1.24685			4
2025.01.27	01:03:21.144		1.24684			4
2025.01.27	01:03:22.053	1.24678				2
2025.01.27	01:03:25.116	1.24679				2
2025.01.27	01:03:26.022	1.24678				2
2025.01.27	01:03:27.858	1.24679				2
2025.01.27	01:03:28.162	1.24670	1.24675			6
2025.01.27	01:03:29.072	1.24669				2
2025.01.27	01:03:30.310	1.24670				2
2025.01.27	01:03:34.575	1.24668	1.24674			6
2025.01.27	01:03:35.182	1.24669				2
2025.01.27	01:03:37.640	1.24665	1.24670			6
2025.01.27	01:03:44.965		1.24669			4
2025.01.27	01:03:47.121	1.24661	1.24664			6
2025.01.27	01:03:47.423		1.24666			4
2025.01.27	01:03:50.773	1.24660				2
2025.01.27	01:03:51.077	1.24659	1.24664			6
2025.01.27	01:03:51.693		1.24665			4
2025.01.27	01:03:53.214	1.24658	1.24664			6
2025.01.27	01:03:53.817	1.24659	1.24665			6
2025.01.27	01:03:54.434	1.24658	1.24664			6
2025.01.27	01:03:54.746	1.24654	1.24657			6
2025.01.27	01:03:55.051	1.24653				2
2025.01.27	01:03:57.191	1.24652				2
2025.01.27	01:03:57.804	1.24653				2
2025.01.27	01:04:00.261	1.24653				2
2025.01.27	01:04:01.179		1.24656			4
2025.01.27	01:04:01.481	1.24652				2
2025.01.27	01:04:01.786	1.24653	1.24657			6
2025.01.27	01:04:02.091	1.24657	1.24658			6
2025.01.27	01:04:02.693	1.24659	1.24665			6
2025.01.27	01:04:03.601	1.24660				2
2025.01.27	01:04:04.521	1.24658	1.24664			6
2025.01.27	01:04:05.443	1.24660	1.24665			6
2025.01.27	01:04:06.667	1.24661	1.24666			6
2025.01.27	01:04:07.577	1.24660	1.24665			6
2025.01.27	01:04:09.413	1.24661	1.24666			6
2025.01.27	01:04:10.623	1.24660	1.24665			6
2025.01.27	01:04:11.229	1.24661				2
2025.01.27	01:04:11.530	1.24659				2
2025.01.27	01:04:16.725	1.24660				2
2025.01.27	01:04:20.105	1.24659				2
2025.01.27	01:04:23.161	1.24660	1.24664			6
