<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	00:43:10.822		1.33815			4
2025.12.18	00:43:13.174	1.33748	1.33816			6
2025.12.18	00:43:13.717	1.33747	1.33814			6
2025.12.18	00:43:15.419	1.33748				2
2025.12.18	00:43:16.538		1.33816			4
2025.12.18	00:43:18.644	1.33747	1.33814			6
2025.12.18	00:43:25.046	1.33748				2
2025.12.18	00:43:30.442	1.33746				2
2025.12.18	00:43:39.561	1.33744	1.33812			6
2025.12.18	00:43:40.033	1.33745	1.33811			6
2025.12.18	00:43:40.730	1.33743	1.33814			6
2025.12.18	00:43:41.068	1.33744	1.33812			6
2025.12.18	00:43:45.005	1.33745				2
2025.12.18	00:43:48.123	1.33744				2
2025.12.18	00:43:57.211	1.33745				2
2025.12.18	00:43:59.792	1.33744	1.33813			6
2025.12.18	00:44:00.107	1.33745	1.33812			6
2025.12.18	00:44:26.030	1.33744				2
2025.12.18	00:44:27.254	1.33745				2
2025.12.18	00:44:36.051	1.33744	1.33813			6
2025.12.18	00:44:37.050	1.33742	1.33814			6
2025.12.18	00:44:37.431	1.33743				2
2025.12.18	00:44:38.079	1.33744	1.33813			6
2025.12.18	00:44:39.683	1.33731	1.33809			6
2025.12.18	00:44:43.098	1.33730				2
2025.12.18	00:44:46.712	1.33745	1.33812			6
2025.12.18	00:44:47.574	1.33731				2
2025.12.18	00:44:50.052	1.33732				2
2025.12.18	00:44:50.988	1.33731				2
2025.12.18	00:44:51.525	1.33732				2
2025.12.18	00:44:54.940	1.33731				2
2025.12.18	00:44:56.469		1.33811			4
2025.12.18	00:45:00.004	1.33731				2
2025.12.18	00:45:03.208	1.33730	1.33819			6
2025.12.18	00:45:04.444	1.33737	1.33820			6
2025.12.18	00:45:04.752	1.33736				2
2025.12.18	00:45:05.074	1.33737	1.33819			6
2025.12.18	00:45:06.612	1.33745	1.33812			6
2025.12.18	00:45:12.356	1.33761	1.33796			6
2025.12.18	00:45:30.004	1.33760				2
2025.12.18	00:45:31.574	1.33761				2
2025.12.18	00:45:43.633	1.33745	1.33779			6
2025.12.18	00:45:43.946	1.33742				2
2025.12.18	00:45:44.253	1.33737				2
2025.12.18	00:45:44.867	1.33738				2
2025.12.18	00:45:45.177	1.33741				2
2025.12.18	00:45:49.218		1.33772			4
2025.12.18	00:45:52.605	1.33742				2
2025.12.18	00:45:55.386	1.33741				2
2025.12.18	00:45:56.924	1.33742				2
2025.12.18	00:45:58.470	1.33743				2
2025.12.18	00:46:00.014	1.33743				2
2025.12.18	00:46:00.945	1.33741				2
2025.12.18	00:46:06.500	1.33742				2
2025.12.18	00:46:08.976	1.33741				2
2025.12.18	00:46:19.541		1.33779			4
2025.12.18	00:46:22.975	1.33742				2
2025.12.18	00:46:29.217	1.33741				2
2025.12.18	00:46:43.544	1.33747				2
2025.12.18	00:46:43.847	1.33749	1.33777			6
2025.12.18	00:46:45.102	1.33751				2
2025.12.18	00:46:45.728	1.33752				2
2025.12.18	00:46:54.483		1.33778			4
2025.12.18	00:46:59.759	1.33749				2
2025.12.18	00:47:00.066	1.33750				2
2025.12.18	00:47:00.368		1.33777			4
2025.12.18	00:47:01.613	1.33751				2
2025.12.18	00:47:03.177	1.33743	1.33793			6
2025.12.18	00:47:05.383	1.33744	1.33790			6
2025.12.18	00:47:06.631	1.33751	1.33777			6
2025.12.18	00:47:09.439		1.33772			4
2025.12.18	00:47:33.895	1.33748				2
2025.12.18	00:47:35.775	1.33747				2
2025.12.18	00:47:40.754		1.33778			4
2025.12.18	00:47:41.983	1.33748				2
2025.12.18	00:47:43.832	1.33747				2
2025.12.18	00:47:45.723		1.33777			4
2025.12.18	00:47:46.666	1.33748				2
2025.12.18	00:47:50.078	1.33747				2
2025.12.18	00:47:57.203		1.33772			4
2025.12.18	00:48:00.295	1.33747				2
2025.12.18	00:48:16.087	1.33748				2
2025.12.18	00:48:21.688	1.33749				2
2025.12.18	00:48:27.869		1.33777			4
2025.12.18	00:48:31.272		1.33776			4
2025.12.18	00:48:34.370	1.33748				2
2025.12.18	00:48:45.226	1.33749				2
2025.12.18	00:48:58.842	1.33748				2
2025.12.18	00:49:00.078	1.33749				2
2025.12.18	00:49:14.283		1.33778			4
2025.12.18	00:49:15.520	1.33748				2
2025.12.18	00:49:17.990	1.33749				2
2025.12.18	00:49:23.875		1.33772			4
2025.12.18	00:49:38.188	1.33752	1.33789			6
2025.12.18	00:49:38.493	1.33753	1.33798			6
2025.12.18	00:49:38.805	1.33754	1.33801			6
2025.12.18	00:49:39.114		1.33802			4
2025.12.18	00:49:40.040		1.33803			4
2025.12.18	00:49:40.963	1.33753	1.33804			6
2025.12.18	00:49:42.826	1.33752	1.33805			6
2025.12.18	00:49:44.069	1.33753	1.33804			6
2025.12.18	00:49:49.016	1.33752	1.33805			6
2025.12.18	00:49:51.799	1.33751				2
2025.12.18	00:50:00.128	1.33751				2
2025.12.18	00:50:15.909	1.33752				2
2025.12.18	00:50:16.527		1.33785			4
2025.12.18	00:50:16.839	1.33751	1.33786			6
2025.12.18	00:50:19.921		1.33785			4
2025.12.18	00:50:27.046	1.33750	1.33787			6
2025.12.18	00:50:27.972	1.33751	1.33785			6
2025.12.18	00:50:28.588	1.33753	1.33784			6
2025.12.18	00:50:28.895	1.33754				2
2025.12.18	00:50:29.199		1.33799			4
2025.12.18	00:50:29.836	1.33752				2
2025.12.18	00:50:30.143	1.33753				2
2025.12.18	00:50:32.934	1.33754				2
2025.12.18	00:50:51.840	1.33753				2
2025.12.18	00:50:54.338		1.33802			4
2025.12.18	00:50:56.204	1.33754				2
2025.12.18	00:50:57.145		1.33803			4
2025.12.18	00:51:00.264	1.33754				2
2025.12.18	00:51:03.412	1.33742	1.33782			6
2025.12.18	00:51:04.036	1.33728	1.33781			6
2025.12.18	00:51:04.357	1.33732				2
2025.12.18	00:51:05.299	1.33745				2
2025.12.18	00:51:05.925	1.33741				2
2025.12.18	00:51:06.549	1.33745				2
2025.12.18	00:51:06.870	1.33741				2
2025.12.18	00:51:07.485	1.33746				2
2025.12.18	00:51:07.800	1.33741				2
2025.12.18	00:51:08.419	1.33745				2
2025.12.18	00:51:09.030	1.33741				2
2025.12.18	00:51:09.335	1.33745				2
2025.12.18	00:51:09.959	1.33741				2
2025.12.18	00:51:10.275	1.33745				2
2025.12.18	00:51:10.881	1.33741				2
2025.12.18	00:51:11.501	1.33745				2
2025.12.18	00:51:18.297	1.33750				2
2025.12.18	00:51:18.602	1.33753	1.33806			6
2025.12.18	00:51:18.913	1.33738	1.33774			6
2025.12.18	00:51:19.216	1.33745				2
2025.12.18	00:51:19.524	1.33736				2
2025.12.18	00:51:19.827	1.33744				2
2025.12.18	00:51:20.445	1.33742				2
2025.12.18	00:51:21.058	1.33740				2
2025.12.18	00:51:21.365	1.33744				2
2025.12.18	00:51:21.975	1.33739				2
2025.12.18	00:51:22.287	1.33740				2
2025.12.18	00:51:23.193	1.33739				2
2025.12.18	00:51:23.817	1.33740				2
2025.12.18	00:51:24.436	1.33742				2
2025.12.18	00:51:27.815	1.33743				2
2025.12.18	00:51:30.576	1.33742				2
2025.12.18	00:51:33.326	1.33741				2
2025.12.18	00:51:35.459	1.33740				2
2025.12.18	00:51:35.763		1.33773			4
2025.12.18	00:51:36.078	1.33739	1.33772			6
2025.12.18	00:51:36.992	1.33738				2
2025.12.18	00:51:37.303	1.33740				2
2025.12.18	00:51:38.538		1.33771			4
2025.12.18	00:51:39.772	1.33741				2
2025.12.18	00:51:46.194		1.33770			4
2025.12.18	00:51:47.110		1.33769			4
2025.12.18	00:51:47.722	1.33740				2
2025.12.18	00:51:48.342		1.33768			4
2025.12.18	00:51:48.950	1.33741				2
2025.12.18	00:51:49.863		1.33767			4
2025.12.18	00:51:50.167		1.33766			4
2025.12.18	00:51:51.696	1.33740				2
2025.12.18	00:51:52.311		1.33765			4
2025.12.18	00:51:54.753	1.33741				2
2025.12.18	00:51:55.361	1.33742	1.33770			6
2025.12.18	00:52:00.250	1.33742				2
2025.12.18	00:52:02.698	1.33741				2
2025.12.18	00:52:04.848	1.33736	1.33769			6
2025.12.18	00:52:06.086		1.33770			4
2025.12.18	00:52:09.492		1.33769			4
2025.12.18	00:52:12.287	1.33741	1.33802			6
2025.12.18	00:52:12.593		1.33800			4
2025.12.18	00:52:12.902		1.33804			4
2025.12.18	00:52:13.213	1.33742	1.33802			6
2025.12.18	00:52:13.521	1.33743	1.33799			6
2025.12.18	00:52:14.450		1.33802			4
2025.12.18	00:52:15.380	1.33740	1.33801			6
2025.12.18	00:52:17.847	1.33739	1.33798			6
2025.12.18	00:52:19.077		1.33802			4
2025.12.18	00:52:20.017		1.33804			4
2025.12.18	00:52:20.333		1.33798			4
2025.12.18	00:52:21.900		1.33802			4
2025.12.18	00:52:22.207		1.33804			4
2025.12.18	00:52:22.523		1.33800			4
2025.12.18	00:52:22.837		1.33799			4
2025.12.18	00:52:23.144		1.33802			4
2025.12.18	00:52:24.082		1.33798			4
2025.12.18	00:52:24.387		1.33796			4
2025.12.18	00:52:25.005		1.33800			4
2025.12.18	00:52:25.934		1.33801			4
2025.12.18	00:52:26.856		1.33798			4
2025.12.18	00:52:29.330		1.33800			4
2025.12.18	00:52:29.951		1.33795			4
2025.12.18	00:52:30.571		1.33798			4
2025.12.18	00:52:32.116		1.33797			4
2025.12.18	00:52:33.681		1.33801			4
2025.12.18	00:52:33.990		1.33800			4
2025.12.18	00:52:36.177		1.33799			4
2025.12.18	00:52:36.478		1.33800			4
2025.12.18	00:52:47.994		1.33807			4
2025.12.18	00:52:48.928		1.33802			4
2025.12.18	00:52:49.867	1.33738				2
2025.12.18	00:52:50.180		1.33796			4
2025.12.18	00:52:50.500		1.33797			4
2025.12.18	00:52:50.807		1.33802			4
2025.12.18	00:52:51.123		1.33801			4
2025.12.18	00:52:54.549	1.33744				2
2025.12.18	00:52:54.858	1.33739				2
2025.12.18	00:52:55.174	1.33744				2
2025.12.18	00:52:56.723	1.33743				2
2025.12.18	00:52:57.649	1.33750				2
2025.12.18	00:52:57.964	1.33752	1.33800			6
2025.12.18	00:52:58.587	1.33748				2
2025.12.18	00:52:59.834	1.33751	1.33801			6
2025.12.18	00:53:00.142	1.33750				2
2025.12.18	00:53:01.997	1.33749	1.33802			6
2025.12.18	00:53:02.929	1.33747				2
2025.12.18	00:53:03.233	1.33749				2
2025.12.18	00:53:03.865	1.33747				2
2025.12.18	00:53:06.030	1.33748				2
2025.12.18	00:53:07.264	1.33747				2
2025.12.18	00:53:07.583		1.33799			4
2025.12.18	00:53:11.278	1.33740				2
2025.12.18	00:53:15.630		1.33798			4
2025.12.18	00:53:15.931	1.33743	1.33795			6
2025.12.18	00:53:16.233		1.33797			4
2025.12.18	00:53:16.534	1.33742	1.33798			6
2025.12.18	00:53:17.455	1.33744				2
2025.12.18	00:53:17.774		1.33796			4
2025.12.18	00:53:18.717	1.33745				2
2025.12.18	00:53:19.023	1.33744				2
2025.12.18	00:53:20.570	1.33741	1.33798			6
2025.12.18	00:53:21.815	1.33742				2
2025.12.18	00:53:22.445	1.33746	1.33796			6
2025.12.18	00:53:22.747	1.33743	1.33798			6
2025.12.18	00:53:23.687	1.33746				2
2025.12.18	00:53:25.261	1.33747				2
2025.12.18	00:53:25.568	1.33745				2
2025.12.18	00:53:25.883	1.33746				2
2025.12.18	00:53:26.185	1.33745				2
2025.12.18	00:53:26.488	1.33747				2
2025.12.18	00:53:26.803	1.33745				2
2025.12.18	00:53:28.041	1.33746				2
2025.12.18	00:53:28.344	1.33745				2
2025.12.18	00:53:32.075	1.33742				2
2025.12.18	00:53:32.383	1.33745				2
2025.12.18	00:53:33.305	1.33747				2
2025.12.18	00:53:34.556	1.33746				2
2025.12.18	00:53:34.859	1.33745				2
2025.12.18	00:53:35.175	1.33744				2
2025.12.18	00:53:35.488	1.33745				2
2025.12.18	00:53:35.801	1.33746				2
2025.12.18	00:53:36.106	1.33745				2
2025.12.18	00:53:37.048	1.33744				2
2025.12.18	00:53:37.362	1.33743				2
2025.12.18	00:53:37.983	1.33744	1.33796			6
2025.12.18	00:53:38.599	1.33743				2
2025.12.18	00:53:39.524	1.33751				2
2025.12.18	00:53:39.838	1.33750				2
2025.12.18	00:53:42.945	1.33751				2
2025.12.18	00:53:43.564		1.33801			4
2025.12.18	00:53:43.872	1.33753				2
2025.12.18	00:53:44.796	1.33751				2
2025.12.18	00:53:46.961	1.33752				2
2025.12.18	00:53:47.271	1.33750				2
2025.12.18	00:53:51.902		1.33800			4
2025.12.18	00:53:52.212	1.33751	1.33801			6
2025.12.18	00:53:55.300		1.33797			4
2025.12.18	00:53:55.916	1.33749				2
2025.12.18	00:53:57.147	1.33747	1.33795			6
2025.12.18	00:53:58.387	1.33746				2
2025.12.18	00:53:59.005	1.33747				2
2025.12.18	00:53:59.932	1.33746	1.33797			6
2025.12.18	00:54:00.241	1.33746				2
2025.12.18	00:54:01.786	1.33751	1.33801			6
2025.12.18	00:54:02.399	1.33746	1.33796			6
2025.12.18	00:54:04.570	1.33749	1.33800			6
2025.12.18	00:54:04.878	1.33748	1.33799			6
2025.12.18	00:54:05.515		1.33801			4
2025.12.18	00:54:06.749		1.33798			4
2025.12.18	00:54:07.675	1.33750	1.33800			6
2025.12.18	00:54:09.230	1.33749	1.33798			6
2025.12.18	00:54:09.536	1.33750	1.33800			6
2025.12.18	00:54:11.387		1.33799			4
2025.12.18	00:54:14.783	1.33751	1.33800			6
2025.12.18	00:54:15.715	1.33749	1.33796			6
2025.12.18	00:54:16.942	1.33750				2
2025.12.18	00:54:17.256	1.33748				2
2025.12.18	00:54:18.181	1.33749	1.33800			6
2025.12.18	00:54:18.493	1.33748	1.33797			6
2025.12.18	00:54:25.922		1.33796			4
2025.12.18	00:54:26.241	1.33749	1.33797			6
2025.12.18	00:54:36.423	1.33751				2
2025.12.18	00:54:48.806	1.33753				2
2025.12.18	00:54:50.050	1.33754	1.33801			6
2025.12.18	00:54:50.360		1.33795			4
2025.12.18	00:54:51.293		1.33794			4
2025.12.18	00:54:51.898	1.33752	1.33795			6
2025.12.18	00:54:52.215	1.33751				2
2025.12.18	00:54:53.466	1.33750				2
2025.12.18	00:54:54.407	1.33751				2
2025.12.18	00:55:00.012	1.33751				2
2025.12.18	00:55:04.376	1.33754	1.33796			6
2025.12.18	00:55:05.299		1.33795			4
2025.12.18	00:55:06.243		1.33793			4
2025.12.18	00:55:07.766	1.33755	1.33797			6
2025.12.18	00:55:08.394		1.33796			4
2025.12.18	00:55:08.704		1.33795			4
2025.12.18	00:55:09.008	1.33753	1.33793			6
2025.12.18	00:55:09.316		1.33791			4
2025.12.18	00:55:09.929		1.33792			4
2025.12.18	00:55:10.241	1.33752	1.33795			6
2025.12.18	00:55:10.556		1.33794			4
2025.12.18	00:55:10.866	1.33753				2
2025.12.18	00:55:11.169		1.33796			4
2025.12.18	00:55:11.482	1.33754	1.33794			6
2025.12.18	00:55:12.710	1.33752	1.33788			6
2025.12.18	00:55:13.019	1.33750				2
2025.12.18	00:55:14.249	1.33751				2
2025.12.18	00:55:14.866	1.33752	1.33787			6
2025.12.18	00:55:15.172		1.33789			4
2025.12.18	00:55:16.695	1.33750	1.33787			6
2025.12.18	00:55:17.003		1.33785			4
2025.12.18	00:55:17.616	1.33753	1.33787			6
2025.12.18	00:55:19.158		1.33789			4
2025.12.18	00:55:19.463		1.33787			4
2025.12.18	00:55:20.382		1.33786			4
2025.12.18	00:55:20.683	1.33755	1.33788			6
2025.12.18	00:55:20.993		1.33786			4
2025.12.18	00:55:21.298		1.33787			4
2025.12.18	00:55:22.829	1.33754	1.33789			6
2025.12.18	00:55:23.129		1.33788			4
2025.12.18	00:55:25.877	1.33751	1.33787			6
2025.12.18	00:55:26.490	1.33755				2
2025.12.18	00:55:27.097	1.33754				2
2025.12.18	00:55:28.321		1.33788			4
2025.12.18	00:55:28.934		1.33787			4
2025.12.18	00:55:31.078	1.33755				2
2025.12.18	00:55:31.386		1.33786			4
2025.12.18	00:55:31.689		1.33787			4
2025.12.18	00:55:31.997	1.33756				2
2025.12.18	00:55:32.612	1.33753	1.33786			6
2025.12.18	00:55:32.922		1.33788			4
2025.12.18	00:55:33.535		1.33787			4
2025.12.18	00:55:33.845	1.33754				2
2025.12.18	00:55:36.287		1.33786			4
2025.12.18	00:55:36.600		1.33787			4
2025.12.18	00:55:42.722	1.33755	1.33788			6
2025.12.18	00:55:46.710	1.33754				2
2025.12.18	00:55:47.020		1.33786			4
2025.12.18	00:55:47.628	1.33755	1.33787			6
2025.12.18	00:55:47.929	1.33752				2
2025.12.18	00:55:50.077	1.33754	1.33788			6
2025.12.18	00:55:50.386		1.33786			4
2025.12.18	00:55:50.705		1.33787			4
2025.12.18	00:55:53.483	1.33755				2
2025.12.18	00:55:54.407	1.33754				2
2025.12.18	00:55:54.719		1.33788			4
2025.12.18	00:55:55.961		1.33786			4
2025.12.18	00:55:56.267		1.33788			4
2025.12.18	00:55:56.887	1.33756				2
2025.12.18	00:55:57.196		1.33789			4
2025.12.18	00:55:57.519	1.33755	1.33788			6
2025.12.18	00:55:58.439		1.33787			4
2025.12.18	00:55:58.757		1.33786			4
2025.12.18	00:55:59.377		1.33787			4
2025.12.18	00:55:59.682	1.33754				2
2025.12.18	00:55:59.998		1.33786			4
2025.12.18	00:56:00.312	1.33754				2
2025.12.18	00:56:01.550	1.33755				2
2025.12.18	00:56:01.862		1.33787			4
2025.12.18	00:56:02.478	1.33754				2
2025.12.18	00:56:03.096	1.33755				2
2025.12.18	00:56:05.302	1.33756				2
2025.12.18	00:56:05.604	1.33754	1.33788			6
2025.12.18	00:56:05.922		1.33787			4
2025.12.18	00:56:06.233		1.33788			4
2025.12.18	00:56:06.548		1.33787			4
2025.12.18	00:56:06.854	1.33756				2
2025.12.18	00:56:09.339	1.33755	1.33786			6
2025.12.18	00:56:09.648		1.33787			4
2025.12.18	00:56:11.541	1.33754	1.33786			6
2025.12.18	00:56:11.847		1.33787			4
2025.12.18	00:56:12.165	1.33756				2
2025.12.18	00:56:12.471	1.33755	1.33788			6
2025.12.18	00:56:13.699		1.33786			4
2025.12.18	00:56:15.871		1.33787			4
2025.12.18	00:56:17.715	1.33754				2
2025.12.18	00:56:18.030	1.33755	1.33788			6
2025.12.18	00:56:18.654		1.33786			4
2025.12.18	00:56:19.263		1.33787			4
2025.12.18	00:56:22.994		1.33786			4
2025.12.18	00:56:23.302		1.33787			4
2025.12.18	00:56:24.537	1.33754				2
2025.12.18	00:56:27.647	1.33752	1.33786			6
2025.12.18	00:56:31.371	1.33755	1.33787			6
2025.12.18	00:56:31.688		1.33788			4
2025.12.18	00:56:32.004	1.33753				2
2025.12.18	00:56:34.172	1.33755				2
2025.12.18	00:56:34.794		1.33787			4
2025.12.18	00:56:35.719		1.33786			4
2025.12.18	00:56:46.543		1.33787			4
2025.12.18	00:56:49.947	1.33753	1.33786			6
2025.12.18	00:56:51.484	1.33755	1.33787			6
2025.12.18	00:56:51.802		1.33786			4
2025.12.18	00:56:52.114	1.33757	1.33787			6
2025.12.18	00:56:53.032	1.33756				2
2025.12.18	00:56:53.350		1.33788			4
2025.12.18	00:56:53.653	1.33754	1.33786			6
2025.12.18	00:56:53.960	1.33755				2
2025.12.18	00:56:54.585		1.33788			4
2025.12.18	00:56:54.891		1.33786			4
2025.12.18	00:56:56.438		1.33787			4
2025.12.18	00:56:56.746	1.33754	1.33786			6
2025.12.18	00:56:57.380		1.33793			4
2025.12.18	00:56:57.688	1.33756	1.33789			6
2025.12.18	00:56:58.328	1.33753	1.33786			6
2025.12.18	00:56:58.633	1.33752				2
2025.12.18	00:57:00.175	1.33752				2
2025.12.18	00:57:00.799	1.33754	1.33785			6
2025.12.18	00:57:03.001		1.33786			4
2025.12.18	00:57:04.248		1.33787			4
2025.12.18	00:57:04.563		1.33785			4
2025.12.18	00:57:05.491	1.33755	1.33786			6
2025.12.18	00:57:07.059		1.33791			4
2025.12.18	00:57:07.377		1.33787			4
2025.12.18	00:57:07.998		1.33786			4
2025.12.18	00:57:08.304	1.33757	1.33787			6
2025.12.18	00:57:08.924	1.33755				2
2025.12.18	00:57:09.237	1.33757	1.33792			6
2025.12.18	00:57:09.547		1.33790			4
2025.12.18	00:57:09.853		1.33792			4
2025.12.18	00:57:10.162		1.33789			4
2025.12.18	00:57:10.470		1.33788			4
2025.12.18	00:57:11.401	1.33755	1.33789			6
2025.12.18	00:57:11.714	1.33758	1.33791			6
2025.12.18	00:57:12.018	1.33754	1.33788			6
2025.12.18	00:57:12.953		1.33787			4
2025.12.18	00:57:13.260		1.33786			4
2025.12.18	00:57:15.429	1.33757				2
2025.12.18	00:57:15.738		1.33787			4
2025.12.18	00:57:17.587	1.33755				2
2025.12.18	00:57:17.896	1.33753				2
2025.12.18	00:57:18.198	1.33757				2
2025.12.18	00:57:22.865	1.33755				2
2025.12.18	00:57:25.967		1.33786			4
2025.12.18	00:57:28.464		1.33787			4
2025.12.18	00:57:29.694	1.33754	1.33786			6
2025.12.18	00:57:30.002		1.33787			4
2025.12.18	00:57:31.859	1.33756				2
2025.12.18	00:57:32.179		1.33786			4
2025.12.18	00:57:32.802	1.33755	1.33785			6
2025.12.18	00:57:33.111	1.33752	1.33794			6
2025.12.18	00:57:33.429	1.33756	1.33788			6
2025.12.18	00:57:33.748	1.33754	1.33791			6
2025.12.18	00:57:34.050		1.33788			4
2025.12.18	00:57:34.369	1.33755	1.33789			6
2025.12.18	00:57:36.529		1.33788			4
2025.12.18	00:57:37.458	1.33756	1.33787			6
2025.12.18	00:57:37.768		1.33788			4
2025.12.18	00:57:40.873		1.33787			4
2025.12.18	00:57:41.179		1.33788			4
2025.12.18	00:57:41.491		1.33787			4
2025.12.18	00:57:43.965		1.33790			4
2025.12.18	00:57:44.274		1.33788			4
2025.12.18	00:57:46.125	1.33755	1.33793			6
2025.12.18	00:57:46.433	1.33753	1.33788			6
2025.12.18	00:57:47.054	1.33755	1.33787			6
2025.12.18	00:57:47.359	1.33754	1.33786			6
2025.12.18	00:57:47.673	1.33758	1.33788			6
2025.12.18	00:57:47.982		1.33789			4
2025.12.18	00:57:48.289	1.33757	1.33788			6
2025.12.18	00:57:50.462	1.33756	1.33786			6
2025.12.18	00:57:51.093		1.33787			4
2025.12.18	00:57:51.712	1.33757				2
2025.12.18	00:57:52.946		1.33790			4
2025.12.18	00:57:53.257	1.33748	1.33811			6
2025.12.18	00:57:53.572	1.33758	1.33797			6
2025.12.18	00:57:53.875	1.33759	1.33794			6
2025.12.18	00:57:54.490	1.33755				2
2025.12.18	00:57:54.793	1.33759	1.33791			6
2025.12.18	00:57:55.116	1.33760				2
2025.12.18	00:57:56.033	1.33761				2
2025.12.18	00:57:56.341	1.33758	1.33790			6
2025.12.18	00:57:56.962		1.33791			4
2025.12.18	00:57:57.271	1.33759	1.33789			6
2025.12.18	00:57:57.579	1.33760				2
2025.12.18	00:57:57.885	1.33758	1.33790			6
2025.12.18	00:57:58.189	1.33737	1.33820			6
2025.12.18	00:57:58.502	1.33747	1.33822			6
2025.12.18	00:57:58.803	1.33753	1.33816			6
2025.12.18	00:57:59.104	1.33756	1.33808			6
2025.12.18	00:57:59.422	1.33755	1.33809			6
2025.12.18	00:57:59.731	1.33756	1.33800			6
2025.12.18	00:58:00.042	1.33756	1.33801			6
2025.12.18	00:58:00.352	1.33754	1.33797			6
2025.12.18	00:58:01.902		1.33794			4
2025.12.18	00:58:02.212		1.33792			4
2025.12.18	00:58:02.522		1.33791			4
2025.12.18	00:58:02.829		1.33790			4
2025.12.18	00:58:03.145		1.33785			4
2025.12.18	00:58:03.460		1.33788			4
2025.12.18	00:58:04.388	1.33752	1.33787			6
2025.12.18	00:58:04.705		1.33785			4
2025.12.18	00:58:05.320	1.33754				2
2025.12.18	00:58:05.622	1.33752				2
2025.12.18	00:58:05.943	1.33753	1.33792			6
2025.12.18	00:58:06.252	1.33752	1.33787			6
2025.12.18	00:58:06.554	1.33748	1.33800			6
2025.12.18	00:58:06.863	1.33754	1.33794			6
2025.12.18	00:58:07.163		1.33793			4
2025.12.18	00:58:07.483	1.33757				2
2025.12.18	00:58:07.785	1.33754	1.33790			6
2025.12.18	00:58:08.086	1.33755	1.33787			6
2025.12.18	00:58:08.720	1.33754	1.33795			6
2025.12.18	00:58:09.024	1.33756	1.33820			6
2025.12.18	00:58:09.330	1.33757	1.33812			6
2025.12.18	00:58:09.954		1.33810			4
2025.12.18	00:58:10.572		1.33809			4
2025.12.18	00:58:11.190	1.33756				2
2025.12.18	00:58:11.497	1.33759	1.33811			6
2025.12.18	00:58:11.806		1.33807			4
2025.12.18	00:58:12.114	1.33755	1.33813			6
2025.12.18	00:58:13.041	1.33759	1.33810			6
