<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	01:16:21.924	1.37431				2
2025.07.02	01:16:22.229	1.37430				2
2025.07.02	01:16:22.846	1.37433	1.37434			6
2025.07.02	01:16:23.153	1.37435	1.37437			6
2025.07.02	01:16:23.463		1.37438			4
2025.07.02	01:16:24.393		1.37441			4
2025.07.02	01:16:25.324		1.37442			4
2025.07.02	01:16:28.124		1.37441			4
2025.07.02	01:16:31.832	1.37429	1.37434			6
2025.07.02	01:16:32.151		1.37433			4
2025.07.02	01:16:32.468		1.37435			4
2025.07.02	01:16:32.772	1.37430	1.37434			6
2025.07.02	01:16:33.074	1.37432	1.37436			6
2025.07.02	01:16:33.379		1.37438			4
2025.07.02	01:16:35.545		1.37439			4
2025.07.02	01:16:35.860		1.37438			4
2025.07.02	01:16:36.164		1.37439			4
2025.07.02	01:16:38.330		1.37440			4
2025.07.02	01:16:38.651		1.37439			4
2025.07.02	01:16:38.956		1.37438			4
2025.07.02	01:16:39.267		1.37440			4
2025.07.02	01:16:39.575		1.37438			4
2025.07.02	01:16:39.881		1.37439			4
2025.07.02	01:16:40.810		1.37440			4
2025.07.02	01:16:41.114		1.37439			4
2025.07.02	01:16:41.418		1.37437			4
2025.07.02	01:16:41.736		1.37438			4
2025.07.02	01:16:42.346		1.37439			4
2025.07.02	01:16:42.957		1.37438			4
2025.07.02	01:16:43.274	1.37431	1.37437			6
2025.07.02	01:16:43.579	1.37434	1.37440			6
2025.07.02	01:16:43.883		1.37441			4
2025.07.02	01:16:45.105		1.37440			4
2025.07.02	01:16:45.717		1.37441			4
2025.07.02	01:16:46.023	1.37436				2
2025.07.02	01:16:47.255		1.37443			4
2025.07.02	01:16:48.181		1.37445			4
2025.07.02	01:16:49.113		1.37444			4
2025.07.02	01:16:53.443	1.37435	1.37443			6
2025.07.02	01:16:58.102	1.37437	1.37444			6
2025.07.02	01:17:00.256	1.37437				2
2025.07.02	01:17:01.483		1.37445			4
2025.07.02	01:17:05.168		1.37444			4
2025.07.02	01:17:07.019		1.37443			4
2025.07.02	01:17:07.330		1.37444			4
2025.07.02	01:17:07.636		1.37443			4
2025.07.02	01:17:07.941		1.37444			4
2025.07.02	01:17:08.252		1.37443			4
2025.07.02	01:17:08.561		1.37444			4
2025.07.02	01:17:08.866		1.37443			4
2025.07.02	01:17:09.173		1.37444			4
2025.07.02	01:17:12.558	1.37442	1.37445			6
2025.07.02	01:17:12.864		1.37446			4
2025.07.02	01:17:13.475	1.37443				2
2025.07.02	01:17:19.346		1.37445			4
2025.07.02	01:17:21.814		1.37446			4
2025.07.02	01:17:28.254	1.37446	1.37447			6
2025.07.02	01:17:28.558	1.37444	1.37449			6
2025.07.02	01:17:28.862	1.37446	1.37450			6
2025.07.02	01:17:29.172		1.37451			4
2025.07.02	01:17:29.794		1.37452			4
2025.07.02	01:17:36.888	1.37447				2
2025.07.02	01:17:37.194		1.37451			4
2025.07.02	01:17:37.814		1.37452			4
2025.07.02	01:17:39.046	1.37446	1.37451			6
2025.07.02	01:17:39.354		1.37450			4
2025.07.02	01:17:39.661	1.37447				2
2025.07.02	01:17:40.277	1.37446	1.37451			6
2025.07.02	01:17:40.586		1.37452			4
2025.07.02	01:17:41.512	1.37445				2
2025.07.02	01:17:42.130	1.37446				2
2025.07.02	01:17:43.669	1.37445	1.37451			6
2025.07.02	01:17:44.284	1.37446	1.37452			6
2025.07.02	01:17:44.600	1.37445	1.37451			6
2025.07.02	01:17:44.906	1.37446	1.37452			6
2025.07.02	01:17:45.217	1.37445	1.37450			6
2025.07.02	01:17:45.831		1.37451			4
2025.07.02	01:17:46.138	1.37446	1.37450			6
2025.07.02	01:17:46.441		1.37452			4
2025.07.02	01:17:46.748		1.37451			4
2025.07.02	01:17:47.364		1.37452			4
2025.07.02	01:17:47.977		1.37451			4
2025.07.02	01:17:48.284		1.37452			4
2025.07.02	01:17:48.899		1.37451			4
2025.07.02	01:17:50.115	1.37447	1.37452			6
2025.07.02	01:17:51.643		1.37451			4
2025.07.02	01:17:52.248		1.37452			4
2025.07.02	01:17:54.696	1.37448	1.37453			6
2025.07.02	01:17:58.382		1.37452			4
2025.07.02	01:17:59.618	1.37445	1.37448			6
2025.07.02	01:18:00.228	1.37445	1.37449			6
2025.07.02	01:18:00.843		1.37450			4
2025.07.02	01:18:01.770		1.37451			4
2025.07.02	01:18:03.010		1.37448			4
2025.07.02	01:18:03.320	1.37444				2
2025.07.02	01:18:03.633		1.37449			4
2025.07.02	01:18:04.562		1.37450			4
2025.07.02	01:18:05.483	1.37443	1.37448			6
2025.07.02	01:18:06.404		1.37449			4
2025.07.02	01:18:06.722	1.37444				2
2025.07.02	01:18:07.335		1.37448			4
2025.07.02	01:18:11.360	1.37443				2
2025.07.02	01:18:14.765	1.37446	1.37451			6
2025.07.02	01:18:15.384	1.37445				2
2025.07.02	01:18:18.176	1.37446				2
2025.07.02	01:18:25.236		1.37450			4
2025.07.02	01:18:25.838	1.37444	1.37448			6
2025.07.02	01:18:26.146		1.37449			4
2025.07.02	01:18:27.066	1.37445	1.37450			6
2025.07.02	01:18:31.389		1.37449			4
2025.07.02	01:18:41.458	1.37446	1.37450			6
2025.07.02	01:18:43.296	1.37447				2
2025.07.02	01:18:52.135	1.37448	1.37451			6
2025.07.02	01:19:00.094	1.37448				2
2025.07.02	01:19:47.434	1.37449	1.37452			6
2025.07.02	01:19:48.661	1.37448	1.37451			6
2025.07.02	01:20:00.298	1.37447	1.37450			6
2025.07.02	01:20:10.495	1.37448	1.37451			6
2025.07.02	01:20:11.721	1.37447	1.37450			6
2025.07.02	01:20:12.038	1.37448	1.37451			6
2025.07.02	01:20:12.351	1.37447	1.37450			6
2025.07.02	01:20:18.865	1.37448	1.37451			6
2025.07.02	01:20:19.171	1.37447	1.37450			6
2025.07.02	01:20:31.822	1.37448	1.37451			6
2025.07.02	01:20:32.130	1.37447	1.37450			6
2025.07.02	01:20:36.139	1.37448	1.37451			6
2025.07.02	01:20:37.376	1.37447	1.37450			6
2025.07.02	01:20:39.846	1.37448	1.37451			6
2025.07.02	01:20:46.302	1.37447	1.37450			6
2025.07.02	01:20:48.155	1.37448	1.37451			6
2025.07.02	01:20:50.303	1.37447	1.37450			6
2025.07.02	01:20:56.172	1.37448	1.37451			6
2025.07.02	01:20:57.091	1.37447	1.37450			6
2025.07.02	01:21:00.177	1.37447				2
2025.07.02	01:21:16.546	1.37444	1.37447			6
2025.07.02	01:21:17.478		1.37446			4
2025.07.02	01:21:19.339		1.37447			4
2025.07.02	01:21:23.663	1.37446	1.37449			6
2025.07.02	01:21:24.897	1.37447	1.37450			6
2025.07.02	01:21:44.734	1.37443	1.37446			6
2025.07.02	01:21:45.040	1.37437	1.37440			6
2025.07.02	01:21:45.342	1.37436	1.37439			6
2025.07.02	01:21:46.271	1.37434	1.37441			6
2025.07.02	01:21:53.371		1.37442			4
2025.07.02	01:21:53.691		1.37441			4
2025.07.02	01:21:55.548		1.37442			4
2025.07.02	01:22:00.197	1.37434				2
2025.07.02	01:22:23.441	1.37433	1.37438			6
2025.07.02	01:22:24.370		1.37439			4
2025.07.02	01:22:31.169		1.37438			4
2025.07.02	01:22:37.976		1.37439			4
2025.07.02	01:22:38.283		1.37438			4
2025.07.02	01:22:40.153		1.37437			4
2025.07.02	01:22:48.178		1.37436			4
2025.07.02	01:22:58.277		1.37435			4
2025.07.02	01:23:00.114	1.37433				2
2025.07.02	01:23:33.405	1.37429	1.37432			6
2025.07.02	01:23:34.938	1.37428	1.37431			6
2025.07.02	01:23:37.698	1.37429	1.37432			6
2025.07.02	01:23:39.848	1.37428	1.37431			6
2025.07.02	01:24:00.283	1.37428				2
2025.07.02	01:24:17.110	1.37429	1.37432			6
2025.07.02	01:24:18.041	1.37428	1.37431			6
2025.07.02	01:24:28.131	1.37429	1.37432			6
2025.07.02	01:24:28.441	1.37428	1.37431			6
2025.07.02	01:24:31.206	1.37429	1.37432			6
2025.07.02	01:24:31.511	1.37428	1.37431			6
2025.07.02	01:24:31.813	1.37429	1.37432			6
2025.07.02	01:24:33.965	1.37428	1.37431			6
2025.07.02	01:24:34.890	1.37429	1.37432			6
2025.07.02	01:24:35.495	1.37428	1.37431			6
2025.07.02	01:24:40.396	1.37429	1.37432			6
2025.07.02	01:24:41.607	1.37428	1.37431			6
2025.07.02	01:24:45.595	1.37429	1.37432			6
2025.07.02	01:24:51.177	1.37430	1.37433			6
2025.07.02	01:24:55.516	1.37429	1.37432			6
2025.07.02	01:24:55.830	1.37428	1.37431			6
2025.07.02	01:24:57.992	1.37426	1.37428			6
2025.07.02	01:25:00.170	1.37426				2
2025.07.02	01:25:05.436	1.37427				2
2025.07.02	01:25:07.286	1.37428	1.37429			6
2025.07.02	01:25:07.594	1.37426	1.37428			6
2025.07.02	01:25:08.849	1.37427	1.37429			6
2025.07.02	01:25:09.160		1.37428			4
2025.07.02	01:25:11.334	1.37426				2
2025.07.02	01:25:19.108	1.37427	1.37429			6
2025.07.02	01:25:19.412		1.37430			4
2025.07.02	01:25:20.656		1.37429			4
2025.07.02	01:25:21.892		1.37430			4
2025.07.02	01:25:23.425		1.37429			4
2025.07.02	01:25:30.555	1.37426				2
2025.07.02	01:25:31.773	1.37425	1.37426			6
2025.07.02	01:25:48.473	1.37424				2
2025.07.02	01:25:48.786	1.37425				2
2025.07.02	01:26:00.229	1.37425				2
2025.07.02	01:26:17.882	1.37424				2
2025.07.02	01:26:25.316	1.37425				2
2025.07.02	01:26:31.837		1.37426			4
2025.07.02	01:26:57.217	1.37427	1.37428			6
2025.07.02	01:26:58.143	1.37426				2
2025.07.02	01:27:00.304	1.37426	1.37427			6
2025.07.02	01:27:04.010		1.37428			4
2025.07.02	01:27:05.863		1.37427			4
2025.07.02	01:27:06.477		1.37428			4
2025.07.02	01:27:06.790		1.37427			4
2025.07.02	01:27:07.096		1.37428			4
2025.07.02	01:27:07.409		1.37427			4
2025.07.02	01:27:07.717		1.37428			4
2025.07.02	01:27:08.021		1.37427			4
2025.07.02	01:27:08.637		1.37428			4
2025.07.02	01:27:08.939		1.37427			4
2025.07.02	01:27:09.249		1.37428			4
2025.07.02	01:27:09.554		1.37427			4
2025.07.02	01:27:11.405		1.37428			4
2025.07.02	01:27:11.717		1.37427			4
2025.07.02	01:27:23.139		1.37428			4
2025.07.02	01:27:23.443		1.37427			4
2025.07.02	01:27:29.644	1.37427	1.37428			6
2025.07.02	01:27:30.876	1.37426				2
2025.07.02	01:27:32.429		1.37427			4
2025.07.02	01:27:46.630	1.37425	1.37426			6
2025.07.02	01:27:46.932	1.37426	1.37427			6
2025.07.02	01:27:51.256	1.37425				2
2025.07.02	01:27:51.563	1.37416	1.37419			6
2025.07.02	01:27:51.869	1.37415	1.37417			6
2025.07.02	01:27:52.177		1.37421			4
2025.07.02	01:27:53.721		1.37420			4
2025.07.02	01:27:59.290		1.37421			4
2025.07.02	01:28:00.211	1.37415				2
2025.07.02	01:28:03.298		1.37422			4
2025.07.02	01:28:03.604		1.37421			4
2025.07.02	01:28:03.907	1.37416	1.37422			6
2025.07.02	01:28:04.227		1.37423			4
2025.07.02	01:28:05.153		1.37424			4
2025.07.02	01:28:06.386	1.37417	1.37425			6
2025.07.02	01:28:09.761		1.37426			4
2025.07.02	01:28:18.667	1.37415	1.37422			6
2025.07.02	01:28:21.430	1.37420	1.37427			6
2025.07.02	01:28:21.739	1.37417	1.37426			6
2025.07.02	01:28:25.145		1.37425			4
2025.07.02	01:28:25.457		1.37426			4
2025.07.02	01:28:25.771		1.37425			4
2025.07.02	01:28:26.388		1.37426			4
2025.07.02	01:28:27.636		1.37425			4
2025.07.02	01:28:28.566		1.37426			4
2025.07.02	01:28:39.388		1.37425			4
2025.07.02	01:28:39.700		1.37426			4
2025.07.02	01:28:40.004		1.37425			4
2025.07.02	01:28:43.418		1.37426			4
2025.07.02	01:28:49.916	1.37416	1.37423			6
2025.07.02	01:28:50.218	1.37415	1.37424			6
2025.07.02	01:28:53.922	1.37417	1.37426			6
2025.07.02	01:28:57.326	1.37416				2
2025.07.02	01:28:58.253	1.37417				2
2025.07.02	01:29:00.116	1.37417				2
2025.07.02	01:29:00.738	1.37416	1.37424			6
2025.07.02	01:29:01.354	1.37417	1.37427			6
2025.07.02	01:29:01.666	1.37416				2
2025.07.02	01:29:02.901	1.37417	1.37425			6
2025.07.02	01:29:03.207	1.37416				2
2025.07.02	01:29:03.521		1.37424			4
2025.07.02	01:29:04.138		1.37426			4
2025.07.02	01:29:06.939	1.37417				2
2025.07.02	01:29:07.543	1.37416				2
2025.07.02	01:29:10.026		1.37424			4
2025.07.02	01:29:10.327	1.37414	1.37420			6
2025.07.02	01:29:27.017	1.37415	1.37424			6
2025.07.02	01:29:30.693	1.37424	1.37431			6
2025.07.02	01:29:31.000	1.37427	1.37435			6
2025.07.02	01:29:31.306	1.37426				2
2025.07.02	01:29:56.017	1.37430				2
2025.07.02	01:29:56.324	1.37433	1.37439			6
2025.07.02	01:29:57.883	1.37434				2
2025.07.02	01:30:00.061	1.37434				2
2025.07.02	01:30:02.229	1.37431	1.37443			6
2025.07.02	01:30:03.152	1.37432				2
2025.07.02	01:30:04.388	1.37433	1.37444			6
2025.07.02	01:30:04.694	1.37434	1.37439			6
2025.07.02	01:30:13.673	1.37443	1.37448			6
2025.07.02	01:30:37.475	1.37438	1.37442			6
2025.07.02	01:30:37.782		1.37443			4
2025.07.02	01:30:38.103		1.37444			4
2025.07.02	01:30:39.027		1.37443			4
2025.07.02	01:30:39.331		1.37444			4
2025.07.02	01:30:45.208	1.37437	1.37445			6
2025.07.02	01:30:54.139		1.37444			4
2025.07.02	01:30:55.386		1.37443			4
2025.07.02	01:30:58.776		1.37444			4
2025.07.02	01:30:59.392		1.37443			4
2025.07.02	01:30:59.696		1.37442			4
2025.07.02	01:31:00.002	1.37437				2
2025.07.02	01:31:00.310		1.37441			4
2025.07.02	01:31:00.618		1.37440			4
2025.07.02	01:31:00.928		1.37441			4
2025.07.02	01:31:02.758		1.37444			4
2025.07.02	01:31:03.364	1.37439	1.37446			6
2025.07.02	01:31:03.667	1.37440				2
2025.07.02	01:31:04.279	1.37439				2
2025.07.02	01:31:04.904		1.37447			4
2025.07.02	01:31:05.213	1.37440				2
2025.07.02	01:31:10.139	1.37443	1.37449			6
2025.07.02	01:31:17.788	1.37444				2
2025.07.02	01:31:25.398	1.37445				2
2025.07.02	01:31:26.003	1.37444				2
2025.07.02	01:31:32.104		1.37448			4
2025.07.02	01:31:32.408	1.37440	1.37444			6
2025.07.02	01:31:32.714	1.37439	1.37443			6
2025.07.02	01:31:33.014	1.37438	1.37441			6
2025.07.02	01:31:33.316		1.37442			4
2025.07.02	01:31:35.137		1.37443			4
2025.07.02	01:31:38.182	1.37442	1.37446			6
2025.07.02	01:31:41.225	1.37440				2
2025.07.02	01:31:42.148		1.37445			4
2025.07.02	01:31:43.368	1.37439	1.37444			6
2025.07.02	01:31:43.672	1.37440	1.37445			6
2025.07.02	01:31:45.194	1.37439	1.37444			6
2025.07.02	01:31:45.499	1.37440	1.37445			6
2025.07.02	01:31:49.777	1.37443	1.37448			6
2025.07.02	01:31:50.381		1.37447			4
2025.07.02	01:31:51.306		1.37448			4
2025.07.02	01:31:55.275		1.37447			4
2025.07.02	01:31:58.947	1.37439	1.37442			6
2025.07.02	01:31:59.253		1.37443			4
2025.07.02	01:32:00.175	1.37439	1.37444			6
2025.07.02	01:32:00.480	1.37440	1.37445			6
2025.07.02	01:32:03.230		1.37444			4
2025.07.02	01:32:05.393	1.37439	1.37443			6
2025.07.02	01:32:08.127	1.37440	1.37444			6
2025.07.02	01:32:08.733	1.37438	1.37442			6
2025.07.02	01:32:09.039		1.37441			4
2025.07.02	01:32:10.260		1.37442			4
2025.07.02	01:32:19.115		1.37441			4
2025.07.02	01:32:20.946	1.37439	1.37442			6
2025.07.02	01:32:27.045	1.37438	1.37441			6
2025.07.02	01:32:31.287		1.37440			4
2025.07.02	01:32:31.588		1.37441			4
2025.07.02	01:32:32.800	1.37435	1.37438			6
2025.07.02	01:32:33.111	1.37436	1.37439			6
2025.07.02	01:32:35.872	1.37435	1.37438			6
2025.07.02	01:32:38.294	1.37436	1.37439			6
2025.07.02	01:32:39.508	1.37435	1.37438			6
2025.07.02	01:32:45.338	1.37436	1.37439			6
2025.07.02	01:32:52.964	1.37438	1.37441			6
2025.07.02	01:32:55.101	1.37439	1.37442			6
2025.07.02	01:32:55.407	1.37438	1.37441			6
2025.07.02	01:32:55.710	1.37441	1.37444			6
2025.07.02	01:32:56.317	1.37439	1.37441			6
2025.07.02	01:33:00.294	1.37439				2
2025.07.02	01:33:00.899		1.37442			4
2025.07.02	01:33:02.126		1.37441			4
2025.07.02	01:33:06.718		1.37442			4
2025.07.02	01:33:13.127		1.37441			4
2025.07.02	01:33:16.493	1.37438				2
2025.07.02	01:33:17.104		1.37440			4
2025.07.02	01:33:21.970		1.37441			4
2025.07.02	01:33:22.575		1.37440			4
2025.07.02	01:33:23.183		1.37441			4
2025.07.02	01:33:28.064		1.37440			4
2025.07.02	01:33:28.673		1.37441			4
2025.07.02	01:33:28.981	1.37439	1.37442			6
2025.07.02	01:33:34.772	1.37438	1.37441			6
2025.07.02	01:33:37.820	1.37439	1.37442			6
2025.07.02	01:33:38.129	1.37438	1.37441			6
2025.07.02	01:33:39.660	1.37439	1.37442			6
2025.07.02	01:33:40.571	1.37438	1.37441			6
2025.07.02	01:33:43.317	1.37439				2
2025.07.02	01:33:48.489	1.37438				2
2025.07.02	01:33:51.238	1.37439	1.37442			6
2025.07.02	01:34:00.129	1.37439				2
2025.07.02	01:34:01.362		1.37441			4
2025.07.02	01:34:01.664		1.37442			4
2025.07.02	01:34:03.826	1.37441				2
2025.07.02	01:34:06.901		1.37443			4
2025.07.02	01:34:07.517		1.37442			4
2025.07.02	01:34:13.969	1.37440				2
2025.07.02	01:34:16.110		1.37441			4
2025.07.02	01:34:19.175		1.37442			4
2025.07.02	01:34:24.695		1.37441			4
2025.07.02	01:34:28.065		1.37442			4
2025.07.02	01:34:31.435	1.37441				2
2025.07.02	01:34:32.972	1.37442	1.37443			6
2025.07.02	01:34:38.181		1.37444			4
2025.07.02	01:34:39.107	1.37443	1.37445			6
2025.07.02	01:34:39.718		1.37444			4
2025.07.02	01:34:40.330	1.37444	1.37446			6
2025.07.02	01:34:41.862	1.37445	1.37448			6
2025.07.02	01:34:50.455	1.37444	1.37447			6
2025.07.02	01:34:52.293	1.37445	1.37448			6
2025.07.02	01:35:00.256	1.37445				2
2025.07.02	01:35:07.013	1.37444	1.37447			6
2025.07.02	01:35:07.325	1.37445	1.37448			6
2025.07.02	01:35:29.524	1.37444	1.37447			6
2025.07.02	01:35:40.660	1.37445	1.37448			6
2025.07.02	01:35:40.975	1.37444	1.37447			6
2025.07.02	01:35:41.591	1.37445	1.37448			6
2025.07.02	01:35:44.060	1.37444	1.37447			6
2025.07.02	01:35:47.146	1.37445	1.37448			6
2025.07.02	01:35:48.071	1.37444	1.37447			6
2025.07.02	01:35:52.733	1.37445	1.37448			6
2025.07.02	01:35:59.823	1.37444	1.37447			6
2025.07.02	01:36:00.131	1.37444				2
2025.07.02	01:36:15.219	1.37445	1.37448			6
2025.07.02	01:36:30.734	1.37444	1.37447			6
2025.07.02	01:36:31.659	1.37445	1.37448			6
2025.07.02	01:36:45.966	1.37444	1.37447			6
2025.07.02	01:36:48.453	1.37445	1.37448			6
2025.07.02	01:36:56.551	1.37444	1.37447			6
2025.07.02	01:36:56.857	1.37445	1.37448			6
2025.07.02	01:36:57.797	1.37442	1.37445			6
2025.07.02	01:36:59.640	1.37443	1.37446			6
2025.07.02	01:37:00.267	1.37442	1.37445			6
2025.07.02	01:37:06.765	1.37439	1.37442			6
2025.07.02	01:37:07.074	1.37436	1.37439			6
2025.07.02	01:37:08.316	1.37437	1.37440			6
2025.07.02	01:37:08.631		1.37439			4
2025.07.02	01:37:08.937		1.37440			4
2025.07.02	01:37:09.247		1.37439			4
2025.07.02	01:37:09.554		1.37438			4
2025.07.02	01:37:12.328	1.37436	1.37439			6
2025.07.02	01:37:30.312	1.37441	1.37444			6
2025.07.02	01:37:33.405	1.37444	1.37447			6
2025.07.02	01:37:36.187	1.37443	1.37446			6
2025.07.02	01:37:43.622	1.37444	1.37447			6
2025.07.02	01:37:51.034	1.37445	1.37448			6
2025.07.02	01:37:56.911	1.37444	1.37447			6
2025.07.02	01:38:00.015	1.37444				2
2025.07.02	01:38:08.680	1.37445	1.37448			6
2025.07.02	01:38:10.227	1.37444	1.37447			6
2025.07.02	01:38:10.534	1.37445	1.37448			6
2025.07.02	01:38:20.155		1.37447			4
2025.07.02	01:38:20.460		1.37448			4
2025.07.02	01:38:31.902	1.37447	1.37449			6
2025.07.02	01:38:32.527		1.37450			4
2025.07.02	01:38:34.996	1.37446	1.37449			6
2025.07.02	01:38:57.853	1.37445	1.37448			6
2025.07.02	01:39:00.029	1.37445				2
2025.07.02	01:39:09.060	1.37446	1.37449			6
2025.07.02	01:39:10.919	1.37448	1.37451			6
2025.07.02	01:39:11.227	1.37449	1.37452			6
2025.07.02	01:39:20.538	1.37446	1.37449			6
2025.07.02	01:39:30.130	1.37445	1.37448			6
2025.07.02	01:39:36.930		1.37447			4
2025.07.02	01:39:37.235		1.37448			4
2025.07.02	01:39:43.733		1.37447			4
2025.07.02	01:39:44.038		1.37448			4
2025.07.02	01:39:46.802	1.37448	1.37450			6
2025.07.02	01:39:47.108		1.37451			4
2025.07.02	01:39:48.358	1.37447	1.37450			6
2025.07.02	01:39:52.037	1.37448				2
2025.07.02	01:39:52.343	1.37445	1.37448			6
2025.07.02	01:39:53.876		1.37447			4
2025.07.02	01:39:54.188		1.37448			4
2025.07.02	01:39:55.116	1.37446	1.37449			6
2025.07.02	01:39:55.422	1.37445	1.37448			6
2025.07.02	01:39:58.174	1.37446	1.37449			6
2025.07.02	01:39:58.483	1.37445	1.37448			6
2025.07.02	01:39:59.407	1.37446	1.37449			6
2025.07.02	01:40:00.013	1.37446				2
2025.07.02	01:40:08.607	1.37445	1.37448			6
2025.07.02	01:40:08.916	1.37446	1.37449			6
2025.07.02	01:40:09.224	1.37445	1.37448			6
2025.07.02	01:40:09.528	1.37446	1.37449			6
2025.07.02	01:40:10.145	1.37445	1.37448			6
2025.07.02	01:40:17.184	1.37446	1.37449			6
2025.07.02	01:40:26.090	1.37445	1.37448			6
2025.07.02	01:40:26.408	1.37446	1.37449			6
2025.07.02	01:40:28.546	1.37445	1.37448			6
2025.07.02	01:40:29.466	1.37446	1.37449			6
2025.07.02	01:40:30.386	1.37445	1.37448			6
2025.07.02	01:40:30.693	1.37446	1.37449			6
2025.07.02	01:40:32.227	1.37445	1.37448			6
2025.07.02	01:40:32.844	1.37446	1.37449			6
2025.07.02	01:40:33.155	1.37445	1.37448			6
2025.07.02	01:40:41.460	1.37446	1.37449			6
2025.07.02	01:40:50.370	1.37447	1.37450			6
2025.07.02	01:40:50.672	1.37448	1.37451			6
2025.07.02	01:40:52.225	1.37449	1.37452			6
2025.07.02	01:40:54.384	1.37446	1.37449			6
2025.07.02	01:41:00.263	1.37446	1.37448			6
2025.07.02	01:41:00.569		1.37449			4
2025.07.02	01:41:02.745		1.37448			4
2025.07.02	01:41:03.369	1.37447				2
2025.07.02	01:41:03.678		1.37449			4
2025.07.02	01:41:04.299		1.37448			4
2025.07.02	01:41:04.610		1.37449			4
2025.07.02	01:41:06.162		1.37448			4
2025.07.02	01:41:07.080		1.37449			4
2025.07.02	01:41:07.700	1.37446	1.37448			6
2025.07.02	01:41:08.022		1.37447			4
2025.07.02	01:41:12.975		1.37448			4
2025.07.02	01:41:14.528		1.37447			4
2025.07.02	01:41:14.832		1.37448			4
2025.07.02	01:41:15.453		1.37447			4
2025.07.02	01:41:15.762		1.37448			4
2025.07.02	01:41:17.315		1.37447			4
2025.07.02	01:41:17.622		1.37448			4
2025.07.02	01:41:19.482		1.37447			4
2025.07.02	01:41:19.797		1.37448			4
2025.07.02	01:41:20.419		1.37447			4
2025.07.02	01:41:20.734		1.37448			4
2025.07.02	01:41:21.037		1.37447			4
2025.07.02	01:41:21.351		1.37448			4
2025.07.02	01:41:22.281		1.37447			4
2025.07.02	01:41:22.589	1.37447	1.37449			6
2025.07.02	01:41:24.752		1.37448			4
2025.07.02	01:41:30.300		1.37449			4
2025.07.02	01:41:32.771	1.37449	1.37451			6
2025.07.02	01:41:35.565	1.37450				2
2025.07.02	01:41:36.505		1.37452			4
2025.07.02	01:41:42.389		1.37451			4
2025.07.02	01:41:46.432		1.37452			4
2025.07.02	01:41:47.058		1.37451			4
2025.07.02	01:41:49.522		1.37452			4
2025.07.02	01:41:52.001		1.37451			4
2025.07.02	01:41:52.311		1.37452			4
2025.07.02	01:41:52.617		1.37451			4
2025.07.02	01:42:00.016	1.37450				2
2025.07.02	01:42:04.977		1.37452			4
2025.07.02	01:42:05.291		1.37451			4
2025.07.02	01:42:09.644		1.37452			4
