<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	16:38:10.197	1.33712				2
2025.05.19	16:38:10.809	1.33714	1.33715			6
2025.05.19	16:38:12.346	1.33716	1.33718			6
2025.05.19	16:38:12.648	1.33718	1.33719			6
2025.05.19	16:38:12.953	1.33717				2
2025.05.19	16:38:13.568		1.33718			4
2025.05.19	16:38:15.421		1.33720			4
2025.05.19	16:38:16.031	1.33716	1.33718			6
2025.05.19	16:38:16.646	1.33714	1.33715			6
2025.05.19	16:38:16.950	1.33711	1.33713			6
2025.05.19	16:38:18.181	1.33715	1.33716			6
2025.05.19	16:38:18.483		1.33717			4
2025.05.19	16:38:19.691	1.33713	1.33716			6
2025.05.19	16:38:20.299	1.33714				2
2025.05.19	16:38:20.905	1.33711	1.33712			6
2025.05.19	16:38:21.209		1.33714			4
2025.05.19	16:38:23.643	1.33707	1.33709			6
2025.05.19	16:38:23.944	1.33701	1.33703			6
2025.05.19	16:38:24.247		1.33704			4
2025.05.19	16:38:25.476	1.33705	1.33706			6
2025.05.19	16:38:25.781	1.33711	1.33714			6
2025.05.19	16:38:26.085	1.33710	1.33711			6
2025.05.19	16:38:26.392	1.33707	1.33710			6
2025.05.19	16:38:26.700	1.33709				2
2025.05.19	16:38:27.002		1.33711			4
2025.05.19	16:38:27.322	1.33710	1.33713			6
2025.05.19	16:38:27.938	1.33708	1.33711			6
2025.05.19	16:38:28.242	1.33701	1.33704			6
2025.05.19	16:38:28.546	1.33707	1.33709			6
2025.05.19	16:38:28.855	1.33704	1.33707			6
2025.05.19	16:38:29.468	1.33706	1.33708			6
2025.05.19	16:38:30.091	1.33702	1.33704			6
2025.05.19	16:38:31.632	1.33703	1.33705			6
2025.05.19	16:38:33.188	1.33706	1.33709			6
2025.05.19	16:38:35.035	1.33707	1.33710			6
2025.05.19	16:38:36.883	1.33709	1.33712			6
2025.05.19	16:38:38.428	1.33711	1.33714			6
2025.05.19	16:38:39.362	1.33712	1.33715			6
2025.05.19	16:38:40.608	1.33710	1.33713			6
2025.05.19	16:38:40.910	1.33705	1.33706			6
2025.05.19	16:38:41.221	1.33707	1.33710			6
2025.05.19	16:38:41.522	1.33706	1.33709			6
2025.05.19	16:38:42.446	1.33707	1.33710			6
2025.05.19	16:38:44.619	1.33706	1.33708			6
2025.05.19	16:38:44.927	1.33704	1.33707			6
2025.05.19	16:38:45.549	1.33707	1.33709			6
2025.05.19	16:38:45.864	1.33703	1.33706			6
2025.05.19	16:38:46.473	1.33701	1.33703			6
2025.05.19	16:38:46.788	1.33698	1.33700			6
2025.05.19	16:38:47.099		1.33701			4
2025.05.19	16:38:48.336	1.33695	1.33697			6
2025.05.19	16:38:48.643	1.33694				2
2025.05.19	16:38:49.263	1.33696	1.33698			6
2025.05.19	16:38:49.574		1.33699			4
2025.05.19	16:38:51.118	1.33691	1.33694			6
2025.05.19	16:38:53.280		1.33692			4
2025.05.19	16:38:53.585	1.33690				2
2025.05.19	16:38:54.199		1.33693			4
2025.05.19	16:38:54.821		1.33692			4
2025.05.19	16:38:55.435		1.33693			4
2025.05.19	16:38:55.741		1.33691			4
2025.05.19	16:38:56.672		1.33693			4
2025.05.19	16:38:56.975	1.33695	1.33698			6
2025.05.19	16:38:57.281	1.33698	1.33700			6
2025.05.19	16:38:57.594	1.33697				2
2025.05.19	16:38:57.907	1.33698				2
2025.05.19	16:38:58.521	1.33697	1.33699			6
2025.05.19	16:39:00.069	1.33697				2
2025.05.19	16:39:01.297	1.33698				2
2025.05.19	16:39:01.603	1.33693	1.33696			6
2025.05.19	16:39:01.911	1.33692	1.33695			6
2025.05.19	16:39:02.215	1.33697	1.33699			6
2025.05.19	16:39:03.762		1.33700			4
2025.05.19	16:39:04.384	1.33696	1.33699			6
2025.05.19	16:39:06.224	1.33700	1.33704			6
2025.05.19	16:39:07.152	1.33701	1.33703			6
2025.05.19	16:39:07.462		1.33702			4
2025.05.19	16:39:07.777		1.33703			4
2025.05.19	16:39:08.380	1.33700				2
2025.05.19	16:39:08.986	1.33703	1.33704			6
2025.05.19	16:39:09.290	1.33701				2
2025.05.19	16:39:09.599	1.33704	1.33706			6
2025.05.19	16:39:09.915	1.33705	1.33708			6
2025.05.19	16:39:10.230	1.33709	1.33710			6
2025.05.19	16:39:10.534	1.33708				2
2025.05.19	16:39:10.841	1.33707	1.33709			6
2025.05.19	16:39:11.751	1.33709	1.33711			6
2025.05.19	16:39:12.365		1.33712			4
2025.05.19	16:39:13.588	1.33708	1.33709			6
2025.05.19	16:39:14.203	1.33710	1.33713			6
2025.05.19	16:39:14.813	1.33709	1.33711			6
2025.05.19	16:39:15.117	1.33707	1.33710			6
2025.05.19	16:39:15.423	1.33708				2
2025.05.19	16:39:16.654	1.33706	1.33707			6
2025.05.19	16:39:16.956	1.33707	1.33710			6
2025.05.19	16:39:18.191	1.33706	1.33708			6
2025.05.19	16:39:18.504	1.33705				2
2025.05.19	16:39:18.815	1.33701	1.33702			6
2025.05.19	16:39:19.425	1.33699	1.33700			6
2025.05.19	16:39:19.727	1.33700	1.33701			6
2025.05.19	16:39:20.642	1.33699	1.33700			6
2025.05.19	16:39:21.859	1.33695	1.33697			6
2025.05.19	16:39:22.787	1.33696				2
2025.05.19	16:39:23.399		1.33698			4
2025.05.19	16:39:24.323	1.33695	1.33696			6
2025.05.19	16:39:25.863	1.33697	1.33698			6
2025.05.19	16:39:26.166	1.33698	1.33699			6
2025.05.19	16:39:27.081		1.33700			4
2025.05.19	16:39:27.390	1.33703	1.33704			6
2025.05.19	16:39:27.692	1.33706	1.33707			6
2025.05.19	16:39:28.001		1.33708			4
2025.05.19	16:39:28.611	1.33705	1.33707			6
2025.05.19	16:39:29.221	1.33707	1.33709			6
2025.05.19	16:39:29.838	1.33704	1.33705			6
2025.05.19	16:39:30.142	1.33706	1.33708			6
2025.05.19	16:39:30.444	1.33705	1.33707			6
2025.05.19	16:39:30.755	1.33704				2
2025.05.19	16:39:31.361	1.33707	1.33708			6
2025.05.19	16:39:31.663	1.33705				2
2025.05.19	16:39:31.969	1.33704	1.33705			6
2025.05.19	16:39:32.576	1.33702				2
2025.05.19	16:39:33.179		1.33703			4
2025.05.19	16:39:33.486		1.33704			4
2025.05.19	16:39:34.395		1.33705			4
2025.05.19	16:39:35.308		1.33704			4
2025.05.19	16:39:35.611	1.33703	1.33705			6
2025.05.19	16:39:35.924	1.33704	1.33706			6
2025.05.19	16:39:36.226	1.33705	1.33707			6
2025.05.19	16:39:36.531		1.33706			4
2025.05.19	16:39:37.142	1.33704				2
2025.05.19	16:39:37.755	1.33705				2
2025.05.19	16:39:38.367	1.33703	1.33705			6
2025.05.19	16:39:38.978		1.33704			4
2025.05.19	16:39:40.196	1.33701	1.33702			6
2025.05.19	16:39:40.501	1.33700				2
2025.05.19	16:39:41.109	1.33701				2
2025.05.19	16:39:41.414		1.33703			4
2025.05.19	16:39:42.024	1.33694	1.33696			6
2025.05.19	16:39:42.328	1.33692	1.33693			6
2025.05.19	16:39:42.630		1.33694			4
2025.05.19	16:39:43.247	1.33691	1.33693			6
2025.05.19	16:39:44.185	1.33694	1.33695			6
2025.05.19	16:39:44.799	1.33696	1.33698			6
2025.05.19	16:39:45.112	1.33695				2
2025.05.19	16:39:45.727	1.33694	1.33697			6
2025.05.19	16:39:46.348	1.33695	1.33698			6
2025.05.19	16:39:47.893	1.33696	1.33699			6
2025.05.19	16:39:48.202	1.33695	1.33698			6
2025.05.19	16:39:48.513	1.33696	1.33699			6
2025.05.19	16:39:48.820	1.33695	1.33698			6
2025.05.19	16:39:49.125	1.33701	1.33702			6
2025.05.19	16:39:49.427	1.33702	1.33704			6
2025.05.19	16:39:50.046	1.33701	1.33703			6
2025.05.19	16:39:51.584		1.33704			4
2025.05.19	16:39:55.276		1.33703			4
2025.05.19	16:39:56.499	1.33706	1.33708			6
2025.05.19	16:39:57.101	1.33705	1.33707			6
2025.05.19	16:39:57.411	1.33704	1.33706			6
2025.05.19	16:39:58.642	1.33705	1.33707			6
2025.05.19	16:39:59.548	1.33706				2
2025.05.19	16:40:00.156	1.33704	1.33706			6
2025.05.19	16:40:00.462	1.33711	1.33712			6
2025.05.19	16:40:00.767	1.33713	1.33714			6
2025.05.19	16:40:01.376	1.33714	1.33716			6
2025.05.19	16:40:01.686	1.33715	1.33717			6
2025.05.19	16:40:01.997	1.33714	1.33716			6
2025.05.19	16:40:02.299		1.33717			4
2025.05.19	16:40:03.220	1.33718	1.33720			6
2025.05.19	16:40:03.529	1.33713	1.33716			6
2025.05.19	16:40:03.840		1.33715			4
2025.05.19	16:40:04.448		1.33716			4
2025.05.19	16:40:04.750	1.33708	1.33710			6
2025.05.19	16:40:05.053	1.33707				2
2025.05.19	16:40:05.359	1.33709				2
2025.05.19	16:40:05.980	1.33698	1.33701			6
2025.05.19	16:40:06.285	1.33700	1.33702			6
2025.05.19	16:40:06.595	1.33699	1.33701			6
2025.05.19	16:40:06.899	1.33695	1.33696			6
2025.05.19	16:40:07.202	1.33694				2
2025.05.19	16:40:07.504	1.33695	1.33697			6
2025.05.19	16:40:10.281	1.33697	1.33699			6
2025.05.19	16:40:10.592	1.33701	1.33704			6
2025.05.19	16:40:12.129	1.33698	1.33700			6
2025.05.19	16:40:13.360	1.33695	1.33698			6
2025.05.19	16:40:14.285	1.33696	1.33699			6
2025.05.19	16:40:14.905	1.33697	1.33700			6
2025.05.19	16:40:16.139	1.33693	1.33697			6
2025.05.19	16:40:16.442	1.33685	1.33688			6
2025.05.19	16:40:16.743	1.33681	1.33686			6
2025.05.19	16:40:17.047		1.33684			4
2025.05.19	16:40:17.358	1.33684	1.33686			6
2025.05.19	16:40:17.981	1.33683				2
2025.05.19	16:40:21.983	1.33685	1.33688			6
2025.05.19	16:40:22.588	1.33686				2
2025.05.19	16:40:23.207	1.33685	1.33687			6
2025.05.19	16:40:24.444	1.33688	1.33689			6
2025.05.19	16:40:24.744	1.33698	1.33701			6
2025.05.19	16:40:25.054	1.33699				2
2025.05.19	16:40:26.287	1.33698				2
2025.05.19	16:40:27.835	1.33695	1.33696			6
2025.05.19	16:40:29.377	1.33694				2
2025.05.19	16:40:29.997	1.33697	1.33699			6
2025.05.19	16:40:30.623	1.33695	1.33697			6
2025.05.19	16:40:30.927	1.33694	1.33696			6
2025.05.19	16:40:33.087	1.33697	1.33699			6
2025.05.19	16:40:33.402	1.33698	1.33701			6
2025.05.19	16:40:35.253	1.33703	1.33705			6
2025.05.19	16:40:38.036	1.33701	1.33704			6
2025.05.19	16:40:38.657		1.33703			4
2025.05.19	16:40:38.958		1.33704			4
2025.05.19	16:40:39.279		1.33703			4
2025.05.19	16:40:39.891		1.33704			4
2025.05.19	16:40:40.495	1.33703	1.33705			6
2025.05.19	16:40:40.805	1.33702				2
2025.05.19	16:40:41.733		1.33704			4
2025.05.19	16:40:42.046	1.33701				2
2025.05.19	16:40:43.589	1.33697	1.33699			6
2025.05.19	16:40:43.895		1.33700			4
2025.05.19	16:40:44.201	1.33696	1.33697			6
2025.05.19	16:40:44.502		1.33698			4
2025.05.19	16:40:44.817	1.33695	1.33697			6
2025.05.19	16:40:45.120	1.33694				2
2025.05.19	16:40:45.730	1.33695				2
2025.05.19	16:40:46.356	1.33691	1.33692			6
2025.05.19	16:40:46.664	1.33690	1.33693			6
2025.05.19	16:40:46.971	1.33691				2
2025.05.19	16:40:47.284	1.33693	1.33694			6
2025.05.19	16:40:47.592	1.33692				2
2025.05.19	16:40:47.899	1.33688	1.33690			6
2025.05.19	16:40:48.825	1.33683	1.33684			6
2025.05.19	16:40:49.133	1.33678	1.33679			6
2025.05.19	16:40:49.439	1.33679	1.33682			6
2025.05.19	16:40:49.745		1.33681			4
2025.05.19	16:40:50.679		1.33680			4
2025.05.19	16:40:50.987	1.33677				2
2025.05.19	16:40:51.600	1.33678				2
2025.05.19	16:40:53.132	1.33677	1.33679			6
2025.05.19	16:40:53.737	1.33676	1.33678			6
2025.05.19	16:40:54.663	1.33675				2
2025.05.19	16:40:56.204	1.33683	1.33686			6
2025.05.19	16:40:57.123	1.33682	1.33684			6
2025.05.19	16:40:58.057	1.33680	1.33683			6
2025.05.19	16:40:58.980	1.33683	1.33686			6
2025.05.19	16:40:59.284	1.33684				2
2025.05.19	16:40:59.588	1.33681	1.33683			6
2025.05.19	16:41:00.205	1.33681				2
2025.05.19	16:41:00.827	1.33678	1.33680			6
2025.05.19	16:41:02.067	1.33679	1.33682			6
2025.05.19	16:41:02.984	1.33678	1.33681			6
2025.05.19	16:41:03.289	1.33667	1.33670			6
2025.05.19	16:41:03.595	1.33666				2
2025.05.19	16:41:04.217	1.33665				2
2025.05.19	16:41:04.519	1.33666				2
2025.05.19	16:41:04.836	1.33665				2
2025.05.19	16:41:05.757	1.33664	1.33669			6
2025.05.19	16:41:06.376		1.33667			4
2025.05.19	16:41:06.683	1.33671	1.33673			6
2025.05.19	16:41:06.989	1.33667	1.33670			6
2025.05.19	16:41:07.295	1.33666	1.33669			6
2025.05.19	16:41:07.598	1.33670	1.33673			6
2025.05.19	16:41:07.900		1.33672			4
2025.05.19	16:41:08.208	1.33669	1.33671			6
2025.05.19	16:41:08.821	1.33667	1.33670			6
2025.05.19	16:41:09.734	1.33666				2
2025.05.19	16:41:10.348	1.33665	1.33669			6
2025.05.19	16:41:10.659	1.33662	1.33665			6
2025.05.19	16:41:10.968	1.33661	1.33664			6
2025.05.19	16:41:11.583	1.33660	1.33662			6
2025.05.19	16:41:12.207	1.33655	1.33657			6
2025.05.19	16:41:12.514	1.33650	1.33656			6
2025.05.19	16:41:12.819	1.33651				2
2025.05.19	16:41:13.124		1.33655			4
2025.05.19	16:41:14.049	1.33650				2
2025.05.19	16:41:14.367	1.33644	1.33648			6
2025.05.19	16:41:14.675		1.33650			4
2025.05.19	16:41:14.983		1.33648			4
2025.05.19	16:41:15.289		1.33649			4
2025.05.19	16:41:15.600		1.33648			4
2025.05.19	16:41:16.214	1.33649	1.33651			6
2025.05.19	16:41:16.831	1.33650	1.33653			6
2025.05.19	16:41:17.140	1.33651				2
2025.05.19	16:41:17.454	1.33652	1.33654			6
2025.05.19	16:41:18.068	1.33653	1.33655			6
2025.05.19	16:41:18.375	1.33655	1.33658			6
2025.05.19	16:41:18.678	1.33656	1.33659			6
2025.05.19	16:41:19.909	1.33660	1.33662			6
2025.05.19	16:41:20.211		1.33663			4
2025.05.19	16:41:20.522	1.33663	1.33665			6
2025.05.19	16:41:21.140	1.33662	1.33664			6
2025.05.19	16:41:21.766	1.33661	1.33665			6
2025.05.19	16:41:22.074	1.33663				2
2025.05.19	16:41:22.379	1.33662	1.33664			6
2025.05.19	16:41:22.692	1.33659	1.33660			6
2025.05.19	16:41:22.996	1.33660	1.33663			6
2025.05.19	16:41:23.621	1.33659	1.33660			6
2025.05.19	16:41:24.242		1.33662			4
2025.05.19	16:41:24.549		1.33660			4
2025.05.19	16:41:25.475	1.33660	1.33662			6
2025.05.19	16:41:25.781	1.33659	1.33660			6
2025.05.19	16:41:27.621	1.33662	1.33664			6
2025.05.19	16:41:27.926	1.33664	1.33666			6
2025.05.19	16:41:28.858	1.33663				2
2025.05.19	16:41:29.793	1.33664				2
2025.05.19	16:41:31.026	1.33665	1.33667			6
2025.05.19	16:41:31.641	1.33666	1.33668			6
2025.05.19	16:41:31.948	1.33678	1.33679			6
2025.05.19	16:41:34.398		1.33680			4
2025.05.19	16:41:34.709	1.33676	1.33677			6
2025.05.19	16:41:35.326	1.33675				2
2025.05.19	16:41:36.257	1.33676	1.33679			6
2025.05.19	16:41:36.878	1.33674	1.33676			6
2025.05.19	16:41:37.800	1.33675	1.33678			6
2025.05.19	16:41:38.410	1.33674	1.33677			6
2025.05.19	16:41:38.729	1.33675	1.33678			6
2025.05.19	16:41:39.658	1.33674	1.33677			6
2025.05.19	16:41:39.961	1.33675	1.33678			6
2025.05.19	16:41:40.265	1.33673	1.33677			6
2025.05.19	16:41:40.580	1.33674				2
2025.05.19	16:41:40.884	1.33673				2
2025.05.19	16:41:41.193		1.33676			4
2025.05.19	16:41:41.815	1.33675	1.33677			6
2025.05.19	16:41:42.122	1.33674	1.33676			6
2025.05.19	16:41:46.136	1.33677	1.33678			6
2025.05.19	16:41:46.446	1.33673	1.33674			6
2025.05.19	16:41:46.751	1.33670	1.33673			6
2025.05.19	16:41:47.061	1.33668	1.33669			6
2025.05.19	16:41:47.376	1.33669	1.33672			6
2025.05.19	16:41:47.689	1.33670				2
2025.05.19	16:41:47.997		1.33673			4
2025.05.19	16:41:48.922	1.33668				2
2025.05.19	16:41:49.222	1.33669				2
2025.05.19	16:41:49.828	1.33667	1.33671			6
2025.05.19	16:41:50.444	1.33666				2
2025.05.19	16:41:50.754	1.33667				2
2025.05.19	16:41:51.684	1.33669	1.33673			6
2025.05.19	16:41:52.610	1.33670	1.33674			6
2025.05.19	16:41:53.232	1.33671				2
2025.05.19	16:41:54.154	1.33673				2
2025.05.19	16:41:54.465	1.33672	1.33675			6
2025.05.19	16:41:55.395	1.33675	1.33677			6
2025.05.19	16:41:56.322	1.33674				2
2025.05.19	16:41:57.249	1.33675				2
2025.05.19	16:41:57.872	1.33674				2
2025.05.19	16:41:58.492		1.33675			4
2025.05.19	16:42:00.029	1.33674				2
2025.05.19	16:42:00.640	1.33673				2
2025.05.19	16:42:00.949	1.33672	1.33674			6
2025.05.19	16:42:01.261	1.33673	1.33675			6
2025.05.19	16:42:01.879	1.33672	1.33674			6
2025.05.19	16:42:02.186	1.33673				2
2025.05.19	16:42:02.491	1.33672				2
2025.05.19	16:42:03.108	1.33673				2
2025.05.19	16:42:03.411	1.33674	1.33675			6
2025.05.19	16:42:05.245	1.33673				2
2025.05.19	16:42:05.849	1.33675	1.33677			6
2025.05.19	16:42:06.763	1.33680	1.33682			6
2025.05.19	16:42:07.063	1.33682	1.33685			6
2025.05.19	16:42:07.366	1.33685	1.33688			6
2025.05.19	16:42:07.988	1.33686	1.33689			6
2025.05.19	16:42:08.293	1.33685				2
2025.05.19	16:42:08.601	1.33686				2
2025.05.19	16:42:09.835		1.33690			4
2025.05.19	16:42:10.143	1.33690	1.33694			6
2025.05.19	16:42:10.456	1.33689	1.33693			6
2025.05.19	16:42:10.763	1.33690				2
2025.05.19	16:42:11.068	1.33687	1.33689			6
2025.05.19	16:42:11.378	1.33686				2
2025.05.19	16:42:11.693	1.33685	1.33688			6
2025.05.19	16:42:12.000	1.33684	1.33687			6
2025.05.19	16:42:12.930		1.33688			4
2025.05.19	16:42:13.238	1.33699	1.33700			6
2025.05.19	16:42:13.536	1.33700	1.33703			6
2025.05.19	16:42:13.851	1.33699	1.33701			6
2025.05.19	16:42:14.160	1.33695	1.33697			6
2025.05.19	16:42:14.468	1.33694				2
2025.05.19	16:42:15.405	1.33693				2
2025.05.19	16:42:15.712		1.33696			4
2025.05.19	16:42:16.330	1.33694	1.33697			6
2025.05.19	16:42:17.258		1.33696			4
2025.05.19	16:42:17.559	1.33693				2
2025.05.19	16:42:18.191	1.33694				2
2025.05.19	16:42:18.496	1.33691	1.33694			6
2025.05.19	16:42:18.797	1.33692				2
2025.05.19	16:42:19.101	1.33694	1.33695			6
2025.05.19	16:42:19.404	1.33693	1.33694			6
2025.05.19	16:42:20.336		1.33696			4
2025.05.19	16:42:20.643	1.33694				2
2025.05.19	16:42:21.265	1.33693				2
2025.05.19	16:42:22.499	1.33698	1.33700			6
2025.05.19	16:42:23.737	1.33695	1.33698			6
2025.05.19	16:42:24.041	1.33694	1.33697			6
2025.05.19	16:42:27.142	1.33697	1.33698			6
2025.05.19	16:42:27.445	1.33695				2
2025.05.19	16:42:27.759	1.33692	1.33693			6
2025.05.19	16:42:28.061	1.33691	1.33692			6
2025.05.19	16:42:29.307		1.33693			4
2025.05.19	16:42:31.158	1.33694	1.33697			6
2025.05.19	16:42:32.086	1.33693	1.33696			6
2025.05.19	16:42:33.017	1.33694	1.33697			6
2025.05.19	16:42:33.321	1.33695	1.33696			6
2025.05.19	16:42:33.636	1.33694				2
2025.05.19	16:42:34.260	1.33695				2
2025.05.19	16:42:34.565	1.33694				2
2025.05.19	16:42:36.724	1.33693	1.33695			6
2025.05.19	16:42:37.034	1.33692				2
2025.05.19	16:42:37.959	1.33694	1.33696			6
2025.05.19	16:42:40.431	1.33690	1.33693			6
2025.05.19	16:42:41.675	1.33691	1.33694			6
2025.05.19	16:42:41.982	1.33694	1.33696			6
2025.05.19	16:42:42.601	1.33691	1.33694			6
2025.05.19	16:42:48.090	1.33689	1.33691			6
2025.05.19	16:42:48.696	1.33688	1.33690			6
2025.05.19	16:42:49.009	1.33686				2
2025.05.19	16:42:50.234		1.33689			4
2025.05.19	16:42:50.842	1.33688				2
2025.05.19	16:42:51.144		1.33690			4
2025.05.19	16:42:52.370	1.33687				2
2025.05.19	16:42:52.977	1.33685	1.33688			6
2025.05.19	16:42:53.284	1.33686	1.33689			6
2025.05.19	16:42:54.801	1.33685	1.33686			6
2025.05.19	16:42:55.104	1.33682	1.33683			6
2025.05.19	16:42:55.405	1.33681				2
2025.05.19	16:43:00.012	1.33679	1.33681			6
2025.05.19	16:43:00.323	1.33680	1.33682			6
2025.05.19	16:43:00.927		1.33681			4
2025.05.19	16:43:01.848	1.33681	1.33682			6
2025.05.19	16:43:02.150		1.33683			4
2025.05.19	16:43:02.459	1.33676	1.33677			6
2025.05.19	16:43:03.676	1.33674	1.33675			6
2025.05.19	16:43:03.979	1.33675	1.33676			6
2025.05.19	16:43:05.517	1.33674	1.33675			6
2025.05.19	16:43:06.124	1.33676	1.33677			6
2025.05.19	16:43:06.426		1.33678			4
2025.05.19	16:43:07.337	1.33675	1.33676			6
2025.05.19	16:43:08.867	1.33684	1.33686			6
2025.05.19	16:43:09.184	1.33693	1.33694			6
2025.05.19	16:43:09.489	1.33696	1.33697			6
2025.05.19	16:43:09.792	1.33695	1.33696			6
2025.05.19	16:43:10.100	1.33690	1.33693			6
2025.05.19	16:43:10.412	1.33692	1.33694			6
2025.05.19	16:43:10.720		1.33695			4
2025.05.19	16:43:11.627	1.33702	1.33705			6
2025.05.19	16:43:11.938	1.33714	1.33717			6
2025.05.19	16:43:12.245	1.33713	1.33714			6
2025.05.19	16:43:12.562	1.33731	1.33733			6
2025.05.19	16:43:12.862	1.33734	1.33736			6
2025.05.19	16:43:13.184	1.33727	1.33729			6
2025.05.19	16:43:13.493	1.33729	1.33732			6
2025.05.19	16:43:13.801	1.33725	1.33728			6
2025.05.19	16:43:14.423	1.33715	1.33717			6
2025.05.19	16:43:14.724	1.33713	1.33715			6
2025.05.19	16:43:15.027	1.33710	1.33711			6
2025.05.19	16:43:15.334	1.33708	1.33710			6
2025.05.19	16:43:15.639	1.33706	1.33709			6
2025.05.19	16:43:16.245	1.33707	1.33710			6
2025.05.19	16:43:16.562	1.33705	1.33706			6
2025.05.19	16:43:16.865	1.33704				2
2025.05.19	16:43:17.178	1.33701	1.33702			6
2025.05.19	16:43:17.799	1.33699	1.33701			6
2025.05.19	16:43:18.105	1.33695	1.33697			6
2025.05.19	16:43:18.722	1.33690	1.33693			6
2025.05.19	16:43:19.026	1.33687	1.33689			6
2025.05.19	16:43:19.331		1.33690			4
2025.05.19	16:43:19.935	1.33688	1.33691			6
2025.05.19	16:43:20.242	1.33684	1.33686			6
2025.05.19	16:43:20.548	1.33673	1.33674			6
2025.05.19	16:43:20.848	1.33671	1.33673			6
2025.05.19	16:43:21.170	1.33672	1.33675			6
2025.05.19	16:43:21.479	1.33673				2
2025.05.19	16:43:21.794	1.33674				2
2025.05.19	16:43:22.100	1.33677	1.33680			6
2025.05.19	16:43:22.402	1.33681	1.33684			6
2025.05.19	16:43:25.176	1.33682	1.33685			6
2025.05.19	16:43:25.478	1.33687	1.33690			6
2025.05.19	16:43:26.089	1.33686	1.33689			6
2025.05.19	16:43:26.711	1.33685	1.33688			6
2025.05.19	16:43:27.335	1.33686	1.33689			6
2025.05.19	16:43:30.752	1.33687	1.33690			6
2025.05.19	16:43:31.379	1.33685	1.33689			6
2025.05.19	16:43:33.231	1.33687				2
2025.05.19	16:43:33.539	1.33685	1.33688			6
2025.05.19	16:43:34.165	1.33687	1.33690			6
2025.05.19	16:43:34.472	1.33686	1.33688			6
2025.05.19	16:43:34.778	1.33687	1.33689			6
2025.05.19	16:43:35.082	1.33695	1.33697			6
2025.05.19	16:43:35.384	1.33694	1.33696			6
2025.05.19	16:43:35.687	1.33695	1.33698			6
2025.05.19	16:43:36.000	1.33701	1.33704			6
2025.05.19	16:43:36.607	1.33700	1.33703			6
2025.05.19	16:43:37.525	1.33701	1.33704			6
2025.05.19	16:43:37.833	1.33703	1.33705			6
2025.05.19	16:43:38.147	1.33701	1.33704			6
2025.05.19	16:43:40.008	1.33696	1.33698			6
2025.05.19	16:43:40.635	1.33697	1.33699			6
2025.05.19	16:43:41.258	1.33701	1.33703			6
2025.05.19	16:43:42.500	1.33699	1.33702			6
2025.05.19	16:43:43.427	1.33702	1.33704			6
2025.05.19	16:43:45.289	1.33703				2
2025.05.19	16:43:45.601		1.33706			4
2025.05.19	16:43:45.907	1.33704				2
2025.05.19	16:43:46.521	1.33703				2
2025.05.19	16:43:46.834	1.33702	1.33704			6
2025.05.19	16:43:47.454	1.33700	1.33703			6
2025.05.19	16:43:48.379	1.33702	1.33705			6
2025.05.19	16:43:50.843	1.33703	1.33706			6
2025.05.19	16:43:51.465	1.33699	1.33702			6
2025.05.19	16:43:51.768	1.33701	1.33703			6
2025.05.19	16:43:52.694		1.33702			4
2025.05.19	16:43:53.000	1.33699				2
2025.05.19	16:43:53.303	1.33700	1.33703			6
2025.05.19	16:43:54.850	1.33699	1.33704			6
2025.05.19	16:43:55.477	1.33700	1.33705			6
2025.05.19	16:43:56.714		1.33704			4
2025.05.19	16:43:57.642	1.33702	1.33705			6
2025.05.19	16:43:58.262	1.33701	1.33702			6
2025.05.19	16:43:58.564	1.33698	1.33701			6
2025.05.19	16:43:58.873	1.33696	1.33702			6
2025.05.19	16:43:59.493		1.33701			4
2025.05.19	16:43:59.801		1.33702			4
2025.05.19	16:44:00.107	1.33696				2
2025.05.19	16:44:00.728	1.33698	1.33701			6
2025.05.19	16:44:01.032	1.33696	1.33698			6
2025.05.19	16:44:01.347		1.33699			4
2025.05.19	16:44:01.657	1.33697	1.33701			6
2025.05.19	16:44:01.966		1.33700			4
2025.05.19	16:44:02.268	1.33696	1.33698			6
2025.05.19	16:44:02.579		1.33699			4
2025.05.19	16:44:03.508	1.33698	1.33701			6
2025.05.19	16:44:04.125		1.33700			4
2025.05.19	16:44:04.744		1.33701			4
2025.05.19	16:44:05.053	1.33697	1.33699			6
2025.05.19	16:44:05.353	1.33695	1.33698			6
2025.05.19	16:44:06.589	1.33699	1.33701			6
2025.05.19	16:44:07.211	1.33697	1.33700			6
2025.05.19	16:44:07.528	1.33696	1.33699			6
2025.05.19	16:44:09.678	1.33697				2
2025.05.19	16:44:11.213	1.33700	1.33701			6
2025.05.19	16:44:11.521		1.33703			4
2025.05.19	16:44:12.747		1.33702			4
2025.05.19	16:44:13.052		1.33701			4
2025.05.19	16:44:13.360	1.33698				2
2025.05.19	16:44:14.283	1.33699				2
2025.05.19	16:44:14.590		1.33702			4
2025.05.19	16:44:15.505		1.33700			4
2025.05.19	16:44:15.808	1.33697				2
2025.05.19	16:44:17.042	1.33696	1.33699			6
2025.05.19	16:44:19.484	1.33697	1.33700			6
2025.05.19	16:44:20.724	1.33681	1.33682			6
2025.05.19	16:44:21.027		1.33683			4
2025.05.19	16:44:21.332	1.33682	1.33685			6
2025.05.19	16:44:22.566	1.33675	1.33678			6
2025.05.19	16:44:22.878	1.33674	1.33677			6
