<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	17:24:04.196		1.35786			4
2025.08.13	17:24:04.501	1.35786	1.35787			6
2025.08.13	17:24:05.108	1.35785	1.35786			6
2025.08.13	17:24:07.304	1.35783	1.35784			6
2025.08.13	17:24:07.919		1.35785			4
2025.08.13	17:24:08.551		1.35784			4
2025.08.13	17:24:08.860	1.35778	1.35779			6
2025.08.13	17:24:09.163	1.35775	1.35776			6
2025.08.13	17:24:12.274		1.35777			4
2025.08.13	17:24:14.147	1.35777	1.35778			6
2025.08.13	17:24:14.464	1.35776				2
2025.08.13	17:24:15.394		1.35777			4
2025.08.13	17:24:16.322		1.35778			4
2025.08.13	17:24:16.630		1.35777			4
2025.08.13	17:24:17.251		1.35778			4
2025.08.13	17:24:19.405		1.35777			4
2025.08.13	17:24:19.711	1.35775				2
2025.08.13	17:24:20.028		1.35776			4
2025.08.13	17:24:20.336		1.35777			4
2025.08.13	17:24:21.566		1.35776			4
2025.08.13	17:24:21.873	1.35774				2
2025.08.13	17:24:22.176	1.35775				2
2025.08.13	17:24:23.422	1.35776	1.35777			6
2025.08.13	17:24:24.347		1.35778			4
2025.08.13	17:24:24.951		1.35777			4
2025.08.13	17:24:26.206	1.35773	1.35775			6
2025.08.13	17:24:26.813		1.35774			4
2025.08.13	17:24:28.367	1.35772	1.35773			6
2025.08.13	17:24:31.468	1.35767	1.35768			6
2025.08.13	17:24:33.020	1.35766	1.35767			6
2025.08.13	17:24:33.326	1.35767	1.35768			6
2025.08.13	17:24:37.337	1.35771	1.35772			6
2025.08.13	17:24:37.639	1.35772	1.35773			6
2025.08.13	17:24:41.633	1.35769	1.35771			6
2025.08.13	17:24:42.256		1.35770			4
2025.08.13	17:24:43.826		1.35771			4
2025.08.13	17:24:44.752	1.35767	1.35768			6
2025.08.13	17:24:46.306	1.35766	1.35767			6
2025.08.13	17:24:47.251	1.35767	1.35768			6
2025.08.13	17:24:48.183	1.35763	1.35764			6
2025.08.13	17:24:52.531	1.35764	1.35765			6
2025.08.13	17:24:52.838	1.35763	1.35764			6
2025.08.13	17:24:53.142	1.35764	1.35765			6
2025.08.13	17:24:54.391	1.35765	1.35766			6
2025.08.13	17:24:57.481	1.35769	1.35771			6
2025.08.13	17:24:57.803	1.35770				2
2025.08.13	17:24:58.118	1.35771	1.35772			6
2025.08.13	17:24:58.420	1.35772	1.35773			6
2025.08.13	17:25:00.297	1.35772				2
2025.08.13	17:25:01.223	1.35770	1.35772			6
2025.08.13	17:25:01.837	1.35771				2
2025.08.13	17:25:02.149		1.35773			4
2025.08.13	17:25:02.761		1.35772			4
2025.08.13	17:25:04.007	1.35772	1.35773			6
2025.08.13	17:25:05.577		1.35774			4
2025.08.13	17:25:05.879		1.35773			4
2025.08.13	17:25:06.508	1.35773	1.35774			6
2025.08.13	17:25:06.825	1.35772	1.35773			6
2025.08.13	17:25:07.132	1.35773	1.35774			6
2025.08.13	17:25:07.434	1.35772	1.35773			6
2025.08.13	17:25:08.052	1.35773	1.35774			6
2025.08.13	17:25:08.980	1.35772	1.35773			6
2025.08.13	17:25:09.287	1.35773	1.35774			6
2025.08.13	17:25:09.912	1.35772				2
2025.08.13	17:25:10.228	1.35774	1.35775			6
2025.08.13	17:25:10.535	1.35773	1.35774			6
2025.08.13	17:25:11.468	1.35771	1.35773			6
2025.08.13	17:25:11.834		1.35772			4
2025.08.13	17:25:14.950	1.35772	1.35773			6
2025.08.13	17:25:15.881	1.35771	1.35772			6
2025.08.13	17:25:17.119	1.35769	1.35771			6
2025.08.13	17:25:17.748	1.35770				2
2025.08.13	17:25:18.055		1.35772			4
2025.08.13	17:25:18.360	1.35771				2
2025.08.13	17:25:18.968	1.35773	1.35774			6
2025.08.13	17:25:19.287	1.35774	1.35775			6
2025.08.13	17:25:20.220	1.35775	1.35777			6
2025.08.13	17:25:20.523	1.35779	1.35780			6
2025.08.13	17:25:20.826	1.35780	1.35781			6
2025.08.13	17:25:21.146	1.35781	1.35782			6
2025.08.13	17:25:21.771	1.35783	1.35784			6
2025.08.13	17:25:22.391	1.35782	1.35783			6
2025.08.13	17:25:26.122	1.35781	1.35782			6
2025.08.13	17:25:27.059	1.35780				2
2025.08.13	17:25:28.325		1.35781			4
2025.08.13	17:25:28.628	1.35775	1.35776			6
2025.08.13	17:25:29.541		1.35777			4
2025.08.13	17:25:29.860		1.35776			4
2025.08.13	17:25:30.165	1.35776	1.35777			6
2025.08.13	17:25:30.795	1.35775	1.35776			6
2025.08.13	17:25:32.375	1.35774	1.35775			6
2025.08.13	17:25:35.794	1.35772	1.35773			6
2025.08.13	17:25:39.859	1.35769	1.35771			6
2025.08.13	17:25:40.163	1.35768	1.35769			6
2025.08.13	17:25:40.466	1.35769	1.35770			6
2025.08.13	17:25:40.778	1.35768	1.35769			6
2025.08.13	17:25:41.401		1.35770			4
2025.08.13	17:25:42.327	1.35770	1.35771			6
2025.08.13	17:25:43.263	1.35772	1.35773			6
2025.08.13	17:25:43.581	1.35773	1.35774			6
2025.08.13	17:25:45.436	1.35772	1.35773			6
2025.08.13	17:25:46.063	1.35771	1.35772			6
2025.08.13	17:25:48.568	1.35772	1.35773			6
2025.08.13	17:25:48.886		1.35774			4
2025.08.13	17:25:49.816	1.35773				2
2025.08.13	17:25:50.441	1.35772	1.35773			6
2025.08.13	17:25:50.742	1.35771	1.35772			6
2025.08.13	17:25:51.063	1.35766	1.35767			6
2025.08.13	17:25:51.365	1.35765	1.35766			6
2025.08.13	17:25:51.672	1.35764	1.35765			6
2025.08.13	17:25:53.241	1.35765	1.35766			6
2025.08.13	17:25:55.393	1.35764	1.35765			6
2025.08.13	17:25:58.820	1.35765	1.35766			6
2025.08.13	17:25:59.454	1.35768	1.35769			6
2025.08.13	17:25:59.756		1.35770			4
2025.08.13	17:26:00.061	1.35769				2
2025.08.13	17:26:00.990		1.35771			4
2025.08.13	17:26:01.297		1.35770			4
2025.08.13	17:26:01.617	1.35767	1.35769			6
2025.08.13	17:26:04.420		1.35768			4
2025.08.13	17:26:05.364		1.35769			4
2025.08.13	17:26:06.310	1.35765	1.35766			6
2025.08.13	17:26:06.617	1.35764				2
2025.08.13	17:26:06.925		1.35765			4
2025.08.13	17:26:09.728	1.35763	1.35764			6
2025.08.13	17:26:10.031	1.35765	1.35766			6
2025.08.13	17:26:10.353		1.35767			4
2025.08.13	17:26:10.657	1.35768	1.35769			6
2025.08.13	17:26:10.959		1.35770			4
2025.08.13	17:26:11.891	1.35770	1.35772			6
2025.08.13	17:26:12.206	1.35772	1.35773			6
2025.08.13	17:26:13.441	1.35774	1.35775			6
2025.08.13	17:26:17.149	1.35775	1.35776			6
2025.08.13	17:26:17.472	1.35774	1.35775			6
2025.08.13	17:26:17.791	1.35777	1.35778			6
2025.08.13	17:26:18.412	1.35776	1.35777			6
2025.08.13	17:26:19.023	1.35775	1.35776			6
2025.08.13	17:26:21.181	1.35774	1.35775			6
2025.08.13	17:26:21.805	1.35773	1.35774			6
2025.08.13	17:26:22.433	1.35774	1.35775			6
2025.08.13	17:26:22.738	1.35775	1.35776			6
2025.08.13	17:26:26.467	1.35776	1.35777			6
2025.08.13	17:26:27.095	1.35775				2
2025.08.13	17:26:27.719		1.35776			4
2025.08.13	17:26:29.873	1.35774				2
2025.08.13	17:26:30.175	1.35773	1.35774			6
2025.08.13	17:26:33.281	1.35775	1.35776			6
2025.08.13	17:26:33.583	1.35776	1.35777			6
2025.08.13	17:26:34.820	1.35785	1.35787			6
2025.08.13	17:26:35.141	1.35787	1.35788			6
2025.08.13	17:26:36.379	1.35789	1.35790			6
2025.08.13	17:26:38.241	1.35788	1.35789			6
2025.08.13	17:26:41.369	1.35787	1.35788			6
2025.08.13	17:26:41.999	1.35788	1.35789			6
2025.08.13	17:26:42.317	1.35787	1.35788			6
2025.08.13	17:26:45.125	1.35784	1.35785			6
2025.08.13	17:26:47.284	1.35783	1.35784			6
2025.08.13	17:26:48.211	1.35784	1.35785			6
2025.08.13	17:26:48.513	1.35783	1.35784			6
2025.08.13	17:26:55.931	1.35784	1.35785			6
2025.08.13	17:26:56.876	1.35793	1.35794			6
2025.08.13	17:26:57.184	1.35794	1.35795			6
2025.08.13	17:26:58.147		1.35796			4
2025.08.13	17:26:59.077	1.35795	1.35797			6
2025.08.13	17:27:00.021	1.35795				2
2025.08.13	17:27:01.273	1.35799	1.35801			6
2025.08.13	17:27:01.582	1.35801	1.35803			6
2025.08.13	17:27:02.217	1.35804	1.35806			6
2025.08.13	17:27:02.525		1.35805			4
2025.08.13	17:27:03.140	1.35802				2
2025.08.13	17:27:04.377		1.35804			4
2025.08.13	17:27:07.806	1.35801				2
2025.08.13	17:27:10.251	1.35802				2
2025.08.13	17:27:10.869	1.35803				2
2025.08.13	17:27:11.176	1.35804	1.35805			6
2025.08.13	17:27:13.012	1.35803	1.35804			6
2025.08.13	17:27:13.634	1.35802				2
2025.08.13	17:27:14.261		1.35803			4
2025.08.13	17:27:16.434	1.35804	1.35805			6
2025.08.13	17:27:17.057	1.35803	1.35804			6
2025.08.13	17:27:18.292	1.35802	1.35803			6
2025.08.13	17:27:22.586	1.35803	1.35804			6
2025.08.13	17:27:23.822	1.35805	1.35806			6
2025.08.13	17:27:25.039	1.35803	1.35804			6
2025.08.13	17:27:26.253	1.35802	1.35803			6
2025.08.13	17:27:26.561	1.35803	1.35804			6
2025.08.13	17:27:27.171	1.35802	1.35803			6
2025.08.13	17:27:28.092	1.35798	1.35800			6
2025.08.13	17:27:28.403		1.35799			4
2025.08.13	17:27:29.320	1.35797	1.35798			6
2025.08.13	17:27:30.560		1.35799			4
2025.08.13	17:27:30.867	1.35794	1.35796			6
2025.08.13	17:27:31.774	1.35795	1.35797			6
2025.08.13	17:27:32.388	1.35794	1.35796			6
2025.08.13	17:27:33.004	1.35797	1.35798			6
2025.08.13	17:27:33.921	1.35802	1.35803			6
2025.08.13	17:27:34.233	1.35801	1.35802			6
2025.08.13	17:27:34.535	1.35802	1.35803			6
2025.08.13	17:27:34.846	1.35798	1.35799			6
2025.08.13	17:27:35.153		1.35800			4
2025.08.13	17:27:37.008	1.35800	1.35801			6
2025.08.13	17:27:37.618		1.35802			4
2025.08.13	17:27:37.923	1.35799	1.35801			6
2025.08.13	17:27:38.242		1.35800			4
2025.08.13	17:27:38.563	1.35800	1.35801			6
2025.08.13	17:27:38.878	1.35801	1.35802			6
2025.08.13	17:27:39.186	1.35800	1.35801			6
2025.08.13	17:27:40.740	1.35802	1.35803			6
2025.08.13	17:27:41.047	1.35807	1.35808			6
2025.08.13	17:27:41.351	1.35806	1.35807			6
2025.08.13	17:27:42.274		1.35809			4
2025.08.13	17:27:43.500		1.35808			4
2025.08.13	17:27:44.430		1.35809			4
2025.08.13	17:27:45.678	1.35808				2
2025.08.13	17:27:47.244	1.35813	1.35814			6
2025.08.13	17:27:48.502	1.35819	1.35820			6
2025.08.13	17:27:48.807	1.35817	1.35818			6
2025.08.13	17:27:49.434	1.35819	1.35820			6
2025.08.13	17:27:50.367	1.35820	1.35821			6
2025.08.13	17:27:50.983	1.35825	1.35827			6
2025.08.13	17:27:51.589	1.35824	1.35826			6
2025.08.13	17:27:52.215		1.35825			4
2025.08.13	17:27:53.156		1.35826			4
2025.08.13	17:27:55.338	1.35825				2
2025.08.13	17:27:57.208	1.35826	1.35827			6
2025.08.13	17:27:58.781	1.35825				2
2025.08.13	17:27:59.409	1.35824	1.35825			6
2025.08.13	17:28:00.034	1.35824				2
2025.08.13	17:28:05.334	1.35823	1.35824			6
2025.08.13	17:28:05.653	1.35817	1.35818			6
2025.08.13	17:28:06.263		1.35819			4
2025.08.13	17:28:06.567	1.35816	1.35817			6
2025.08.13	17:28:07.815	1.35815	1.35816			6
2025.08.13	17:28:11.542	1.35823	1.35824			6
2025.08.13	17:28:12.473	1.35824	1.35825			6
2025.08.13	17:28:13.418	1.35821	1.35822			6
2025.08.13	17:28:13.724	1.35822	1.35823			6
2025.08.13	17:28:14.025	1.35823	1.35824			6
2025.08.13	17:28:18.711	1.35819	1.35822			6
2025.08.13	17:28:19.017	1.35820				2
2025.08.13	17:28:19.324		1.35823			4
2025.08.13	17:28:19.963	1.35821				2
2025.08.13	17:28:21.202	1.35820	1.35822			6
2025.08.13	17:28:23.687		1.35821			4
2025.08.13	17:28:24.613	1.35822	1.35823			6
2025.08.13	17:28:25.231	1.35820	1.35822			6
2025.08.13	17:28:25.852		1.35821			4
2025.08.13	17:28:26.154		1.35822			4
2025.08.13	17:28:26.457		1.35821			4
2025.08.13	17:28:26.776	1.35819				2
2025.08.13	17:28:29.238	1.35818	1.35819			6
2025.08.13	17:28:29.863		1.35820			4
2025.08.13	17:28:30.166	1.35820	1.35821			6
2025.08.13	17:28:31.699	1.35817	1.35819			6
2025.08.13	17:28:32.002	1.35816	1.35817			6
2025.08.13	17:28:32.318	1.35815				2
2025.08.13	17:28:32.619		1.35818			4
2025.08.13	17:28:33.229	1.35816				2
2025.08.13	17:28:35.059		1.35817			4
2025.08.13	17:28:36.270	1.35815	1.35816			6
2025.08.13	17:28:36.876	1.35813	1.35814			6
2025.08.13	17:28:38.398	1.35812	1.35813			6
2025.08.13	17:28:38.703	1.35813	1.35814			6
2025.08.13	17:28:39.011	1.35812	1.35813			6
2025.08.13	17:28:40.239	1.35815	1.35816			6
2025.08.13	17:28:40.545	1.35816	1.35817			6
2025.08.13	17:28:42.674		1.35818			4
2025.08.13	17:28:43.281	1.35818	1.35819			6
2025.08.13	17:28:45.421	1.35817				2
2025.08.13	17:28:45.726	1.35818				2
2025.08.13	17:28:46.645	1.35817	1.35818			6
2025.08.13	17:28:46.947	1.35814	1.35815			6
2025.08.13	17:28:47.864	1.35813	1.35814			6
2025.08.13	17:28:48.166	1.35814	1.35815			6
2025.08.13	17:28:48.791	1.35813	1.35814			6
2025.08.13	17:28:50.938	1.35812	1.35813			6
2025.08.13	17:28:52.156	1.35813	1.35814			6
2025.08.13	17:28:53.384	1.35814	1.35815			6
2025.08.13	17:28:53.688	1.35813	1.35814			6
2025.08.13	17:28:54.607	1.35814	1.35815			6
2025.08.13	17:28:54.914	1.35813	1.35814			6
2025.08.13	17:28:55.840	1.35814	1.35815			6
2025.08.13	17:28:57.369	1.35813	1.35814			6
2025.08.13	17:28:57.672	1.35814	1.35815			6
2025.08.13	17:28:57.978	1.35813	1.35814			6
2025.08.13	17:28:58.900	1.35812	1.35813			6
2025.08.13	17:28:59.205	1.35813	1.35814			6
2025.08.13	17:29:00.117	1.35812	1.35813			6
2025.08.13	17:29:04.411	1.35813	1.35814			6
2025.08.13	17:29:08.067	1.35812	1.35813			6
2025.08.13	17:29:10.524	1.35817	1.35819			6
2025.08.13	17:29:10.827	1.35822	1.35823			6
2025.08.13	17:29:14.577	1.35819	1.35822			6
2025.08.13	17:29:14.879		1.35821			4
2025.08.13	17:29:17.054		1.35822			4
2025.08.13	17:29:17.362		1.35821			4
2025.08.13	17:29:17.671	1.35820				2
2025.08.13	17:29:17.978	1.35818	1.35819			6
2025.08.13	17:29:18.588		1.35820			4
2025.08.13	17:29:18.900		1.35819			4
2025.08.13	17:29:20.131	1.35817	1.35818			6
2025.08.13	17:29:20.435	1.35818	1.35819			6
2025.08.13	17:29:20.739	1.35819	1.35820			6
2025.08.13	17:29:21.347	1.35820	1.35821			6
2025.08.13	17:29:22.564	1.35819	1.35820			6
2025.08.13	17:29:23.183		1.35821			4
2025.08.13	17:29:23.493	1.35820				2
2025.08.13	17:29:25.031	1.35821	1.35822			6
2025.08.13	17:29:25.640	1.35820	1.35821			6
2025.08.13	17:29:26.856		1.35822			4
2025.08.13	17:29:27.170	1.35821				2
2025.08.13	17:29:29.928	1.35816	1.35817			6
2025.08.13	17:29:30.539		1.35818			4
2025.08.13	17:29:31.147	1.35814	1.35816			6
2025.08.13	17:29:31.756		1.35815			4
2025.08.13	17:29:32.058	1.35819	1.35820			6
2025.08.13	17:29:32.361	1.35820	1.35821			6
2025.08.13	17:29:32.665	1.35819	1.35820			6
2025.08.13	17:29:32.971	1.35815	1.35816			6
2025.08.13	17:29:33.279	1.35814				2
2025.08.13	17:29:33.589		1.35815			4
2025.08.13	17:29:33.892	1.35813				2
2025.08.13	17:29:34.509	1.35815	1.35816			6
2025.08.13	17:29:36.354	1.35813	1.35815			6
2025.08.13	17:29:36.657	1.35815	1.35816			6
2025.08.13	17:29:36.966	1.35814				2
2025.08.13	17:29:37.279		1.35815			4
2025.08.13	17:29:37.583	1.35813				2
2025.08.13	17:29:38.188	1.35814				2
2025.08.13	17:29:39.094		1.35816			4
2025.08.13	17:29:39.699		1.35815			4
2025.08.13	17:29:40.312	1.35815	1.35816			6
2025.08.13	17:29:40.618		1.35817			4
2025.08.13	17:29:41.225	1.35816	1.35818			6
2025.08.13	17:29:41.529		1.35817			4
2025.08.13	17:29:42.445		1.35818			4
2025.08.13	17:29:42.750		1.35817			4
2025.08.13	17:29:44.000		1.35818			4
2025.08.13	17:29:44.301		1.35817			4
2025.08.13	17:29:44.920		1.35818			4
2025.08.13	17:29:45.830		1.35817			4
2025.08.13	17:29:46.748		1.35818			4
2025.08.13	17:29:47.674	1.35817	1.35819			6
2025.08.13	17:29:47.977		1.35818			4
2025.08.13	17:29:48.587	1.35815	1.35816			6
2025.08.13	17:29:49.208	1.35812	1.35814			6
2025.08.13	17:29:49.511	1.35811	1.35813			6
2025.08.13	17:29:49.815		1.35812			4
2025.08.13	17:29:50.125		1.35813			4
2025.08.13	17:29:50.732	1.35812				2
2025.08.13	17:29:51.036	1.35811				2
2025.08.13	17:29:51.647	1.35812	1.35814			6
2025.08.13	17:29:51.953	1.35813	1.35815			6
2025.08.13	17:29:52.866	1.35812	1.35814			6
2025.08.13	17:29:53.478		1.35813			4
2025.08.13	17:29:53.785		1.35814			4
2025.08.13	17:29:55.009		1.35813			4
2025.08.13	17:29:59.311	1.35811	1.35812			6
2025.08.13	17:30:00.227	1.35813	1.35814			6
2025.08.13	17:30:00.834	1.35814	1.35815			6
2025.08.13	17:30:01.441	1.35815	1.35816			6
2025.08.13	17:30:02.660	1.35813	1.35814			6
2025.08.13	17:30:05.725	1.35814	1.35815			6
2025.08.13	17:30:06.945	1.35813	1.35814			6
2025.08.13	17:30:07.249	1.35812	1.35813			6
2025.08.13	17:30:08.782	1.35805	1.35806			6
2025.08.13	17:30:09.091	1.35806	1.35807			6
2025.08.13	17:30:09.716	1.35808	1.35809			6
2025.08.13	17:30:10.327	1.35816	1.35817			6
2025.08.13	17:30:10.638	1.35822	1.35823			6
2025.08.13	17:30:10.942	1.35823	1.35824			6
2025.08.13	17:30:11.247		1.35825			4
2025.08.13	17:30:11.872	1.35819	1.35820			6
2025.08.13	17:30:12.175	1.35818	1.35821			6
2025.08.13	17:30:12.802	1.35821	1.35822			6
2025.08.13	17:30:13.105	1.35823	1.35824			6
2025.08.13	17:30:14.364	1.35827	1.35828			6
2025.08.13	17:30:14.667		1.35829			4
2025.08.13	17:30:15.618	1.35826	1.35828			6
2025.08.13	17:30:15.921	1.35828	1.35830			6
2025.08.13	17:30:16.231		1.35831			4
2025.08.13	17:30:16.548	1.35833	1.35836			6
2025.08.13	17:30:17.157	1.35827	1.35829			6
2025.08.13	17:30:17.460	1.35826	1.35828			6
2025.08.13	17:30:17.775	1.35825	1.35827			6
2025.08.13	17:30:18.085	1.35824	1.35826			6
2025.08.13	17:30:18.405	1.35823	1.35825			6
2025.08.13	17:30:18.715	1.35824	1.35826			6
2025.08.13	17:30:19.943	1.35826	1.35829			6
2025.08.13	17:30:20.243		1.35828			4
2025.08.13	17:30:20.560		1.35827			4
2025.08.13	17:30:20.862	1.35830	1.35832			6
2025.08.13	17:30:21.786	1.35829	1.35831			6
2025.08.13	17:30:23.019	1.35827	1.35830			6
2025.08.13	17:30:23.640		1.35828			4
2025.08.13	17:30:23.946	1.35826	1.35827			6
2025.08.13	17:30:24.568	1.35824	1.35825			6
2025.08.13	17:30:25.501		1.35826			4
2025.08.13	17:30:25.818		1.35825			4
2025.08.13	17:30:26.129		1.35826			4
2025.08.13	17:30:26.446		1.35825			4
2025.08.13	17:30:27.372		1.35826			4
2025.08.13	17:30:27.674	1.35822	1.35824			6
2025.08.13	17:30:27.995		1.35825			4
2025.08.13	17:30:28.313	1.35821	1.35824			6
2025.08.13	17:30:29.243	1.35816	1.35820			6
2025.08.13	17:30:30.156	1.35817				2
2025.08.13	17:30:30.462	1.35816				2
2025.08.13	17:30:30.781	1.35817				2
2025.08.13	17:30:31.098		1.35821			4
2025.08.13	17:30:31.406	1.35818				2
2025.08.13	17:30:32.055	1.35817	1.35820			6
2025.08.13	17:30:34.569	1.35813	1.35815			6
2025.08.13	17:30:34.874	1.35812				2
2025.08.13	17:30:35.194	1.35811				2
2025.08.13	17:30:35.805	1.35812				2
2025.08.13	17:30:36.121	1.35811	1.35814			6
2025.08.13	17:30:36.730		1.35815			4
2025.08.13	17:30:37.676		1.35814			4
2025.08.13	17:30:37.979		1.35813			4
2025.08.13	17:30:38.281		1.35814			4
2025.08.13	17:30:38.585		1.35815			4
2025.08.13	17:30:39.817		1.35814			4
2025.08.13	17:30:40.118	1.35810				2
2025.08.13	17:30:41.060	1.35812	1.35813			6
2025.08.13	17:30:41.363		1.35814			4
2025.08.13	17:30:41.977		1.35815			4
2025.08.13	17:30:42.292	1.35813				2
2025.08.13	17:30:42.604		1.35816			4
2025.08.13	17:30:42.918		1.35815			4
2025.08.13	17:30:43.234		1.35816			4
2025.08.13	17:30:44.164		1.35815			4
2025.08.13	17:30:48.517		1.35816			4
2025.08.13	17:30:49.438		1.35814			4
2025.08.13	17:30:52.405	1.35811				2
2025.08.13	17:30:52.712	1.35812				2
2025.08.13	17:30:53.961	1.35811				2
2025.08.13	17:30:54.263	1.35812				2
2025.08.13	17:30:54.571	1.35813				2
2025.08.13	17:30:55.823		1.35815			4
2025.08.13	17:30:56.139		1.35814			4
2025.08.13	17:30:57.382		1.35815			4
2025.08.13	17:30:57.995		1.35814			4
2025.08.13	17:30:58.298	1.35820	1.35821			6
2025.08.13	17:30:58.922	1.35818	1.35819			6
2025.08.13	17:30:59.229		1.35820			4
2025.08.13	17:30:59.548		1.35819			4
2025.08.13	17:30:59.854	1.35817	1.35818			6
2025.08.13	17:31:00.170	1.35817				2
2025.08.13	17:31:00.782	1.35816	1.35817			6
2025.08.13	17:31:01.086		1.35818			4
2025.08.13	17:31:01.402		1.35817			4
2025.08.13	17:31:01.707		1.35818			4
2025.08.13	17:31:02.026	1.35815	1.35816			6
2025.08.13	17:31:02.335	1.35816	1.35818			6
2025.08.13	17:31:02.959	1.35817	1.35819			6
2025.08.13	17:31:03.267	1.35816	1.35817			6
2025.08.13	17:31:04.507	1.35815	1.35816			6
2025.08.13	17:31:04.811		1.35817			4
2025.08.13	17:31:05.113		1.35816			4
2025.08.13	17:31:05.433		1.35817			4
2025.08.13	17:31:06.059	1.35816	1.35818			6
2025.08.13	17:31:06.379		1.35817			4
2025.08.13	17:31:06.688	1.35814	1.35815			6
2025.08.13	17:31:07.007		1.35816			4
2025.08.13	17:31:07.636	1.35816	1.35817			6
2025.08.13	17:31:09.817	1.35814	1.35816			6
2025.08.13	17:31:10.441		1.35815			4
2025.08.13	17:31:11.065		1.35816			4
2025.08.13	17:31:11.367	1.35816	1.35818			6
2025.08.13	17:31:12.917		1.35817			4
2025.08.13	17:31:13.225		1.35818			4
2025.08.13	17:31:13.544	1.35817				2
2025.08.13	17:31:13.847	1.35816	1.35817			6
2025.08.13	17:31:14.154		1.35818			4
2025.08.13	17:31:15.095		1.35817			4
2025.08.13	17:31:15.402	1.35817	1.35818			6
2025.08.13	17:31:15.706	1.35815	1.35816			6
2025.08.13	17:31:16.344		1.35817			4
2025.08.13	17:31:16.971	1.35817	1.35819			6
2025.08.13	17:31:17.275	1.35818				2
2025.08.13	17:31:17.582	1.35816	1.35817			6
2025.08.13	17:31:17.898	1.35817	1.35818			6
2025.08.13	17:31:19.137	1.35818	1.35819			6
2025.08.13	17:31:19.753	1.35816	1.35818			6
2025.08.13	17:31:20.056	1.35818	1.35819			6
2025.08.13	17:31:22.215	1.35816	1.35817			6
2025.08.13	17:31:22.516	1.35822	1.35823			6
2025.08.13	17:31:22.821	1.35823	1.35824			6
2025.08.13	17:31:24.388	1.35825	1.35826			6
2025.08.13	17:31:24.692		1.35827			4
2025.08.13	17:31:24.996	1.35826				2
2025.08.13	17:31:27.456	1.35824	1.35825			6
2025.08.13	17:31:27.777		1.35826			4
2025.08.13	17:31:28.081		1.35825			4
2025.08.13	17:31:28.705		1.35826			4
2025.08.13	17:31:29.027	1.35823	1.35824			6
2025.08.13	17:31:29.332	1.35822	1.35823			6
2025.08.13	17:31:29.649	1.35823	1.35824			6
2025.08.13	17:31:30.278	1.35824	1.35825			6
2025.08.13	17:31:31.523	1.35825	1.35826			6
2025.08.13	17:31:31.829	1.35824	1.35825			6
2025.08.13	17:31:36.446	1.35823	1.35824			6
2025.08.13	17:31:37.679	1.35818	1.35819			6
2025.08.13	17:31:37.987	1.35815	1.35816			6
2025.08.13	17:31:39.205	1.35820	1.35821			6
2025.08.13	17:31:40.439	1.35823	1.35824			6
2025.08.13	17:31:41.365	1.35822	1.35823			6
2025.08.13	17:31:42.288	1.35821	1.35822			6
2025.08.13	17:31:42.597	1.35823	1.35824			6
2025.08.13	17:31:43.844		1.35825			4
2025.08.13	17:31:44.158		1.35824			4
2025.08.13	17:31:44.770	1.35822	1.35823			6
2025.08.13	17:31:45.376	1.35821	1.35822			6
2025.08.13	17:31:47.569	1.35823	1.35825			6
2025.08.13	17:31:48.178		1.35826			4
2025.08.13	17:31:48.485	1.35824				2
2025.08.13	17:31:49.722		1.35825			4
2025.08.13	17:31:50.025	1.35823	1.35824			6
2025.08.13	17:31:50.932	1.35819	1.35820			6
2025.08.13	17:31:51.843		1.35821			4
2025.08.13	17:31:53.695		1.35820			4
2025.08.13	17:31:53.997	1.35817	1.35818			6
2025.08.13	17:31:54.300	1.35816	1.35817			6
2025.08.13	17:31:56.131	1.35817	1.35818			6
2025.08.13	17:31:58.876	1.35818	1.35819			6
2025.08.13	17:31:59.185	1.35817	1.35818			6
2025.08.13	17:32:00.097	1.35818	1.35819			6
2025.08.13	17:32:00.405	1.35820	1.35821			6
2025.08.13	17:32:00.710	1.35819	1.35820			6
2025.08.13	17:32:01.932	1.35820	1.35821			6
2025.08.13	17:32:02.240	1.35821	1.35822			6
2025.08.13	17:32:02.544	1.35823	1.35824			6
2025.08.13	17:32:02.846	1.35822	1.35823			6
2025.08.13	17:32:03.148	1.35821	1.35822			6
2025.08.13	17:32:04.062	1.35820	1.35821			6
2025.08.13	17:32:07.112	1.35816	1.35818			6
2025.08.13	17:32:07.722	1.35817	1.35819			6
2025.08.13	17:32:08.024		1.35818			4
2025.08.13	17:32:09.246	1.35819	1.35820			6
2025.08.13	17:32:10.161	1.35818	1.35819			6
2025.08.13	17:32:11.072	1.35819	1.35820			6
2025.08.13	17:32:11.379	1.35823	1.35824			6
2025.08.13	17:32:12.918	1.35821	1.35822			6
2025.08.13	17:32:13.225	1.35818	1.35819			6
2025.08.13	17:32:14.435	1.35817	1.35818			6
2025.08.13	17:32:15.958	1.35819	1.35820			6
2025.08.13	17:32:16.880	1.35821	1.35822			6
2025.08.13	17:32:17.189	1.35818	1.35820			6
2025.08.13	17:32:17.799		1.35819			4
2025.08.13	17:32:18.103	1.35817	1.35818			6
2025.08.13	17:32:19.329	1.35818	1.35819			6
2025.08.13	17:32:19.941	1.35817	1.35818			6
2025.08.13	17:32:20.855	1.35820	1.35821			6
2025.08.13	17:32:21.772	1.35818	1.35820			6
2025.08.13	17:32:22.390		1.35819			4
