<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	18:42:17.571		1.34777			4
2025.08.26	18:42:19.447	1.34777	1.34778			6
2025.08.26	18:42:20.682	1.34776				2
2025.08.26	18:42:23.190	1.34777	1.34779			6
2025.08.26	18:42:23.496	1.34778				2
2025.08.26	18:42:23.808	1.34777	1.34778			6
2025.08.26	18:42:24.419	1.34778	1.34779			6
2025.08.26	18:42:25.041	1.34777				2
2025.08.26	18:42:28.176	1.34778				2
2025.08.26	18:42:28.803		1.34780			4
2025.08.26	18:42:30.059	1.34781	1.34782			6
2025.08.26	18:42:30.375	1.34780	1.34781			6
2025.08.26	18:42:30.980	1.34779	1.34780			6
2025.08.26	18:42:31.606	1.34778				2
2025.08.26	18:42:34.415	1.34779				2
2025.08.26	18:42:34.717	1.34778	1.34779			6
2025.08.26	18:42:35.038	1.34779	1.34780			6
2025.08.26	18:42:36.915	1.34782	1.34783			6
2025.08.26	18:42:37.219	1.34784	1.34785			6
2025.08.26	18:42:38.152	1.34786	1.34788			6
2025.08.26	18:42:38.458	1.34785	1.34787			6
2025.08.26	18:42:39.385	1.34786				2
2025.08.26	18:42:41.564		1.34788			4
2025.08.26	18:42:41.870		1.34787			4
2025.08.26	18:42:45.300		1.34788			4
2025.08.26	18:42:45.602	1.34787	1.34789			6
2025.08.26	18:42:45.913		1.34788			4
2025.08.26	18:42:52.052		1.34789			4
2025.08.26	18:42:52.360	1.34788	1.34790			6
2025.08.26	18:42:53.290		1.34789			4
2025.08.26	18:42:54.844		1.34790			4
2025.08.26	18:42:55.483		1.34789			4
2025.08.26	18:42:57.983		1.34790			4
2025.08.26	18:42:58.296	1.34789				2
2025.08.26	18:42:58.613	1.34788				2
2025.08.26	18:42:59.546	1.34789				2
2025.08.26	18:43:00.172	1.34789				2
2025.08.26	18:43:01.728	1.34790	1.34791			6
2025.08.26	18:43:02.656	1.34794	1.34795			6
2025.08.26	18:43:02.960	1.34793				2
2025.08.26	18:43:03.886	1.34792	1.34794			6
2025.08.26	18:43:07.600	1.34791	1.34792			6
2025.08.26	18:43:07.903		1.34793			4
2025.08.26	18:43:08.207	1.34792	1.34794			6
2025.08.26	18:43:08.517		1.34793			4
2025.08.26	18:43:08.832	1.34793	1.34794			6
2025.08.26	18:43:10.065	1.34792	1.34793			6
2025.08.26	18:43:10.672	1.34790	1.34791			6
2025.08.26	18:43:11.604	1.34789				2
2025.08.26	18:43:14.387		1.34790			4
2025.08.26	18:43:14.694	1.34788				2
2025.08.26	18:43:18.104	1.34789				2
2025.08.26	18:43:18.411	1.34788				2
2025.08.26	18:43:19.339	1.34789				2
2025.08.26	18:43:20.283	1.34788				2
2025.08.26	18:43:26.761		1.34789			4
2025.08.26	18:43:28.315	1.34779	1.34780			6
2025.08.26	18:43:29.246	1.34778				2
2025.08.26	18:43:30.804	1.34781	1.34782			6
2025.08.26	18:43:31.423	1.34785	1.34787			6
2025.08.26	18:43:32.664	1.34782	1.34783			6
2025.08.26	18:43:35.128		1.34784			4
2025.08.26	18:43:35.442	1.34783				2
2025.08.26	18:43:35.750	1.34784	1.34786			6
2025.08.26	18:43:36.056		1.34785			4
2025.08.26	18:43:36.361	1.34783				2
2025.08.26	18:43:37.912	1.34784				2
2025.08.26	18:43:38.220	1.34783				2
2025.08.26	18:43:38.523	1.34784				2
2025.08.26	18:43:40.380	1.34783				2
2025.08.26	18:43:41.307	1.34781	1.34783			6
2025.08.26	18:43:41.616	1.34779	1.34780			6
2025.08.26	18:43:42.225	1.34778				2
2025.08.26	18:43:42.542	1.34776	1.34777			6
2025.08.26	18:43:42.847	1.34768	1.34769			6
2025.08.26	18:43:43.157	1.34767	1.34768			6
2025.08.26	18:43:44.391	1.34766				2
2025.08.26	18:43:45.324		1.34770			4
2025.08.26	18:43:45.626		1.34769			4
2025.08.26	18:43:46.563	1.34768	1.34770			6
2025.08.26	18:43:46.866		1.34769			4
2025.08.26	18:43:48.417		1.34770			4
2025.08.26	18:43:48.722		1.34769			4
2025.08.26	18:43:49.025	1.34766	1.34768			6
2025.08.26	18:43:49.635		1.34769			4
2025.08.26	18:43:49.954		1.34768			4
2025.08.26	18:43:52.733		1.34770			4
2025.08.26	18:43:53.052		1.34769			4
2025.08.26	18:43:54.602	1.34767	1.34770			6
2025.08.26	18:43:56.464		1.34769			4
2025.08.26	18:43:56.779	1.34766				2
2025.08.26	18:43:57.082	1.34765	1.34767			6
2025.08.26	18:43:57.997	1.34767	1.34769			6
2025.08.26	18:43:58.317		1.34770			4
2025.08.26	18:43:58.619		1.34769			4
2025.08.26	18:44:00.172	1.34767				2
2025.08.26	18:44:00.789	1.34766	1.34767			6
2025.08.26	18:44:02.339	1.34764	1.34765			6
2025.08.26	18:44:02.645	1.34766	1.34767			6
2025.08.26	18:44:04.196	1.34772	1.34773			6
2025.08.26	18:44:04.503		1.34774			4
2025.08.26	18:44:04.806	1.34773	1.34775			6
2025.08.26	18:44:05.109	1.34772	1.34773			6
2025.08.26	18:44:06.016	1.34773	1.34775			6
2025.08.26	18:44:06.963		1.34776			4
2025.08.26	18:44:07.273		1.34777			4
2025.08.26	18:44:12.237	1.34777	1.34780			6
2025.08.26	18:44:12.542		1.34779			4
2025.08.26	18:44:12.858		1.34780			4
2025.08.26	18:44:13.169		1.34779			4
2025.08.26	18:44:14.102	1.34780	1.34783			6
2025.08.26	18:44:14.722		1.34784			4
2025.08.26	18:44:15.652		1.34783			4
2025.08.26	18:44:17.189	1.34781				2
2025.08.26	18:44:17.490		1.34784			4
2025.08.26	18:44:17.811		1.34783			4
2025.08.26	18:44:18.421		1.34784			4
2025.08.26	18:44:18.733		1.34783			4
2025.08.26	18:44:19.349	1.34779	1.34781			6
2025.08.26	18:44:19.957		1.34780			4
2025.08.26	18:44:24.574	1.34777	1.34779			6
2025.08.26	18:44:24.879		1.34780			4
2025.08.26	18:44:25.186	1.34778				2
2025.08.26	18:44:29.155		1.34779			4
2025.08.26	18:44:29.464		1.34780			4
2025.08.26	18:44:30.996	1.34782	1.34783			6
2025.08.26	18:44:31.298	1.34783	1.34785			6
2025.08.26	18:44:31.602	1.34782	1.34783			6
2025.08.26	18:44:31.910	1.34781				2
2025.08.26	18:44:32.213		1.34782			4
2025.08.26	18:44:32.518	1.34780	1.34781			6
2025.08.26	18:44:34.660		1.34782			4
2025.08.26	18:44:34.970	1.34781				2
2025.08.26	18:44:35.273	1.34782	1.34784			6
2025.08.26	18:44:36.195	1.34784	1.34785			6
2025.08.26	18:44:36.802	1.34783				2
2025.08.26	18:44:38.331	1.34788	1.34789			6
2025.08.26	18:44:42.942	1.34790	1.34791			6
2025.08.26	18:44:43.246	1.34795	1.34796			6
2025.08.26	18:44:43.558	1.34796	1.34797			6
2025.08.26	18:44:44.170	1.34797	1.34798			6
2025.08.26	18:44:44.476	1.34799	1.34800			6
2025.08.26	18:44:45.404	1.34801	1.34802			6
2025.08.26	18:44:46.021	1.34804	1.34805			6
2025.08.26	18:44:46.325	1.34801	1.34802			6
2025.08.26	18:44:46.642	1.34798	1.34799			6
2025.08.26	18:44:48.493	1.34797	1.34798			6
2025.08.26	18:44:49.120	1.34795	1.34797			6
2025.08.26	18:44:55.637	1.34796	1.34798			6
2025.08.26	18:44:55.945	1.34798	1.34799			6
2025.08.26	18:44:56.876	1.34803	1.34805			6
2025.08.26	18:44:57.182	1.34802	1.34804			6
2025.08.26	18:44:57.487	1.34803				2
2025.08.26	18:44:59.042	1.34804	1.34806			6
2025.08.26	18:44:59.349	1.34806	1.34807			6
2025.08.26	18:44:59.969	1.34807	1.34808			6
2025.08.26	18:45:00.276	1.34807				2
2025.08.26	18:45:00.902		1.34809			4
2025.08.26	18:45:02.454	1.34806				2
2025.08.26	18:45:05.246		1.34808			4
2025.08.26	18:45:07.102		1.34809			4
2025.08.26	18:45:08.655	1.34807				2
2025.08.26	18:45:12.664	1.34803	1.34804			6
2025.08.26	18:45:12.967	1.34806	1.34810			6
2025.08.26	18:45:13.277	1.34807				2
2025.08.26	18:45:14.206	1.34806				2
2025.08.26	18:45:15.128		1.34809			4
2025.08.26	18:45:15.737	1.34807				2
2025.08.26	18:45:16.051	1.34806				2
2025.08.26	18:45:16.985		1.34808			4
2025.08.26	18:45:19.144	1.34807	1.34809			6
2025.08.26	18:45:22.514		1.34808			4
2025.08.26	18:45:23.442		1.34809			4
2025.08.26	18:45:25.586	1.34808				2
2025.08.26	18:45:26.193	1.34807				2
2025.08.26	18:45:31.976	1.34798	1.34800			6
2025.08.26	18:45:32.279	1.34797				2
2025.08.26	18:45:35.365		1.34802			4
2025.08.26	18:45:35.668		1.34801			4
2025.08.26	18:45:40.323	1.34798				2
2025.08.26	18:45:41.881		1.34800			4
2025.08.26	18:45:43.126	1.34799				2
2025.08.26	18:45:44.678	1.34798				2
2025.08.26	18:45:45.597		1.34801			4
2025.08.26	18:45:47.739		1.34800			4
2025.08.26	18:45:50.801	1.34799				2
2025.08.26	18:45:51.107	1.34798				2
2025.08.26	18:45:51.412	1.34799				2
2025.08.26	18:45:51.712	1.34798				2
2025.08.26	18:45:53.253	1.34803	1.34805			6
2025.08.26	18:45:53.559		1.34804			4
2025.08.26	18:45:54.478		1.34805			4
2025.08.26	18:45:55.088		1.34804			4
2025.08.26	18:45:55.400	1.34801	1.34802			6
2025.08.26	18:45:55.703	1.34799	1.34801			6
2025.08.26	18:45:56.313	1.34800	1.34802			6
2025.08.26	18:45:56.616	1.34799				2
2025.08.26	18:45:56.917	1.34800	1.34803			6
2025.08.26	18:45:57.218	1.34801				2
2025.08.26	18:45:57.525	1.34802	1.34804			6
2025.08.26	18:45:58.431		1.34803			4
2025.08.26	18:45:59.339	1.34803	1.34806			6
2025.08.26	18:45:59.948	1.34804				2
2025.08.26	18:46:00.253	1.34804				2
2025.08.26	18:46:00.554		1.34807			4
2025.08.26	18:46:00.865	1.34805	1.34808			6
2025.08.26	18:46:02.085	1.34806	1.34807			6
2025.08.26	18:46:02.389		1.34808			4
2025.08.26	18:46:03.299		1.34807			4
2025.08.26	18:46:03.913	1.34807	1.34808			6
2025.08.26	18:46:04.218	1.34806	1.34807			6
2025.08.26	18:46:04.831	1.34807	1.34808			6
2025.08.26	18:46:05.746	1.34806				2
2025.08.26	18:46:06.052	1.34807				2
2025.08.26	18:46:06.362	1.34808	1.34809			6
2025.08.26	18:46:06.669	1.34807				2
2025.08.26	18:46:07.277	1.34805	1.34807			6
2025.08.26	18:46:07.883		1.34806			4
2025.08.26	18:46:09.702	1.34804	1.34805			6
2025.08.26	18:46:10.311	1.34805	1.34806			6
2025.08.26	18:46:12.763		1.34807			4
2025.08.26	18:46:15.197		1.34806			4
2025.08.26	18:46:17.325	1.34804	1.34805			6
2025.08.26	18:46:18.258	1.34805	1.34806			6
2025.08.26	18:46:21.619	1.34804	1.34805			6
2025.08.26	18:46:21.923	1.34797	1.34799			6
2025.08.26	18:46:22.224	1.34798	1.34800			6
2025.08.26	18:46:22.530	1.34796	1.34798			6
2025.08.26	18:46:23.135		1.34797			4
2025.08.26	18:46:28.631	1.34794	1.34796			6
2025.08.26	18:46:31.700	1.34793	1.34795			6
2025.08.26	18:46:32.003	1.34792	1.34794			6
2025.08.26	18:46:32.305	1.34794	1.34795			6
2025.08.26	18:46:32.612	1.34795	1.34796			6
2025.08.26	18:46:37.211		1.34797			4
2025.08.26	18:46:38.433		1.34796			4
2025.08.26	18:46:38.740		1.34797			4
2025.08.26	18:46:43.012	1.34796	1.34798			6
2025.08.26	18:46:43.319	1.34797				2
2025.08.26	18:46:47.011	1.34795	1.34797			6
2025.08.26	18:46:47.316	1.34796				2
2025.08.26	18:46:47.618	1.34795				2
2025.08.26	18:46:48.526	1.34797	1.34798			6
2025.08.26	18:46:49.444	1.34798	1.34799			6
2025.08.26	18:46:52.183	1.34797				2
2025.08.26	18:46:52.490	1.34801	1.34803			6
2025.08.26	18:46:52.799		1.34802			4
2025.08.26	18:46:55.256	1.34802	1.34803			6
2025.08.26	18:46:55.559	1.34803	1.34804			6
2025.08.26	18:46:57.395		1.34805			4
2025.08.26	18:46:57.696		1.34804			4
2025.08.26	18:46:58.304	1.34802	1.34803			6
2025.08.26	18:47:00.133	1.34802				2
2025.08.26	18:47:01.352	1.34803	1.34804			6
2025.08.26	18:47:03.191	1.34802	1.34803			6
2025.08.26	18:47:03.495		1.34804			4
2025.08.26	18:47:03.798	1.34801	1.34803			6
2025.08.26	18:47:04.100	1.34798	1.34800			6
2025.08.26	18:47:04.711	1.34800	1.34801			6
2025.08.26	18:47:05.014		1.34802			4
2025.08.26	18:47:06.852	1.34801				2
2025.08.26	18:47:07.153	1.34800				2
2025.08.26	18:47:07.761	1.34798	1.34800			6
2025.08.26	18:47:10.181	1.34802	1.34803			6
2025.08.26	18:47:10.482	1.34801	1.34802			6
2025.08.26	18:47:11.090	1.34802	1.34803			6
2025.08.26	18:47:11.392	1.34800	1.34801			6
2025.08.26	18:47:12.618	1.34801	1.34802			6
2025.08.26	18:47:13.528	1.34802	1.34803			6
2025.08.26	18:47:14.144	1.34801				2
2025.08.26	18:47:14.756		1.34802			4
2025.08.26	18:47:15.363		1.34803			4
2025.08.26	18:47:15.665		1.34802			4
2025.08.26	18:47:18.417	1.34800	1.34801			6
2025.08.26	18:47:18.720	1.34801	1.34802			6
2025.08.26	18:47:20.240	1.34802	1.34803			6
2025.08.26	18:47:20.852	1.34801				2
2025.08.26	18:47:21.172		1.34802			4
2025.08.26	18:47:21.480		1.34803			4
2025.08.26	18:47:22.103	1.34800	1.34802			6
2025.08.26	18:47:22.420	1.34801	1.34803			6
2025.08.26	18:47:25.208	1.34800	1.34802			6
2025.08.26	18:47:25.509		1.34801			4
2025.08.26	18:47:26.124		1.34802			4
2025.08.26	18:47:26.728	1.34806	1.34807			6
2025.08.26	18:47:27.030	1.34805				2
2025.08.26	18:47:27.352	1.34804	1.34806			6
2025.08.26	18:47:27.659	1.34805				2
2025.08.26	18:47:29.213		1.34807			4
2025.08.26	18:47:31.072		1.34806			4
2025.08.26	18:47:32.003	1.34806	1.34808			6
2025.08.26	18:47:32.318	1.34805	1.34807			6
2025.08.26	18:47:32.939		1.34806			4
2025.08.26	18:47:33.249		1.34807			4
2025.08.26	18:47:33.865	1.34797	1.34799			6
2025.08.26	18:47:34.481	1.34802	1.34804			6
2025.08.26	18:47:34.784	1.34801	1.34803			6
2025.08.26	18:47:37.257	1.34802	1.34804			6
2025.08.26	18:47:37.564	1.34803				2
2025.08.26	18:47:37.878		1.34805			4
2025.08.26	18:47:38.184		1.34804			4
2025.08.26	18:47:41.288	1.34797	1.34799			6
2025.08.26	18:47:41.595	1.34798				2
2025.08.26	18:47:41.901	1.34797				2
2025.08.26	18:47:42.220	1.34796	1.34797			6
2025.08.26	18:47:42.846		1.34798			4
2025.08.26	18:47:44.388	1.34797	1.34799			6
2025.08.26	18:47:48.405	1.34796	1.34798			6
2025.08.26	18:47:49.650	1.34797	1.34799			6
2025.08.26	18:47:51.508	1.34796	1.34798			6
2025.08.26	18:47:53.368	1.34797	1.34799			6
2025.08.26	18:47:54.296	1.34793	1.34795			6
2025.08.26	18:47:54.599	1.34792	1.34794			6
2025.08.26	18:47:55.537	1.34793				2
2025.08.26	18:47:55.841	1.34794	1.34795			6
2025.08.26	18:47:56.459	1.34793				2
2025.08.26	18:47:57.375	1.34794				2
2025.08.26	18:47:58.926	1.34793	1.34794			6
2025.08.26	18:47:59.232	1.34791	1.34792			6
2025.08.26	18:47:59.538		1.34793			4
2025.08.26	18:48:00.155	1.34789	1.34791			6
2025.08.26	18:48:00.458	1.34790	1.34792			6
2025.08.26	18:48:01.085	1.34788	1.34790			6
2025.08.26	18:48:03.254	1.34793	1.34795			6
2025.08.26	18:48:03.559	1.34792	1.34794			6
2025.08.26	18:48:03.861	1.34791	1.34793			6
2025.08.26	18:48:04.167	1.34792	1.34794			6
2025.08.26	18:48:05.410		1.34793			4
2025.08.26	18:48:05.717	1.34787	1.34789			6
2025.08.26	18:48:06.034	1.34788	1.34790			6
2025.08.26	18:48:06.342	1.34787	1.34789			6
2025.08.26	18:48:06.662	1.34788	1.34790			6
2025.08.26	18:48:07.901	1.34783	1.34785			6
2025.08.26	18:48:08.213	1.34778	1.34780			6
2025.08.26	18:48:09.143	1.34776				2
2025.08.26	18:48:10.065	1.34777	1.34781			6
2025.08.26	18:48:10.369	1.34776				2
2025.08.26	18:48:10.991		1.34780			4
2025.08.26	18:48:16.568	1.34778	1.34782			6
2025.08.26	18:48:17.502	1.34776	1.34780			6
2025.08.26	18:48:17.817	1.34775	1.34779			6
2025.08.26	18:48:18.121	1.34776				2
2025.08.26	18:48:18.426	1.34775	1.34780			6
2025.08.26	18:48:18.732	1.34776				2
2025.08.26	18:48:20.604	1.34775	1.34779			6
2025.08.26	18:48:21.215	1.34776	1.34777			6
2025.08.26	18:48:21.527		1.34779			4
2025.08.26	18:48:23.378		1.34780			4
2025.08.26	18:48:24.320		1.34779			4
2025.08.26	18:48:24.622	1.34775				2
2025.08.26	18:48:25.549		1.34778			4
2025.08.26	18:48:26.164	1.34776				2
2025.08.26	18:48:28.969		1.34779			4
2025.08.26	18:48:32.358		1.34778			4
2025.08.26	18:48:35.418		1.34779			4
2025.08.26	18:48:36.021	1.34775	1.34778			6
2025.08.26	18:48:36.341	1.34776				2
2025.08.26	18:48:37.263		1.34777			4
2025.08.26	18:48:40.618	1.34775				2
2025.08.26	18:48:40.921	1.34774	1.34776			6
2025.08.26	18:48:41.226		1.34775			4
2025.08.26	18:48:42.134		1.34776			4
2025.08.26	18:48:43.972	1.34769	1.34770			6
2025.08.26	18:48:44.574		1.34771			4
2025.08.26	18:48:44.880	1.34774	1.34775			6
2025.08.26	18:48:45.184		1.34777			4
2025.08.26	18:48:45.488		1.34776			4
2025.08.26	18:48:46.099	1.34773	1.34777			6
2025.08.26	18:48:47.022	1.34775	1.34780			6
2025.08.26	18:48:47.327		1.34779			4
2025.08.26	18:48:47.631		1.34780			4
2025.08.26	18:48:47.949	1.34774	1.34779			6
2025.08.26	18:48:48.253	1.34776				2
2025.08.26	18:48:48.561		1.34780			4
2025.08.26	18:48:49.792		1.34779			4
2025.08.26	18:48:50.416		1.34780			4
2025.08.26	18:48:55.381		1.34779			4
2025.08.26	18:48:55.683		1.34780			4
2025.08.26	18:48:58.157	1.34777				2
2025.08.26	18:49:00.014	1.34777				2
2025.08.26	18:49:01.261	1.34784	1.34787			6
2025.08.26	18:49:01.564	1.34786				2
2025.08.26	18:49:02.191		1.34788			4
2025.08.26	18:49:03.732		1.34789			4
2025.08.26	18:49:05.273		1.34788			4
2025.08.26	18:49:05.584	1.34781	1.34785			6
2025.08.26	18:49:06.197		1.34786			4
2025.08.26	18:49:06.505	1.34782	1.34785			6
2025.08.26	18:49:06.809	1.34777	1.34781			6
2025.08.26	18:49:07.122	1.34776				2
2025.08.26	18:49:08.360		1.34780			4
2025.08.26	18:49:08.666	1.34774				2
2025.08.26	18:49:08.981		1.34779			4
2025.08.26	18:49:09.284	1.34775				2
2025.08.26	18:49:09.585	1.34774	1.34778			6
2025.08.26	18:49:09.894	1.34773				2
2025.08.26	18:49:10.213	1.34775	1.34779			6
2025.08.26	18:49:11.766		1.34780			4
2025.08.26	18:49:12.390		1.34779			4
2025.08.26	18:49:14.858		1.34780			4
2025.08.26	18:49:16.102		1.34778			4
2025.08.26	18:49:16.716	1.34774				2
2025.08.26	18:49:17.337	1.34775				2
2025.08.26	18:49:18.584	1.34774	1.34777			6
2025.08.26	18:49:18.893	1.34775				2
2025.08.26	18:49:19.198		1.34776			4
2025.08.26	18:49:20.127		1.34777			4
2025.08.26	18:49:22.594	1.34776	1.34779			6
2025.08.26	18:49:22.901	1.34778	1.34781			6
2025.08.26	18:49:24.119	1.34777				2
2025.08.26	18:49:25.354		1.34780			4
2025.08.26	18:49:28.133	1.34778				2
2025.08.26	18:49:29.668	1.34780	1.34782			6
2025.08.26	18:49:29.979	1.34777	1.34779			6
2025.08.26	18:49:38.558	1.34782	1.34784			6
2025.08.26	18:49:38.861	1.34784	1.34786			6
2025.08.26	18:49:39.170	1.34783	1.34787			6
2025.08.26	18:49:39.472	1.34782	1.34786			6
2025.08.26	18:49:39.779		1.34785			4
2025.08.26	18:49:40.405	1.34781				2
2025.08.26	18:49:40.709		1.34783			4
2025.08.26	18:49:41.026	1.34782				2
2025.08.26	18:49:41.952	1.34781				2
2025.08.26	18:49:42.257	1.34778	1.34780			6
2025.08.26	18:49:42.883	1.34779				2
2025.08.26	18:49:43.199		1.34781			4
2025.08.26	18:49:44.131		1.34780			4
2025.08.26	18:49:44.751	1.34778				2
2025.08.26	18:49:46.301	1.34777				2
2025.08.26	18:49:49.351		1.34779			4
2025.08.26	18:49:52.402		1.34778			4
2025.08.26	18:49:52.707		1.34779			4
2025.08.26	18:49:54.537	1.34778	1.34780			6
2025.08.26	18:49:55.147		1.34779			4
2025.08.26	18:49:55.452	1.34777				2
2025.08.26	18:49:55.756	1.34776	1.34778			6
2025.08.26	18:49:56.060	1.34777	1.34779			6
2025.08.26	18:49:57.287	1.34776	1.34778			6
2025.08.26	18:49:58.196	1.34777				2
2025.08.26	18:49:59.737		1.34779			4
2025.08.26	18:50:00.042	1.34777				2
2025.08.26	18:50:00.348	1.34778	1.34780			6
2025.08.26	18:50:01.272	1.34777	1.34779			6
2025.08.26	18:50:01.574	1.34778	1.34780			6
2025.08.26	18:50:01.883	1.34777	1.34779			6
2025.08.26	18:50:02.185	1.34778	1.34780			6
2025.08.26	18:50:02.493	1.34782	1.34783			6
2025.08.26	18:50:02.799	1.34784	1.34786			6
2025.08.26	18:50:03.106	1.34783	1.34785			6
2025.08.26	18:50:04.941	1.34778	1.34780			6
2025.08.26	18:50:05.243		1.34779			4
2025.08.26	18:50:05.559	1.34777				2
2025.08.26	18:50:05.870	1.34778				2
2025.08.26	18:50:06.171	1.34777				2
2025.08.26	18:50:06.797		1.34780			4
2025.08.26	18:50:07.109		1.34779			4
2025.08.26	18:50:16.579	1.34776	1.34778			6
2025.08.26	18:50:16.883	1.34777	1.34779			6
2025.08.26	18:50:17.189	1.34776	1.34778			6
2025.08.26	18:50:17.500		1.34777			4
2025.08.26	18:50:18.713	1.34777	1.34779			6
2025.08.26	18:50:20.852	1.34770	1.34771			6
2025.08.26	18:50:21.460	1.34769				2
2025.08.26	18:50:21.766	1.34770				2
2025.08.26	18:50:22.077	1.34769				2
2025.08.26	18:50:24.842	1.34768	1.34770			6
2025.08.26	18:50:26.973	1.34766	1.34768			6
2025.08.26	18:50:27.277	1.34767	1.34769			6
2025.08.26	18:50:27.888		1.34768			4
2025.08.26	18:50:28.508		1.34769			4
2025.08.26	18:50:28.811	1.34766	1.34768			6
2025.08.26	18:50:33.376	1.34767	1.34769			6
2025.08.26	18:50:34.293	1.34766	1.34768			6
2025.08.26	18:50:37.970	1.34765	1.34767			6
2025.08.26	18:50:38.286	1.34766	1.34768			6
2025.08.26	18:50:38.596	1.34764	1.34766			6
2025.08.26	18:50:40.125		1.34765			4
2025.08.26	18:50:41.656		1.34766			4
2025.08.26	18:50:43.187	1.34763	1.34765			6
2025.08.26	18:50:43.491	1.34756	1.34757			6
2025.08.26	18:50:43.793	1.34757	1.34758			6
2025.08.26	18:50:44.097	1.34758	1.34759			6
2025.08.26	18:50:44.405	1.34757				2
2025.08.26	18:50:44.708	1.34756	1.34758			6
2025.08.26	18:50:46.832	1.34757	1.34759			6
2025.08.26	18:50:47.742	1.34762	1.34764			6
2025.08.26	18:50:48.350	1.34764	1.34767			6
2025.08.26	18:50:48.671	1.34763	1.34766			6
2025.08.26	18:50:49.295	1.34764	1.34767			6
2025.08.26	18:50:49.908	1.34765	1.34768			6
2025.08.26	18:50:50.829	1.34766	1.34769			6
2025.08.26	18:50:52.684	1.34765	1.34768			6
2025.08.26	18:50:52.990	1.34764	1.34767			6
2025.08.26	18:50:53.296	1.34763	1.34765			6
2025.08.26	18:50:54.218		1.34766			4
2025.08.26	18:50:55.146		1.34765			4
2025.08.26	18:50:55.449		1.34764			4
2025.08.26	18:50:55.753		1.34765			4
2025.08.26	18:50:58.488	1.34764				2
2025.08.26	18:51:00.018	1.34764				2
2025.08.26	18:51:01.238	1.34763				2
2025.08.26	18:51:01.848		1.34764			4
2025.08.26	18:51:11.653	1.34764	1.34765			6
2025.08.26	18:51:12.279	1.34763	1.34764			6
2025.08.26	18:51:16.891	1.34764	1.34765			6
2025.08.26	18:51:18.114	1.34765	1.34767			6
2025.08.26	18:51:19.045	1.34764	1.34766			6
2025.08.26	18:51:19.346	1.34767	1.34768			6
2025.08.26	18:51:19.660		1.34769			4
2025.08.26	18:51:20.577	1.34768	1.34770			6
2025.08.26	18:51:22.410	1.34773	1.34774			6
2025.08.26	18:51:22.712	1.34775	1.34776			6
2025.08.26	18:51:23.019	1.34774				2
2025.08.26	18:51:23.324	1.34775	1.34777			6
2025.08.26	18:51:23.639	1.34777	1.34779			6
2025.08.26	18:51:23.943	1.34776	1.34778			6
2025.08.26	18:51:25.487	1.34777	1.34779			6
2025.08.26	18:51:26.721	1.34778	1.34780			6
2025.08.26	18:51:27.649	1.34785	1.34787			6
2025.08.26	18:51:27.953	1.34784	1.34786			6
2025.08.26	18:51:28.268		1.34787			4
2025.08.26	18:51:30.435	1.34786	1.34789			6
2025.08.26	18:51:31.682		1.34788			4
2025.08.26	18:51:31.985		1.34789			4
2025.08.26	18:51:34.479	1.34787				2
2025.08.26	18:51:34.783	1.34786				2
2025.08.26	18:51:35.102	1.34787				2
2025.08.26	18:51:35.408	1.34786				2
2025.08.26	18:51:37.263	1.34787				2
2025.08.26	18:51:42.791	1.34788	1.34790			6
2025.08.26	18:51:43.095	1.34787	1.34789			6
2025.08.26	18:51:43.397	1.34788	1.34790			6
2025.08.26	18:51:44.008	1.34787	1.34789			6
2025.08.26	18:51:44.319	1.34789	1.34791			6
2025.08.26	18:51:45.234	1.34794	1.34796			6
2025.08.26	18:51:45.541	1.34793	1.34794			6
2025.08.26	18:51:46.150	1.34794	1.34795			6
2025.08.26	18:51:46.458	1.34797	1.34798			6
2025.08.26	18:51:46.764	1.34796				2
2025.08.26	18:51:47.075	1.34797	1.34799			6
2025.08.26	18:51:47.683	1.34796	1.34798			6
2025.08.26	18:51:49.842	1.34797	1.34799			6
2025.08.26	18:51:51.377	1.34796	1.34798			6
2025.08.26	18:51:52.617		1.34797			4
2025.08.26	18:51:54.471	1.34797	1.34799			6
2025.08.26	18:51:55.094		1.34798			4
2025.08.26	18:51:55.705	1.34796				2
2025.08.26	18:51:56.024	1.34797	1.34799			6
2025.08.26	18:51:56.941	1.34796	1.34797			6
2025.08.26	18:51:57.260	1.34797	1.34798			6
2025.08.26	18:52:00.030	1.34797				2
2025.08.26	18:52:07.400	1.34796	1.34797			6
2025.08.26	18:52:08.016	1.34797	1.34798			6
2025.08.26	18:52:08.936	1.34799	1.34800			6
2025.08.26	18:52:09.863	1.34797	1.34799			6
2025.08.26	18:52:10.165		1.34798			4
2025.08.26	18:52:15.393	1.34795	1.34796			6
2025.08.26	18:52:15.703	1.34796	1.34797			6
2025.08.26	18:52:16.009	1.34795	1.34796			6
2025.08.26	18:52:17.545	1.34796	1.34797			6
2025.08.26	18:52:18.477	1.34795	1.34796			6
2025.08.26	18:52:20.020	1.34794				2
2025.08.26	18:52:21.262		1.34795			4
2025.08.26	18:52:22.186	1.34792	1.34793			6
2025.08.26	18:52:23.737	1.34784	1.34786			6
2025.08.26	18:52:24.040	1.34785				2
2025.08.26	18:52:24.959	1.34784	1.34785			6
2025.08.26	18:52:25.277	1.34785	1.34786			6
2025.08.26	18:52:26.206	1.34796	1.34798			6
