<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	00:49:05.816	1.31084				2
2025.11.25	00:49:06.127	1.31085				2
2025.11.25	00:49:06.437	1.31082				2
2025.11.25	00:49:07.055	1.31081				2
2025.11.25	00:49:07.363	1.31086				2
2025.11.25	00:49:08.605	1.31083				2
2025.11.25	00:49:08.909	1.31086	1.31133			6
2025.11.25	00:49:09.224	1.31085	1.31134			6
2025.11.25	00:49:09.528	1.31086				2
2025.11.25	00:49:10.146		1.31123			4
2025.11.25	00:49:10.452	1.31085				2
2025.11.25	00:49:11.068	1.31084				2
2025.11.25	00:49:12.302	1.31086				2
2025.11.25	00:49:12.613	1.31088				2
2025.11.25	00:49:12.921	1.31089				2
2025.11.25	00:49:13.230	1.31086				2
2025.11.25	00:49:14.788	1.31088				2
2025.11.25	00:49:16.336	1.31084				2
2025.11.25	00:49:16.650	1.31083				2
2025.11.25	00:49:18.192	1.31089				2
2025.11.25	00:49:18.500	1.31083				2
2025.11.25	00:49:20.052	1.31087				2
2025.11.25	00:49:21.597	1.31084				2
2025.11.25	00:49:21.898	1.31089				2
2025.11.25	00:49:22.537	1.31090				2
2025.11.25	00:49:23.466	1.31084				2
2025.11.25	00:49:24.699	1.31088				2
2025.11.25	00:49:25.007	1.31085				2
2025.11.25	00:49:25.321	1.31084				2
2025.11.25	00:49:25.627	1.31088				2
2025.11.25	00:49:26.243	1.31081				2
2025.11.25	00:49:26.550	1.31083				2
2025.11.25	00:49:26.854	1.31084				2
2025.11.25	00:49:27.787	1.31087				2
2025.11.25	00:49:28.087	1.31084				2
2025.11.25	00:49:28.399	1.31089				2
2025.11.25	00:49:30.564	1.31083				2
2025.11.25	00:49:30.870	1.31084				2
2025.11.25	00:49:31.489	1.31086				2
2025.11.25	00:49:33.652	1.31088				2
2025.11.25	00:49:33.959	1.31084				2
2025.11.25	00:49:34.269	1.31083				2
2025.11.25	00:49:35.501	1.31090				2
2025.11.25	00:49:35.812	1.31088				2
2025.11.25	00:49:36.119	1.31087				2
2025.11.25	00:49:36.431	1.31090				2
2025.11.25	00:49:36.741	1.31087				2
2025.11.25	00:49:37.047	1.31088				2
2025.11.25	00:49:37.355	1.31087				2
2025.11.25	00:49:37.657	1.31083				2
2025.11.25	00:49:37.975	1.31086				2
2025.11.25	00:49:38.284	1.31087				2
2025.11.25	00:49:38.590	1.31088				2
2025.11.25	00:49:38.899	1.31089				2
2025.11.25	00:49:40.755	1.31085				2
2025.11.25	00:49:41.064	1.31086				2
2025.11.25	00:49:41.372		1.31132			4
2025.11.25	00:49:43.227	1.31087				2
2025.11.25	00:49:44.147	1.31090				2
2025.11.25	00:49:44.464	1.31088				2
2025.11.25	00:49:45.081	1.31089				2
2025.11.25	00:49:45.388	1.31088				2
2025.11.25	00:49:48.170		1.31134			4
2025.11.25	00:49:48.473	1.31089	1.31133			6
2025.11.25	00:49:50.330	1.31091				2
2025.11.25	00:49:50.640	1.31089				2
2025.11.25	00:49:53.125	1.31088				2
2025.11.25	00:49:53.736	1.31087	1.31135			6
2025.11.25	00:49:54.358	1.31089				2
2025.11.25	00:49:54.671	1.31088	1.31134			6
2025.11.25	00:49:54.988	1.31090				2
2025.11.25	00:49:55.603	1.31089				2
2025.11.25	00:49:55.913	1.31088				2
2025.11.25	00:49:58.071	1.31087	1.31135			6
2025.11.25	00:50:00.232	1.31085	1.31137			6
2025.11.25	00:50:01.163	1.31090				2
2025.11.25	00:50:02.085	1.31089				2
2025.11.25	00:50:04.246	1.31086	1.31135			6
2025.11.25	00:50:04.555	1.31084				2
2025.11.25	00:50:06.100		1.31138			4
2025.11.25	00:50:07.334	1.31083	1.31133			6
2025.11.25	00:50:07.641	1.31087				2
2025.11.25	00:50:07.952	1.31083				2
2025.11.25	00:50:08.567	1.31086				2
2025.11.25	00:50:09.500	1.31085				2
2025.11.25	00:50:10.427	1.31083				2
2025.11.25	00:50:14.140	1.31085				2
2025.11.25	00:50:17.539		1.31136			4
2025.11.25	00:50:22.487	1.31086	1.31132			6
2025.11.25	00:50:24.961	1.31083	1.31127			6
2025.11.25	00:50:25.272	1.31086				2
2025.11.25	00:50:25.581	1.31085	1.31132			6
2025.11.25	00:50:26.201	1.31086				2
2025.11.25	00:50:26.505		1.31123			4
2025.11.25	00:50:28.067	1.31085				2
2025.11.25	00:50:28.373	1.31084				2
2025.11.25	00:50:29.300	1.31089				2
2025.11.25	00:50:30.225	1.31086				2
2025.11.25	00:50:30.531	1.31088				2
2025.11.25	00:50:31.152	1.31084				2
2025.11.25	00:50:32.388	1.31083				2
2025.11.25	00:50:33.003	1.31084				2
2025.11.25	00:50:33.627	1.31083				2
2025.11.25	00:50:33.930	1.31085				2
2025.11.25	00:50:34.239	1.31082				2
2025.11.25	00:50:34.549	1.31088				2
2025.11.25	00:50:34.857	1.31083				2
2025.11.25	00:50:36.400	1.31085				2
2025.11.25	00:50:38.569	1.31088				2
2025.11.25	00:50:38.888	1.31083				2
2025.11.25	00:50:40.431	1.31085				2
2025.11.25	00:50:40.743	1.31084				2
2025.11.25	00:50:41.053	1.31089				2
2025.11.25	00:50:41.361	1.31087				2
2025.11.25	00:50:42.904	1.31084				2
2025.11.25	00:50:43.212	1.31090				2
2025.11.25	00:50:45.067	1.31087				2
2025.11.25	00:50:47.228	1.31085				2
2025.11.25	00:50:47.538	1.31084				2
2025.11.25	00:50:47.846	1.31085				2
2025.11.25	00:50:48.155	1.31084				2
2025.11.25	00:50:48.467	1.31086				2
2025.11.25	00:50:49.390	1.31088				2
2025.11.25	00:50:51.550	1.31089				2
2025.11.25	00:50:52.475	1.31084				2
2025.11.25	00:50:53.097	1.31090				2
2025.11.25	00:50:54.643	1.31088				2
2025.11.25	00:50:55.566	1.31087				2
2025.11.25	00:50:57.108	1.31083				2
2025.11.25	00:50:57.425	1.31084	1.31133			6
2025.11.25	00:50:58.043		1.31134			4
2025.11.25	00:50:59.272	1.31089				2
2025.11.25	00:51:00.198	1.31089				2
2025.11.25	00:51:01.443	1.31086	1.31132			6
2025.11.25	00:51:01.750	1.31088				2
2025.11.25	00:51:02.365	1.31087				2
2025.11.25	00:51:05.144	1.31088				2
2025.11.25	00:51:05.452		1.31134			4
2025.11.25	00:51:05.756	1.31085				2
2025.11.25	00:51:06.076	1.31091				2
2025.11.25	00:51:06.694	1.31085	1.31133			6
2025.11.25	00:51:07.313	1.31086				2
2025.11.25	00:51:08.539	1.31085	1.31134			6
2025.11.25	00:51:09.468	1.31090				2
2025.11.25	00:51:09.784	1.31089				2
2025.11.25	00:51:12.556	1.31088				2
2025.11.25	00:51:12.863	1.31085				2
2025.11.25	00:51:14.410	1.31088				2
2025.11.25	00:51:14.725	1.31085				2
2025.11.25	00:51:18.127	1.31084				2
2025.11.25	00:51:19.052	1.31089				2
2025.11.25	00:51:19.361		1.31136			4
2025.11.25	00:51:19.667	1.31084	1.31137			6
2025.11.25	00:51:20.288	1.31086				2
2025.11.25	00:51:22.444	1.31084				2
2025.11.25	00:51:22.759	1.31088				2
2025.11.25	00:51:23.379		1.31129			4
2025.11.25	00:51:23.688	1.31089				2
2025.11.25	00:51:24.619	1.31084	1.31130			6
2025.11.25	00:51:25.233		1.31136			4
2025.11.25	00:51:25.543		1.31131			4
2025.11.25	00:51:26.161	1.31088	1.31133			6
2025.11.25	00:51:26.464	1.31086				2
2025.11.25	00:51:26.776	1.31084				2
2025.11.25	00:51:27.398	1.31086				2
2025.11.25	00:51:27.702	1.31090				2
2025.11.25	00:51:28.007	1.31086				2
2025.11.25	00:51:29.551		1.31124			4
2025.11.25	00:51:41.018	1.31085				2
2025.11.25	00:51:45.039	1.31088				2
2025.11.25	00:51:45.962	1.31085				2
2025.11.25	00:51:47.199	1.31086				2
2025.11.25	00:51:50.300	1.31087				2
2025.11.25	00:51:50.608	1.31086				2
2025.11.25	00:51:51.230	1.31084				2
2025.11.25	00:51:52.467	1.31088				2
2025.11.25	00:51:52.775	1.31084				2
2025.11.25	00:51:54.341	1.31090				2
2025.11.25	00:51:55.267	1.31083				2
2025.11.25	00:51:55.574	1.31087				2
2025.11.25	00:51:55.886	1.31089				2
2025.11.25	00:51:56.193	1.31084				2
2025.11.25	00:51:57.423	1.31086				2
2025.11.25	00:51:57.732	1.31088				2
2025.11.25	00:51:58.042	1.31086				2
2025.11.25	00:51:58.351	1.31084				2
2025.11.25	00:51:58.660	1.31087				2
2025.11.25	00:52:00.208	1.31084				2
2025.11.25	00:52:00.516		1.31134			4
2025.11.25	00:52:01.441	1.31087				2
2025.11.25	00:52:02.058	1.31088	1.31138			6
2025.11.25	00:52:02.363	1.31085	1.31139			6
2025.11.25	00:52:04.530	1.31090	1.31137			6
2025.11.25	00:52:05.764	1.31086				2
2025.11.25	00:52:06.379	1.31090				2
2025.11.25	00:52:06.688	1.31087				2
2025.11.25	00:52:07.000	1.31084				2
2025.11.25	00:52:09.784	1.31087				2
2025.11.25	00:52:10.098	1.31085				2
2025.11.25	00:52:10.713	1.31090	1.31141			6
2025.11.25	00:52:11.331	1.31086	1.31139			6
2025.11.25	00:52:11.953	1.31090	1.31141			6
2025.11.25	00:52:12.872	1.31086	1.31132			6
2025.11.25	00:52:13.181		1.31141			4
2025.11.25	00:52:13.490		1.31136			4
2025.11.25	00:52:13.796	1.31089				2
2025.11.25	00:52:14.100	1.31086				2
2025.11.25	00:52:15.966	1.31088				2
2025.11.25	00:52:16.584	1.31086	1.31135			6
2025.11.25	00:52:18.124		1.31136			4
2025.11.25	00:52:18.743	1.31090				2
2025.11.25	00:52:19.052	1.31086	1.31135			6
2025.11.25	00:52:19.355	1.31084	1.31129			6
2025.11.25	00:52:19.974		1.31138			4
2025.11.25	00:52:20.593	1.31087				2
2025.11.25	00:52:20.895	1.31084	1.31133			6
2025.11.25	00:52:21.195	1.31087				2
2025.11.25	00:52:21.501	1.31090				2
2025.11.25	00:52:23.348	1.31084				2
2025.11.25	00:52:23.652		1.31138			4
2025.11.25	00:52:24.901	1.31085				2
2025.11.25	00:52:25.212	1.31088	1.31133			6
2025.11.25	00:52:26.135	1.31086				2
2025.11.25	00:52:27.688	1.31083				2
2025.11.25	00:52:27.988		1.31132			4
2025.11.25	00:52:28.297	1.31087				2
2025.11.25	00:52:30.460	1.31083	1.31134			6
2025.11.25	00:52:31.384	1.31086	1.31137			6
2025.11.25	00:52:31.690	1.31089				2
2025.11.25	00:52:32.622	1.31083	1.31132			6
2025.11.25	00:52:32.923	1.31087				2
2025.11.25	00:52:33.542	1.31085	1.31134			6
2025.11.25	00:52:33.850		1.31136			4
2025.11.25	00:52:34.164	1.31090				2
2025.11.25	00:52:35.696	1.31085				2
2025.11.25	00:52:36.003	1.31090				2
2025.11.25	00:52:36.308	1.31091				2
2025.11.25	00:52:38.467	1.31085				2
2025.11.25	00:52:39.088	1.31089				2
2025.11.25	00:52:39.395	1.31085				2
2025.11.25	00:52:40.018	1.31087				2
2025.11.25	00:52:40.639	1.31085				2
2025.11.25	00:52:40.941	1.31088				2
2025.11.25	00:52:41.255	1.31085				2
2025.11.25	00:52:43.098	1.31088				2
2025.11.25	00:52:43.406	1.31086				2
2025.11.25	00:52:44.023	1.31088	1.31140			6
2025.11.25	00:52:44.331	1.31086	1.31139			6
2025.11.25	00:52:44.952	1.31090	1.31141			6
2025.11.25	00:52:48.652	1.31085	1.31132			6
2025.11.25	00:52:48.963	1.31091				2
2025.11.25	00:52:49.578	1.31087	1.31141			6
2025.11.25	00:52:50.199		1.31139			4
2025.11.25	00:52:50.812	1.31088	1.31140			6
2025.11.25	00:52:51.124	1.31084	1.31138			6
2025.11.25	00:52:51.431	1.31088	1.31140			6
2025.11.25	00:52:51.742	1.31085	1.31124			6
2025.11.25	00:52:54.217	1.31091				2
2025.11.25	00:52:54.530	1.31084				2
2025.11.25	00:52:54.839	1.31085				2
2025.11.25	00:52:55.155	1.31090				2
2025.11.25	00:52:55.466	1.31091				2
2025.11.25	00:52:56.086	1.31090				2
2025.11.25	00:52:58.860	1.31084				2
2025.11.25	00:52:59.170	1.31088				2
2025.11.25	00:52:59.478	1.31084				2
2025.11.25	00:53:00.097	1.31084				2
2025.11.25	00:53:00.406	1.31088				2
2025.11.25	00:53:00.717	1.31083				2
2025.11.25	00:53:01.025	1.31090				2
2025.11.25	00:53:01.335	1.31083				2
2025.11.25	00:53:01.955	1.31082				2
2025.11.25	00:53:02.263	1.31088				2
2025.11.25	00:53:04.748	1.31082				2
2025.11.25	00:53:05.063	1.31083				2
2025.11.25	00:53:05.670	1.31086				2
2025.11.25	00:53:05.979	1.31088				2
2025.11.25	00:53:06.905	1.31090				2
2025.11.25	00:53:08.762	1.31085				2
2025.11.25	00:53:09.377	1.31089				2
2025.11.25	00:53:09.688	1.31090				2
2025.11.25	00:53:09.993	1.31085				2
2025.11.25	00:53:11.845	1.31086				2
2025.11.25	00:53:12.152	1.31090				2
2025.11.25	00:53:13.397	1.31085				2
2025.11.25	00:53:15.252	1.31088				2
2025.11.25	00:53:15.871	1.31090				2
2025.11.25	00:53:16.185	1.31085				2
2025.11.25	00:53:16.797	1.31090				2
2025.11.25	00:53:17.099	1.31085				2
2025.11.25	00:53:17.408	1.31084				2
2025.11.25	00:53:18.327	1.31089				2
2025.11.25	00:53:20.190	1.31091				2
2025.11.25	00:53:20.498	1.31090				2
2025.11.25	00:53:22.654		1.31136			4
2025.11.25	00:53:22.970	1.31084	1.31131			6
2025.11.25	00:53:23.277	1.31091				2
2025.11.25	00:53:24.512	1.31082	1.31130			6
2025.11.25	00:53:24.818	1.31093	1.31138			6
2025.11.25	00:53:26.053	1.31091				2
2025.11.25	00:53:26.988	1.31083				2
2025.11.25	00:53:28.219	1.31082				2
2025.11.25	00:53:32.855	1.31083				2
2025.11.25	00:53:35.020	1.31090				2
2025.11.25	00:53:35.325	1.31086	1.31129			6
2025.11.25	00:53:35.634	1.31088	1.31136			6
2025.11.25	00:53:35.942	1.31090	1.31129			6
2025.11.25	00:53:36.252	1.31087				2
2025.11.25	00:53:37.176	1.31082				2
2025.11.25	00:53:37.488	1.31085	1.31128			6
2025.11.25	00:53:37.790	1.31087	1.31130			6
2025.11.25	00:53:38.104	1.31085				2
2025.11.25	00:53:41.198	1.31080				2
2025.11.25	00:53:46.452	1.31081				2
2025.11.25	00:53:46.756	1.31082	1.31129			6
2025.11.25	00:53:47.069	1.31083				2
2025.11.25	00:53:47.377	1.31082				2
2025.11.25	00:53:48.608	1.31087	1.31128			6
2025.11.25	00:53:49.540	1.31088				2
2025.11.25	00:53:49.845	1.31087				2
2025.11.25	00:53:50.153	1.31089	1.31134			6
2025.11.25	00:53:50.464	1.31090				2
2025.11.25	00:53:51.085	1.31087	1.31131			6
2025.11.25	00:53:51.387	1.31090	1.31134			6
2025.11.25	00:53:52.017	1.31085				2
2025.11.25	00:53:52.322	1.31084				2
2025.11.25	00:53:52.936	1.31089				2
2025.11.25	00:53:53.243	1.31084				2
2025.11.25	00:53:53.862	1.31088				2
2025.11.25	00:53:54.480	1.31086	1.31135			6
2025.11.25	00:53:54.781	1.31084	1.31134			6
2025.11.25	00:53:55.097	1.31090				2
2025.11.25	00:53:55.405	1.31086	1.31133			6
2025.11.25	00:53:56.027	1.31089				2
2025.11.25	00:53:56.336	1.31085				2
2025.11.25	00:53:56.953	1.31086				2
2025.11.25	00:53:57.872	1.31085	1.31134			6
2025.11.25	00:53:58.183	1.31084				2
2025.11.25	00:53:58.802	1.31085				2
2025.11.25	00:53:59.116	1.31087	1.31132			6
2025.11.25	00:53:59.419	1.31085	1.31133			6
2025.11.25	00:53:59.732	1.31086	1.31132			6
2025.11.25	00:54:00.042	1.31085	1.31133			6
2025.11.25	00:54:00.348	1.31084	1.31134			6
2025.11.25	00:54:00.968	1.31087	1.31132			6
2025.11.25	00:54:02.840		1.31133			4
2025.11.25	00:54:03.155		1.31132			4
2025.11.25	00:54:03.460		1.31133			4
2025.11.25	00:54:03.765		1.31122			4
2025.11.25	00:54:06.544	1.31085	1.31124			6
2025.11.25	00:54:07.164	1.31087				2
2025.11.25	00:54:07.476	1.31090				2
2025.11.25	00:54:07.785	1.31086				2
2025.11.25	00:54:08.403	1.31083				2
2025.11.25	00:54:09.020	1.31088				2
2025.11.25	00:54:09.327	1.31083				2
2025.11.25	00:54:09.639	1.31088				2
2025.11.25	00:54:09.949	1.31087				2
2025.11.25	00:54:10.253	1.31085				2
2025.11.25	00:54:12.414	1.31082				2
2025.11.25	00:54:13.967	1.31088				2
2025.11.25	00:54:14.271	1.31082				2
2025.11.25	00:54:17.367	1.31089				2
2025.11.25	00:54:17.987	1.31088				2
2025.11.25	00:54:18.603	1.31077				2
2025.11.25	00:54:19.225	1.31089				2
2025.11.25	00:54:20.152	1.31086				2
2025.11.25	00:54:21.079	1.31077				2
2025.11.25	00:54:21.395	1.31086				2
2025.11.25	00:54:21.699	1.31087				2
2025.11.25	00:54:22.012	1.31086				2
2025.11.25	00:54:24.172	1.31077				2
2025.11.25	00:54:24.795	1.31088				2
2025.11.25	00:54:25.100	1.31077				2
2025.11.25	00:54:25.408	1.31090				2
2025.11.25	00:54:27.274	1.31077				2
2025.11.25	00:54:27.588	1.31087				2
2025.11.25	00:54:30.071	1.31089				2
2025.11.25	00:54:30.383	1.31087				2
2025.11.25	00:54:30.695	1.31088				2
2025.11.25	00:54:31.626	1.31077				2
2025.11.25	00:54:31.936	1.31087				2
2025.11.25	00:54:33.481	1.31089				2
2025.11.25	00:54:33.787	1.31078				2
2025.11.25	00:54:34.093	1.31087	1.31142			6
2025.11.25	00:54:34.407	1.31086				2
2025.11.25	00:54:35.022		1.31139			4
2025.11.25	00:54:35.333	1.31088	1.31142			6
2025.11.25	00:54:35.641	1.31089	1.31136			6
2025.11.25	00:54:36.587	1.31078	1.31135			6
2025.11.25	00:54:36.895	1.31086	1.31129			6
2025.11.25	00:54:37.199		1.31135			4
2025.11.25	00:54:37.830	1.31087				2
2025.11.25	00:54:38.455	1.31079	1.31136			6
2025.11.25	00:54:38.759		1.31135			4
2025.11.25	00:54:39.067	1.31091				2
2025.11.25	00:54:45.252	1.31079				2
2025.11.25	00:54:45.558	1.31077				2
2025.11.25	00:54:45.869	1.31091	1.31142			6
2025.11.25	00:54:46.176		1.31134			4
2025.11.25	00:54:46.485	1.31079				2
2025.11.25	00:54:47.718	1.31090				2
2025.11.25	00:54:48.025	1.31086				2
2025.11.25	00:54:50.193	1.31088				2
2025.11.25	00:54:50.505	1.31087				2
2025.11.25	00:54:54.967	1.31079				2
2025.11.25	00:54:55.281	1.31088				2
2025.11.25	00:54:55.596	1.31087				2
2025.11.25	00:54:56.520	1.31080	1.31136			6
2025.11.25	00:54:57.445	1.31078	1.31135			6
2025.11.25	00:54:57.756	1.31089	1.31137			6
2025.11.25	00:54:59.300	1.31077	1.31134			6
2025.11.25	00:55:00.231	1.31077	1.31135			6
2025.11.25	00:55:00.844	1.31088	1.31142			6
2025.11.25	00:55:01.469	1.31091				2
2025.11.25	00:55:01.788	1.31087				2
2025.11.25	00:55:02.402	1.31089	1.31141			6
2025.11.25	00:55:02.717	1.31078	1.31136			6
2025.11.25	00:55:03.027	1.31079				2
2025.11.25	00:55:03.343	1.31090	1.31137			6
2025.11.25	00:55:03.648	1.31077	1.31135			6
2025.11.25	00:55:03.961	1.31089	1.31140			6
2025.11.25	00:55:04.270	1.31090				2
2025.11.25	00:55:04.897	1.31076	1.31134			6
2025.11.25	00:55:05.213	1.31091	1.31137			6
2025.11.25	00:55:05.518	1.31077	1.31135			6
2025.11.25	00:55:06.762	1.31076	1.31134			6
2025.11.25	00:55:07.380	1.31087	1.31141			6
2025.11.25	00:55:09.239	1.31088				2
2025.11.25	00:55:10.169		1.31142			4
2025.11.25	00:55:10.479	1.31077	1.31135			6
2025.11.25	00:55:16.659	1.31076	1.31134			6
2025.11.25	00:55:17.295	1.31088	1.31142			6
2025.11.25	00:55:17.907	1.31084				2
2025.11.25	00:55:18.218	1.31085				2
2025.11.25	00:55:18.527	1.31084				2
2025.11.25	00:55:18.839		1.31141			4
2025.11.25	00:55:19.145	1.31088	1.31140			6
2025.11.25	00:55:19.465	1.31078	1.31136			6
2025.11.25	00:55:19.771	1.31089	1.31137			6
2025.11.25	00:55:20.088	1.31077	1.31134			6
2025.11.25	00:55:20.397	1.31088	1.31142			6
2025.11.25	00:55:21.010	1.31077	1.31135			6
2025.11.25	00:55:21.630	1.31088	1.31142			6
2025.11.25	00:55:22.250	1.31089				2
2025.11.25	00:55:23.498	1.31077	1.31135			6
2025.11.25	00:55:24.116	1.31086	1.31138			6
2025.11.25	00:55:24.429	1.31090	1.31142			6
2025.11.25	00:55:24.745	1.31088				2
2025.11.25	00:55:25.052	1.31077	1.31135			6
2025.11.25	00:55:25.982	1.31089	1.31138			6
2025.11.25	00:55:26.291	1.31090				2
2025.11.25	00:55:26.606	1.31084				2
2025.11.25	00:55:26.915	1.31077	1.31134			6
2025.11.25	00:55:27.222	1.31088	1.31140			6
2025.11.25	00:55:27.535	1.31089				2
2025.11.25	00:55:28.155		1.31141			4
2025.11.25	00:55:28.459	1.31088	1.31138			6
2025.11.25	00:55:28.765	1.31084	1.31142			6
2025.11.25	00:55:29.085	1.31077	1.31134			6
2025.11.25	00:55:29.388	1.31088	1.31141			6
2025.11.25	00:55:29.699	1.31082	1.31138			6
2025.11.25	00:55:30.018	1.31084	1.31139			6
2025.11.25	00:55:31.579	1.31077	1.31134			6
2025.11.25	00:55:32.191	1.31092	1.31142			6
2025.11.25	00:55:32.502	1.31078	1.31135			6
2025.11.25	00:55:33.118	1.31091	1.31137			6
2025.11.25	00:55:33.430	1.31077	1.31134			6
2025.11.25	00:55:33.737		1.31135			4
2025.11.25	00:55:34.043	1.31090	1.31141			6
2025.11.25	00:55:34.348	1.31092	1.31136			6
2025.11.25	00:55:34.658	1.31076	1.31134			6
2025.11.25	00:55:35.584	1.31090	1.31141			6
2025.11.25	00:55:35.888	1.31084	1.31123			6
2025.11.25	00:55:36.204	1.31076				2
2025.11.25	00:55:36.522	1.31086				2
2025.11.25	00:55:36.825	1.31089				2
2025.11.25	00:55:37.142	1.31077				2
2025.11.25	00:55:37.456	1.31088				2
2025.11.25	00:55:37.765	1.31085				2
2025.11.25	00:55:38.081	1.31087				2
2025.11.25	00:55:38.390	1.31088				2
2025.11.25	00:55:39.642	1.31090				2
2025.11.25	00:55:39.952	1.31075				2
2025.11.25	00:55:40.266	1.31089				2
2025.11.25	00:55:40.568	1.31077				2
2025.11.25	00:55:41.496	1.31075				2
2025.11.25	00:55:42.117	1.31091				2
2025.11.25	00:55:42.418	1.31075				2
2025.11.25	00:55:42.727	1.31089				2
2025.11.25	00:55:43.341	1.31076				2
2025.11.25	00:55:43.645	1.31086				2
2025.11.25	00:55:44.581	1.31075				2
2025.11.25	00:55:45.502	1.31084				2
2025.11.25	00:55:46.119	1.31077				2
2025.11.25	00:55:46.427	1.31088				2
2025.11.25	00:55:46.739	1.31089				2
2025.11.25	00:55:47.049	1.31077				2
2025.11.25	00:55:47.354	1.31088				2
2025.11.25	00:55:49.226	1.31076				2
2025.11.25	00:55:49.836	1.31091				2
2025.11.25	00:55:50.770	1.31076				2
2025.11.25	00:55:51.074	1.31075				2
2025.11.25	00:55:51.383	1.31087				2
2025.11.25	00:55:51.691	1.31083				2
2025.11.25	00:55:51.993	1.31090				2
2025.11.25	00:55:52.300	1.31076				2
2025.11.25	00:55:52.923	1.31091				2
2025.11.25	00:55:53.544	1.31086				2
2025.11.25	00:55:53.862	1.31089				2
2025.11.25	00:55:54.174	1.31075				2
2025.11.25	00:55:54.485	1.31091				2
2025.11.25	00:55:54.798	1.31075				2
2025.11.25	00:55:55.412	1.31086				2
2025.11.25	00:55:55.724	1.31084				2
2025.11.25	00:55:56.041	1.31076				2
2025.11.25	00:55:56.345	1.31088				2
2025.11.25	00:55:56.652	1.31078				2
2025.11.25	00:55:57.273	1.31085				2
2025.11.25	00:55:57.578	1.31088				2
2025.11.25	00:55:58.202	1.31084				2
2025.11.25	00:55:59.130	1.31090				2
2025.11.25	00:56:00.062	1.31090				2
2025.11.25	00:56:01.307	1.31084				2
2025.11.25	00:56:01.613	1.31076				2
2025.11.25	00:56:01.919	1.31087				2
2025.11.25	00:56:02.234	1.31088				2
2025.11.25	00:56:02.542	1.31085				2
2025.11.25	00:56:02.857	1.31087				2
2025.11.25	00:56:03.158	1.31078				2
2025.11.25	00:56:03.477	1.31091				2
2025.11.25	00:56:04.091	1.31082				2
2025.11.25	00:56:06.273	1.31086				2
2025.11.25	00:56:06.586		1.31141			4
