<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	00:45:47.894	1.34864	1.34944			6
2025.07.22	00:45:48.511		1.34943			4
2025.07.22	00:45:49.429	1.34866	1.34944			6
2025.07.22	00:45:54.641	1.34867				2
2025.07.22	00:45:56.487	1.34870	1.34941			6
2025.07.22	00:45:56.804	1.34875	1.34933			6
2025.07.22	00:45:57.409	1.34867	1.34942			6
2025.07.22	00:45:58.636		1.34941			4
2025.07.22	00:46:00.178	1.34870	1.34940			6
2025.07.22	00:46:00.489	1.34866	1.34944			6
2025.07.22	00:46:01.720	1.34869	1.34938			6
2025.07.22	00:46:03.258	1.34873	1.34935			6
2025.07.22	00:46:06.024		1.34934			4
2025.07.22	00:46:07.257	1.34869	1.34938			6
2025.07.22	00:46:07.561	1.34873	1.34933			6
2025.07.22	00:46:10.636		1.34932			4
2025.07.22	00:46:11.550		1.34934			4
2025.07.22	00:46:12.160	1.34876				2
2025.07.22	00:46:12.469	1.34877	1.34935			6
2025.07.22	00:46:12.777	1.34872	1.34940			6
2025.07.22	00:46:13.080	1.34863	1.34944			6
2025.07.22	00:46:13.387	1.34876	1.34939			6
2025.07.22	00:46:13.697	1.34864	1.34944			6
2025.07.22	00:46:14.313	1.34866				2
2025.07.22	00:46:16.765		1.34943			4
2025.07.22	00:46:19.538	1.34867				2
2025.07.22	00:46:23.220	1.34874				2
2025.07.22	00:46:32.425		1.34945			4
2025.07.22	00:46:35.803	1.34864	1.34941			6
2025.07.22	00:46:51.471	1.34862	1.34944			6
2025.07.22	00:46:56.064	1.34863				2
2025.07.22	00:46:56.679	1.34864				2
2025.07.22	00:46:56.989	1.34865				2
2025.07.22	00:46:58.525	1.34866				2
2025.07.22	00:46:59.760	1.34867				2
2025.07.22	00:47:00.070	1.34867				2
2025.07.22	00:47:01.305	1.34868				2
2025.07.22	00:47:02.838		1.34949			4
2025.07.22	00:47:06.524		1.34944			4
2025.07.22	00:47:10.215	1.34869				2
2025.07.22	00:47:17.280	1.34870				2
2025.07.22	00:47:23.108		1.34943			4
2025.07.22	00:47:26.480	1.34871				2
2025.07.22	00:47:31.705	1.34870				2
2025.07.22	00:47:32.011	1.34876	1.34941			6
2025.07.22	00:47:33.243	1.34868	1.34943			6
2025.07.22	00:47:33.859	1.34866				2
2025.07.22	00:47:36.312	1.34867				2
2025.07.22	00:47:39.683	1.34874				2
2025.07.22	00:48:00.002	1.34874				2
2025.07.22	00:48:00.314	1.34875				2
2025.07.22	00:48:04.929		1.34942			4
2025.07.22	00:48:09.530		1.34943			4
2025.07.22	00:48:11.992	1.34874	1.34942			6
2025.07.22	00:48:15.374		1.34943			4
2025.07.22	00:48:16.598		1.34942			4
2025.07.22	00:48:23.063	1.34873				2
2025.07.22	00:48:29.817	1.34870	1.34943			6
2025.07.22	00:48:32.894	1.34871				2
2025.07.22	00:48:33.200	1.34868				2
2025.07.22	00:48:36.281	1.34869				2
2025.07.22	00:48:37.511	1.34870				2
2025.07.22	00:48:39.963	1.34871	1.34945			6
2025.07.22	00:48:41.191		1.34947			4
2025.07.22	00:48:42.122		1.34948			4
2025.07.22	00:48:47.956	1.34872				2
2025.07.22	00:48:48.878	1.34873				2
2025.07.22	00:48:49.492		1.34945			4
2025.07.22	00:48:51.030	1.34874				2
2025.07.22	00:48:51.949	1.34873				2
2025.07.22	00:48:53.172	1.34874	1.34946			6
2025.07.22	00:48:59.017	1.34875				2
2025.07.22	00:49:00.249	1.34875				2
2025.07.22	00:49:01.803	1.34876	1.34949			6
2025.07.22	00:49:02.104	1.34881				2
2025.07.22	00:49:02.409		1.34947			4
2025.07.22	00:49:03.644	1.34882				2
2025.07.22	00:49:05.482		1.34944			4
2025.07.22	00:49:05.791		1.34946			4
2025.07.22	00:49:11.635		1.34947			4
2025.07.22	00:49:12.551		1.34946			4
2025.07.22	00:49:13.170	1.34883	1.34945			6
2025.07.22	00:49:15.325		1.34944			4
2025.07.22	00:49:15.930		1.34943			4
2025.07.22	00:49:16.232		1.34944			4
2025.07.22	00:49:17.460		1.34945			4
2025.07.22	00:49:17.763	1.34897				2
2025.07.22	00:49:18.067	1.34896				2
2025.07.22	00:49:22.070	1.34890				2
2025.07.22	00:49:25.748		1.34943			4
2025.07.22	00:49:27.279		1.34945			4
2025.07.22	00:49:33.437		1.34942			4
2025.07.22	00:49:34.351		1.34944			4
2025.07.22	00:49:34.667	1.34891				2
2025.07.22	00:49:37.746		1.34942			4
2025.07.22	00:49:38.053		1.34941			4
2025.07.22	00:49:38.670		1.34943			4
2025.07.22	00:49:42.061	1.34881				2
2025.07.22	00:49:43.598		1.34944			4
2025.07.22	00:49:46.976		1.34941			4
2025.07.22	00:49:47.584		1.34943			4
2025.07.22	00:49:52.821		1.34941			4
2025.07.22	00:49:53.124		1.34943			4
2025.07.22	00:50:00.211	1.34881				2
2025.07.22	00:50:02.063	1.34875				2
2025.07.22	00:50:04.229		1.34941			4
2025.07.22	00:50:04.538		1.34943			4
2025.07.22	00:50:10.057		1.34942			4
2025.07.22	00:50:10.371		1.34943			4
2025.07.22	00:50:12.214	1.34880				2
2025.07.22	00:50:14.067	1.34877				2
2025.07.22	00:50:16.228		1.34941			4
2025.07.22	00:50:16.529		1.34943			4
2025.07.22	00:50:17.768	1.34878				2
2025.07.22	00:50:27.006	1.34879				2
2025.07.22	00:50:38.092		1.34941			4
2025.07.22	00:50:38.704		1.34943			4
2025.07.22	00:50:41.793	1.34880				2
2025.07.22	00:51:00.227	1.34880				2
2025.07.22	00:51:02.058	1.34881				2
2025.07.22	00:51:05.749	1.34880				2
2025.07.22	00:51:06.059	1.34876				2
2025.07.22	00:51:07.287		1.34942			4
2025.07.22	00:51:09.754		1.34944			4
2025.07.22	00:51:12.200	1.34878	1.34946			6
2025.07.22	00:51:13.120		1.34947			4
2025.07.22	00:51:34.338		1.34952			4
2025.07.22	00:51:36.798	1.34875				2
2025.07.22	00:51:37.100		1.34949			4
2025.07.22	00:51:45.412		1.34950			4
2025.07.22	00:51:45.715	1.34876				2
2025.07.22	00:51:50.642		1.34951			4
2025.07.22	00:51:52.181		1.34947			4
2025.07.22	00:52:00.163	1.34876				2
2025.07.22	00:52:02.009		1.34950			4
2025.07.22	00:52:02.315	1.34875				2
2025.07.22	00:52:03.235	1.34876	1.34951			6
2025.07.22	00:52:06.001	1.34882				2
2025.07.22	00:52:12.150	1.34877	1.34947			6
2025.07.22	00:52:13.380		1.34946			4
2025.07.22	00:52:13.689		1.34945			4
2025.07.22	00:52:16.145		1.34946			4
2025.07.22	00:52:20.751		1.34947			4
2025.07.22	00:52:21.981		1.34950			4
2025.07.22	00:52:22.290	1.34882				2
2025.07.22	00:52:26.582		1.34951			4
2025.07.22	00:52:52.091	1.34877	1.34948			6
2025.07.22	00:52:55.493		1.34949			4
2025.07.22	00:52:59.482	1.34875				2
2025.07.22	00:53:00.097	1.34875				2
2025.07.22	00:53:02.253	1.34881	1.34951			6
2025.07.22	00:53:05.943	1.34875	1.34948			6
2025.07.22	00:53:06.253	1.34879				2
2025.07.22	00:53:06.559	1.34878				2
2025.07.22	00:53:09.321		1.34947			4
2025.07.22	00:53:09.630	1.34879				2
2025.07.22	00:53:18.852	1.34871				2
2025.07.22	00:53:19.159	1.34881				2
2025.07.22	00:53:21.312	1.34871				2
2025.07.22	00:53:23.470	1.34868				2
2025.07.22	00:53:24.702	1.34878				2
2025.07.22	00:53:25.309	1.34872				2
2025.07.22	00:53:26.845	1.34869				2
2025.07.22	00:53:27.155	1.34870				2
2025.07.22	00:53:28.390	1.34871				2
2025.07.22	00:53:30.535	1.34877				2
2025.07.22	00:53:30.840	1.34883	1.34946			6
2025.07.22	00:53:31.459	1.34878	1.34947			6
2025.07.22	00:53:34.838	1.34879				2
2025.07.22	00:53:38.846	1.34880				2
2025.07.22	00:53:39.472	1.34881				2
2025.07.22	00:53:40.085	1.34879				2
2025.07.22	00:53:42.239	1.34875				2
2025.07.22	00:53:42.546	1.34876				2
2025.07.22	00:53:46.547		1.34946			4
2025.07.22	00:53:48.399		1.34947			4
2025.07.22	00:53:51.144		1.34946			4
2025.07.22	00:53:52.072	1.34873				2
2025.07.22	00:54:00.046	1.34873				2
2025.07.22	00:54:02.188	1.34878				2
2025.07.22	00:54:02.496	1.34880				2
2025.07.22	00:54:05.869	1.34878				2
2025.07.22	00:54:12.010	1.34873				2
2025.07.22	00:54:22.125	1.34877				2
2025.07.22	00:54:22.432	1.34875				2
2025.07.22	00:54:34.097		1.34945			4
2025.07.22	00:54:34.403	1.34877				2
2025.07.22	00:54:37.169	1.34878				2
2025.07.22	00:54:42.058		1.34947			4
2025.07.22	00:54:43.907		1.34946			4
2025.07.22	00:54:44.826		1.34947			4
2025.07.22	00:54:46.051	1.34879				2
2025.07.22	00:54:46.671	1.34851	1.34954			6
2025.07.22	00:54:46.974	1.34853				2
2025.07.22	00:54:47.584	1.34856				2
2025.07.22	00:54:48.192	1.34864	1.34953			6
2025.07.22	00:54:50.642	1.34857	1.34951			6
2025.07.22	00:54:51.564	1.34861	1.34955			6
2025.07.22	00:54:51.873	1.34866	1.34957			6
2025.07.22	00:54:52.180	1.34865	1.34964			6
2025.07.22	00:54:52.483	1.34855	1.34956			6
2025.07.22	00:54:53.097	1.34858				2
2025.07.22	00:54:54.020		1.34957			4
2025.07.22	00:55:00.150	1.34861	1.34958			6
2025.07.22	00:55:00.457	1.34859	1.34960			6
2025.07.22	00:55:00.764	1.34857	1.34959			6
2025.07.22	00:55:01.065		1.34960			4
2025.07.22	00:55:02.603	1.34861				2
2025.07.22	00:55:02.913	1.34863				2
2025.07.22	00:55:03.524	1.34858				2
2025.07.22	00:55:04.138	1.34859				2
2025.07.22	00:55:04.450	1.34862				2
2025.07.22	00:55:04.754	1.34866				2
2025.07.22	00:55:05.671	1.34858				2
2025.07.22	00:55:05.975	1.34864				2
2025.07.22	00:55:06.288	1.34857	1.34961			6
2025.07.22	00:55:06.591	1.34856				2
2025.07.22	00:55:06.907	1.34855	1.34964			6
2025.07.22	00:55:07.517	1.34864	1.34967			6
2025.07.22	00:55:07.817	1.34872				2
2025.07.22	00:55:08.119	1.34877				2
2025.07.22	00:55:08.432	1.34869	1.34971			6
2025.07.22	00:55:08.733	1.34875				2
2025.07.22	00:55:09.042	1.34873				2
2025.07.22	00:55:09.349	1.34874				2
2025.07.22	00:55:09.657	1.34873				2
2025.07.22	00:55:10.576	1.34874				2
2025.07.22	00:55:11.197		1.34972			4
2025.07.22	00:55:11.502	1.34853	1.34952			6
2025.07.22	00:55:11.812	1.34855	1.34950			6
2025.07.22	00:55:14.258	1.34852	1.34953			6
2025.07.22	00:55:14.873	1.34857	1.34955			6
2025.07.22	00:55:15.184	1.34863				2
2025.07.22	00:55:15.490	1.34873				2
2025.07.22	00:55:16.407	1.34864				2
2025.07.22	00:55:16.713	1.34869				2
2025.07.22	00:55:18.853	1.34865				2
2025.07.22	00:55:20.079	1.34864				2
2025.07.22	00:55:21.308	1.34863				2
2025.07.22	00:55:21.614	1.34868				2
2025.07.22	00:55:23.151	1.34861	1.34954			6
2025.07.22	00:55:23.464		1.34955			4
2025.07.22	00:55:23.771	1.34864				2
2025.07.22	00:55:26.217	1.34862				2
2025.07.22	00:55:26.836	1.34863				2
2025.07.22	00:55:28.371	1.34864				2
2025.07.22	00:55:29.906	1.34865				2
2025.07.22	00:55:31.134	1.34866	1.34954			6
2025.07.22	00:55:31.745	1.34869				2
2025.07.22	00:55:32.053	1.34863				2
2025.07.22	00:55:32.978		1.34955			4
2025.07.22	00:55:33.283	1.34866				2
2025.07.22	00:55:35.121	1.34867				2
2025.07.22	00:55:37.579	1.34868				2
2025.07.22	00:55:41.578	1.34867				2
2025.07.22	00:55:42.809	1.34868				2
2025.07.22	00:55:44.656	1.34865				2
2025.07.22	00:55:47.102	1.34871				2
2025.07.22	00:55:48.333	1.34872				2
2025.07.22	00:55:54.161	1.34863	1.34956			6
2025.07.22	00:55:55.390	1.34864	1.34955			6
2025.07.22	00:55:55.697	1.34870				2
2025.07.22	00:55:56.005	1.34871				2
2025.07.22	00:55:59.080	1.34872				2
2025.07.22	00:55:59.996	1.34873				2
2025.07.22	00:56:00.306	1.34873				2
2025.07.22	00:56:00.612		1.34956			4
2025.07.22	00:56:02.457	1.34874				2
2025.07.22	00:56:03.385	1.34875				2
2025.07.22	00:56:05.544	1.34876				2
2025.07.22	00:56:07.694	1.34875				2
2025.07.22	00:56:09.227	1.34876				2
2025.07.22	00:56:11.986	1.34870				2
2025.07.22	00:56:12.294	1.34876				2
2025.07.22	00:56:12.598	1.34870				2
2025.07.22	00:56:13.215	1.34876				2
2025.07.22	00:56:13.528	1.34877				2
2025.07.22	00:56:14.139	1.34871				2
2025.07.22	00:56:14.442	1.34877				2
2025.07.22	00:56:15.059	1.34882				2
2025.07.22	00:56:15.362	1.34883				2
2025.07.22	00:56:15.668	1.34880				2
2025.07.22	00:56:15.975	1.34881	1.34957			6
2025.07.22	00:56:20.597	1.34860	1.34958			6
2025.07.22	00:56:20.898	1.34875	1.34957			6
2025.07.22	00:56:21.212	1.34880				2
2025.07.22	00:56:21.517	1.34881				2
2025.07.22	00:56:21.820		1.34956			4
2025.07.22	00:56:22.130	1.34876				2
2025.07.22	00:56:23.661	1.34875	1.34957			6
2025.07.22	00:56:23.971	1.34881				2
2025.07.22	00:56:25.205	1.34882				2
2025.07.22	00:56:30.427	1.34883	1.34956			6
2025.07.22	00:56:33.185	1.34884				2
2025.07.22	00:56:35.328	1.34866	1.34955			6
2025.07.22	00:56:35.636	1.34873				2
2025.07.22	00:56:36.255	1.34876	1.34956			6
2025.07.22	00:56:37.170	1.34881				2
2025.07.22	00:56:41.159	1.34872				2
2025.07.22	00:56:41.466	1.34882				2
2025.07.22	00:56:42.690	1.34883				2
2025.07.22	00:56:44.837		1.34957			4
2025.07.22	00:56:45.143	1.34879				2
2025.07.22	00:56:45.758		1.34955			4
2025.07.22	00:56:47.291	1.34880				2
2025.07.22	00:56:49.444	1.34878				2
2025.07.22	00:56:50.056	1.34879	1.34956			6
2025.07.22	00:56:51.597	1.34873				2
2025.07.22	00:56:52.203	1.34880				2
2025.07.22	00:56:52.514		1.34955			4
2025.07.22	00:56:53.742	1.34873				2
2025.07.22	00:56:54.358	1.34864	1.34958			6
2025.07.22	00:56:54.665	1.34872				2
2025.07.22	00:56:56.514		1.34959			4
2025.07.22	00:56:56.824	1.34871				2
2025.07.22	00:56:57.438	1.34872				2
2025.07.22	00:57:00.203	1.34872				2
2025.07.22	00:57:02.045	1.34871	1.34960			6
2025.07.22	00:57:05.717	1.34868	1.34958			6
2025.07.22	00:57:06.026	1.34864				2
2025.07.22	00:57:06.636	1.34865				2
2025.07.22	00:57:08.477		1.34957			4
2025.07.22	00:57:12.179	1.34864	1.34956			6
2025.07.22	00:57:21.998		1.34952			4
2025.07.22	00:57:22.306	1.34869				2
2025.07.22	00:57:22.615	1.34870				2
2025.07.22	00:57:22.929	1.34866				2
2025.07.22	00:57:23.234	1.34870	1.34960			6
2025.07.22	00:57:23.536	1.34875	1.34963			6
2025.07.22	00:57:23.842	1.34880	1.34958			6
2025.07.22	00:57:24.153	1.34877	1.34966			6
2025.07.22	00:57:25.070	1.34871	1.34965			6
2025.07.22	00:57:25.378	1.34881	1.34958			6
2025.07.22	00:57:25.685	1.34876	1.34959			6
2025.07.22	00:57:26.311	1.34881	1.34952			6
2025.07.22	00:57:26.618	1.34875	1.34956			6
2025.07.22	00:57:26.924	1.34876	1.34958			6
2025.07.22	00:57:27.838	1.34884	1.34968			6
2025.07.22	00:57:28.449	1.34891	1.34957			6
2025.07.22	00:57:28.757	1.34890	1.34960			6
2025.07.22	00:57:29.058	1.34894	1.34964			6
2025.07.22	00:57:29.972	1.34876	1.34977			6
2025.07.22	00:57:30.273	1.34887	1.34976			6
2025.07.22	00:57:31.188	1.34871	1.34979			6
2025.07.22	00:57:31.493	1.34898	1.34971			6
2025.07.22	00:57:32.104	1.34885	1.34972			6
2025.07.22	00:57:32.416	1.34881	1.34969			6
2025.07.22	00:57:32.716	1.34877	1.34976			6
2025.07.22	00:57:33.028	1.34879				2
2025.07.22	00:57:33.637	1.34878				2
2025.07.22	00:57:33.939	1.34883	1.34965			6
2025.07.22	00:57:34.240	1.34871	1.34974			6
2025.07.22	00:57:34.548	1.34875	1.34968			6
2025.07.22	00:57:34.854	1.34863	1.34976			6
2025.07.22	00:57:35.159	1.34878	1.34975			6
2025.07.22	00:57:35.464	1.34884	1.34972			6
2025.07.22	00:57:35.766	1.34865				2
2025.07.22	00:57:36.686	1.34866	1.34971			6
2025.07.22	00:57:36.988	1.34878				2
2025.07.22	00:57:37.298	1.34881	1.34972			6
2025.07.22	00:57:37.605	1.34880	1.34970			6
2025.07.22	00:57:38.521	1.34868	1.34975			6
2025.07.22	00:57:38.831	1.34877	1.34965			6
2025.07.22	00:57:39.136	1.34872	1.34974			6
2025.07.22	00:57:39.743		1.34973			4
2025.07.22	00:57:40.666	1.34867				2
2025.07.22	00:57:40.967	1.34854	1.34964			6
2025.07.22	00:57:41.276	1.34883	1.34949			6
2025.07.22	00:57:41.577	1.34876	1.34955			6
2025.07.22	00:57:41.895	1.34881	1.34956			6
2025.07.22	00:57:42.206	1.34880				2
2025.07.22	00:57:43.132	1.34877	1.34952			6
2025.07.22	00:57:43.439	1.34887	1.34947			6
2025.07.22	00:57:44.965	1.34876	1.34959			6
2025.07.22	00:57:45.576	1.34878	1.34958			6
2025.07.22	00:57:46.192	1.34869	1.34967			6
2025.07.22	00:57:46.499	1.34878	1.34957			6
2025.07.22	00:57:46.807	1.34883	1.34952			6
2025.07.22	00:57:47.422	1.34873	1.34960			6
2025.07.22	00:57:47.735	1.34887	1.34955			6
2025.07.22	00:57:48.041	1.34878	1.34967			6
2025.07.22	00:57:48.360	1.34886	1.34955			6
2025.07.22	00:57:48.665	1.34889	1.34952			6
2025.07.22	00:57:49.576	1.34870	1.34965			6
2025.07.22	00:57:50.183	1.34869	1.34964			6
2025.07.22	00:57:50.487	1.34882	1.34947			6
2025.07.22	00:57:51.098	1.34870	1.34965			6
2025.07.22	00:57:51.409	1.34872	1.34962			6
2025.07.22	00:57:53.247	1.34876	1.34957			6
2025.07.22	00:57:53.863	1.34877	1.34968			6
2025.07.22	00:57:54.472	1.34869	1.34967			6
2025.07.22	00:57:54.778	1.34879	1.34964			6
2025.07.22	00:57:55.086	1.34891	1.34953			6
2025.07.22	00:57:55.388	1.34884	1.34961			6
2025.07.22	00:57:55.699	1.34889	1.34954			6
2025.07.22	00:57:56.610		1.34953			4
2025.07.22	00:57:56.914	1.34872	1.34967			6
2025.07.22	00:57:57.215	1.34861	1.34966			6
2025.07.22	00:57:57.522	1.34881	1.34954			6
2025.07.22	00:57:57.827	1.34886	1.34951			6
2025.07.22	00:57:58.746	1.34879	1.34956			6
2025.07.22	00:57:59.054	1.34880	1.34953			6
2025.07.22	00:58:00.271	1.34880				2
2025.07.22	00:58:00.576		1.34952			4
2025.07.22	00:58:01.191	1.34875	1.34958			6
2025.07.22	00:58:01.508	1.34876				2
2025.07.22	00:58:01.809	1.34878	1.34955			6
2025.07.22	00:58:02.732	1.34872	1.34962			6
2025.07.22	00:58:03.037	1.34879	1.34955			6
2025.07.22	00:58:05.190	1.34874	1.34957			6
2025.07.22	00:58:05.496	1.34881	1.34952			6
2025.07.22	00:58:05.804	1.34874	1.34956			6
2025.07.22	00:58:06.115	1.34876	1.34958			6
2025.07.22	00:58:06.727		1.34972			4
2025.07.22	00:58:07.035		1.34956			4
2025.07.22	00:58:08.260	1.34848	1.34965			6
2025.07.22	00:58:08.571	1.34858				2
2025.07.22	00:58:08.883	1.34857				2
2025.07.22	00:58:10.107		1.34964			4
2025.07.22	00:58:14.725	1.34854				2
2025.07.22	00:58:15.032	1.34846				2
2025.07.22	00:58:15.349	1.34848				2
2025.07.22	00:58:15.651	1.34846	1.34966			6
2025.07.22	00:58:15.955		1.34965			4
2025.07.22	00:58:16.259	1.34850	1.34960			6
2025.07.22	00:58:17.184	1.34852	1.34958			6
2025.07.22	00:58:17.488	1.34855	1.34955			6
2025.07.22	00:58:18.404	1.34865	1.34964			6
2025.07.22	00:58:18.707	1.34861	1.34966			6
2025.07.22	00:58:19.013	1.34869				2
2025.07.22	00:58:19.624	1.34866				2
2025.07.22	00:58:20.844		1.34967			4
2025.07.22	00:58:21.151	1.34865				2
2025.07.22	00:58:21.454	1.34863	1.34968			6
2025.07.22	00:58:21.766	1.34864				2
2025.07.22	00:58:22.066	1.34863				2
2025.07.22	00:58:22.371	1.34868	1.34962			6
2025.07.22	00:58:23.287	1.34872	1.34957			6
2025.07.22	00:58:25.124	1.34873	1.34959			6
2025.07.22	00:58:42.596		1.34957			4
2025.07.22	00:58:43.515	1.34870	1.34954			6
2025.07.22	00:58:44.128	1.34874	1.34956			6
2025.07.22	00:58:44.429	1.34869	1.34962			6
2025.07.22	00:58:44.735	1.34855	1.34970			6
2025.07.22	00:58:45.344	1.34869	1.34963			6
2025.07.22	00:58:45.651	1.34866	1.34967			6
2025.07.22	00:58:45.957	1.34876	1.34957			6
2025.07.22	00:58:47.179	1.34875	1.34958			6
2025.07.22	00:58:48.107	1.34874				2
2025.07.22	00:59:00.079	1.34874				2
2025.07.22	00:59:02.239	1.34872	1.34956			6
2025.07.22	00:59:02.542	1.34867	1.34962			6
2025.07.22	00:59:02.848	1.34864	1.34964			6
2025.07.22	00:59:04.081	1.34865	1.34965			6
2025.07.22	00:59:05.300	1.34866				2
2025.07.22	00:59:08.380	1.34865	1.34969			6
2025.07.22	00:59:08.686	1.34867	1.34966			6
2025.07.22	00:59:08.994	1.34863	1.34969			6
2025.07.22	00:59:09.299	1.34873	1.34959			6
2025.07.22	00:59:09.608	1.34869	1.34962			6
2025.07.22	00:59:09.914	1.34874	1.34958			6
2025.07.22	00:59:11.140	1.34871				2
2025.07.22	00:59:11.754	1.34872				2
2025.07.22	00:59:12.058	1.34873				2
2025.07.22	00:59:12.370	1.34864	1.34968			6
2025.07.22	00:59:12.676	1.34865	1.34967			6
2025.07.22	00:59:14.507	1.34867	1.34968			6
2025.07.22	00:59:15.126	1.34876	1.34955			6
2025.07.22	00:59:15.435	1.34866	1.34965			6
2025.07.22	00:59:15.735	1.34867	1.34966			6
2025.07.22	00:59:16.960	1.34868	1.34965			6
2025.07.22	00:59:17.273	1.34869	1.34964			6
2025.07.22	00:59:17.578	1.34846	1.34966			6
2025.07.22	00:59:17.886	1.34866	1.34968			6
2025.07.22	00:59:18.196	1.34873	1.34965			6
2025.07.22	00:59:18.506	1.34866	1.34969			6
2025.07.22	00:59:19.119	1.34868				2
2025.07.22	00:59:19.421	1.34879	1.34963			6
2025.07.22	00:59:19.723	1.34875	1.34966			6
2025.07.22	00:59:20.965	1.34876	1.34968			6
2025.07.22	00:59:22.807	1.34886	1.34956			6
2025.07.22	00:59:32.856	1.34870	1.34969			6
2025.07.22	00:59:33.161	1.34871				2
2025.07.22	00:59:33.471	1.34872				2
2025.07.22	00:59:35.311	1.34873				2
2025.07.22	00:59:35.617		1.34966			4
2025.07.22	00:59:36.243	1.34871	1.34967			6
2025.07.22	00:59:37.470	1.34872	1.34965			6
2025.07.22	00:59:38.396	1.34878	1.34961			6
2025.07.22	00:59:39.624	1.34870	1.34968			6
2025.07.22	00:59:42.077	1.34874				2
2025.07.22	00:59:42.385	1.34875	1.34956			6
2025.07.22	00:59:44.224	1.34870	1.34968			6
2025.07.22	00:59:44.537	1.34848	1.34973			6
2025.07.22	00:59:44.837	1.34861				2
2025.07.22	00:59:46.374	1.34851				2
2025.07.22	00:59:46.680	1.34855				2
2025.07.22	00:59:50.681		1.34972			4
2025.07.22	00:59:51.301	1.34853				2
2025.07.22	00:59:51.610	1.34860				2
2025.07.22	00:59:55.301	1.34854				2
2025.07.22	00:59:55.610	1.34851				2
2025.07.22	00:59:57.143		1.34973			4
2025.07.22	00:59:58.380		1.34972			4
2025.07.22	00:59:59.000	1.34852				2
2025.07.22	01:00:00.228	1.34844	1.34964			6
2025.07.22	01:00:00.640	1.34872	1.34961			6
2025.07.22	01:00:00.948	1.34876	1.34959			6
2025.07.22	01:00:01.255	1.34881	1.34956			6
2025.07.22	01:00:01.561	1.34880	1.34957			6
2025.07.22	01:00:01.874	1.34882	1.34956			6
2025.07.22	01:00:02.176	1.34881	1.34960			6
2025.07.22	01:00:02.479	1.34875				2
2025.07.22	01:00:02.786		1.34959			4
2025.07.22	01:00:03.092	1.34877	1.34956			6
2025.07.22	01:00:03.393	1.34878	1.34955			6
2025.07.22	01:00:03.701	1.34877	1.34958			6
2025.07.22	01:00:04.003		1.34956			4
2025.07.22	01:00:04.326	1.34876				2
2025.07.22	01:00:05.269	1.34874	1.34961			6
2025.07.22	01:00:05.580		1.34960			4
2025.07.22	01:00:05.898	1.34873	1.34959			6
2025.07.22	01:00:06.204	1.34872	1.34960			6
2025.07.22	01:00:06.513	1.34873	1.34961			6
