<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	00:59:18.540		1.23527			4
2025.01.24	00:59:19.768		1.23528			4
2025.01.24	00:59:23.146		1.23526			4
2025.01.24	00:59:27.762		1.23525			4
2025.01.24	00:59:32.060		1.23526			4
2025.01.24	00:59:32.671		1.23524			4
2025.01.24	00:59:33.593		1.23525			4
2025.01.24	00:59:37.901		1.23524			4
2025.01.24	00:59:41.593		1.23525			4
2025.01.24	00:59:44.055		1.23526			4
2025.01.24	00:59:44.979		1.23525			4
2025.01.24	00:59:45.900		1.23524			4
2025.01.24	00:59:47.439		1.23526			4
2025.01.24	00:59:50.821		1.23527			4
2025.01.24	00:59:51.437		1.23526			4
2025.01.24	00:59:53.277		1.23528			4
2025.01.24	00:59:53.580		1.23527			4
2025.01.24	00:59:53.892		1.23532			4
2025.01.24	00:59:56.043		1.23527			4
2025.01.24	00:59:56.351		1.23528			4
2025.01.24	00:59:57.587		1.23530			4
2025.01.24	00:59:58.509		1.23531			4
2025.01.24	00:59:58.816		1.23528			4
2025.01.24	00:59:59.432		1.23529			4
2025.01.24	01:00:00.046	1.23507				2
2025.01.24	01:00:00.353	1.23520	1.23524			6
2025.01.24	01:00:00.656	1.23519	1.23527			6
2025.01.24	01:00:01.263	1.23516				2
2025.01.24	01:00:01.874		1.23525			4
2025.01.24	01:00:02.178		1.23527			4
2025.01.24	01:00:02.480	1.23515	1.23526			6
2025.01.24	01:00:03.407	1.23514				2
2025.01.24	01:00:04.312	1.23515	1.23525			6
2025.01.24	01:00:06.763	1.23514	1.23524			6
2025.01.24	01:00:07.378	1.23515				2
2025.01.24	01:00:10.121		1.23523			4
2025.01.24	01:00:10.424		1.23522			4
2025.01.24	01:00:11.028		1.23524			4
2025.01.24	01:00:15.320	1.23516				2
2025.01.24	01:00:17.146	1.23502	1.23512			6
2025.01.24	01:00:17.755	1.23503	1.23513			6
2025.01.24	01:00:18.065	1.23502	1.23512			6
2025.01.24	01:00:18.983	1.23509	1.23519			6
2025.01.24	01:00:19.286	1.23511	1.23521			6
2025.01.24	01:00:19.599	1.23512	1.23522			6
2025.01.24	01:00:22.359	1.23518	1.23526			6
2025.01.24	01:00:22.661	1.23515	1.23523			6
2025.01.24	01:00:23.264	1.23516				2
2025.01.24	01:00:23.570	1.23515				2
2025.01.24	01:00:32.757	1.23516				2
2025.01.24	01:00:40.368	1.23518				2
2025.01.24	01:00:53.853		1.23524			4
2025.01.24	01:00:56.608	1.23519	1.23525			6
2025.01.24	01:00:58.758		1.23524			4
2025.01.24	01:01:00.286	1.23519				2
2025.01.24	01:01:00.588	1.23518				2
2025.01.24	01:01:01.516	1.23519	1.23525			6
2025.01.24	01:01:05.787	1.23518	1.23523			6
2025.01.24	01:01:09.153		1.23524			4
2025.01.24	01:01:12.198		1.23523			4
2025.01.24	01:01:25.861		1.23524			4
2025.01.24	01:01:26.164		1.23523			4
2025.01.24	01:01:28.915	1.23517				2
2025.01.24	01:01:34.698	1.23522	1.23528			6
2025.01.24	01:01:35.000		1.23527			4
2025.01.24	01:01:42.659	1.23521				2
2025.01.24	01:01:46.024	1.23518	1.23524			6
2025.01.24	01:01:57.325	1.23521	1.23526			6
2025.01.24	01:01:58.241	1.23520				2
2025.01.24	01:02:00.083	1.23520				2
2025.01.24	01:02:05.272	1.23519	1.23525			6
2025.01.24	01:02:08.012		1.23524			4
2025.01.24	01:02:10.763		1.23525			4
2025.01.24	01:02:19.607	1.23522	1.23528			6
2025.01.24	01:02:20.218		1.23527			4
2025.01.24	01:02:26.646		1.23528			4
2025.01.24	01:02:28.795		1.23526			4
2025.01.24	01:02:29.700	1.23519	1.23525			6
2025.01.24	01:02:40.001		1.23524			4
2025.01.24	01:02:43.071		1.23525			4
2025.01.24	01:02:43.380	1.23525	1.23531			6
2025.01.24	01:02:47.359	1.23524	1.23530			6
2025.01.24	01:02:48.874	1.23525				2
2025.01.24	01:02:56.815	1.23524	1.23529			6
2025.01.24	01:03:00.192	1.23522	1.23528			6
2025.01.24	01:03:30.125	1.23526	1.23531			6
2025.01.24	01:03:32.272	1.23530	1.23534			6
2025.01.24	01:03:39.610	1.23529				2
2025.01.24	01:03:40.225	1.23526	1.23531			6
2025.01.24	01:04:00.031	1.23526				2
2025.01.24	01:04:07.732	1.23530	1.23534			6
2025.01.24	01:04:11.741		1.23533			4
2025.01.24	01:04:32.213		1.23532			4
2025.01.24	01:04:38.345	1.23529				2
2025.01.24	01:04:55.084	1.23528				2
2025.01.24	01:04:57.840	1.23526	1.23530			6
2025.01.24	01:04:59.956		1.23529			4
2025.01.24	01:05:00.258	1.23516	1.23520			6
2025.01.24	01:05:01.176	1.23515				2
2025.01.24	01:05:01.486	1.23512	1.23518			6
2025.01.24	01:05:02.721		1.23517			4
2025.01.24	01:05:05.191	1.23513	1.23518			6
2025.01.24	01:05:06.118		1.23517			4
2025.01.24	01:05:14.744	1.23516	1.23522			6
2025.01.24	01:05:40.645		1.23521			4
2025.01.24	01:05:41.869		1.23520			4
2025.01.24	01:05:42.487		1.23521			4
2025.01.24	01:06:00.045	1.23516				2
2025.01.24	01:06:06.203	1.23519	1.23524			6
2025.01.24	01:06:06.513	1.23521	1.23526			6
2025.01.24	01:06:08.353		1.23527			4
2025.01.24	01:06:10.205		1.23526			4
2025.01.24	01:06:11.745	1.23522	1.23527			6
2025.01.24	01:06:13.278	1.23523	1.23528			6
2025.01.24	01:06:55.218		1.23527			4
2025.01.24	01:07:00.095	1.23523				2
2025.01.24	01:07:14.191	1.23520	1.23524			6
2025.01.24	01:07:18.813	1.23522	1.23526			6
2025.01.24	01:07:19.431	1.23520	1.23524			6
2025.01.24	01:07:20.355	1.23519				2
2025.01.24	01:07:29.065	1.23518	1.23523			6
2025.01.24	01:07:31.833		1.23522			4
2025.01.24	01:07:32.141		1.23521			4
2025.01.24	01:07:33.375		1.23522			4
2025.01.24	01:07:34.301		1.23521			4
2025.01.24	01:07:42.023	1.23517				2
2025.01.24	01:08:00.201	1.23517				2
2025.01.24	01:08:02.362	1.23506	1.23510			6
2025.01.24	01:08:02.982	1.23508	1.23511			6
2025.01.24	01:08:03.290		1.23512			4
2025.01.24	01:08:15.303	1.23505	1.23511			6
2025.01.24	01:08:23.615	1.23501	1.23506			6
2025.01.24	01:08:23.923	1.23499	1.23505			6
2025.01.24	01:08:26.709	1.23506	1.23511			6
2025.01.24	01:08:28.247		1.23512			4
2025.01.24	01:08:34.102	1.23503	1.23510			6
2025.01.24	01:08:41.194		1.23509			4
2025.01.24	01:09:00.282	1.23503				2
2025.01.24	01:09:22.165	1.23504				2
2025.01.24	01:09:41.266		1.23509			4
2025.01.24	01:09:56.386		1.23508			4
2025.01.24	01:09:57.614	1.23499	1.23503			6
2025.01.24	01:09:58.221	1.23498	1.23504			6
2025.01.24	01:10:00.069	1.23498				2
2025.01.24	01:10:01.609	1.23503	1.23508			6
2025.01.24	01:10:02.224	1.23502				2
2025.01.24	01:10:06.229	1.23504	1.23509			6
2025.01.24	01:10:38.289		1.23508			4
2025.01.24	01:10:49.256	1.23495	1.23499			6
2025.01.24	01:10:50.176	1.23494	1.23500			6
2025.01.24	01:11:00.024	1.23494				2
2025.01.24	01:11:16.339	1.23495				2
2025.01.24	01:11:36.649	1.23493	1.23498			6
2025.01.24	01:11:37.266	1.23495	1.23500			6
2025.01.24	01:11:37.575	1.23494	1.23499			6
2025.01.24	01:11:48.363		1.23498			4
2025.01.24	01:12:00.237	1.23494				2
2025.01.24	01:12:02.388	1.23500	1.23504			6
2025.01.24	01:12:03.318	1.23499	1.23505			6
2025.01.24	01:12:04.240	1.23500				2
2025.01.24	01:12:11.322	1.23498	1.23504			6
2025.01.24	01:12:11.631	1.23499				2
2025.01.24	01:12:11.940	1.23500	1.23505			6
2025.01.24	01:12:13.482	1.23499				2
2025.01.24	01:12:13.790	1.23500				2
2025.01.24	01:12:16.260	1.23499	1.23504			6
2025.01.24	01:12:16.568		1.23505			4
2025.01.24	01:12:22.115	1.23500				2
2025.01.24	01:12:30.102		1.23504			4
2025.01.24	01:12:47.013	1.23501	1.23505			6
2025.01.24	01:12:48.551	1.23500	1.23504			6
2025.01.24	01:12:56.548	1.23499	1.23503			6
2025.01.24	01:12:57.779	1.23500	1.23504			6
2025.01.24	01:13:00.237	1.23500				2
2025.01.24	01:13:13.155	1.23501				2
2025.01.24	01:13:20.767	1.23505	1.23508			6
2025.01.24	01:13:21.374	1.23504				2
2025.01.24	01:13:45.385	1.23505				2
2025.01.24	01:14:00.300	1.23505				2
2025.01.24	01:14:15.834		1.23509			4
2025.01.24	01:14:55.628	1.23500	1.23504			6
2025.01.24	01:15:00.219	1.23500				2
2025.01.24	01:15:00.525	1.23501	1.23505			6
2025.01.24	01:15:04.218	1.23500	1.23504			6
2025.01.24	01:15:10.998	1.23499	1.23503			6
2025.01.24	01:15:12.535	1.23500	1.23504			6
2025.01.24	01:15:27.321	1.23501				2
2025.01.24	01:15:32.187	1.23500				2
2025.01.24	01:15:35.565	1.23501				2
2025.01.24	01:15:37.686	1.23500				2
2025.01.24	01:15:41.992	1.23502	1.23505			6
2025.01.24	01:15:42.600	1.23500	1.23504			6
2025.01.24	01:16:00.154	1.23500				2
2025.01.24	01:16:09.091		1.23503			4
2025.01.24	01:16:09.403	1.23502	1.23505			6
2025.01.24	01:16:22.533	1.23503	1.23506			6
2025.01.24	01:16:26.220	1.23510	1.23513			6
2025.01.24	01:16:26.527		1.23514			4
2025.01.24	01:16:27.139	1.23509	1.23515			6
2025.01.24	01:16:28.979	1.23510	1.23516			6
2025.01.24	01:16:33.590	1.23511	1.23517			6
2025.01.24	01:16:37.275	1.23512				2
2025.01.24	01:16:39.428	1.23510	1.23516			6
2025.01.24	01:16:48.664	1.23511	1.23517			6
2025.01.24	01:16:48.964	1.23510	1.23516			6
2025.01.24	01:16:52.051	1.23509	1.23515			6
2025.01.24	01:16:55.744	1.23511	1.23517			6
2025.01.24	01:16:56.361	1.23509	1.23515			6
2025.01.24	01:17:00.050	1.23509				2
2025.01.24	01:17:00.358	1.23510	1.23516			6
2025.01.24	01:17:00.664	1.23509	1.23515			6
2025.01.24	01:17:15.456	1.23510				2
2025.01.24	01:17:16.377		1.23516			4
2025.01.24	01:17:27.466		1.23515			4
2025.01.24	01:17:28.389		1.23516			4
2025.01.24	01:17:29.314		1.23515			4
2025.01.24	01:17:33.627	1.23509	1.23514			6
2025.01.24	01:17:39.786	1.23505	1.23511			6
2025.01.24	01:17:40.095		1.23510			4
2025.01.24	01:17:41.331	1.23504				2
2025.01.24	01:17:45.329	1.23505				2
2025.01.24	01:17:53.324		1.23511			4
2025.01.24	01:17:53.640	1.23506				2
2025.01.24	01:17:56.720	1.23505				2
2025.01.24	01:17:57.636	1.23504	1.23510			6
2025.01.24	01:17:58.557		1.23509			4
2025.01.24	01:18:00.101	1.23504				2
2025.01.24	01:18:02.266		1.23510			4
2025.01.24	01:18:03.498		1.23509			4
2025.01.24	01:18:06.569		1.23510			4
2025.01.24	01:18:07.185	1.23503	1.23509			6
2025.01.24	01:18:17.364	1.23504	1.23508			6
2025.01.24	01:18:21.323	1.23502	1.23506			6
2025.01.24	01:18:22.237	1.23501	1.23507			6
2025.01.24	01:18:25.014		1.23506			4
2025.01.24	01:18:25.328		1.23505			4
2025.01.24	01:18:31.119	1.23499	1.23503			6
2025.01.24	01:18:35.364	1.23498	1.23502			6
2025.01.24	01:18:41.171	1.23499	1.23503			6
2025.01.24	01:18:44.253	1.23506	1.23509			6
2025.01.24	01:18:44.555	1.23505				2
2025.01.24	01:18:45.184		1.23511			4
2025.01.24	01:18:49.181		1.23510			4
2025.01.24	01:18:56.888		1.23511			4
2025.01.24	01:19:00.278	1.23509	1.23515			6
2025.01.24	01:19:00.582	1.23510	1.23516			6
2025.01.24	01:19:01.198	1.23509				2
2025.01.24	01:19:12.288	1.23510				2
2025.01.24	01:19:44.632		1.23515			4
2025.01.24	01:19:48.945	1.23509				2
2025.01.24	01:19:49.248		1.23514			4
2025.01.24	01:19:57.267		1.23513			4
2025.01.24	01:20:00.020	1.23509				2
2025.01.24	01:20:03.363	1.23504	1.23508			6
2025.01.24	01:20:04.277		1.23509			4
2025.01.24	01:20:07.356		1.23510			4
2025.01.24	01:20:08.590	1.23505				2
2025.01.24	01:20:12.296	1.23503	1.23509			6
2025.01.24	01:20:28.290	1.23504	1.23510			6
2025.01.24	01:20:49.238	1.23505	1.23509			6
2025.01.24	01:20:55.339	1.23510	1.23513			6
2025.01.24	01:20:55.646		1.23514			4
2025.01.24	01:20:56.262		1.23515			4
2025.01.24	01:20:59.648	1.23509				2
2025.01.24	01:21:00.258	1.23509				2
2025.01.24	01:21:01.798	1.23504	1.23510			6
2025.01.24	01:21:02.408		1.23509			4
2025.01.24	01:21:03.331		1.23510			4
2025.01.24	01:21:03.947		1.23511			4
2025.01.24	01:21:05.180	1.23505	1.23512			6
2025.01.24	01:21:07.953	1.23511	1.23517			6
2025.01.24	01:21:11.961		1.23515			4
2025.01.24	01:21:12.267		1.23517			4
2025.01.24	01:21:14.112		1.23515			4
2025.01.24	01:21:14.418		1.23517			4
2025.01.24	01:21:15.645	1.23515	1.23522			6
2025.01.24	01:21:15.952		1.23523			4
2025.01.24	01:21:16.264	1.23513	1.23521			6
2025.01.24	01:21:16.886	1.23514				2
2025.01.24	01:21:20.886	1.23516	1.23523			6
2025.01.24	01:21:24.585	1.23515				2
2025.01.24	01:21:27.979	1.23516				2
2025.01.24	01:21:31.060	1.23515				2
2025.01.24	01:21:32.290	1.23516				2
2025.01.24	01:21:35.371	1.23517				2
2025.01.24	01:21:41.235	1.23516				2
2025.01.24	01:21:42.460		1.23524			4
2025.01.24	01:21:47.042		1.23523			4
2025.01.24	01:21:52.238		1.23522			4
2025.01.24	01:21:53.762	1.23517	1.23523			6
2025.01.24	01:21:58.041	1.23516	1.23522			6
2025.01.24	01:21:59.268	1.23515	1.23521			6
2025.01.24	01:22:00.185	1.23515				2
2025.01.24	01:22:09.375	1.23516	1.23522			6
2025.01.24	01:22:09.986	1.23515	1.23521			6
2025.01.24	01:22:12.121	1.23516				2
2025.01.24	01:22:19.796	1.23515				2
2025.01.24	01:22:24.074	1.23516	1.23522			6
2025.01.24	01:22:25.604	1.23517				2
2025.01.24	01:22:25.906	1.23516				2
2025.01.24	01:22:28.378	1.23517	1.23521			6
2025.01.24	01:22:35.393	1.23516	1.23520			6
2025.01.24	01:22:50.318	1.23515	1.23519			6
2025.01.24	01:22:51.524	1.23516	1.23520			6
2025.01.24	01:22:53.364		1.23519			4
2025.01.24	01:22:54.576		1.23520			4
2025.01.24	01:23:00.050	1.23516				2
2025.01.24	01:23:04.596	1.23517				2
2025.01.24	01:23:04.898	1.23516				2
2025.01.24	01:23:06.716	1.23517				2
2025.01.24	01:23:08.856	1.23516				2
2025.01.24	01:23:10.389	1.23517				2
2025.01.24	01:23:13.448	1.23522	1.23526			6
2025.01.24	01:23:14.375	1.23521	1.23527			6
2025.01.24	01:23:28.529	1.23519	1.23524			6
2025.01.24	01:23:28.836		1.23525			4
2025.01.24	01:23:37.128	1.23520	1.23524			6
2025.01.24	01:23:54.499	1.23522	1.23526			6
2025.01.24	01:24:00.037	1.23522				2
2025.01.24	01:24:04.346		1.23525			4
2025.01.24	01:24:08.343	1.23521				2
2025.01.24	01:24:09.566	1.23522	1.23526			6
2025.01.24	01:24:22.413	1.23521	1.23524			6
2025.01.24	01:24:22.717	1.23520				2
2025.01.24	01:24:23.638	1.23521				2
2025.01.24	01:24:33.654		1.23525			4
2025.01.24	01:24:38.539		1.23524			4
2025.01.24	01:24:39.461	1.23519	1.23522			6
2025.01.24	01:24:43.429	1.23522	1.23526			6
2025.01.24	01:24:45.870	1.23520	1.23521			6
2025.01.24	01:24:46.481	1.23522	1.23526			6
2025.01.24	01:24:53.521	1.23521	1.23525			6
2025.01.24	01:25:00.243	1.23521				2
2025.01.24	01:25:00.548	1.23522	1.23526			6
2025.01.24	01:25:30.003		1.23524			4
2025.01.24	01:25:30.315	1.23518	1.23522			6
2025.01.24	01:25:30.623		1.23521			4
2025.01.24	01:25:31.238	1.23517				2
2025.01.24	01:25:33.390	1.23515	1.23519			6
2025.01.24	01:25:36.774	1.23514	1.23518			6
2025.01.24	01:25:37.700	1.23515	1.23519			6
2025.01.24	01:25:43.566	1.23514	1.23518			6
2025.01.24	01:25:51.568	1.23511	1.23515			6
2025.01.24	01:25:51.877	1.23512	1.23516			6
2025.01.24	01:26:00.201	1.23512				2
2025.01.24	01:26:04.501	1.23513	1.23517			6
2025.01.24	01:26:04.802	1.23512	1.23516			6
2025.01.24	01:26:05.739	1.23514	1.23518			6
2025.01.24	01:26:06.353	1.23513				2
2025.01.24	01:26:07.274	1.23512				2
2025.01.24	01:26:08.505	1.23511				2
2025.01.24	01:26:09.117		1.23517			4
2025.01.24	01:26:15.588	1.23514	1.23521			6
2025.01.24	01:26:18.658	1.23511	1.23518			6
2025.01.24	01:26:33.451	1.23512				2
2025.01.24	01:26:33.761	1.23510	1.23517			6
2025.01.24	01:26:43.313	1.23511				2
2025.01.24	01:26:57.174	1.23512				2
2025.01.24	01:27:00.261	1.23512				2
2025.01.24	01:27:08.279		1.23516			4
2025.01.24	01:27:23.261	1.23513				2
2025.01.24	01:27:31.201	1.23517	1.23520			6
2025.01.24	01:27:31.511	1.23516				2
2025.01.24	01:27:32.127	1.23515	1.23521			6
2025.01.24	01:27:33.971	1.23516				2
2025.01.24	01:27:34.281		1.23520			4
2025.01.24	01:27:37.368	1.23515	1.23519			6
2025.01.24	01:27:37.675	1.23517	1.23521			6
2025.01.24	01:27:37.991	1.23516	1.23520			6
2025.01.24	01:27:43.844	1.23515	1.23519			6
2025.01.24	01:27:44.149	1.23510	1.23515			6
2025.01.24	01:27:44.461		1.23516			4
2025.01.24	01:27:47.243	1.23511	1.23517			6
2025.01.24	01:28:00.186	1.23511				2
2025.01.24	01:28:03.267	1.23512	1.23516			6
2025.01.24	01:28:52.480	1.23518	1.23521			6
2025.01.24	01:28:54.007		1.23522			4
2025.01.24	01:28:54.311	1.23517	1.23521			6
2025.01.24	01:28:54.622	1.23515				2
2025.01.24	01:29:00.171	1.23515				2
2025.01.24	01:29:00.482	1.23514	1.23520			6
2025.01.24	01:29:02.942	1.23515	1.23521			6
2025.01.24	01:29:08.495	1.23516				2
2025.01.24	01:29:09.422		1.23522			4
2025.01.24	01:29:11.279		1.23521			4
2025.01.24	01:29:13.433		1.23522			4
2025.01.24	01:29:14.361	1.23520	1.23525			6
2025.01.24	01:29:16.211	1.23519				2
2025.01.24	01:29:19.597	1.23520				2
2025.01.24	01:29:19.900		1.23526			4
2025.01.24	01:29:21.448		1.23525			4
2025.01.24	01:29:21.755	1.23514	1.23520			6
2025.01.24	01:29:23.295	1.23513	1.23519			6
2025.01.24	01:29:23.608	1.23510	1.23517			6
2025.01.24	01:29:24.220		1.23516			4
2025.01.24	01:29:28.223	1.23509	1.23515			6
2025.01.24	01:29:28.531		1.23516			4
2025.01.24	01:29:39.933	1.23501	1.23507			6
2025.01.24	01:29:40.235	1.23504	1.23511			6
2025.01.24	01:29:41.471	1.23505	1.23512			6
2025.01.24	01:29:42.395	1.23503	1.23510			6
2025.01.24	01:29:43.319	1.23502				2
2025.01.24	01:29:43.936	1.23504	1.23511			6
2025.01.24	01:29:47.657		1.23512			4
2025.01.24	01:29:50.436	1.23505				2
2025.01.24	01:29:51.986	1.23504				2
2025.01.24	01:29:52.598	1.23505				2
2025.01.24	01:29:59.084	1.23504				2
2025.01.24	01:30:00.017	1.23504				2
2025.01.24	01:30:00.324	1.23505				2
2025.01.24	01:30:00.625	1.23507	1.23514			6
2025.01.24	01:30:01.865		1.23515			4
2025.01.24	01:30:02.180	1.23510	1.23517			6
2025.01.24	01:30:05.582		1.23515			4
2025.01.24	01:30:05.889		1.23517			4
2025.01.24	01:30:06.819	1.23511				2
2025.01.24	01:30:11.146	1.23510				2
2025.01.24	01:30:11.765	1.23514	1.23522			6
2025.01.24	01:30:12.066	1.23515	1.23523			6
2025.01.24	01:30:13.299		1.23522			4
2025.01.24	01:30:14.537	1.23514				2
2025.01.24	01:30:17.618	1.23515	1.23523			6
2025.01.24	01:30:26.897	1.23516				2
2025.01.24	01:30:29.672	1.23517				2
2025.01.24	01:30:30.600	1.23516				2
2025.01.24	01:30:32.147	1.23515	1.23522			6
2025.01.24	01:30:35.537	1.23516	1.23523			6
2025.01.24	01:30:35.843	1.23515	1.23522			6
2025.01.24	01:30:36.153		1.23520			4
2025.01.24	01:30:36.465	1.23510	1.23517			6
2025.01.24	01:30:37.695		1.23515			4
2025.01.24	01:30:37.996		1.23517			4
2025.01.24	01:30:42.317		1.23516			4
2025.01.24	01:30:48.502	1.23511				2
2025.01.24	01:30:51.270	1.23510				2
2025.01.24	01:30:53.426	1.23509				2
2025.01.24	01:30:54.965	1.23510				2
2025.01.24	01:30:55.271	1.23509				2
2025.01.24	01:30:56.505	1.23510				2
2025.01.24	01:31:00.215	1.23510				2
2025.01.24	01:31:02.381		1.23517			4
2025.01.24	01:31:11.029	1.23511				2
2025.01.24	01:31:15.988	1.23510				2
2025.01.24	01:31:22.145		1.23516			4
2025.01.24	01:31:32.321	1.23511	1.23517			6
2025.01.24	01:31:37.256		1.23516			4
2025.01.24	01:31:48.224		1.23515			4
2025.01.24	01:31:53.701	1.23512	1.23516			6
2025.01.24	01:31:59.806	1.23511	1.23515			6
2025.01.24	01:32:00.109	1.23511				2
2025.01.24	01:32:03.151	1.23512				2
2025.01.24	01:32:15.045		1.23516			4
2025.01.24	01:32:16.565	1.23513				2
2025.01.24	01:32:20.526	1.23512	1.23515			6
2025.01.24	01:32:37.246		1.23516			4
2025.01.24	01:32:42.759		1.23515			4
2025.01.24	01:32:55.245	1.23511				2
2025.01.24	01:32:58.916	1.23512				2
2025.01.24	01:33:00.143	1.23512				2
2025.01.24	01:33:04.123	1.23511				2
2025.01.24	01:33:06.574	1.23512				2
2025.01.24	01:33:15.390	1.23511				2
2025.01.24	01:33:20.606	1.23512				2
2025.01.24	01:33:24.548		1.23516			4
2025.01.24	01:33:26.391		1.23515			4
2025.01.24	01:33:43.150		1.23516			4
2025.01.24	01:33:46.544	1.23517	1.23521			6
2025.01.24	01:33:47.468		1.23520			4
2025.01.24	01:33:48.387		1.23521			4
2025.01.24	01:33:48.699		1.23520			4
2025.01.24	01:33:49.319	1.23516	1.23517			6
2025.01.24	01:33:49.939		1.23520			4
2025.01.24	01:33:50.554		1.23519			4
2025.01.24	01:33:53.938	1.23515				2
2025.01.24	01:33:54.247	1.23516				2
2025.01.24	01:33:56.719	1.23515				2
2025.01.24	01:33:58.877	1.23516				2
2025.01.24	01:34:00.112	1.23516				2
2025.01.24	01:34:00.732	1.23517	1.23520			6
2025.01.24	01:34:01.654	1.23516				2
2025.01.24	01:34:04.114	1.23517				2
2025.01.24	01:34:04.422	1.23516				2
2025.01.24	01:34:04.731	1.23517				2
2025.01.24	01:34:05.350	1.23516				2
2025.01.24	01:34:08.427	1.23517				2
2025.01.24	01:34:09.971	1.23516				2
2025.01.24	01:34:13.358	1.23517	1.23521			6
2025.01.24	01:34:13.978	1.23516	1.23520			6
2025.01.24	01:34:14.901		1.23519			4
2025.01.24	01:34:15.204		1.23520			4
2025.01.24	01:34:16.130	1.23517				2
2025.01.24	01:34:16.438	1.23516				2
2025.01.24	01:34:17.051	1.23517				2
2025.01.24	01:34:17.362	1.23516				2
2025.01.24	01:34:17.978	1.23517				2
2025.01.24	01:34:18.291	1.23516				2
2025.01.24	01:34:19.216	1.23517				2
2025.01.24	01:34:19.522	1.23516				2
2025.01.24	01:34:21.980	1.23517				2
2025.01.24	01:34:22.586	1.23516				2
2025.01.24	01:34:25.641	1.23517	1.23521			6
2025.01.24	01:34:25.952		1.23520			4
2025.01.24	01:34:26.569	1.23518	1.23521			6
2025.01.24	01:34:29.771	1.23517				2
2025.01.24	01:34:30.685	1.23516	1.23520			6
2025.01.24	01:34:33.441	1.23517				2
2025.01.24	01:34:34.053	1.23521	1.23525			6
2025.01.24	01:34:34.360		1.23524			4
2025.01.24	01:34:35.280	1.23519	1.23523			6
2025.01.24	01:34:35.896	1.23520	1.23524			6
2025.01.24	01:34:36.200	1.23519	1.23525			6
2025.01.24	01:34:36.818		1.23524			4
2025.01.24	01:34:37.435	1.23520	1.23525			6
2025.01.24	01:34:38.358		1.23524			4
2025.01.24	01:34:45.446	1.23519	1.23523			6
2025.01.24	01:34:46.674	1.23520	1.23524			6
2025.01.24	01:34:47.597	1.23519	1.23523			6
2025.01.24	01:34:47.903	1.23520	1.23524			6
2025.01.24	01:34:48.820	1.23519	1.23523			6
