<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	00:56:32.884	1.24433				2
2025.02.12	00:56:33.186	1.24439				2
2025.02.12	00:56:33.798	1.24436				2
2025.02.12	00:56:34.103	1.24437				2
2025.02.12	00:56:34.404	1.24439				2
2025.02.12	00:56:35.007	1.24434				2
2025.02.12	00:56:35.320	1.24439				2
2025.02.12	00:56:35.624	1.24437				2
2025.02.12	00:56:35.927	1.24436				2
2025.02.12	00:56:36.237	1.24435				2
2025.02.12	00:56:36.544	1.24434				2
2025.02.12	00:56:36.849	1.24439				2
2025.02.12	00:56:37.464	1.24436				2
2025.02.12	00:56:37.768	1.24435				2
2025.02.12	00:56:38.070	1.24432				2
2025.02.12	00:56:38.382	1.24439				2
2025.02.12	00:56:38.986	1.24436				2
2025.02.12	00:56:39.302	1.24433				2
2025.02.12	00:56:39.603	1.24431				2
2025.02.12	00:56:39.921	1.24435				2
2025.02.12	00:56:41.762	1.24437				2
2025.02.12	00:56:42.068	1.24434				2
2025.02.12	00:56:42.371	1.24433				2
2025.02.12	00:56:42.985	1.24439				2
2025.02.12	00:56:43.597	1.24434				2
2025.02.12	00:56:43.901	1.24439				2
2025.02.12	00:56:44.202	1.24436				2
2025.02.12	00:56:44.504	1.24433				2
2025.02.12	00:56:45.121	1.24434				2
2025.02.12	00:56:46.039	1.24436				2
2025.02.12	00:56:46.342	1.24432				2
2025.02.12	00:56:46.646	1.24438				2
2025.02.12	00:56:46.963	1.24436				2
2025.02.12	00:56:47.273	1.24439				2
2025.02.12	00:56:47.575	1.24438				2
2025.02.12	00:56:47.880	1.24439				2
2025.02.12	00:56:48.184	1.24424	1.24462			6
2025.02.12	00:56:48.493	1.24431	1.24465			6
2025.02.12	00:56:48.802	1.24439	1.24466			6
2025.02.12	00:56:49.109	1.24430	1.24462			6
2025.02.12	00:56:49.421	1.24424				2
2025.02.12	00:56:49.722	1.24439				2
2025.02.12	00:56:50.024		1.24466			4
2025.02.12	00:56:50.329	1.24430	1.24462			6
2025.02.12	00:56:50.633	1.24424				2
2025.02.12	00:56:50.941	1.24439	1.24466			6
2025.02.12	00:56:51.545	1.24430	1.24462			6
2025.02.12	00:56:51.845	1.24424				2
2025.02.12	00:56:52.152	1.24439	1.24466			6
2025.02.12	00:56:52.763	1.24430	1.24462			6
2025.02.12	00:56:53.070	1.24431	1.24466			6
2025.02.12	00:56:53.382	1.24439	1.24465			6
2025.02.12	00:56:53.682		1.24466			4
2025.02.12	00:56:53.983	1.24425	1.24462			6
2025.02.12	00:56:54.286	1.24439	1.24466			6
2025.02.12	00:56:54.901		1.24462			4
2025.02.12	00:56:55.202	1.24430				2
2025.02.12	00:56:55.503	1.24439	1.24466			6
2025.02.12	00:56:56.108	1.24431	1.24462			6
2025.02.12	00:56:56.417	1.24424				2
2025.02.12	00:56:56.721	1.24439	1.24466			6
2025.02.12	00:56:57.324	1.24425				2
2025.02.12	00:56:57.629	1.24430				2
2025.02.12	00:56:57.936	1.24439				2
2025.02.12	00:56:58.542	1.24431	1.24462			6
2025.02.12	00:56:58.844		1.24466			4
2025.02.12	00:56:59.145	1.24439				2
2025.02.12	00:56:59.752	1.24424	1.24462			6
2025.02.12	00:57:00.062	1.24434	1.24466			6
2025.02.12	00:57:00.363	1.24439				2
2025.02.12	00:57:00.664	1.24431	1.24462			6
2025.02.12	00:57:00.966	1.24424	1.24466			6
2025.02.12	00:57:01.268	1.24439				2
2025.02.12	00:57:02.184	1.24430	1.24462			6
2025.02.12	00:57:02.487	1.24426	1.24457			6
2025.02.12	00:57:02.789	1.24413				2
2025.02.12	00:57:03.090	1.24415				2
2025.02.12	00:57:15.709		1.24456			4
2025.02.12	00:57:20.044		1.24455			4
2025.02.12	00:57:23.120		1.24454			4
2025.02.12	00:57:25.879		1.24455			4
2025.02.12	00:57:29.567		1.24453			4
2025.02.12	00:57:31.716	1.24414	1.24451			6
2025.02.12	00:57:36.952	1.24423	1.24449			6
2025.02.12	00:57:44.024	1.24421				2
2025.02.12	00:57:44.334	1.24420	1.24450			6
2025.02.12	00:57:45.262		1.24454			4
2025.02.12	00:57:48.327	1.24423				2
2025.02.12	00:57:48.636	1.24429	1.24450			6
2025.02.12	00:57:48.944	1.24423	1.24448			6
2025.02.12	00:57:49.557	1.24422	1.24449			6
2025.02.12	00:57:49.862	1.24421				2
2025.02.12	00:57:50.165	1.24429	1.24458			6
2025.02.12	00:57:51.380	1.24421	1.24452			6
2025.02.12	00:57:55.066	1.24420				2
2025.02.12	00:57:56.301	1.24421				2
2025.02.12	00:58:00.295	1.24421				2
2025.02.12	00:58:06.140	1.24420				2
2025.02.12	00:58:07.064	1.24421				2
2025.02.12	00:58:07.681	1.24422				2
2025.02.12	00:58:07.987	1.24434	1.24468			6
2025.02.12	00:58:08.291	1.24433	1.24469			6
2025.02.12	00:58:09.519	1.24435				2
2025.02.12	00:58:11.060	1.24433				2
2025.02.12	00:58:14.449	1.24435				2
2025.02.12	00:58:15.057	1.24434				2
2025.02.12	00:58:15.979	1.24435				2
2025.02.12	00:58:16.902	1.24434				2
2025.02.12	00:58:25.210		1.24474			4
2025.02.12	00:58:30.448		1.24475			4
2025.02.12	00:58:39.067	1.24438	1.24476			6
2025.02.12	00:58:39.369	1.24436				2
2025.02.12	00:58:40.298	1.24437				2
2025.02.12	00:58:41.220	1.24432	1.24466			6
2025.02.12	00:58:41.530	1.24434	1.24475			6
2025.02.12	00:58:42.761		1.24474			4
2025.02.12	00:58:43.373	1.24433	1.24475			6
2025.02.12	00:58:45.833	1.24434				2
2025.02.12	00:59:00.282	1.24434				2
2025.02.12	00:59:09.517		1.24473			4
2025.02.12	00:59:10.130	1.24435				2
2025.02.12	00:59:16.881	1.24434				2
2025.02.12	00:59:51.567	1.24435				2
2025.02.12	01:00:00.163	1.24439	1.24443			6
2025.02.12	01:00:00.464	1.24441	1.24448			6
2025.02.12	01:00:01.067	1.24442	1.24443			6
2025.02.12	01:00:01.369	1.24440	1.24447			6
2025.02.12	01:00:01.680	1.24430	1.24438			6
2025.02.12	01:00:01.982	1.24428	1.24437			6
2025.02.12	01:00:02.285	1.24434	1.24438			6
2025.02.12	01:00:02.586	1.24427				2
2025.02.12	01:00:02.888	1.24440	1.24451			6
2025.02.12	01:00:03.195	1.24441	1.24452			6
2025.02.12	01:00:03.807	1.24423	1.24466			6
2025.02.12	01:00:04.109	1.24424				2
2025.02.12	01:00:04.415	1.24445	1.24454			6
2025.02.12	01:00:04.718	1.24439	1.24470			6
2025.02.12	01:00:05.020	1.24434	1.24458			6
2025.02.12	01:00:05.322	1.24429	1.24461			6
2025.02.12	01:00:05.628	1.24436	1.24465			6
2025.02.12	01:00:05.933	1.24435	1.24467			6
2025.02.12	01:00:06.234		1.24465			4
2025.02.12	01:00:06.540		1.24462			4
2025.02.12	01:00:06.842	1.24433	1.24461			6
2025.02.12	01:00:07.144	1.24435	1.24465			6
2025.02.12	01:00:07.446	1.24436	1.24460			6
2025.02.12	01:00:07.748	1.24434	1.24465			6
2025.02.12	01:00:08.054		1.24461			4
2025.02.12	01:00:08.359	1.24431				2
2025.02.12	01:00:08.661	1.24442	1.24467			6
2025.02.12	01:00:08.964	1.24444	1.24470			6
2025.02.12	01:00:09.267	1.24448				2
2025.02.12	01:00:09.881		1.24471			4
2025.02.12	01:00:10.182	1.24454	1.24463			6
2025.02.12	01:00:10.485	1.24448	1.24457			6
2025.02.12	01:00:10.786	1.24435	1.24465			6
2025.02.12	01:00:11.087		1.24468			4
2025.02.12	01:00:11.393	1.24447	1.24470			6
2025.02.12	01:00:11.697	1.24452	1.24461			6
2025.02.12	01:00:12.000	1.24455	1.24463			6
2025.02.12	01:00:12.302	1.24442	1.24467			6
2025.02.12	01:00:12.605	1.24447	1.24471			6
2025.02.12	01:00:12.906	1.24454	1.24464			6
2025.02.12	01:00:13.207	1.24456	1.24469			6
2025.02.12	01:00:13.515		1.24472			4
2025.02.12	01:00:13.822	1.24441	1.24467			6
2025.02.12	01:00:14.432	1.24438	1.24466			6
2025.02.12	01:00:14.739	1.24455	1.24461			6
2025.02.12	01:00:15.042	1.24447	1.24470			6
2025.02.12	01:00:15.345	1.24456	1.24465			6
2025.02.12	01:00:15.651	1.24455	1.24464			6
2025.02.12	01:00:15.952	1.24456	1.24465			6
2025.02.12	01:00:16.260	1.24452	1.24461			6
2025.02.12	01:00:16.562	1.24454				2
2025.02.12	01:00:16.867	1.24449	1.24469			6
2025.02.12	01:00:17.174	1.24443	1.24468			6
2025.02.12	01:00:17.478	1.24452	1.24456			6
2025.02.12	01:00:17.783	1.24448	1.24470			6
2025.02.12	01:00:18.095	1.24456	1.24465			6
2025.02.12	01:00:18.400	1.24455	1.24464			6
2025.02.12	01:00:19.006	1.24451	1.24460			6
2025.02.12	01:00:19.307	1.24455	1.24464			6
2025.02.12	01:00:19.611	1.24445	1.24467			6
2025.02.12	01:00:19.917	1.24453	1.24462			6
2025.02.12	01:00:20.222	1.24441	1.24464			6
2025.02.12	01:00:20.525	1.24445	1.24467			6
2025.02.12	01:00:20.828		1.24466			4
2025.02.12	01:00:21.130	1.24451	1.24460			6
2025.02.12	01:00:21.440	1.24452	1.24461			6
2025.02.12	01:00:21.742	1.24440	1.24463			6
2025.02.12	01:00:22.048	1.24454				2
2025.02.12	01:00:23.274	1.24453	1.24462			6
2025.02.12	01:00:24.189	1.24459	1.24466			6
2025.02.12	01:00:24.493		1.24467			4
2025.02.12	01:00:26.029	1.24458	1.24468			6
2025.02.12	01:00:26.331	1.24453	1.24462			6
2025.02.12	01:00:27.245	1.24460	1.24467			6
2025.02.12	01:00:32.746		1.24468			4
2025.02.12	01:00:33.654		1.24467			4
2025.02.12	01:00:34.260		1.24468			4
2025.02.12	01:00:35.777	1.24459	1.24466			6
2025.02.12	01:00:39.459		1.24465			4
2025.02.12	01:00:39.762		1.24466			4
2025.02.12	01:00:40.367		1.24464			4
2025.02.12	01:00:41.582	1.24460	1.24465			6
2025.02.12	01:00:42.793	1.24459	1.24464			6
2025.02.12	01:00:43.715	1.24460	1.24465			6
2025.02.12	01:00:51.674	1.24458	1.24463			6
2025.02.12	01:00:53.514	1.24459	1.24464			6
2025.02.12	01:00:54.446	1.24458	1.24463			6
2025.02.12	01:00:55.659	1.24459	1.24464			6
2025.02.12	01:00:57.197	1.24458	1.24463			6
2025.02.12	01:00:59.641	1.24452	1.24457			6
2025.02.12	01:00:59.944	1.24453	1.24458			6
2025.02.12	01:01:00.248	1.24455	1.24460			6
2025.02.12	01:01:00.549	1.24452	1.24457			6
2025.02.12	01:01:10.058	1.24456	1.24461			6
2025.02.12	01:01:30.519	1.24457	1.24462			6
2025.02.12	01:01:33.557	1.24458	1.24463			6
2025.02.12	01:01:46.960	1.24467	1.24472			6
2025.02.12	01:02:00.091	1.24467				2
2025.02.12	01:02:16.875	1.24468	1.24473			6
2025.02.12	01:03:00.092	1.24468				2
2025.02.12	01:03:00.401	1.24467	1.24472			6
2025.02.12	01:03:07.750	1.24466	1.24471			6
2025.02.12	01:03:21.902	1.24467	1.24472			6
2025.02.12	01:03:39.621	1.24469	1.24474			6
2025.02.12	01:03:39.923	1.24468	1.24473			6
2025.02.12	01:03:40.847	1.24467	1.24472			6
2025.02.12	01:03:41.156	1.24471	1.24475			6
2025.02.12	01:03:41.461	1.24469	1.24474			6
2025.02.12	01:03:41.766	1.24468	1.24473			6
2025.02.12	01:03:44.512	1.24471	1.24476			6
2025.02.12	01:03:45.435	1.24472				2
2025.02.12	01:03:48.795	1.24471				2
2025.02.12	01:03:54.942	1.24474	1.24479			6
2025.02.12	01:03:57.087	1.24473	1.24478			6
2025.02.12	01:04:00.157	1.24473				2
2025.02.12	01:04:05.356	1.24471	1.24476			6
2025.02.12	01:04:19.141	1.24470	1.24475			6
2025.02.12	01:04:20.991	1.24471				2
2025.02.12	01:04:25.604		1.24476			4
2025.02.12	01:04:34.160	1.24470	1.24475			6
2025.02.12	01:05:00.294	1.24474	1.24479			6
2025.02.12	01:05:01.218	1.24476				2
2025.02.12	01:05:02.136		1.24478			4
2025.02.12	01:05:03.360		1.24479			4
2025.02.12	01:05:05.506	1.24475				2
2025.02.12	01:05:06.119		1.24478			4
2025.02.12	01:05:10.426		1.24479			4
2025.02.12	01:05:10.727		1.24478			4
2025.02.12	01:05:13.196	1.24474	1.24475			6
2025.02.12	01:05:13.502	1.24475	1.24476			6
2025.02.12	01:05:15.046		1.24478			4
2025.02.12	01:05:27.321	1.24476	1.24477			6
2025.02.12	01:05:29.152	1.24477	1.24478			6
2025.02.12	01:05:39.598	1.24476	1.24477			6
2025.02.12	01:05:41.440		1.24478			4
2025.02.12	01:05:43.590	1.24477				2
2025.02.12	01:05:46.680	1.24476				2
2025.02.12	01:05:50.674	1.24477				2
2025.02.12	01:06:00.215	1.24477				2
2025.02.12	01:06:01.751	1.24472	1.24477			6
2025.02.12	01:06:03.900	1.24477	1.24478			6
2025.02.12	01:06:05.434	1.24474				2
2025.02.12	01:06:06.667	1.24473	1.24477			6
2025.02.12	01:06:14.982	1.24474				2
2025.02.12	01:06:15.289	1.24473				2
2025.02.12	01:06:18.366	1.24470	1.24473			6
2025.02.12	01:06:27.906		1.24474			4
2025.02.12	01:06:29.136		1.24473			4
2025.02.12	01:06:50.331	1.24471				2
2025.02.12	01:07:00.263	1.24471				2
2025.02.12	01:07:03.345	1.24469				2
2025.02.12	01:07:07.364	1.24470				2
2025.02.12	01:07:15.316	1.24469				2
2025.02.12	01:07:23.005	1.24461	1.24464			6
2025.02.12	01:07:23.936	1.24462	1.24465			6
2025.02.12	01:07:26.392	1.24461				2
2025.02.12	01:07:26.701	1.24462				2
2025.02.12	01:07:33.283	1.24463				2
2025.02.12	01:07:58.135		1.24464			4
2025.02.12	01:07:58.749		1.24465			4
2025.02.12	01:08:00.283	1.24463				2
2025.02.12	01:08:00.897	1.24462				2
2025.02.12	01:08:01.203	1.24461	1.24464			6
2025.02.12	01:08:02.739	1.24462	1.24465			6
2025.02.12	01:08:16.272	1.24461	1.24464			6
2025.02.12	01:08:17.219	1.24462	1.24465			6
2025.02.12	01:08:18.141	1.24461	1.24464			6
2025.02.12	01:08:21.515	1.24462	1.24465			6
2025.02.12	01:08:27.350	1.24461	1.24464			6
2025.02.12	01:08:31.354	1.24462	1.24465			6
2025.02.12	01:08:33.195	1.24461	1.24464			6
2025.02.12	01:08:38.131	1.24463				2
2025.02.12	01:08:42.436		1.24465			4
2025.02.12	01:08:43.357		1.24464			4
2025.02.12	01:08:44.898		1.24465			4
2025.02.12	01:08:58.119		1.24464			4
2025.02.12	01:09:00.271	1.24463				2
2025.02.12	01:09:07.950		1.24465			4
2025.02.12	01:09:11.013		1.24464			4
2025.02.12	01:09:17.161		1.24465			4
2025.02.12	01:09:21.157	1.24462				2
2025.02.12	01:09:21.461	1.24457	1.24460			6
2025.02.12	01:09:22.075	1.24456				2
2025.02.12	01:09:22.380		1.24459			4
2025.02.12	01:09:22.686		1.24460			4
2025.02.12	01:09:23.302		1.24459			4
2025.02.12	01:09:30.975		1.24460			4
2025.02.12	01:09:32.503		1.24459			4
2025.02.12	01:09:34.642	1.24457	1.24460			6
2025.02.12	01:09:55.958	1.24461	1.24463			6
2025.02.12	01:09:56.269		1.24464			4
2025.02.12	01:09:57.489	1.24458	1.24460			6
2025.02.12	01:09:58.099		1.24459			4
2025.02.12	01:09:59.331		1.24460			4
2025.02.12	01:09:59.641	1.24452	1.24456			6
2025.02.12	01:09:59.943	1.24454				2
2025.02.12	01:10:00.251	1.24454				2
2025.02.12	01:10:00.871	1.24453	1.24455			6
2025.02.12	01:10:03.330		1.24456			4
2025.02.12	01:10:05.173	1.24460	1.24462			6
2025.02.12	01:10:05.789		1.24464			4
2025.02.12	01:10:07.645		1.24463			4
2025.02.12	01:10:11.329	1.24461				2
2025.02.12	01:10:12.559	1.24460				2
2025.02.12	01:10:12.864		1.24464			4
2025.02.12	01:10:13.168		1.24463			4
2025.02.12	01:10:14.398	1.24459				2
2025.02.12	01:10:16.868	1.24461				2
2025.02.12	01:10:17.173	1.24460	1.24464			6
2025.02.12	01:10:18.717	1.24459				2
2025.02.12	01:10:26.414	1.24461	1.24463			6
2025.02.12	01:10:26.719		1.24464			4
2025.02.12	01:10:27.339	1.24459	1.24463			6
2025.02.12	01:10:28.257	1.24466	1.24468			6
2025.02.12	01:10:28.871		1.24469			4
2025.02.12	01:10:30.723	1.24471	1.24474			6
2025.02.12	01:10:31.025	1.24470				2
2025.02.12	01:10:33.491	1.24469				2
2025.02.12	01:10:33.797	1.24468	1.24473			6
2025.02.12	01:10:37.493	1.24470				2
2025.02.12	01:10:40.865		1.24474			4
2025.02.12	01:10:41.782		1.24473			4
2025.02.12	01:10:50.014	1.24471	1.24476			6
2025.02.12	01:10:50.319		1.24475			4
2025.02.12	01:10:55.817		1.24473			4
2025.02.12	01:11:00.097	1.24471				2
2025.02.12	01:11:04.977		1.24474			4
2025.02.12	01:11:07.424		1.24473			4
2025.02.12	01:11:08.660		1.24474			4
2025.02.12	01:11:29.580		1.24473			4
2025.02.12	01:11:29.882	1.24472	1.24475			6
2025.02.12	01:11:30.188	1.24473	1.24476			6
2025.02.12	01:11:35.115	1.24472	1.24475			6
2025.02.12	01:11:35.417	1.24471				2
2025.02.12	01:11:49.562	1.24472	1.24476			6
2025.02.12	01:11:51.094		1.24477			4
2025.02.12	01:11:51.401	1.24473				2
2025.02.12	01:11:53.555	1.24477	1.24481			6
2025.02.12	01:11:55.087	1.24481	1.24485			6
2025.02.12	01:11:56.622		1.24486			4
2025.02.12	01:11:58.769	1.24484	1.24488			6
2025.02.12	01:12:00.297	1.24484				2
2025.02.12	01:12:00.911	1.24483	1.24487			6
2025.02.12	01:12:02.142	1.24482				2
2025.02.12	01:12:02.760	1.24481	1.24486			6
2025.02.12	01:12:03.984	1.24482	1.24487			6
2025.02.12	01:12:04.602	1.24483				2
2025.02.12	01:12:05.522	1.24482				2
2025.02.12	01:12:12.595	1.24483				2
2025.02.12	01:12:13.211	1.24482				2
2025.02.12	01:12:16.284	1.24489	1.24492			6
2025.02.12	01:12:17.205		1.24491			4
2025.02.12	01:12:17.520		1.24492			4
2025.02.12	01:12:18.452	1.24487				2
2025.02.12	01:12:18.753	1.24486	1.24491			6
2025.02.12	01:12:19.367	1.24487				2
2025.02.12	01:12:21.515	1.24486				2
2025.02.12	01:12:22.743	1.24483	1.24488			6
2025.02.12	01:12:23.048	1.24484				2
2025.02.12	01:12:23.363	1.24483	1.24487			6
2025.02.12	01:12:24.899		1.24488			4
2025.02.12	01:12:25.201	1.24482	1.24487			6
2025.02.12	01:12:26.438	1.24483	1.24488			6
2025.02.12	01:12:27.359		1.24487			4
2025.02.12	01:12:30.740	1.24482				2
2025.02.12	01:12:34.441	1.24481	1.24485			6
2025.02.12	01:12:34.744	1.24480				2
2025.02.12	01:12:40.574	1.24481				2
2025.02.12	01:12:40.878		1.24486			4
2025.02.12	01:12:41.180	1.24483				2
2025.02.12	01:12:41.485	1.24482				2
2025.02.12	01:12:54.337		1.24487			4
2025.02.12	01:13:00.167	1.24482				2
2025.02.12	01:13:00.770	1.24481	1.24486			6
2025.02.12	01:13:01.395	1.24482				2
2025.02.12	01:13:05.696		1.24487			4
2025.02.12	01:13:09.996	1.24483				2
2025.02.12	01:13:11.227	1.24492	1.24495			6
2025.02.12	01:13:11.534	1.24493	1.24497			6
2025.02.12	01:13:12.154		1.24498			4
2025.02.12	01:13:39.492	1.24495	1.24500			6
2025.02.12	01:13:39.798		1.24499			4
2025.02.12	01:13:40.106	1.24494	1.24498			6
2025.02.12	01:13:40.415		1.24499			4
2025.02.12	01:13:40.721	1.24495				2
2025.02.12	01:13:41.646	1.24494				2
2025.02.12	01:13:41.956	1.24497	1.24502			6
2025.02.12	01:13:42.269		1.24503			4
2025.02.12	01:13:42.573	1.24498				2
2025.02.12	01:13:42.881	1.24502	1.24507			6
2025.02.12	01:13:48.420	1.24503	1.24509			6
2025.02.12	01:13:48.726		1.24508			4
2025.02.12	01:13:50.561	1.24504	1.24509			6
2025.02.12	01:13:51.175	1.24503	1.24508			6
2025.02.12	01:13:51.480	1.24504				2
2025.02.12	01:13:51.786		1.24509			4
2025.02.12	01:13:52.091	1.24505	1.24510			6
2025.02.12	01:13:52.395	1.24506	1.24512			6
2025.02.12	01:13:55.475	1.24507				2
2025.02.12	01:13:56.706	1.24506				2
2025.02.12	01:13:57.322	1.24507	1.24513			6
2025.02.12	01:13:57.623	1.24506	1.24512			6
2025.02.12	01:13:58.855	1.24507				2
2025.02.12	01:13:59.168	1.24511	1.24516			6
2025.02.12	01:14:00.089	1.24511				2
2025.02.12	01:14:03.771	1.24509	1.24514			6
2025.02.12	01:14:04.375	1.24508	1.24513			6
2025.02.12	01:14:07.758	1.24507				2
2025.02.12	01:14:09.293	1.24508				2
2025.02.12	01:14:10.216		1.24514			4
2025.02.12	01:14:12.366		1.24513			4
2025.02.12	01:14:13.288	1.24505	1.24510			6
2025.02.12	01:14:13.602	1.24504	1.24509			6
2025.02.12	01:14:13.903	1.24506	1.24512			6
2025.02.12	01:14:14.210		1.24511			4
2025.02.12	01:14:14.820		1.24512			4
2025.02.12	01:14:16.661	1.24507	1.24513			6
2025.02.12	01:14:16.969	1.24503	1.24509			6
2025.02.12	01:14:20.659	1.24505	1.24511			6
2025.02.12	01:14:20.968	1.24506	1.24512			6
2025.02.12	01:14:23.724	1.24507	1.24513			6
2025.02.12	01:14:24.028	1.24506	1.24512			6
2025.02.12	01:14:27.726	1.24507	1.24513			6
2025.02.12	01:14:30.482	1.24508				2
2025.02.12	01:14:31.404	1.24507				2
2025.02.12	01:14:32.024	1.24510	1.24516			6
2025.02.12	01:14:32.326	1.24511	1.24517			6
2025.02.12	01:14:32.627		1.24516			4
2025.02.12	01:14:48.081	1.24507	1.24512			6
2025.02.12	01:14:48.388	1.24503	1.24509			6
2025.02.12	01:14:50.538	1.24504				2
2025.02.12	01:14:58.168	1.24503				2
2025.02.12	01:15:00.002	1.24503				2
2025.02.12	01:15:00.305	1.24501	1.24507			6
2025.02.12	01:15:06.740	1.24499	1.24503			6
2025.02.12	01:15:07.050	1.24498	1.24501			6
2025.02.12	01:15:07.664	1.24497				2
2025.02.12	01:15:11.953		1.24502			4
2025.02.12	01:15:12.561	1.24498				2
2025.02.12	01:15:12.868	1.24499	1.24503			6
2025.02.12	01:15:13.180	1.24498	1.24502			6
2025.02.12	01:15:13.485	1.24497				2
2025.02.12	01:15:14.410	1.24498				2
2025.02.12	01:15:14.723	1.24497				2
2025.02.12	01:15:15.336	1.24498				2
2025.02.12	01:15:15.647	1.24497				2
2025.02.12	01:15:19.944	1.24499	1.24504			6
2025.02.12	01:15:22.403		1.24503			4
2025.02.12	01:15:22.710		1.24504			4
2025.02.12	01:15:23.016	1.24498	1.24503			6
2025.02.12	01:15:23.944		1.24502			4
2025.02.12	01:15:24.252		1.24503			4
2025.02.12	01:15:26.708	1.24497	1.24502			6
2025.02.12	01:15:31.011	1.24499	1.24504			6
2025.02.12	01:15:32.555	1.24497	1.24502			6
2025.02.12	01:15:33.169		1.24501			4
2025.02.12	01:15:34.093	1.24496				2
2025.02.12	01:15:34.396	1.24497				2
2025.02.12	01:15:45.457	1.24496				2
2025.02.12	01:15:53.257	1.24497				2
2025.02.12	01:15:53.566		1.24502			4
2025.02.12	01:15:53.872	1.24499	1.24504			6
2025.02.12	01:15:54.182	1.24498	1.24502			6
2025.02.12	01:15:54.796	1.24497				2
2025.02.12	01:15:55.416	1.24498				2
2025.02.12	01:15:56.955	1.24499	1.24504			6
2025.02.12	01:15:57.260		1.24503			4
2025.02.12	01:15:57.567	1.24498	1.24502			6
2025.02.12	01:16:00.030	1.24498				2
2025.02.12	01:16:00.335	1.24497				2
2025.02.12	01:16:04.020		1.24501			4
2025.02.12	01:16:08.026	1.24496				2
2025.02.12	01:16:11.102	1.24497				2
2025.02.12	01:16:18.176		1.24502			4
2025.02.12	01:16:18.477		1.24501			4
2025.02.12	01:16:18.789		1.24502			4
2025.02.12	01:16:21.562	1.24498	1.24503			6
2025.02.12	01:16:23.119		1.24502			4
2025.02.12	01:16:23.425		1.24503			4
2025.02.12	01:16:23.734		1.24502			4
2025.02.12	01:16:24.964	1.24499				2
2025.02.12	01:16:25.268		1.24503			4
2025.02.12	01:16:25.886		1.24502			4
2025.02.12	01:16:26.496	1.24498				2
2025.02.12	01:16:28.338		1.24503			4
2025.02.12	01:16:28.646		1.24502			4
2025.02.12	01:16:29.569	1.24499	1.24503			6
2025.02.12	01:16:30.183	1.24498				2
2025.02.12	01:16:30.493	1.24499				2
2025.02.12	01:16:30.797	1.24498				2
2025.02.12	01:16:31.103	1.24501	1.24506			6
2025.02.12	01:16:33.251	1.24504	1.24508			6
2025.02.12	01:16:35.710	1.24503				2
