<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	01:09:12.297		1.33513			4
2025.12.04	01:09:13.221		1.33508			4
2025.12.04	01:09:14.158		1.33509			4
2025.12.04	01:09:16.948		1.33510			4
2025.12.04	01:09:17.254		1.33509			4
2025.12.04	01:09:20.359		1.33508			4
2025.12.04	01:09:22.210		1.33507			4
2025.12.04	01:09:26.501	1.33505	1.33506			6
2025.12.04	01:09:32.342	1.33506	1.33507			6
2025.12.04	01:09:32.961	1.33510	1.33511			6
2025.12.04	01:09:34.191	1.33507	1.33512			6
2025.12.04	01:09:35.123	1.33508				2
2025.12.04	01:09:36.051	1.33507	1.33511			6
2025.12.04	01:09:36.372	1.33506	1.33510			6
2025.12.04	01:09:36.678	1.33505	1.33509			6
2025.12.04	01:09:37.299		1.33510			4
2025.12.04	01:09:37.620		1.33509			4
2025.12.04	01:09:39.163		1.33508			4
2025.12.04	01:09:39.779	1.33506				2
2025.12.04	01:09:41.628		1.33507			4
2025.12.04	01:09:50.856	1.33510	1.33511			6
2025.12.04	01:09:52.380	1.33506	1.33513			6
2025.12.04	01:09:53.915		1.33510			4
2025.12.04	01:09:54.229		1.33509			4
2025.12.04	01:09:55.155		1.33510			4
2025.12.04	01:09:58.233		1.33509			4
2025.12.04	01:10:00.091	1.33506	1.33508			6
2025.12.04	01:10:00.395	1.33505	1.33509			6
2025.12.04	01:10:00.697	1.33506	1.33508			6
2025.12.04	01:10:01.637		1.33507			4
2025.12.04	01:10:01.943		1.33508			4
2025.12.04	01:10:02.260		1.33507			4
2025.12.04	01:10:08.410	1.33510	1.33511			6
2025.12.04	01:10:09.330	1.33507	1.33512			6
2025.12.04	01:10:10.258	1.33508				2
2025.12.04	01:10:11.185		1.33511			4
2025.12.04	01:10:11.497	1.33506	1.33509			6
2025.12.04	01:10:12.118	1.33505	1.33510			6
2025.12.04	01:10:12.728		1.33509			4
2025.12.04	01:10:13.974		1.33508			4
2025.12.04	01:10:15.211	1.33506				2
2025.12.04	01:10:16.124	1.33507				2
2025.12.04	01:10:20.391	1.33506	1.33507			6
2025.12.04	01:10:23.149	1.33505	1.33506			6
2025.12.04	01:10:23.765	1.33504	1.33505			6
2025.12.04	01:10:25.000	1.33503	1.33504			6
2025.12.04	01:10:42.451	1.33504	1.33505			6
2025.12.04	01:10:43.373	1.33508	1.33509			6
2025.12.04	01:10:43.686	1.33507	1.33508			6
2025.12.04	01:10:44.299	1.33506	1.33510			6
2025.12.04	01:10:45.533		1.33509			4
2025.12.04	01:10:46.777		1.33508			4
2025.12.04	01:10:49.260		1.33507			4
2025.12.04	01:10:50.195	1.33511	1.33512			6
2025.12.04	01:10:50.807	1.33509	1.33510			6
2025.12.04	01:10:51.113	1.33506	1.33511			6
2025.12.04	01:10:52.037		1.33509			4
2025.12.04	01:10:53.269		1.33510			4
2025.12.04	01:10:55.125		1.33509			4
2025.12.04	01:10:56.057		1.33510			4
2025.12.04	01:10:58.220		1.33508			4
2025.12.04	01:11:00.086	1.33507				2
2025.12.04	01:11:02.530	1.33506	1.33507			6
2025.12.04	01:11:03.446	1.33507	1.33508			6
2025.12.04	01:11:09.569	1.33506	1.33507			6
2025.12.04	01:11:14.176	1.33507	1.33508			6
2025.12.04	01:11:32.869	1.33506	1.33507			6
2025.12.04	01:11:42.660	1.33507	1.33508			6
2025.12.04	01:11:52.482	1.33508	1.33509			6
2025.12.04	01:11:56.155	1.33507	1.33508			6
2025.12.04	01:12:00.152	1.33507				2
2025.12.04	01:12:07.204	1.33508	1.33509			6
2025.12.04	01:12:13.364	1.33509	1.33510			6
2025.12.04	01:12:20.085	1.33508	1.33509			6
2025.12.04	01:12:21.321	1.33506				2
2025.12.04	01:12:23.171	1.33507				2
2025.12.04	01:12:26.262		1.33508			4
2025.12.04	01:12:27.194	1.33508	1.33509			6
2025.12.04	01:12:28.117	1.33507				2
2025.12.04	01:12:29.377	1.33508				2
2025.12.04	01:12:30.607	1.33507	1.33508			6
2025.12.04	01:12:31.230		1.33509			4
2025.12.04	01:12:32.167		1.33508			4
2025.12.04	01:12:34.334	1.33508	1.33509			6
2025.12.04	01:12:49.995	1.33509	1.33510			6
2025.12.04	01:12:50.305	1.33506	1.33513			6
2025.12.04	01:12:50.610	1.33509	1.33516			6
2025.12.04	01:12:54.011		1.33515			4
2025.12.04	01:12:57.718		1.33516			4
2025.12.04	01:12:58.025		1.33515			4
2025.12.04	01:12:59.260		1.33514			4
2025.12.04	01:12:59.880		1.33515			4
2025.12.04	01:13:00.186	1.33509	1.33514			6
2025.12.04	01:13:00.804		1.33513			4
2025.12.04	01:13:01.110		1.33514			4
2025.12.04	01:13:02.364		1.33513			4
2025.12.04	01:13:06.357	1.33510				2
2025.12.04	01:13:06.667	1.33509	1.33512			6
2025.12.04	01:13:07.902	1.33510	1.33513			6
2025.12.04	01:13:08.212	1.33507	1.33512			6
2025.12.04	01:13:08.849		1.33511			4
2025.12.04	01:13:11.341		1.33510			4
2025.12.04	01:13:12.901	1.33508	1.33511			6
2025.12.04	01:13:14.156	1.33509				2
2025.12.04	01:13:14.458	1.33510	1.33512			6
2025.12.04	01:13:15.391	1.33509	1.33515			6
2025.12.04	01:13:16.330		1.33514			4
2025.12.04	01:13:18.190	1.33508	1.33513			6
2025.12.04	01:13:19.116	1.33509				2
2025.12.04	01:13:21.271		1.33512			4
2025.12.04	01:13:21.589	1.33510	1.33513			6
2025.12.04	01:13:21.892	1.33509	1.33512			6
2025.12.04	01:13:22.209	1.33511	1.33516			6
2025.12.04	01:13:22.516	1.33509	1.33514			6
2025.12.04	01:13:22.832	1.33508	1.33513			6
2025.12.04	01:13:23.759		1.33512			4
2025.12.04	01:13:24.381		1.33514			4
2025.12.04	01:13:25.306		1.33513			4
2025.12.04	01:13:28.397		1.33512			4
2025.12.04	01:13:30.251		1.33511			4
2025.12.04	01:13:32.103	1.33509				2
2025.12.04	01:13:33.333		1.33510			4
2025.12.04	01:13:34.251	1.33510	1.33511			6
2025.12.04	01:13:38.260	1.33509	1.33510			6
2025.12.04	01:13:40.727	1.33510	1.33511			6
2025.12.04	01:13:41.648	1.33509	1.33510			6
2025.12.04	01:13:42.570	1.33511	1.33512			6
2025.12.04	01:13:44.108	1.33508	1.33514			6
2025.12.04	01:13:45.349		1.33513			4
2025.12.04	01:13:47.201	1.33509				2
2025.12.04	01:13:48.125		1.33512			4
2025.12.04	01:13:49.355	1.33510	1.33511			6
2025.12.04	01:13:52.421	1.33511	1.33512			6
2025.12.04	01:13:53.647	1.33510	1.33511			6
2025.12.04	01:13:57.936	1.33509	1.33510			6
2025.12.04	01:13:58.844	1.33508	1.33509			6
2025.12.04	01:13:59.770	1.33509	1.33510			6
2025.12.04	01:14:00.080	1.33509				2
2025.12.04	01:14:00.691	1.33508	1.33509			6
2025.12.04	01:14:01.300	1.33507	1.33508			6
2025.12.04	01:14:02.218		1.33509			4
2025.12.04	01:14:03.162		1.33508			4
2025.12.04	01:14:04.376	1.33508	1.33509			6
2025.12.04	01:14:05.290	1.33507	1.33508			6
2025.12.04	01:14:20.922	1.33508	1.33509			6
2025.12.04	01:14:23.370	1.33507	1.33508			6
2025.12.04	01:14:36.280	1.33506	1.33507			6
2025.12.04	01:14:39.037	1.33507	1.33508			6
2025.12.04	01:14:39.953	1.33506	1.33507			6
2025.12.04	01:14:42.724	1.33507	1.33508			6
2025.12.04	01:14:44.248	1.33506	1.33509			6
2025.12.04	01:14:47.344		1.33508			4
2025.12.04	01:14:48.269	1.33507				2
2025.12.04	01:14:54.735	1.33508	1.33509			6
2025.12.04	01:14:58.413	1.33507	1.33508			6
2025.12.04	01:15:00.271	1.33507				2
2025.12.04	01:15:05.178	1.33508	1.33509			6
2025.12.04	01:15:05.492	1.33507	1.33508			6
2025.12.04	01:15:06.103	1.33508	1.33509			6
2025.12.04	01:15:06.413	1.33507	1.33508			6
2025.12.04	01:15:08.249	1.33508	1.33509			6
2025.12.04	01:15:08.561	1.33507	1.33508			6
2025.12.04	01:15:10.391	1.33508	1.33509			6
2025.12.04	01:15:10.696	1.33507	1.33508			6
2025.12.04	01:15:11.315	1.33508	1.33509			6
2025.12.04	01:15:11.617	1.33507	1.33508			6
2025.12.04	01:15:13.452	1.33508	1.33509			6
2025.12.04	01:15:13.759	1.33507	1.33508			6
2025.12.04	01:15:14.362	1.33508	1.33509			6
2025.12.04	01:15:15.289	1.33507				2
2025.12.04	01:15:15.609	1.33506	1.33508			6
2025.12.04	01:15:16.226		1.33509			4
2025.12.04	01:15:17.233		1.33508			4
2025.12.04	01:15:18.464	1.33507	1.33509			6
2025.12.04	01:15:18.776	1.33506	1.33508			6
2025.12.04	01:15:19.086		1.33510			4
2025.12.04	01:15:20.649		1.33511			4
2025.12.04	01:15:23.118		1.33510			4
2025.12.04	01:15:28.366		1.33511			4
2025.12.04	01:15:28.679		1.33510			4
2025.12.04	01:15:29.298		1.33509			4
2025.12.04	01:15:29.606		1.33510			4
2025.12.04	01:15:30.227		1.33512			4
2025.12.04	01:15:31.760		1.33511			4
2025.12.04	01:15:33.313		1.33510			4
2025.12.04	01:15:33.619		1.33511			4
2025.12.04	01:15:34.859		1.33510			4
2025.12.04	01:15:40.101		1.33509			4
2025.12.04	01:15:41.330	1.33507	1.33508			6
2025.12.04	01:15:42.249	1.33508	1.33509			6
2025.12.04	01:15:45.309	1.33507	1.33508			6
2025.12.04	01:15:46.229	1.33508	1.33509			6
2025.12.04	01:15:46.537	1.33507	1.33508			6
2025.12.04	01:15:48.063	1.33508	1.33509			6
2025.12.04	01:15:50.519	1.33507	1.33508			6
2025.12.04	01:15:51.426	1.33508	1.33509			6
2025.12.04	01:15:51.734	1.33507	1.33508			6
2025.12.04	01:15:52.353	1.33506	1.33509			6
2025.12.04	01:15:53.289		1.33510			4
2025.12.04	01:15:54.217		1.33509			4
2025.12.04	01:15:54.522	1.33507	1.33510			6
2025.12.04	01:15:54.834	1.33506	1.33509			6
2025.12.04	01:15:55.146	1.33507	1.33508			6
2025.12.04	01:15:56.362	1.33508	1.33509			6
2025.12.04	01:15:57.275	1.33507	1.33510			6
2025.12.04	01:15:57.901	1.33506	1.33509			6
2025.12.04	01:15:58.208		1.33510			4
2025.12.04	01:15:58.830		1.33509			4
2025.12.04	01:15:59.137		1.33510			4
2025.12.04	01:15:59.755		1.33511			4
2025.12.04	01:16:00.060	1.33506				2
2025.12.04	01:16:03.173		1.33510			4
2025.12.04	01:16:03.792		1.33511			4
2025.12.04	01:16:04.098		1.33510			4
2025.12.04	01:16:04.717		1.33511			4
2025.12.04	01:16:05.023		1.33510			4
2025.12.04	01:16:05.337		1.33509			4
2025.12.04	01:16:06.264		1.33510			4
2025.12.04	01:16:06.881		1.33511			4
2025.12.04	01:16:07.186		1.33510			4
2025.12.04	01:16:07.807		1.33511			4
2025.12.04	01:16:08.430		1.33510			4
2025.12.04	01:16:09.349		1.33509			4
2025.12.04	01:16:10.277		1.33510			4
2025.12.04	01:16:11.201		1.33511			4
2025.12.04	01:16:11.820		1.33510			4
2025.12.04	01:16:12.128		1.33511			4
2025.12.04	01:16:13.366		1.33512			4
2025.12.04	01:16:13.670		1.33511			4
2025.12.04	01:16:14.598		1.33510			4
2025.12.04	01:16:15.218		1.33509			4
2025.12.04	01:16:15.526		1.33510			4
2025.12.04	01:16:16.140		1.33511			4
2025.12.04	01:16:16.760		1.33510			4
2025.12.04	01:16:17.376		1.33511			4
2025.12.04	01:16:19.222		1.33510			4
2025.12.04	01:16:19.528		1.33511			4
2025.12.04	01:16:19.833		1.33510			4
2025.12.04	01:16:20.151		1.33511			4
2025.12.04	01:16:21.388		1.33512			4
2025.12.04	01:16:22.313		1.33511			4
2025.12.04	01:16:23.240		1.33510			4
2025.12.04	01:16:24.166	1.33507	1.33508			6
2025.12.04	01:16:25.384	1.33508	1.33509			6
2025.12.04	01:16:25.999	1.33507	1.33508			6
2025.12.04	01:16:26.307	1.33508	1.33509			6
2025.12.04	01:16:26.620	1.33507	1.33508			6
2025.12.04	01:16:27.231	1.33508	1.33509			6
2025.12.04	01:16:27.852	1.33507	1.33508			6
2025.12.04	01:16:28.463	1.33508	1.33509			6
2025.12.04	01:16:28.769	1.33507	1.33508			6
2025.12.04	01:16:29.381	1.33508	1.33509			6
2025.12.04	01:16:30.297	1.33506	1.33512			6
2025.12.04	01:16:31.860		1.33511			4
2025.12.04	01:16:32.472		1.33512			4
2025.12.04	01:16:34.954		1.33511			4
2025.12.04	01:16:36.187		1.33510			4
2025.12.04	01:16:37.110		1.33508			4
2025.12.04	01:16:37.729	1.33507	1.33509			6
2025.12.04	01:16:38.033	1.33506	1.33508			6
2025.12.04	01:16:38.343		1.33509			4
2025.12.04	01:16:38.657		1.33510			4
2025.12.04	01:16:38.965		1.33509			4
2025.12.04	01:16:39.278		1.33511			4
2025.12.04	01:16:40.826		1.33512			4
2025.12.04	01:16:42.070		1.33511			4
2025.12.04	01:16:43.297		1.33512			4
2025.12.04	01:16:44.832		1.33511			4
2025.12.04	01:16:45.148		1.33512			4
2025.12.04	01:16:49.174		1.33511			4
2025.12.04	01:16:49.483		1.33512			4
2025.12.04	01:16:49.792	1.33507				2
2025.12.04	01:16:50.100	1.33506	1.33513			6
2025.12.04	01:16:50.412	1.33505				2
2025.12.04	01:16:50.721	1.33506				2
2025.12.04	01:16:52.888	1.33507				2
2025.12.04	01:16:53.191	1.33506	1.33512			6
2025.12.04	01:16:55.355		1.33511			4
2025.12.04	01:16:56.281	1.33507				2
2025.12.04	01:16:57.210	1.33508	1.33510			6
2025.12.04	01:16:58.135	1.33509				2
2025.12.04	01:17:00.294	1.33509				2
2025.12.04	01:17:00.597	1.33508	1.33509			6
2025.12.04	01:17:01.202	1.33506	1.33510			6
2025.12.04	01:17:01.504		1.33511			4
2025.12.04	01:17:01.808		1.33510			4
2025.12.04	01:17:04.903		1.33511			4
2025.12.04	01:17:05.206		1.33509			4
2025.12.04	01:17:05.820	1.33507	1.33510			6
2025.12.04	01:17:06.126	1.33508	1.33509			6
2025.12.04	01:17:07.042	1.33509	1.33510			6
2025.12.04	01:17:07.350	1.33508				2
2025.12.04	01:17:08.269	1.33507				2
2025.12.04	01:17:09.187	1.33509				2
2025.12.04	01:17:11.349	1.33508	1.33509			6
2025.12.04	01:17:34.666	1.33507	1.33508			6
2025.12.04	01:17:35.276	1.33506	1.33510			6
2025.12.04	01:17:35.594		1.33511			4
2025.12.04	01:17:35.901		1.33510			4
2025.12.04	01:17:36.213		1.33509			4
2025.12.04	01:17:36.520		1.33510			4
2025.12.04	01:17:36.826		1.33509			4
2025.12.04	01:17:38.379		1.33510			4
2025.12.04	01:17:38.682		1.33511			4
2025.12.04	01:17:38.989		1.33510			4
2025.12.04	01:17:39.606		1.33511			4
2025.12.04	01:17:39.910		1.33510			4
2025.12.04	01:17:40.212		1.33511			4
2025.12.04	01:17:41.756		1.33513			4
2025.12.04	01:17:42.062		1.33511			4
2025.12.04	01:17:42.983		1.33512			4
2025.12.04	01:17:44.529		1.33511			4
2025.12.04	01:17:45.152		1.33512			4
2025.12.04	01:17:45.456		1.33511			4
2025.12.04	01:17:47.926		1.33512			4
2025.12.04	01:17:48.239		1.33511			4
2025.12.04	01:17:49.165		1.33510			4
2025.12.04	01:17:49.472		1.33511			4
2025.12.04	01:17:51.320		1.33510			4
2025.12.04	01:17:52.249		1.33509			4
2025.12.04	01:17:53.178		1.33510			4
2025.12.04	01:17:53.481		1.33509			4
2025.12.04	01:17:56.267	1.33507				2
2025.12.04	01:17:56.572	1.33506	1.33508			6
2025.12.04	01:17:57.182	1.33507				2
2025.12.04	01:17:59.326	1.33508	1.33509			6
2025.12.04	01:17:59.942	1.33507	1.33508			6
2025.12.04	01:18:00.254	1.33508	1.33509			6
2025.12.04	01:18:00.566	1.33507	1.33508			6
2025.12.04	01:18:02.406	1.33508	1.33509			6
2025.12.04	01:18:02.709	1.33507	1.33508			6
2025.12.04	01:18:04.548	1.33508	1.33509			6
2025.12.04	01:18:04.857	1.33507	1.33508			6
2025.12.04	01:18:07.630	1.33508	1.33509			6
2025.12.04	01:18:07.934	1.33507	1.33508			6
2025.12.04	01:18:10.713	1.33508	1.33509			6
2025.12.04	01:18:12.839	1.33507	1.33508			6
2025.12.04	01:18:13.760	1.33508	1.33509			6
2025.12.04	01:18:14.066	1.33507	1.33508			6
2025.12.04	01:18:15.603	1.33508	1.33509			6
2025.12.04	01:18:15.912	1.33507	1.33508			6
2025.12.04	01:18:18.674	1.33508	1.33509			6
2025.12.04	01:18:19.909	1.33507	1.33508			6
2025.12.04	01:18:21.735	1.33508	1.33509			6
2025.12.04	01:18:22.046	1.33507	1.33508			6
2025.12.04	01:18:23.877	1.33508	1.33509			6
2025.12.04	01:18:24.177	1.33507	1.33508			6
2025.12.04	01:18:26.328	1.33508	1.33509			6
2025.12.04	01:18:26.633	1.33507	1.33508			6
2025.12.04	01:18:27.559	1.33508	1.33509			6
2025.12.04	01:18:28.168	1.33507	1.33508			6
2025.12.04	01:18:29.089	1.33506	1.33509			6
2025.12.04	01:18:30.017		1.33508			4
2025.12.04	01:18:30.320		1.33509			4
2025.12.04	01:18:31.250		1.33510			4
2025.12.04	01:18:32.489		1.33509			4
2025.12.04	01:18:35.261		1.33510			4
2025.12.04	01:18:39.281		1.33509			4
2025.12.04	01:18:40.212	1.33507	1.33508			6
2025.12.04	01:18:41.125	1.33506	1.33509			6
2025.12.04	01:18:42.371	1.33507	1.33508			6
2025.12.04	01:18:42.989	1.33508	1.33509			6
2025.12.04	01:18:43.296	1.33507				2
2025.12.04	01:18:44.228	1.33508				2
2025.12.04	01:18:45.455	1.33507	1.33508			6
2025.12.04	01:18:45.757	1.33508	1.33509			6
2025.12.04	01:18:46.362	1.33507				2
2025.12.04	01:18:47.288	1.33508				2
2025.12.04	01:18:47.592	1.33507	1.33508			6
2025.12.04	01:18:47.898	1.33508	1.33509			6
2025.12.04	01:18:48.207	1.33507				2
2025.12.04	01:18:48.829	1.33506	1.33508			6
2025.12.04	01:18:49.135		1.33511			4
2025.12.04	01:18:51.016		1.33512			4
2025.12.04	01:18:51.324		1.33511			4
2025.12.04	01:18:52.253		1.33510			4
2025.12.04	01:18:53.180		1.33509			4
2025.12.04	01:18:54.106	1.33507	1.33508			6
2025.12.04	01:18:55.331	1.33508	1.33509			6
2025.12.04	01:18:56.250	1.33507				2
2025.12.04	01:18:56.553	1.33506	1.33508			6
2025.12.04	01:18:57.167		1.33509			4
2025.12.04	01:18:58.102		1.33508			4
2025.12.04	01:18:59.326	1.33508	1.33509			6
2025.12.04	01:18:59.636	1.33507	1.33508			6
2025.12.04	01:19:00.253	1.33507				2
2025.12.04	01:19:00.869	1.33508	1.33509			6
2025.12.04	01:19:01.484	1.33507	1.33508			6
2025.12.04	01:19:02.096	1.33506	1.33509			6
2025.12.04	01:19:03.327	1.33507	1.33508			6
2025.12.04	01:19:04.566	1.33508	1.33509			6
2025.12.04	01:19:04.871	1.33507	1.33508			6
2025.12.04	01:19:05.489	1.33508	1.33509			6
2025.12.04	01:19:05.793	1.33507	1.33508			6
2025.12.04	01:19:07.635	1.33508	1.33509			6
2025.12.04	01:19:07.937	1.33507	1.33508			6
2025.12.04	01:19:10.380		1.33509			4
2025.12.04	01:19:11.318	1.33506	1.33511			6
2025.12.04	01:19:11.632		1.33512			4
2025.12.04	01:19:14.102		1.33511			4
2025.12.04	01:19:15.342		1.33510			4
2025.12.04	01:19:16.271	1.33507	1.33509			6
2025.12.04	01:19:17.198	1.33508				2
2025.12.04	01:19:23.337	1.33509	1.33510			6
2025.12.04	01:19:24.257	1.33506	1.33512			6
2025.12.04	01:19:24.565		1.33511			4
2025.12.04	01:19:25.182		1.33512			4
2025.12.04	01:19:31.374		1.33511			4
2025.12.04	01:19:34.464		1.33510			4
2025.12.04	01:19:35.391		1.33509			4
2025.12.04	01:19:36.328	1.33508				2
2025.12.04	01:19:36.632	1.33509	1.33510			6
2025.12.04	01:19:37.244	1.33506	1.33513			6
2025.12.04	01:19:38.170		1.33512			4
2025.12.04	01:19:40.344	1.33507	1.33511			6
2025.12.04	01:19:41.282	1.33508	1.33509			6
2025.12.04	01:19:42.195	1.33509	1.33510			6
2025.12.04	01:19:42.813	1.33508	1.33509			6
2025.12.04	01:19:43.123	1.33506	1.33512			6
2025.12.04	01:19:46.224		1.33511			4
2025.12.04	01:19:47.167		1.33510			4
2025.12.04	01:19:48.090	1.33508	1.33509			6
2025.12.04	01:19:59.725	1.33509	1.33510			6
2025.12.04	01:20:00.030	1.33508	1.33509			6
2025.12.04	01:20:02.792	1.33509	1.33510			6
2025.12.04	01:20:03.093	1.33508	1.33509			6
2025.12.04	01:20:05.855	1.33509	1.33510			6
2025.12.04	01:20:06.160	1.33508	1.33509			6
2025.12.04	01:20:11.105	1.33509	1.33510			6
2025.12.04	01:20:11.411	1.33508	1.33509			6
2025.12.04	01:20:17.268	1.33507	1.33510			6
2025.12.04	01:20:17.575	1.33506	1.33509			6
2025.12.04	01:20:18.190		1.33510			4
2025.12.04	01:20:19.122		1.33509			4
2025.12.04	01:20:19.438	1.33507	1.33510			6
2025.12.04	01:20:19.742	1.33506	1.33509			6
2025.12.04	01:20:20.365	1.33508				2
2025.12.04	01:20:20.673	1.33507	1.33508			6
2025.12.04	01:20:20.983	1.33508	1.33509			6
2025.12.04	01:20:22.204	1.33506				2
2025.12.04	01:20:22.509	1.33507	1.33510			6
2025.12.04	01:20:22.817	1.33506	1.33509			6
2025.12.04	01:20:23.132		1.33510			4
2025.12.04	01:20:24.363		1.33509			4
2025.12.04	01:20:25.297	1.33507	1.33508			6
2025.12.04	01:20:25.614	1.33508	1.33509			6
2025.12.04	01:20:25.923	1.33507	1.33508			6
2025.12.04	01:20:26.233	1.33508	1.33509			6
2025.12.04	01:20:28.073	1.33507	1.33508			6
2025.12.04	01:20:28.695	1.33508	1.33509			6
2025.12.04	01:20:29.919	1.33507	1.33508			6
2025.12.04	01:20:30.529	1.33508	1.33509			6
2025.12.04	01:20:31.140	1.33506	1.33512			6
2025.12.04	01:20:32.371		1.33511			4
2025.12.04	01:20:32.687		1.33512			4
2025.12.04	01:20:32.992		1.33511			4
2025.12.04	01:20:33.615		1.33512			4
2025.12.04	01:20:35.175		1.33511			4
2025.12.04	01:20:35.792		1.33512			4
2025.12.04	01:20:43.203		1.33511			4
2025.12.04	01:20:45.373		1.33509			4
2025.12.04	01:20:46.296		1.33510			4
2025.12.04	01:20:47.237	1.33507	1.33509			6
2025.12.04	01:20:48.154	1.33508				2
2025.12.04	01:20:49.371	1.33506				2
2025.12.04	01:20:50.299	1.33508				2
2025.12.04	01:20:51.223	1.33506				2
2025.12.04	01:20:52.160	1.33508				2
2025.12.04	01:20:55.548	1.33507	1.33508			6
2025.12.04	01:20:55.867	1.33508	1.33509			6
2025.12.04	01:20:57.094	1.33507				2
2025.12.04	01:20:58.326	1.33508				2
2025.12.04	01:20:59.250	1.33507	1.33508			6
2025.12.04	01:20:59.552	1.33508	1.33509			6
2025.12.04	01:21:00.171	1.33508				2
2025.12.04	01:21:01.081	1.33506	1.33510			6
2025.12.04	01:21:02.337	1.33507	1.33508			6
2025.12.04	01:21:03.252	1.33508	1.33509			6
2025.12.04	01:21:05.087	1.33509	1.33510			6
2025.12.04	01:21:05.388	1.33508	1.33509			6
2025.12.04	01:21:05.693	1.33505	1.33506			6
2025.12.04	01:21:07.233	1.33501	1.33509			6
2025.12.04	01:21:07.838	1.33503				2
2025.12.04	01:21:08.468	1.33501				2
2025.12.04	01:21:09.084	1.33504	1.33511			6
2025.12.04	01:21:10.299		1.33510			4
2025.12.04	01:21:15.546	1.33505				2
2025.12.04	01:21:17.095		1.33509			4
2025.12.04	01:21:20.179	1.33506				2
2025.12.04	01:21:20.495	1.33504	1.33508			6
2025.12.04	01:21:21.117	1.33505				2
2025.12.04	01:21:22.345		1.33507			4
2025.12.04	01:21:24.180	1.33506				2
2025.12.04	01:21:28.467	1.33505	1.33506			6
2025.12.04	01:21:33.974	1.33507	1.33508			6
2025.12.04	01:21:35.205	1.33505	1.33510			6
2025.12.04	01:21:38.319		1.33509			4
2025.12.04	01:21:39.258	1.33506				2
2025.12.04	01:21:40.187		1.33508			4
2025.12.04	01:21:41.108	1.33507				2
2025.12.04	01:22:00.125	1.33507				2
2025.12.04	01:22:14.222	1.33506	1.33507			6
2025.12.04	01:22:14.530	1.33507	1.33508			6
2025.12.04	01:22:16.370	1.33505	1.33510			6
2025.12.04	01:22:17.328		1.33509			4
2025.12.04	01:22:18.261	1.33506				2
2025.12.04	01:22:20.131		1.33508			4
2025.12.04	01:22:21.365	1.33507				2
2025.12.04	01:22:21.974	1.33506	1.33507			6
2025.12.04	01:22:22.281	1.33507	1.33508			6
2025.12.04	01:22:25.336	1.33506				2
