<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	00:45:18.214	1.35393	1.35453			6
2025.06.03	00:45:31.171		1.35464			4
2025.06.03	00:45:31.478		1.35459			4
2025.06.03	00:45:35.171	1.35400				2
2025.06.03	00:45:36.096		1.35461			4
2025.06.03	00:45:41.024		1.35458			4
2025.06.03	00:45:41.333	1.35393	1.35461			6
2025.06.03	00:45:47.614		1.35460			4
2025.06.03	00:45:47.920		1.35458			4
2025.06.03	00:45:48.845		1.35460			4
2025.06.03	00:45:49.152		1.35448			4
2025.06.03	00:45:49.771		1.35456			4
2025.06.03	00:45:50.074		1.35444			4
2025.06.03	00:45:50.996		1.35445			4
2025.06.03	00:46:00.220	1.35393				2
2025.06.03	00:46:02.680	1.35399				2
2025.06.03	00:46:07.899	1.35393				2
2025.06.03	00:46:32.511	1.35399				2
2025.06.03	00:46:38.045	1.35393				2
2025.06.03	00:46:43.882		1.35459			4
2025.06.03	00:46:44.191		1.35462			4
2025.06.03	00:46:44.506		1.35464			4
2025.06.03	00:46:46.344		1.35462			4
2025.06.03	00:46:46.656		1.35460			4
2025.06.03	00:46:48.496		1.35462			4
2025.06.03	00:46:50.033		1.35464			4
2025.06.03	00:46:56.485		1.35465			4
2025.06.03	00:47:00.174	1.35393				2
2025.06.03	00:47:00.794		1.35467			4
2025.06.03	00:47:01.718		1.35461			4
2025.06.03	00:47:02.024	1.35379	1.35465			6
2025.06.03	00:47:03.254		1.35464			4
2025.06.03	00:47:04.491	1.35393	1.35456			6
2025.06.03	00:47:05.717	1.35398				2
2025.06.03	00:47:11.878	1.35393				2
2025.06.03	00:47:28.477		1.35455			4
2025.06.03	00:47:30.620		1.35457			4
2025.06.03	00:47:30.926		1.35464			4
2025.06.03	00:47:31.546		1.35462			4
2025.06.03	00:47:35.540	1.35399	1.35463			6
2025.06.03	00:47:41.695		1.35464			4
2025.06.03	00:47:41.999	1.35393				2
2025.06.03	00:47:50.015		1.35463			4
2025.06.03	00:47:55.559		1.35469			4
2025.06.03	00:47:57.403		1.35470			4
2025.06.03	00:47:58.632		1.35469			4
2025.06.03	00:47:59.248		1.35464			4
2025.06.03	00:47:59.558		1.35465			4
2025.06.03	00:48:00.173	1.35406	1.35466			6
2025.06.03	00:48:00.792		1.35471			4
2025.06.03	00:48:02.648		1.35464			4
2025.06.03	00:48:09.010	1.35423				2
2025.06.03	00:48:09.621	1.35422				2
2025.06.03	00:48:10.534		1.35466			4
2025.06.03	00:48:15.126	1.35406				2
2025.06.03	00:48:19.667		1.35467			4
2025.06.03	00:48:33.201		1.35466			4
2025.06.03	00:48:36.587		1.35467			4
2025.06.03	00:48:40.283		1.35465			4
2025.06.03	00:48:41.211	1.35422				2
2025.06.03	00:48:47.363	1.35406				2
2025.06.03	00:48:48.287		1.35462			4
2025.06.03	00:48:50.441		1.35470			4
2025.06.03	00:48:50.748		1.35468			4
2025.06.03	00:48:57.521		1.35467			4
2025.06.03	00:49:00.281	1.35406	1.35469			6
2025.06.03	00:49:06.134		1.35466			4
2025.06.03	00:49:07.673		1.35465			4
2025.06.03	00:49:09.818	1.35422				2
2025.06.03	00:49:10.129		1.35463			4
2025.06.03	00:49:12.286		1.35462			4
2025.06.03	00:49:16.600	1.35406				2
2025.06.03	00:49:22.453		1.35464			4
2025.06.03	00:49:23.072		1.35466			4
2025.06.03	00:49:27.996		1.35465			4
2025.06.03	00:49:28.308		1.35464			4
2025.06.03	00:49:30.152		1.35465			4
2025.06.03	00:49:30.458		1.35464			4
2025.06.03	00:49:40.000		1.35462			4
2025.06.03	00:49:40.308	1.35422				2
2025.06.03	00:49:44.926		1.35467			4
2025.06.03	00:50:00.014	1.35422	1.35469			6
2025.06.03	00:50:00.317		1.35466			4
2025.06.03	00:50:01.247		1.35467			4
2025.06.03	00:50:06.777		1.35468			4
2025.06.03	00:50:07.705		1.35466			4
2025.06.03	00:50:13.244		1.35467			4
2025.06.03	00:50:14.477		1.35466			4
2025.06.03	00:50:19.088		1.35467			4
2025.06.03	00:50:22.163	1.35425				2
2025.06.03	00:50:30.158		1.35469			4
2025.06.03	00:50:30.466		1.35468			4
2025.06.03	00:50:32.623		1.35467			4
2025.06.03	00:50:33.847		1.35468			4
2025.06.03	00:50:35.091		1.35467			4
2025.06.03	00:50:36.934		1.35465			4
2025.06.03	00:50:39.402		1.35466			4
2025.06.03	00:50:40.326		1.35465			4
2025.06.03	00:50:40.635		1.35464			4
2025.06.03	00:50:41.561		1.35463			4
2025.06.03	00:50:42.792		1.35467			4
2025.06.03	00:50:43.101		1.35464			4
2025.06.03	00:50:43.723		1.35463			4
2025.06.03	00:50:44.029		1.35466			4
2025.06.03	00:50:44.345		1.35465			4
2025.06.03	00:50:44.650		1.35466			4
2025.06.03	00:50:44.952		1.35465			4
2025.06.03	00:50:45.585		1.35467			4
2025.06.03	00:50:45.890		1.35466			4
2025.06.03	00:50:46.198		1.35467			4
2025.06.03	00:50:46.512		1.35466			4
2025.06.03	00:50:48.045		1.35467			4
2025.06.03	00:50:50.810		1.35465			4
2025.06.03	00:50:53.889		1.35464			4
2025.06.03	00:51:00.040	1.35425	1.35467			6
2025.06.03	00:51:00.961		1.35462			4
2025.06.03	00:51:01.574		1.35461			4
2025.06.03	00:51:02.806		1.35463			4
2025.06.03	00:51:03.113		1.35461			4
2025.06.03	00:51:10.476		1.35463			4
2025.06.03	00:51:16.634		1.35465			4
2025.06.03	00:51:18.787		1.35466			4
2025.06.03	00:51:20.321		1.35470			4
2025.06.03	00:51:23.082		1.35467			4
2025.06.03	00:51:23.387		1.35465			4
2025.06.03	00:51:24.912		1.35467			4
2025.06.03	00:51:30.722		1.35466			4
2025.06.03	00:51:40.223		1.35462			4
2025.06.03	00:51:43.895		1.35461			4
2025.06.03	00:51:44.812		1.35465			4
2025.06.03	00:51:45.126		1.35464			4
2025.06.03	00:51:46.643		1.35466			4
2025.06.03	00:51:49.713		1.35468			4
2025.06.03	00:52:00.100	1.35425				2
2025.06.03	00:52:08.671		1.35466			4
2025.06.03	00:52:08.973		1.35467			4
2025.06.03	00:52:09.588		1.35466			4
2025.06.03	00:52:09.892		1.35464			4
2025.06.03	00:52:12.956		1.35463			4
2025.06.03	00:52:16.325		1.35461			4
2025.06.03	00:52:22.736	1.35407				2
2025.06.03	00:52:30.389		1.35463			4
2025.06.03	00:52:31.312		1.35462			4
2025.06.03	00:52:35.589		1.35460			4
2025.06.03	00:52:35.894		1.35463			4
2025.06.03	00:52:44.177	1.35424				2
2025.06.03	00:52:53.950		1.35467			4
2025.06.03	00:52:54.562		1.35465			4
2025.06.03	00:52:58.236		1.35468			4
2025.06.03	00:52:58.540		1.35466			4
2025.06.03	00:52:58.848	1.35412	1.35468			6
2025.06.03	00:53:00.074	1.35412				2
2025.06.03	00:53:00.382		1.35464			4
2025.06.03	00:53:01.606		1.35469			4
2025.06.03	00:53:03.136		1.35464			4
2025.06.03	00:53:17.221	1.35418				2
2025.06.03	00:53:17.525		1.35462			4
2025.06.03	00:53:17.837		1.35463			4
2025.06.03	00:53:20.287	1.35424	1.35464			6
2025.06.03	00:53:20.588		1.35463			4
2025.06.03	00:53:24.566		1.35461			4
2025.06.03	00:53:47.492		1.35462			4
2025.06.03	00:53:49.028	1.35426				2
2025.06.03	00:53:49.944		1.35463			4
2025.06.03	00:53:53.308		1.35465			4
2025.06.03	00:53:58.815		1.35467			4
2025.06.03	00:54:00.034	1.35426	1.35464			6
2025.06.03	00:54:00.340		1.35465			4
2025.06.03	00:54:00.642		1.35463			4
2025.06.03	00:54:01.566		1.35467			4
2025.06.03	00:54:04.026		1.35465			4
2025.06.03	00:54:04.949		1.35467			4
2025.06.03	00:54:16.869		1.35464			4
2025.06.03	00:54:19.306		1.35463			4
2025.06.03	00:54:37.947		1.35468			4
2025.06.03	00:54:39.164		1.35467			4
2025.06.03	00:55:00.250	1.35426	1.35464			6
2025.06.03	00:55:00.556		1.35466			4
2025.06.03	00:55:00.861		1.35467			4
2025.06.03	00:55:02.394		1.35466			4
2025.06.03	00:55:04.846		1.35464			4
2025.06.03	00:55:09.421		1.35461			4
2025.06.03	00:55:14.925		1.35464			4
2025.06.03	00:55:25.008		1.35468			4
2025.06.03	00:55:28.063		1.35466			4
2025.06.03	00:55:29.588		1.35464			4
2025.06.03	00:55:39.407		1.35460			4
2025.06.03	00:55:43.386		1.35466			4
2025.06.03	00:55:49.804	1.35407				2
2025.06.03	00:56:00.211	1.35407				2
2025.06.03	00:56:00.819		1.35465			4
2025.06.03	00:56:09.105	1.35425				2
2025.06.03	00:56:17.094		1.35464			4
2025.06.03	00:56:27.796		1.35466			4
2025.06.03	00:56:35.460		1.35463			4
2025.06.03	00:57:00.019	1.35425				2
2025.06.03	00:57:15.962		1.35465			4
2025.06.03	00:57:16.266		1.35463			4
2025.06.03	00:57:26.015		1.35464			4
2025.06.03	00:57:33.349		1.35465			4
2025.06.03	00:57:35.478		1.35464			4
2025.06.03	00:57:42.509		1.35466			4
2025.06.03	00:57:43.119		1.35464			4
2025.06.03	00:58:00.216	1.35425				2
2025.06.03	00:58:04.788		1.35463			4
2025.06.03	00:58:09.968	1.35407				2
2025.06.03	00:58:11.497		1.35464			4
2025.06.03	00:58:17.896		1.35461			4
2025.06.03	00:58:20.943		1.35462			4
2025.06.03	00:58:49.369		1.35463			4
2025.06.03	00:58:51.212		1.35467			4
2025.06.03	00:58:51.521		1.35464			4
2025.06.03	00:58:51.824		1.35463			4
2025.06.03	00:58:59.203		1.35466			4
2025.06.03	00:58:59.510		1.35464			4
2025.06.03	00:59:00.127	1.35407				2
2025.06.03	00:59:00.433		1.35466			4
2025.06.03	00:59:00.742		1.35462			4
2025.06.03	00:59:05.650	1.35408				2
2025.06.03	00:59:05.959	1.35419	1.35463			6
2025.06.03	00:59:15.145	1.35417				2
2025.06.03	00:59:23.376		1.35468			4
2025.06.03	00:59:23.682		1.35465			4
2025.06.03	00:59:25.220		1.35464			4
2025.06.03	00:59:28.571		1.35463			4
2025.06.03	00:59:28.877		1.35462			4
2025.06.03	00:59:30.403		1.35463			4
2025.06.03	00:59:39.852		1.35460			4
2025.06.03	00:59:48.099		1.35461			4
2025.06.03	01:00:00.003	1.35417				2
2025.06.03	01:00:00.308	1.35420	1.35480			6
2025.06.03	01:00:00.614		1.35473			4
2025.06.03	01:00:01.227		1.35472			4
2025.06.03	01:00:01.845		1.35471			4
2025.06.03	01:00:02.152		1.35469			4
2025.06.03	01:00:02.459	1.35391	1.35473			6
2025.06.03	01:00:02.765		1.35470			4
2025.06.03	01:00:03.075		1.35471			4
2025.06.03	01:00:03.382	1.35393	1.35466			6
2025.06.03	01:00:03.689	1.35391	1.35470			6
2025.06.03	01:00:04.003		1.35472			4
2025.06.03	01:00:04.307		1.35475			4
2025.06.03	01:00:04.613	1.35392	1.35479			6
2025.06.03	01:00:04.922	1.35420	1.35458			6
2025.06.03	01:00:06.758		1.35476			4
2025.06.03	01:00:14.409	1.35398	1.35483			6
2025.06.03	01:00:14.713	1.35409	1.35484			6
2025.06.03	01:00:15.026	1.35411	1.35482			6
2025.06.03	01:00:15.329		1.35481			4
2025.06.03	01:00:15.637	1.35398				2
2025.06.03	01:00:15.946		1.35476			4
2025.06.03	01:00:16.257		1.35480			4
2025.06.03	01:00:16.561		1.35479			4
2025.06.03	01:00:16.866		1.35476			4
2025.06.03	01:00:17.171		1.35468			4
2025.06.03	01:00:17.477	1.35399				2
2025.06.03	01:00:17.778		1.35469			4
2025.06.03	01:00:18.092		1.35466			4
2025.06.03	01:00:18.398	1.35401	1.35465			6
2025.06.03	01:00:18.707	1.35400	1.35466			6
2025.06.03	01:00:19.019	1.35401	1.35464			6
2025.06.03	01:00:19.323	1.35402				2
2025.06.03	01:00:19.627	1.35404	1.35460			6
2025.06.03	01:00:19.934	1.35402	1.35463			6
2025.06.03	01:00:20.250	1.35401	1.35466			6
2025.06.03	01:00:20.552	1.35399	1.35467			6
2025.06.03	01:00:20.856	1.35398	1.35466			6
2025.06.03	01:00:21.164		1.35468			4
2025.06.03	01:00:21.467		1.35466			4
2025.06.03	01:00:21.773	1.35402	1.35462			6
2025.06.03	01:00:22.699	1.35400	1.35464			6
2025.06.03	01:00:23.002	1.35401	1.35463			6
2025.06.03	01:00:23.308	1.35399	1.35464			6
2025.06.03	01:00:23.613	1.35400	1.35465			6
2025.06.03	01:00:23.921		1.35466			4
2025.06.03	01:00:24.224	1.35398				2
2025.06.03	01:00:24.532		1.35468			4
2025.06.03	01:00:24.837		1.35467			4
2025.06.03	01:00:25.143		1.35464			4
2025.06.03	01:00:26.070	1.35399	1.35465			6
2025.06.03	01:00:26.375	1.35401	1.35462			6
2025.06.03	01:00:26.687		1.35463			4
2025.06.03	01:00:26.994		1.35461			4
2025.06.03	01:00:27.299	1.35398	1.35465			6
2025.06.03	01:00:27.602	1.35401	1.35461			6
2025.06.03	01:00:27.911	1.35398	1.35462			6
2025.06.03	01:00:28.526		1.35463			4
2025.06.03	01:00:29.135	1.35399	1.35466			6
2025.06.03	01:00:29.753	1.35398	1.35467			6
2025.06.03	01:00:30.057	1.35399	1.35466			6
2025.06.03	01:00:30.360	1.35401	1.35462			6
2025.06.03	01:00:30.669	1.35400	1.35464			6
2025.06.03	01:00:30.971	1.35399	1.35462			6
2025.06.03	01:00:31.275	1.35397	1.35464			6
2025.06.03	01:00:31.583	1.35399	1.35459			6
2025.06.03	01:00:31.900	1.35401	1.35464			6
2025.06.03	01:00:32.201		1.35462			4
2025.06.03	01:00:32.507	1.35400	1.35461			6
2025.06.03	01:00:33.117	1.35399	1.35465			6
2025.06.03	01:00:33.427	1.35401	1.35461			6
2025.06.03	01:00:33.731	1.35400	1.35462			6
2025.06.03	01:00:34.033	1.35398				2
2025.06.03	01:00:34.336	1.35399	1.35463			6
2025.06.03	01:00:34.942	1.35400	1.35462			6
2025.06.03	01:00:35.249	1.35398	1.35464			6
2025.06.03	01:00:35.552	1.35400	1.35457			6
2025.06.03	01:00:35.854	1.35402	1.35460			6
2025.06.03	01:00:36.171		1.35458			4
2025.06.03	01:00:36.475	1.35404	1.35454			6
2025.06.03	01:00:36.778	1.35405	1.35456			6
2025.06.03	01:00:37.082	1.35403	1.35458			6
2025.06.03	01:00:37.395	1.35402	1.35459			6
2025.06.03	01:00:37.701	1.35401	1.35460			6
2025.06.03	01:00:38.006	1.35404	1.35459			6
2025.06.03	01:00:38.313	1.35402	1.35460			6
2025.06.03	01:00:38.628	1.35404				2
2025.06.03	01:00:38.933	1.35403	1.35457			6
2025.06.03	01:00:39.237		1.35458			4
2025.06.03	01:00:39.540	1.35404	1.35460			6
2025.06.03	01:00:39.860		1.35459			4
2025.06.03	01:00:40.166	1.35405	1.35457			6
2025.06.03	01:00:40.488	1.35403	1.35459			6
2025.06.03	01:00:40.796	1.35408	1.35454			6
2025.06.03	01:00:41.101	1.35405	1.35455			6
2025.06.03	01:00:41.715	1.35404	1.35456			6
2025.06.03	01:00:42.020	1.35406	1.35455			6
2025.06.03	01:00:42.332	1.35405	1.35457			6
2025.06.03	01:00:42.649	1.35404	1.35454			6
2025.06.03	01:00:42.954		1.35457			4
2025.06.03	01:00:43.272	1.35405				2
2025.06.03	01:00:43.576		1.35455			4
2025.06.03	01:00:43.887	1.35408	1.35452			6
2025.06.03	01:00:44.199	1.35407	1.35454			6
2025.06.03	01:00:44.500	1.35406				2
2025.06.03	01:00:44.802	1.35407	1.35453			6
2025.06.03	01:00:45.104	1.35406	1.35454			6
2025.06.03	01:00:45.407	1.35404	1.35456			6
2025.06.03	01:00:45.710	1.35406				2
2025.06.03	01:00:46.013	1.35400	1.35458			6
2025.06.03	01:00:46.319	1.35406	1.35455			6
2025.06.03	01:00:46.622	1.35403	1.35456			6
2025.06.03	01:00:46.923	1.35406				2
2025.06.03	01:00:47.228	1.35403	1.35459			6
2025.06.03	01:00:47.529		1.35454			4
2025.06.03	01:00:47.841	1.35404	1.35456			6
2025.06.03	01:00:48.147	1.35405	1.35455			6
2025.06.03	01:00:48.459	1.35404	1.35456			6
2025.06.03	01:00:48.761	1.35403				2
2025.06.03	01:00:49.063	1.35404				2
2025.06.03	01:00:49.373	1.35405	1.35451			6
2025.06.03	01:00:49.986	1.35404	1.35452			6
2025.06.03	01:00:50.291	1.35405				2
2025.06.03	01:00:50.597	1.35403	1.35455			6
2025.06.03	01:00:50.914	1.35409	1.35448			6
2025.06.03	01:00:51.218	1.35408	1.35449			6
2025.06.03	01:00:51.520	1.35411	1.35450			6
2025.06.03	01:00:51.823	1.35408	1.35451			6
2025.06.03	01:00:52.124	1.35407				2
2025.06.03	01:00:52.429	1.35405	1.35438			6
2025.06.03	01:00:52.732	1.35399	1.35452			6
2025.06.03	01:00:53.041	1.35402	1.35437			6
2025.06.03	01:00:53.649		1.35451			4
2025.06.03	01:00:54.267		1.35452			4
2025.06.03	01:00:54.571		1.35449			4
2025.06.03	01:00:55.182	1.35405				2
2025.06.03	01:00:55.483	1.35424	1.35429			6
2025.06.03	01:00:56.100	1.35425	1.35430			6
2025.06.03	01:00:56.404	1.35424	1.35429			6
2025.06.03	01:00:57.327	1.35421	1.35426			6
2025.06.03	01:00:57.637	1.35403	1.35447			6
2025.06.03	01:00:57.939	1.35402	1.35450			6
2025.06.03	01:00:58.241		1.35448			4
2025.06.03	01:00:58.548		1.35445			4
2025.06.03	01:00:58.851		1.35450			4
2025.06.03	01:00:59.152		1.35447			4
2025.06.03	01:00:59.756		1.35446			4
2025.06.03	01:01:00.059	1.35402	1.35443			6
2025.06.03	01:01:00.368		1.35425			4
2025.06.03	01:01:00.671		1.35422			4
2025.06.03	01:01:01.296		1.35421			4
2025.06.03	01:01:01.602		1.35425			4
2025.06.03	01:01:02.219		1.35428			4
2025.06.03	01:01:02.521		1.35423			4
2025.06.03	01:01:03.131		1.35426			4
2025.06.03	01:01:03.444		1.35425			4
2025.06.03	01:01:03.746		1.35427			4
2025.06.03	01:01:04.356		1.35425			4
2025.06.03	01:01:04.659		1.35426			4
2025.06.03	01:01:04.961		1.35423			4
2025.06.03	01:01:05.263	1.35394	1.35417			6
2025.06.03	01:01:05.571	1.35396	1.35414			6
2025.06.03	01:01:05.875	1.35400				2
2025.06.03	01:01:06.176	1.35405	1.35424			6
2025.06.03	01:01:06.479	1.35410	1.35432			6
2025.06.03	01:01:06.784		1.35434			4
2025.06.03	01:01:07.095		1.35433			4
2025.06.03	01:01:07.399	1.35420	1.35444			6
2025.06.03	01:01:07.705	1.35422	1.35428			6
2025.06.03	01:01:08.007	1.35420	1.35444			6
2025.06.03	01:01:08.307	1.35431	1.35437			6
2025.06.03	01:01:08.912		1.35436			4
2025.06.03	01:01:09.218	1.35433	1.35439			6
2025.06.03	01:01:09.520	1.35432	1.35438			6
2025.06.03	01:01:10.123	1.35433	1.35439			6
2025.06.03	01:01:10.424	1.35432	1.35438			6
2025.06.03	01:01:11.034	1.35435	1.35440			6
2025.06.03	01:01:11.337	1.35442	1.35448			6
2025.06.03	01:01:12.252	1.35440	1.35446			6
2025.06.03	01:01:12.559	1.35441				2
2025.06.03	01:01:12.866	1.35437	1.35443			6
2025.06.03	01:01:13.169	1.35435	1.35441			6
2025.06.03	01:01:15.918	1.35436	1.35442			6
2025.06.03	01:01:18.376	1.35435	1.35441			6
2025.06.03	01:01:22.336	1.35436				2
2025.06.03	01:01:24.164	1.35435	1.35440			6
2025.06.03	01:01:25.999	1.35436	1.35441			6
2025.06.03	01:01:26.300	1.35434	1.35439			6
2025.06.03	01:01:27.222	1.35433	1.35438			6
2025.06.03	01:01:27.526	1.35432	1.35437			6
2025.06.03	01:01:28.761	1.35434	1.35439			6
2025.06.03	01:01:29.072	1.35433	1.35438			6
2025.06.03	01:01:29.684	1.35432	1.35437			6
2025.06.03	01:01:30.603	1.35430	1.35435			6
2025.06.03	01:01:30.906	1.35432	1.35437			6
2025.06.03	01:01:31.208	1.35431	1.35436			6
2025.06.03	01:01:31.510	1.35432	1.35437			6
2025.06.03	01:01:32.732	1.35434	1.35439			6
2025.06.03	01:01:33.646	1.35433	1.35438			6
2025.06.03	01:01:33.951	1.35432	1.35437			6
2025.06.03	01:01:34.557	1.35430	1.35435			6
2025.06.03	01:01:35.469	1.35413	1.35425			6
2025.06.03	01:01:35.774	1.35412				2
2025.06.03	01:01:36.378		1.35427			4
2025.06.03	01:01:37.604		1.35425			4
2025.06.03	01:01:44.913	1.35409				2
2025.06.03	01:01:45.215	1.35411				2
2025.06.03	01:01:49.184		1.35426			4
2025.06.03	01:01:49.795	1.35410	1.35425			6
2025.06.03	01:01:51.312		1.35424			4
2025.06.03	01:01:55.587	1.35420				2
2025.06.03	01:01:56.831	1.35414	1.35415			6
2025.06.03	01:01:57.136	1.35399	1.35414			6
2025.06.03	01:01:58.657	1.35414	1.35415			6
2025.06.03	01:02:00.188	1.35413	1.35414			6
2025.06.03	01:02:02.946	1.35412				2
2025.06.03	01:02:03.253		1.35416			4
2025.06.03	01:02:06.599	1.35411				2
2025.06.03	01:02:10.265	1.35412				2
2025.06.03	01:02:10.569	1.35411				2
2025.06.03	01:02:11.174	1.35410	1.35415			6
2025.06.03	01:02:11.477	1.35411	1.35416			6
2025.06.03	01:02:13.625	1.35410	1.35415			6
2025.06.03	01:02:13.932	1.35411	1.35416			6
2025.06.03	01:02:18.221	1.35410	1.35415			6
2025.06.03	01:02:18.829	1.35411	1.35416			6
2025.06.03	01:02:21.573	1.35410	1.35415			6
2025.06.03	01:02:22.500	1.35409	1.35414			6
2025.06.03	01:02:27.683	1.35408	1.35413			6
2025.06.03	01:02:30.738	1.35387	1.35392			6
2025.06.03	01:02:31.043	1.35398	1.35403			6
2025.06.03	01:02:38.692	1.35399	1.35404			6
2025.06.03	01:02:40.207	1.35398	1.35403			6
2025.06.03	01:02:47.513	1.35391	1.35396			6
2025.06.03	01:02:47.816	1.35390	1.35395			6
2025.06.03	01:02:48.119	1.35392	1.35397			6
2025.06.03	01:02:50.242	1.35390	1.35395			6
2025.06.03	01:02:50.550	1.35391	1.35396			6
2025.06.03	01:02:50.852	1.35390	1.35395			6
2025.06.03	01:02:52.074	1.35389	1.35394			6
2025.06.03	01:02:54.219	1.35390	1.35395			6
2025.06.03	01:02:56.358	1.35389	1.35394			6
2025.06.03	01:02:56.662	1.35390	1.35395			6
2025.06.03	01:02:56.970	1.35389	1.35394			6
2025.06.03	01:02:58.196	1.35390	1.35395			6
2025.06.03	01:02:59.417	1.35389	1.35394			6
2025.06.03	01:03:00.034	1.35389				2
2025.06.03	01:03:03.414	1.35390	1.35395			6
2025.06.03	01:03:11.067	1.35389	1.35394			6
2025.06.03	01:03:12.592	1.35391	1.35396			6
2025.06.03	01:03:13.214	1.35390	1.35395			6
2025.06.03	01:03:14.122	1.35391	1.35396			6
2025.06.03	01:03:15.948	1.35389	1.35394			6
2025.06.03	01:03:20.545	1.35390	1.35395			6
2025.06.03	01:03:36.456	1.35389	1.35394			6
2025.06.03	01:03:37.972	1.35398	1.35403			6
2025.06.03	01:03:39.194	1.35399	1.35404			6
2025.06.03	01:03:57.843	1.35398	1.35403			6
2025.06.03	01:03:58.152	1.35399	1.35404			6
2025.06.03	01:03:59.674	1.35398	1.35403			6
2025.06.03	01:04:00.280	1.35398				2
2025.06.03	01:04:00.903	1.35399	1.35404			6
2025.06.03	01:04:01.515	1.35398	1.35403			6
2025.06.03	01:04:01.817	1.35399	1.35404			6
2025.06.03	01:04:02.427	1.35400	1.35405			6
2025.06.03	01:04:02.729	1.35406	1.35411			6
2025.06.03	01:04:08.840	1.35405	1.35410			6
2025.06.03	01:04:10.061	1.35406	1.35411			6
2025.06.03	01:04:12.815	1.35407	1.35412			6
2025.06.03	01:04:20.773	1.35406	1.35411			6
2025.06.03	01:04:21.384	1.35407	1.35412			6
2025.06.03	01:04:31.766	1.35412	1.35417			6
2025.06.03	01:04:54.953	1.35411	1.35416			6
2025.06.03	01:04:57.399	1.35412				2
2025.06.03	01:05:00.163	1.35412				2
2025.06.03	01:05:01.694	1.35411	1.35415			6
2025.06.03	01:05:05.355	1.35412	1.35416			6
2025.06.03	01:05:05.960	1.35411	1.35415			6
2025.06.03	01:05:06.262	1.35412	1.35416			6
2025.06.03	01:05:06.869	1.35411	1.35412			6
2025.06.03	01:05:10.259	1.35410	1.35411			6
2025.06.03	01:05:10.571	1.35411	1.35412			6
2025.06.03	01:05:30.072	1.35410	1.35411			6
2025.06.03	01:05:30.384	1.35411	1.35412			6
2025.06.03	01:05:34.049	1.35412	1.35413			6
2025.06.03	01:05:34.970	1.35413	1.35414			6
2025.06.03	01:05:39.240	1.35412	1.35413			6
2025.06.03	01:05:51.482	1.35413	1.35414			6
2025.06.03	01:06:00.063	1.35413				2
