<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	00:43:32.193	1.31849	1.31944			6
2025.10.30	00:43:34.666	1.31842	1.31932			6
2025.10.30	00:43:36.493	1.31841	1.31931			6
2025.10.30	00:43:37.102	1.31845	1.31935			6
2025.10.30	00:43:38.632	1.31849	1.31939			6
2025.10.30	00:43:39.250	1.31848	1.31938			6
2025.10.30	00:43:39.560	1.31847	1.31937			6
2025.10.30	00:43:41.991	1.31843	1.31933			6
2025.10.30	00:43:42.292	1.31841	1.31931			6
2025.10.30	00:43:44.423	1.31839	1.31930			6
2025.10.30	00:43:44.725	1.31838	1.31929			6
2025.10.30	00:43:45.963	1.31881	1.31938			6
2025.10.30	00:43:46.345		1.31942			4
2025.10.30	00:43:47.026	1.31885	1.31946			6
2025.10.30	00:43:47.508		1.31948			4
2025.10.30	00:43:48.367		1.31949			4
2025.10.30	00:43:50.133	1.31888	1.31955			6
2025.10.30	00:43:57.047	1.31891	1.31958			6
2025.10.30	00:43:57.588	1.31894	1.31965			6
2025.10.30	00:43:58.503		1.31967			4
2025.10.30	00:44:00.072	1.31894				2
2025.10.30	00:44:01.867	1.31898	1.31970			6
2025.10.30	00:44:02.169		1.31971			4
2025.10.30	00:44:03.097	1.31897				2
2025.10.30	00:44:03.405		1.31970			4
2025.10.30	00:44:04.029		1.31969			4
2025.10.30	00:44:07.102	1.31894	1.31966			6
2025.10.30	00:44:19.612	1.31861	1.31960			6
2025.10.30	00:44:19.916	1.31858	1.31948			6
2025.10.30	00:44:20.221	1.31852	1.31942			6
2025.10.30	00:44:20.535	1.31853	1.31943			6
2025.10.30	00:44:21.454	1.31854	1.31944			6
2025.10.30	00:44:21.760	1.31852	1.31942			6
2025.10.30	00:44:22.065	1.31856	1.31946			6
2025.10.30	00:44:22.373	1.31854	1.31944			6
2025.10.30	00:44:22.682	1.31853	1.31943			6
2025.10.30	00:44:23.297	1.31852	1.31942			6
2025.10.30	00:44:25.461	1.31850	1.31940			6
2025.10.30	00:44:25.767	1.31852	1.31942			6
2025.10.30	00:44:26.387	1.31851	1.31941			6
2025.10.30	00:44:26.697	1.31848	1.31938			6
2025.10.30	00:44:27.003	1.31853	1.31943			6
2025.10.30	00:44:27.317	1.31851	1.31941			6
2025.10.30	00:44:29.478	1.31843	1.31933			6
2025.10.30	00:44:29.790	1.31849	1.31939			6
2025.10.30	00:44:35.351	1.31836	1.31926			6
2025.10.30	00:44:35.661	1.31844	1.31934			6
2025.10.30	00:44:35.968	1.31843	1.31933			6
2025.10.30	00:44:36.587	1.31840	1.31930			6
2025.10.30	00:44:37.517	1.31837	1.31927			6
2025.10.30	00:44:38.134	1.31844	1.31934			6
2025.10.30	00:44:38.751	1.31842	1.31932			6
2025.10.30	00:44:39.981	1.31841	1.31931			6
2025.10.30	00:44:40.288	1.31845	1.31935			6
2025.10.30	00:44:40.598	1.31833	1.31923			6
2025.10.30	00:44:40.909	1.31835	1.31925			6
2025.10.30	00:44:41.217	1.31891	1.31944			6
2025.10.30	00:44:41.520		1.31948			4
2025.10.30	00:44:42.133	1.31843	1.31935			6
2025.10.30	00:44:42.444	1.31839	1.31929			6
2025.10.30	00:44:42.752	1.31831	1.31927			6
2025.10.30	00:44:43.062	1.31830				2
2025.10.30	00:44:43.370		1.31928			4
2025.10.30	00:44:43.987	1.31829	1.31925			6
2025.10.30	00:44:44.297		1.31926			4
2025.10.30	00:44:44.606	1.31891	1.31949			6
2025.10.30	00:44:45.760	1.31844	1.31936			6
2025.10.30	00:44:46.080	1.31835	1.31934			6
2025.10.30	00:44:46.388		1.31927			4
2025.10.30	00:44:46.696		1.31929			4
2025.10.30	00:44:47.008	1.31845	1.31935			6
2025.10.30	00:44:47.319	1.31838	1.31929			6
2025.10.30	00:44:47.620	1.31836	1.31926			6
2025.10.30	00:44:47.928	1.31834	1.31928			6
2025.10.30	00:44:48.547	1.31838	1.31932			6
2025.10.30	00:44:49.164		1.31935			4
2025.10.30	00:44:49.470	1.31892	1.31947			6
2025.10.30	00:44:49.867		1.31951			4
2025.10.30	00:44:50.347		1.31955			4
2025.10.30	00:44:50.736	1.31852	1.31942			6
2025.10.30	00:44:51.052	1.31847	1.31937			6
2025.10.30	00:44:51.363	1.31846	1.31936			6
2025.10.30	00:44:51.971	1.31845	1.31935			6
2025.10.30	00:44:53.510	1.31843	1.31933			6
2025.10.30	00:44:53.824	1.31831	1.31927			6
2025.10.30	00:44:54.128	1.31832	1.31922			6
2025.10.30	00:44:54.435	1.31842	1.31932			6
2025.10.30	00:44:54.740	1.31841	1.31931			6
2025.10.30	00:44:55.053	1.31844	1.31933			6
2025.10.30	00:44:55.361	1.31847				2
2025.10.30	00:44:55.671	1.31846				2
2025.10.30	00:44:55.976	1.31844	1.31934			6
2025.10.30	00:44:57.209	1.31848	1.31940			6
2025.10.30	00:44:57.515	1.31850				2
2025.10.30	00:44:57.822	1.31846	1.31936			6
2025.10.30	00:44:58.127	1.31848				2
2025.10.30	00:44:58.437	1.31846				2
2025.10.30	00:44:58.744	1.31843				2
2025.10.30	00:44:59.051	1.31839				2
2025.10.30	00:44:59.356	1.31837	1.31935			6
2025.10.30	00:44:59.668	1.31839				2
2025.10.30	00:44:59.973	1.31840	1.31938			6
2025.10.30	00:45:00.281	1.31839				2
2025.10.30	00:45:02.766		1.31934			4
2025.10.30	00:45:03.688	1.31837	1.31932			6
2025.10.30	00:45:03.996	1.31847	1.31937			6
2025.10.30	00:45:04.311	1.31849	1.31939			6
2025.10.30	00:45:04.614	1.31850	1.31940			6
2025.10.30	00:45:04.933	1.31847	1.31937			6
2025.10.30	00:45:07.077	1.31842	1.31936			6
2025.10.30	00:45:07.698	1.31845	1.31935			6
2025.10.30	00:45:08.003	1.31846	1.31936			6
2025.10.30	00:45:08.619	1.31847	1.31938			6
2025.10.30	00:45:08.933	1.31843	1.31933			6
2025.10.30	00:45:11.162	1.31859	1.31917			6
2025.10.30	00:45:13.574	1.31861	1.31918			6
2025.10.30	00:45:13.894	1.31865				2
2025.10.30	00:45:14.506	1.31864				2
2025.10.30	00:45:14.812	1.31865				2
2025.10.30	00:45:15.123	1.31867				2
2025.10.30	00:45:15.427	1.31866	1.31924			6
2025.10.30	00:45:16.968	1.31865	1.31923			6
2025.10.30	00:45:17.277	1.31864	1.31922			6
2025.10.30	00:45:17.583	1.31866	1.31924			6
2025.10.30	00:45:18.514	1.31863	1.31921			6
2025.10.30	00:45:19.436	1.31868	1.31926			6
2025.10.30	00:45:19.743	1.31865	1.31923			6
2025.10.30	00:45:22.833	1.31866	1.31924			6
2025.10.30	00:45:23.450	1.31941	1.31965			6
2025.10.30	00:45:23.759	1.31938	1.31961			6
2025.10.30	00:45:24.685		1.31964			4
2025.10.30	00:45:25.000		1.31963			4
2025.10.30	00:45:25.622		1.31968			4
2025.10.30	00:45:26.236		1.31970			4
2025.10.30	00:45:27.169		1.31969			4
2025.10.30	00:45:28.717		1.31968			4
2025.10.30	00:45:29.035		1.31969			4
2025.10.30	00:45:29.343	1.31940	1.31968			6
2025.10.30	00:45:29.652		1.31969			4
2025.10.30	00:45:30.267		1.31970			4
2025.10.30	00:45:30.574	1.31945				2
2025.10.30	00:45:30.881	1.31946	1.31987			6
2025.10.30	00:45:31.192		1.31989			4
2025.10.30	00:45:33.983	1.31939	1.31988			6
2025.10.30	00:45:34.287	1.31936	1.31987			6
2025.10.30	00:45:34.597	1.31939	1.31988			6
2025.10.30	00:45:35.211	1.31946	1.31994			6
2025.10.30	00:45:35.519	1.31949	1.31998			6
2025.10.30	00:45:35.831		1.31997			4
2025.10.30	00:45:36.454		1.31999			4
2025.10.30	00:45:37.693		1.32001			4
2025.10.30	00:45:38.320		1.32002			4
2025.10.30	00:45:40.173		1.32001			4
2025.10.30	00:45:40.481		1.32003			4
2025.10.30	00:45:41.410		1.32002			4
2025.10.30	00:45:42.953		1.32001			4
2025.10.30	00:45:46.350	1.31950	1.32005			6
2025.10.30	00:45:46.658		1.32008			4
2025.10.30	00:45:47.275		1.32004			4
2025.10.30	00:45:50.052		1.32005			4
2025.10.30	00:45:50.363	1.31949	1.32003			6
2025.10.30	00:45:51.287		1.32004			4
2025.10.30	00:45:54.999		1.32002			4
2025.10.30	00:45:55.621		1.32000			4
2025.10.30	00:45:55.925		1.32002			4
2025.10.30	00:46:00.259	1.31949	1.32001			6
2025.10.30	00:46:03.360		1.32000			4
2025.10.30	00:46:06.776	1.31955	1.32006			6
2025.10.30	00:46:07.087		1.32005			4
2025.10.30	00:46:08.323		1.32006			4
2025.10.30	00:46:10.173	1.31956	1.32004			6
2025.10.30	00:46:11.099	1.31953				2
2025.10.30	00:46:12.027		1.32005			4
2025.10.30	00:46:12.341		1.32004			4
2025.10.30	00:46:13.889	1.31959	1.32008			6
2025.10.30	00:46:15.444		1.32006			4
2025.10.30	00:46:15.758	1.31960	1.32007			6
2025.10.30	00:46:16.065	1.31961				2
2025.10.30	00:46:16.990		1.32009			4
2025.10.30	00:46:20.082	1.31953	1.32006			6
2025.10.30	00:46:20.391	1.31955	1.32007			6
2025.10.30	00:46:22.859		1.32005			4
2025.10.30	00:46:23.170	1.31956				2
2025.10.30	00:46:23.477		1.32007			4
2025.10.30	00:46:24.096	1.31955				2
2025.10.30	00:46:25.334	1.31956	1.32006			6
2025.10.30	00:46:25.948	1.31954	1.32007			6
2025.10.30	00:46:26.878		1.32005			4
2025.10.30	00:46:27.189		1.32006			4
2025.10.30	00:46:28.729	1.31950	1.31984			6
2025.10.30	00:46:29.039	1.31944	1.31994			6
2025.10.30	00:46:29.352		1.31986			4
2025.10.30	00:46:30.280		1.31984			4
2025.10.30	00:46:30.594	1.31950				2
2025.10.30	00:46:30.898	1.31948				2
2025.10.30	00:46:31.217	1.31952				2
2025.10.30	00:46:36.776	1.31953				2
2025.10.30	00:46:38.323	1.31952				2
2025.10.30	00:46:38.944	1.31953				2
2025.10.30	00:46:39.246	1.31954				2
2025.10.30	00:46:39.856	1.31952				2
2025.10.30	00:46:46.374	1.31951				2
2025.10.30	00:46:46.692	1.31952				2
2025.10.30	00:46:48.867		1.31985			4
2025.10.30	00:46:49.797		1.31984			4
2025.10.30	00:46:50.107		1.31983			4
2025.10.30	00:46:52.581	1.31953	1.31984			6
2025.10.30	00:47:00.006	1.31953				2
2025.10.30	00:47:03.108	1.31930	1.31988			6
2025.10.30	00:47:04.345	1.31931	1.31989			6
2025.10.30	00:47:04.655	1.31929	1.31987			6
2025.10.30	00:47:04.964	1.31930	1.31988			6
2025.10.30	00:47:05.272	1.31929	1.31987			6
2025.10.30	00:47:06.198	1.31930	1.31988			6
2025.10.30	00:47:06.506	1.31954	1.31984			6
2025.10.30	00:47:20.116	1.31960	1.31983			6
2025.10.30	00:47:21.659	1.31941	1.31984			6
2025.10.30	00:47:45.471		1.31981			4
2025.10.30	00:47:46.090		1.31969			4
2025.10.30	00:47:46.714		1.31966			4
2025.10.30	00:47:47.025		1.31981			4
2025.10.30	00:47:47.330		1.31969			4
2025.10.30	00:47:48.563		1.31984			4
2025.10.30	00:48:00.004	1.31941				2
2025.10.30	00:48:03.411	1.31945				2
2025.10.30	00:48:16.100	1.31947	1.31987			6
2025.10.30	00:48:18.583	1.31948	1.31991			6
2025.10.30	00:48:24.758	1.31949				2
2025.10.30	00:48:36.844	1.31951	1.31984			6
2025.10.30	00:48:37.464	1.31942				2
2025.10.30	00:48:46.465	1.31948				2
2025.10.30	00:48:47.392	1.31949				2
2025.10.30	00:48:51.713	1.31945				2
2025.10.30	00:48:52.324	1.31947				2
2025.10.30	00:48:52.635	1.31949				2
2025.10.30	00:48:54.485		1.31986			4
2025.10.30	00:49:00.054	1.31949				2
2025.10.30	00:49:01.289		1.31987			4
2025.10.30	00:49:04.699	1.31948				2
2025.10.30	00:49:06.866	1.31941	1.31974			6
2025.10.30	00:49:32.215	1.31947				2
2025.10.30	00:49:34.696	1.31941	1.31964			6
2025.10.30	00:49:51.105		1.31960			4
2025.10.30	00:50:00.066	1.31941				2
2025.10.30	00:50:27.648		1.31962			4
2025.10.30	00:50:29.197		1.31960			4
2025.10.30	00:50:50.285		1.31961			4
2025.10.30	00:51:00.190	1.31941				2
2025.10.30	00:51:00.492		1.31962			4
2025.10.30	00:51:09.815	1.31942	1.31961			6
2025.10.30	00:51:15.100	1.31947				2
2025.10.30	00:51:16.030	1.31948				2
2025.10.30	00:51:20.692	1.31942				2
2025.10.30	00:51:56.875	1.31944				2
2025.10.30	00:52:00.283	1.31944				2
2025.10.30	00:52:08.651	1.31941				2
2025.10.30	00:52:09.883		1.31961			4
2025.10.30	00:52:38.695	1.31945				2
2025.10.30	00:52:50.749	1.31941				2
2025.10.30	00:53:00.046	1.31941				2
2025.10.30	00:53:09.334	1.31943				2
2025.10.30	00:53:09.956		1.31961			4
2025.10.30	00:53:20.814	1.31947				2
2025.10.30	00:53:22.360	1.31946				2
2025.10.30	00:53:24.529	1.31947				2
2025.10.30	00:53:32.887	1.31943				2
2025.10.30	00:54:00.101	1.31943				2
2025.10.30	00:54:02.888	1.31945				2
2025.10.30	00:54:03.191	1.31948				2
2025.10.30	00:54:06.300	1.31947				2
2025.10.30	00:54:09.087	1.31948				2
2025.10.30	00:54:10.010		1.31961			4
2025.10.30	00:54:15.266	1.31943				2
2025.10.30	00:54:45.313	1.31946				2
2025.10.30	00:54:45.618	1.31949				2
2025.10.30	00:54:47.470	1.31948				2
2025.10.30	00:54:50.876		1.31967			4
2025.10.30	00:54:51.177	1.31949				2
2025.10.30	00:54:52.102	1.31948				2
2025.10.30	00:54:53.647	1.31949				2
2025.10.30	00:54:54.267		1.31966			4
2025.10.30	00:54:54.568		1.31967			4
2025.10.30	00:54:58.298	1.31941				2
2025.10.30	00:54:58.611	1.31943	1.31966			6
2025.10.30	00:55:00.151	1.31943				2
2025.10.30	00:55:04.787	1.31938	1.31967			6
2025.10.30	00:55:19.000		1.31969			4
2025.10.30	00:55:28.266	1.31949				2
2025.10.30	00:55:34.466	1.31932	1.31970			6
2025.10.30	00:55:35.090		1.31969			4
2025.10.30	00:55:48.083		1.31968			4
2025.10.30	00:55:49.317		1.31969			4
2025.10.30	00:56:00.148	1.31932				2
2025.10.30	00:56:09.443		1.31968			4
2025.10.30	00:56:12.844	1.31950	1.31970			6
2025.10.30	00:56:13.777	1.31949				2
2025.10.30	00:56:25.528	1.31933				2
2025.10.30	00:56:25.835		1.31969			4
2025.10.30	00:56:27.377		1.31968			4
2025.10.30	00:56:36.357		1.31969			4
2025.10.30	00:56:37.904		1.31968			4
2025.10.30	00:56:41.609		1.31969			4
2025.10.30	00:56:46.573		1.31968			4
2025.10.30	00:56:54.629	1.31932				2
2025.10.30	00:56:55.554	1.31950	1.31970			6
2025.10.30	00:57:00.197	1.31950				2
2025.10.30	00:57:08.859	1.31932	1.31969			6
2025.10.30	00:57:09.167		1.31968			4
2025.10.30	00:57:13.193		1.31967			4
2025.10.30	00:57:20.920		1.31968			4
2025.10.30	00:57:34.838		1.31965			4
2025.10.30	00:57:38.858	1.31950				2
2025.10.30	00:57:52.791	1.31937				2
2025.10.30	00:58:00.229	1.31937				2
2025.10.30	00:58:16.344		1.31960			4
2025.10.30	00:58:16.649	1.31933	1.31951			6
2025.10.30	00:58:16.962		1.31950			4
2025.10.30	00:58:17.264	1.31932	1.31965			6
2025.10.30	00:58:43.213	1.31935				2
2025.10.30	00:59:00.219	1.31935				2
2025.10.30	00:59:17.548		1.31965			4
2025.10.30	00:59:29.034	1.31951				2
2025.10.30	00:59:29.962	1.31950				2
2025.10.30	00:59:35.839		1.31969			4
2025.10.30	00:59:43.572	1.31935				2
2025.10.30	00:59:43.880		1.31968			4
2025.10.30	00:59:45.117		1.31967			4
2025.10.30	00:59:45.419	1.31936				2
2025.10.30	00:59:46.658		1.31968			4
2025.10.30	00:59:49.454		1.31967			4
2025.10.30	00:59:50.384	1.31935				2
2025.10.30	00:59:51.004		1.31968			4
2025.10.30	00:59:52.859		1.31967			4
2025.10.30	00:59:54.400		1.31968			4
2025.10.30	00:59:56.567		1.31967			4
2025.10.30	01:00:00.291	1.31958	1.31962			6
2025.10.30	01:00:00.625	1.31957	1.31963			6
2025.10.30	01:00:00.934	1.31960	1.31967			6
2025.10.30	01:00:01.238	1.31956	1.31968			6
2025.10.30	01:00:01.545		1.31970			4
2025.10.30	01:00:01.853		1.31969			4
2025.10.30	01:00:02.158		1.31971			4
2025.10.30	01:00:02.464	1.31957	1.31972			6
2025.10.30	01:00:02.774		1.31970			4
2025.10.30	01:00:03.082		1.31972			4
2025.10.30	01:00:03.393	1.31955	1.31971			6
2025.10.30	01:00:05.227	1.31954	1.31970			6
2025.10.30	01:00:05.852	1.31953	1.31969			6
2025.10.30	01:00:06.153	1.31951	1.31967			6
2025.10.30	01:00:06.766	1.31954	1.31970			6
2025.10.30	01:00:07.077	1.31957	1.31968			6
2025.10.30	01:00:07.384		1.31969			4
2025.10.30	01:00:07.698		1.31970			4
2025.10.30	01:00:08.003	1.31956	1.31967			6
2025.10.30	01:00:11.063		1.31966			4
2025.10.30	01:00:12.894		1.31967			4
2025.10.30	01:00:15.333	1.31957				2
2025.10.30	01:00:15.943	1.31956				2
2025.10.30	01:00:19.623		1.31966			4
2025.10.30	01:00:20.229		1.31964			4
2025.10.30	01:00:21.146		1.31965			4
2025.10.30	01:00:23.298		1.31964			4
2025.10.30	01:00:24.217	1.31957	1.31965			6
2025.10.30	01:00:24.520		1.31964			4
2025.10.30	01:00:25.436		1.31963			4
2025.10.30	01:00:27.264		1.31962			4
2025.10.30	01:00:28.173		1.31963			4
2025.10.30	01:00:30.008	1.31956				2
2025.10.30	01:00:30.626		1.31962			4
2025.10.30	01:00:32.454		1.31963			4
2025.10.30	01:00:34.906	1.31957	1.31964			6
2025.10.30	01:00:35.215	1.31956	1.31963			6
2025.10.30	01:00:40.107	1.31960				2
2025.10.30	01:00:43.158	1.31959	1.31962			6
2025.10.30	01:00:44.670	1.31960	1.31963			6
2025.10.30	01:00:45.895	1.31958	1.31961			6
2025.10.30	01:00:46.199	1.31959	1.31962			6
2025.10.30	01:00:47.108	1.31960	1.31963			6
2025.10.30	01:00:50.473	1.31958	1.31961			6
2025.10.30	01:00:50.781	1.31959	1.31962			6
2025.10.30	01:00:53.234	1.31960	1.31963			6
2025.10.30	01:00:53.545	1.31961	1.31964			6
2025.10.30	01:00:53.850	1.31964	1.31967			6
2025.10.30	01:00:54.157	1.31959	1.31970			6
2025.10.30	01:00:54.460	1.31960				2
2025.10.30	01:00:54.768	1.31961				2
2025.10.30	01:00:56.288	1.31960				2
2025.10.30	01:00:56.596	1.31961				2
2025.10.30	01:00:59.359	1.31962				2
2025.10.30	01:01:00.275	1.31961	1.31967			6
2025.10.30	01:01:00.582	1.31959				2
2025.10.30	01:01:01.198	1.31957				2
2025.10.30	01:01:04.273	1.31958				2
2025.10.30	01:01:05.189		1.31966			4
2025.10.30	01:01:05.494	1.31959	1.31967			6
2025.10.30	01:01:06.103	1.31960				2
2025.10.30	01:01:06.415	1.31961				2
2025.10.30	01:01:07.338	1.31960	1.31966			6
2025.10.30	01:01:08.260		1.31967			4
2025.10.30	01:01:09.168	1.31961	1.31966			6
2025.10.30	01:01:10.088		1.31965			4
2025.10.30	01:01:11.312	1.31962				2
2025.10.30	01:01:13.761	1.31961	1.31964			6
2025.10.30	01:01:17.134	1.31962	1.31965			6
2025.10.30	01:01:23.269	1.31963	1.31966			6
2025.10.30	01:01:24.191	1.31962	1.31965			6
2025.10.30	01:01:25.414	1.31961	1.31964			6
2025.10.30	01:01:27.858	1.31960	1.31963			6
2025.10.30	01:01:28.167	1.31961	1.31964			6
2025.10.30	01:01:28.470	1.31960	1.31963			6
2025.10.30	01:01:28.773	1.31961	1.31964			6
2025.10.30	01:01:38.313	1.31959	1.31962			6
2025.10.30	01:01:45.958	1.31960	1.31963			6
2025.10.30	01:01:46.265	1.31959	1.31962			6
2025.10.30	01:01:48.418	1.31960	1.31963			6
2025.10.30	01:01:48.727	1.31959	1.31962			6
2025.10.30	01:01:50.867	1.31960	1.31963			6
2025.10.30	01:01:53.920	1.31959	1.31962			6
2025.10.30	01:01:58.210	1.31960	1.31963			6
2025.10.30	01:02:00.059	1.31960				2
2025.10.30	01:02:02.201	1.31961	1.31964			6
2025.10.30	01:02:03.430	1.31960	1.31963			6
2025.10.30	01:02:04.650	1.31959	1.31962			6
2025.10.30	01:02:05.565	1.31958	1.31961			6
2025.10.30	01:02:06.184	1.31959	1.31963			6
2025.10.30	01:02:07.103	1.31957	1.31965			6
2025.10.30	01:02:08.333	1.31958				2
2025.10.30	01:02:09.252	1.31957	1.31964			6
2025.10.30	01:02:10.173		1.31965			4
2025.10.30	01:02:11.116		1.31964			4
2025.10.30	01:02:12.345	1.31959	1.31965			6
2025.10.30	01:02:12.646	1.31958	1.31964			6
2025.10.30	01:02:13.249		1.31965			4
2025.10.30	01:02:14.161		1.31964			4
2025.10.30	01:02:15.075	1.31957	1.31963			6
2025.10.30	01:02:15.382	1.31958				2
2025.10.30	01:02:16.293		1.31964			4
2025.10.30	01:02:17.216	1.31957				2
2025.10.30	01:02:18.128		1.31965			4
2025.10.30	01:02:18.439	1.31958				2
2025.10.30	01:02:18.749	1.31957				2
2025.10.30	01:02:19.368		1.31964			4
2025.10.30	01:02:19.983	1.31958	1.31965			6
2025.10.30	01:02:20.289		1.31963			4
2025.10.30	01:02:22.135	1.31959				2
2025.10.30	01:02:22.447	1.31958	1.31962			6
2025.10.30	01:02:23.371	1.31960	1.31963			6
2025.10.30	01:02:24.293	1.31957	1.31965			6
2025.10.30	01:02:24.921	1.31958				2
2025.10.30	01:02:25.227	1.31956				2
2025.10.30	01:02:26.462	1.31957				2
2025.10.30	01:02:28.006	1.31955				2
2025.10.30	01:02:28.314	1.31957				2
2025.10.30	01:02:28.624	1.31956				2
2025.10.30	01:02:29.856	1.31955				2
2025.10.30	01:02:32.339	1.31956				2
2025.10.30	01:02:33.283	1.31957	1.31964			6
2025.10.30	01:02:34.203	1.31958				2
2025.10.30	01:02:35.113	1.31959	1.31963			6
2025.10.30	01:02:36.334		1.31962			4
2025.10.30	01:02:36.947	1.31960	1.31963			6
2025.10.30	01:02:37.248	1.31959	1.31962			6
2025.10.30	01:02:37.557	1.31957	1.31960			6
2025.10.30	01:02:38.163	1.31955	1.31964			6
2025.10.30	01:02:38.790		1.31965			4
2025.10.30	01:02:40.654		1.31959			4
2025.10.30	01:02:41.276	1.31956	1.31964			6
2025.10.30	01:02:43.136		1.31963			4
2025.10.30	01:02:44.364	1.31957	1.31962			6
2025.10.30	01:02:45.281		1.31961			4
2025.10.30	01:02:45.894	1.31958	1.31962			6
2025.10.30	01:02:46.205	1.31959				2
2025.10.30	01:02:46.821	1.31958	1.31961			6
2025.10.30	01:02:47.128		1.31962			4
2025.10.30	01:02:47.442	1.31959	1.31963			6
2025.10.30	01:02:48.357		1.31962			4
2025.10.30	01:02:53.272	1.31958	1.31961			6
2025.10.30	01:02:54.499	1.31959	1.31962			6
2025.10.30	01:02:55.722	1.31958	1.31961			6
2025.10.30	01:03:00.011	1.31958				2
2025.10.30	01:03:00.314	1.31956	1.31959			6
2025.10.30	01:03:00.618	1.31959	1.31962			6
2025.10.30	01:03:00.922		1.31961			4
2025.10.30	01:03:01.224	1.31958	1.31959			6
2025.10.30	01:03:01.540	1.31959	1.31962			6
2025.10.30	01:03:01.844	1.31958	1.31961			6
2025.10.30	01:03:02.151	1.31959	1.31962			6
2025.10.30	01:03:06.131	1.31958	1.31961			6
2025.10.30	01:03:06.740	1.31959	1.31962			6
2025.10.30	01:03:07.042	1.31958	1.31961			6
2025.10.30	01:03:08.264	1.31959	1.31962			6
2025.10.30	01:03:08.567	1.31958	1.31961			6
2025.10.30	01:03:10.104	1.31957	1.31960			6
2025.10.30	01:03:10.716	1.31956	1.31959			6
2025.10.30	01:03:11.940	1.31958				2
2025.10.30	01:03:12.243	1.31956				2
2025.10.30	01:03:12.553	1.31957	1.31960			6
2025.10.30	01:03:12.856	1.31958	1.31959			6
2025.10.30	01:03:13.159	1.31957	1.31960			6
2025.10.30	01:03:13.771	1.31956	1.31959			6
2025.10.30	01:03:14.073	1.31957	1.31960			6
2025.10.30	01:03:15.293	1.31960	1.31963			6
2025.10.30	01:03:15.594	1.31959	1.31962			6
2025.10.30	01:03:15.899	1.31960	1.31963			6
2025.10.30	01:03:16.207	1.31957	1.31966			6
2025.10.30	01:03:16.836	1.31956				2
2025.10.30	01:03:18.379	1.31957				2
2025.10.30	01:03:20.233	1.31958				2
2025.10.30	01:03:21.160	1.31959	1.31964			6
2025.10.30	01:03:22.391		1.31963			4
2025.10.30	01:03:23.316	1.31960				2
2025.10.30	01:03:28.835	1.31962	1.31965			6
2025.10.30	01:03:29.143	1.31961	1.31964			6
2025.10.30	01:03:29.752	1.31960	1.31963			6
2025.10.30	01:03:30.056	1.31959	1.31962			6
2025.10.30	01:03:34.966	1.31961	1.31963			6
2025.10.30	01:03:35.268	1.31960	1.31961			6
2025.10.30	01:03:35.572	1.31959	1.31962			6
