<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	17:16:11.856		1.36691			4
2025.09.16	17:16:15.259	1.36690	1.36692			6
2025.09.16	17:16:18.688	1.36692	1.36693			6
2025.09.16	17:16:18.995		1.36694			4
2025.09.16	17:16:19.303	1.36691	1.36693			6
2025.09.16	17:16:19.617	1.36690	1.36692			6
2025.09.16	17:16:20.845	1.36691	1.36693			6
2025.09.16	17:16:21.468	1.36692	1.36694			6
2025.09.16	17:16:22.090	1.36691	1.36693			6
2025.09.16	17:16:22.710	1.36690	1.36691			6
2025.09.16	17:16:23.019	1.36689				2
2025.09.16	17:16:23.638	1.36690	1.36692			6
2025.09.16	17:16:24.256	1.36689	1.36691			6
2025.09.16	17:16:24.889	1.36690	1.36692			6
2025.09.16	17:16:25.192	1.36689	1.36691			6
2025.09.16	17:16:27.329	1.36691	1.36693			6
2025.09.16	17:16:28.263	1.36690	1.36692			6
2025.09.16	17:16:31.046	1.36697	1.36698			6
2025.09.16	17:16:31.350	1.36698	1.36699			6
2025.09.16	17:16:33.527		1.36700			4
2025.09.16	17:16:34.440	1.36697	1.36699			6
2025.09.16	17:16:35.061	1.36698	1.36700			6
2025.09.16	17:16:35.375	1.36697	1.36699			6
2025.09.16	17:16:36.923	1.36698				2
2025.09.16	17:16:37.237	1.36697				2
2025.09.16	17:16:39.392	1.36700	1.36701			6
2025.09.16	17:16:39.703	1.36698	1.36700			6
2025.09.16	17:16:40.014	1.36697	1.36699			6
2025.09.16	17:16:40.329	1.36696	1.36698			6
2025.09.16	17:16:41.259	1.36695	1.36697			6
2025.09.16	17:16:41.575	1.36696	1.36698			6
2025.09.16	17:16:42.197	1.36692	1.36694			6
2025.09.16	17:16:42.504	1.36690	1.36692			6
2025.09.16	17:16:43.440	1.36691	1.36693			6
2025.09.16	17:16:44.055	1.36690	1.36692			6
2025.09.16	17:16:45.921	1.36689	1.36691			6
2025.09.16	17:16:46.236	1.36690	1.36692			6
2025.09.16	17:16:46.543	1.36691	1.36693			6
2025.09.16	17:16:46.848	1.36696	1.36698			6
2025.09.16	17:16:47.156	1.36695	1.36697			6
2025.09.16	17:16:47.777	1.36696	1.36698			6
2025.09.16	17:16:49.322	1.36693	1.36694			6
2025.09.16	17:16:49.631	1.36692				2
2025.09.16	17:16:49.933	1.36691	1.36693			6
2025.09.16	17:16:51.799	1.36692	1.36694			6
2025.09.16	17:16:52.414	1.36691	1.36693			6
2025.09.16	17:16:52.722	1.36690	1.36692			6
2025.09.16	17:16:53.343	1.36689	1.36691			6
2025.09.16	17:16:53.646	1.36691	1.36693			6
2025.09.16	17:16:53.953	1.36690	1.36692			6
2025.09.16	17:16:54.574	1.36691	1.36693			6
2025.09.16	17:16:54.886	1.36689	1.36691			6
2025.09.16	17:16:56.433	1.36688	1.36690			6
2025.09.16	17:16:56.742	1.36687	1.36689			6
2025.09.16	17:16:59.849	1.36686	1.36688			6
2025.09.16	17:17:00.156	1.36686				2
2025.09.16	17:17:01.706	1.36687	1.36689			6
2025.09.16	17:17:03.266	1.36686	1.36688			6
2025.09.16	17:17:03.575	1.36688	1.36690			6
2025.09.16	17:17:04.509	1.36687	1.36689			6
2025.09.16	17:17:05.436		1.36688			4
2025.09.16	17:17:05.741		1.36689			4
2025.09.16	17:17:06.364	1.36689	1.36691			6
2025.09.16	17:17:07.904	1.36696	1.36698			6
2025.09.16	17:17:08.206	1.36697	1.36699			6
2025.09.16	17:17:08.527	1.36696	1.36698			6
2025.09.16	17:17:09.152	1.36697	1.36699			6
2025.09.16	17:17:09.775	1.36698	1.36700			6
2025.09.16	17:17:10.079	1.36703	1.36704			6
2025.09.16	17:17:10.700	1.36699	1.36701			6
2025.09.16	17:17:11.005	1.36700	1.36702			6
2025.09.16	17:17:11.307	1.36697	1.36699			6
2025.09.16	17:17:12.540	1.36696	1.36697			6
2025.09.16	17:17:14.397	1.36697	1.36698			6
2025.09.16	17:17:15.009	1.36698	1.36699			6
2025.09.16	17:17:15.321	1.36700	1.36701			6
2025.09.16	17:17:16.883	1.36704	1.36705			6
2025.09.16	17:17:17.185	1.36705	1.36706			6
2025.09.16	17:17:17.493	1.36704	1.36705			6
2025.09.16	17:17:17.800	1.36705	1.36706			6
2025.09.16	17:17:18.423	1.36706	1.36707			6
2025.09.16	17:17:19.046		1.36708			4
2025.09.16	17:17:19.350	1.36708	1.36710			6
2025.09.16	17:17:19.656	1.36709				2
2025.09.16	17:17:19.966	1.36708				2
2025.09.16	17:17:20.269	1.36709	1.36711			6
2025.09.16	17:17:20.574	1.36710				2
2025.09.16	17:17:20.881	1.36708	1.36710			6
2025.09.16	17:17:21.497		1.36709			4
2025.09.16	17:17:21.800		1.36710			4
2025.09.16	17:17:22.102	1.36709	1.36711			6
2025.09.16	17:17:22.422	1.36710	1.36712			6
2025.09.16	17:17:22.741	1.36709	1.36711			6
2025.09.16	17:17:23.045	1.36708	1.36710			6
2025.09.16	17:17:24.295	1.36711	1.36712			6
2025.09.16	17:17:24.602	1.36716	1.36718			6
2025.09.16	17:17:25.836	1.36717	1.36719			6
2025.09.16	17:17:26.763	1.36716	1.36718			6
2025.09.16	17:17:27.396	1.36717	1.36719			6
2025.09.16	17:17:29.870	1.36716	1.36718			6
2025.09.16	17:17:30.176	1.36715	1.36716			6
2025.09.16	17:17:30.482	1.36709	1.36711			6
2025.09.16	17:17:32.979		1.36710			4
2025.09.16	17:17:33.599	1.36716	1.36718			6
2025.09.16	17:17:33.903	1.36712	1.36714			6
2025.09.16	17:17:34.521	1.36711	1.36713			6
2025.09.16	17:17:35.440	1.36709	1.36711			6
2025.09.16	17:17:35.748	1.36710	1.36712			6
2025.09.16	17:17:36.051	1.36709	1.36711			6
2025.09.16	17:17:36.655	1.36710	1.36712			6
2025.09.16	17:17:36.971		1.36711			4
2025.09.16	17:17:37.276		1.36712			4
2025.09.16	17:17:37.579	1.36708	1.36710			6
2025.09.16	17:17:39.124	1.36707	1.36709			6
2025.09.16	17:17:40.348	1.36708	1.36710			6
2025.09.16	17:17:41.273	1.36707	1.36708			6
2025.09.16	17:17:41.584	1.36712	1.36713			6
2025.09.16	17:17:42.195	1.36708	1.36709			6
2025.09.16	17:17:42.500	1.36706	1.36707			6
2025.09.16	17:17:42.803	1.36698	1.36699			6
2025.09.16	17:17:43.420	1.36699	1.36700			6
2025.09.16	17:17:43.740	1.36698	1.36699			6
2025.09.16	17:17:44.054	1.36697	1.36698			6
2025.09.16	17:17:44.363	1.36696				2
2025.09.16	17:17:44.983	1.36697				2
2025.09.16	17:17:45.298		1.36699			4
2025.09.16	17:17:45.605	1.36698				2
2025.09.16	17:17:45.907	1.36697	1.36698			6
2025.09.16	17:17:47.493	1.36695	1.36696			6
2025.09.16	17:17:47.806	1.36693	1.36694			6
2025.09.16	17:17:48.117	1.36688	1.36690			6
2025.09.16	17:17:48.729		1.36689			4
2025.09.16	17:17:50.266	1.36687	1.36688			6
2025.09.16	17:17:50.568	1.36686	1.36687			6
2025.09.16	17:17:51.814	1.36680	1.36681			6
2025.09.16	17:17:52.120	1.36678	1.36679			6
2025.09.16	17:17:53.047	1.36677	1.36678			6
2025.09.16	17:17:53.351		1.36679			4
2025.09.16	17:17:53.664	1.36681	1.36683			6
2025.09.16	17:17:54.282	1.36686	1.36688			6
2025.09.16	17:17:55.202		1.36687			4
2025.09.16	17:17:55.514	1.36685				2
2025.09.16	17:17:56.128	1.36686				2
2025.09.16	17:17:56.450	1.36685				2
2025.09.16	17:17:58.332	1.36681	1.36682			6
2025.09.16	17:17:58.635	1.36679	1.36680			6
2025.09.16	17:17:58.955	1.36677	1.36679			6
2025.09.16	17:18:00.212	1.36677				2
2025.09.16	17:18:01.141	1.36680	1.36682			6
2025.09.16	17:18:01.764	1.36679	1.36681			6
2025.09.16	17:18:02.382	1.36686	1.36688			6
2025.09.16	17:18:04.852	1.36680	1.36681			6
2025.09.16	17:18:05.473	1.36681	1.36682			6
2025.09.16	17:18:06.089	1.36679	1.36680			6
2025.09.16	17:18:06.393	1.36678	1.36679			6
2025.09.16	17:18:07.014	1.36677				2
2025.09.16	17:18:07.325	1.36667	1.36670			6
2025.09.16	17:18:07.633		1.36669			4
2025.09.16	17:18:07.945	1.36668				2
2025.09.16	17:18:08.247		1.36670			4
2025.09.16	17:18:08.557	1.36667				2
2025.09.16	17:18:09.180		1.36669			4
2025.09.16	17:18:09.497	1.36668	1.36671			6
2025.09.16	17:18:10.120	1.36669	1.36672			6
2025.09.16	17:18:11.045		1.36673			4
2025.09.16	17:18:12.300	1.36668	1.36672			6
2025.09.16	17:18:12.612	1.36669	1.36673			6
2025.09.16	17:18:13.219	1.36670				2
2025.09.16	17:18:13.828	1.36675	1.36678			6
2025.09.16	17:18:14.132	1.36671	1.36673			6
2025.09.16	17:18:14.737		1.36674			4
2025.09.16	17:18:15.044	1.36672	1.36675			6
2025.09.16	17:18:15.357	1.36675	1.36678			6
2025.09.16	17:18:15.972		1.36677			4
2025.09.16	17:18:16.280	1.36674	1.36678			6
2025.09.16	17:18:16.587		1.36676			4
2025.09.16	17:18:16.900	1.36671	1.36674			6
2025.09.16	17:18:17.207	1.36669	1.36671			6
2025.09.16	17:18:17.523	1.36668	1.36670			6
2025.09.16	17:18:17.828	1.36667				2
2025.09.16	17:18:18.132	1.36665	1.36669			6
2025.09.16	17:18:19.691	1.36666				2
2025.09.16	17:18:20.315	1.36662	1.36663			6
2025.09.16	17:18:20.622	1.36672	1.36675			6
2025.09.16	17:18:20.924		1.36674			4
2025.09.16	17:18:21.227	1.36674	1.36677			6
2025.09.16	17:18:21.544	1.36675				2
2025.09.16	17:18:22.477	1.36674				2
2025.09.16	17:18:22.788	1.36669	1.36672			6
2025.09.16	17:18:23.102	1.36668				2
2025.09.16	17:18:23.411	1.36669				2
2025.09.16	17:18:24.049		1.36673			4
2025.09.16	17:18:24.661	1.36670				2
2025.09.16	17:18:25.272	1.36668	1.36670			6
2025.09.16	17:18:25.575	1.36667	1.36671			6
2025.09.16	17:18:26.505	1.36666	1.36667			6
2025.09.16	17:18:27.440	1.36665	1.36666			6
2025.09.16	17:18:28.373	1.36666	1.36667			6
2025.09.16	17:18:28.678	1.36665	1.36666			6
2025.09.16	17:18:29.301	1.36666	1.36667			6
2025.09.16	17:18:29.616	1.36668	1.36669			6
2025.09.16	17:18:30.558	1.36667	1.36668			6
2025.09.16	17:18:30.865	1.36668	1.36669			6
2025.09.16	17:18:31.180	1.36667	1.36671			6
2025.09.16	17:18:31.490		1.36670			4
2025.09.16	17:18:31.806	1.36659	1.36660			6
2025.09.16	17:18:32.420	1.36662	1.36663			6
2025.09.16	17:18:32.722	1.36659	1.36660			6
2025.09.16	17:18:33.023	1.36658	1.36659			6
2025.09.16	17:18:33.330	1.36659	1.36660			6
2025.09.16	17:18:33.632	1.36660	1.36661			6
2025.09.16	17:18:33.938	1.36661	1.36662			6
2025.09.16	17:18:34.856	1.36660	1.36661			6
2025.09.16	17:18:35.477	1.36664	1.36665			6
2025.09.16	17:18:35.780	1.36663				2
2025.09.16	17:18:36.087	1.36667	1.36668			6
2025.09.16	17:18:36.389	1.36661	1.36664			6
2025.09.16	17:18:36.692		1.36663			4
2025.09.16	17:18:37.329	1.36659	1.36660			6
2025.09.16	17:18:38.258	1.36660	1.36661			6
2025.09.16	17:18:38.571	1.36661	1.36662			6
2025.09.16	17:18:39.181	1.36660	1.36661			6
2025.09.16	17:18:39.803	1.36666	1.36667			6
2025.09.16	17:18:40.107	1.36665	1.36666			6
2025.09.16	17:18:40.409	1.36666	1.36667			6
2025.09.16	17:18:40.716	1.36665	1.36666			6
2025.09.16	17:18:41.330		1.36668			4
2025.09.16	17:18:41.640	1.36656	1.36660			6
2025.09.16	17:18:41.944	1.36657	1.36659			6
2025.09.16	17:18:42.252		1.36660			4
2025.09.16	17:18:42.558	1.36659	1.36662			6
2025.09.16	17:18:43.174	1.36665	1.36667			6
2025.09.16	17:18:43.480	1.36666	1.36669			6
2025.09.16	17:18:43.785	1.36667	1.36670			6
2025.09.16	17:18:44.088	1.36669	1.36672			6
2025.09.16	17:18:44.725	1.36674	1.36676			6
2025.09.16	17:18:45.027	1.36676	1.36679			6
2025.09.16	17:18:45.646	1.36677				2
2025.09.16	17:18:45.948	1.36676	1.36678			6
2025.09.16	17:18:46.261	1.36673	1.36674			6
2025.09.16	17:18:46.567	1.36671	1.36675			6
2025.09.16	17:18:46.871	1.36670	1.36674			6
2025.09.16	17:18:47.177		1.36675			4
2025.09.16	17:18:47.493	1.36676	1.36678			6
2025.09.16	17:18:47.798		1.36679			4
2025.09.16	17:18:49.053	1.36669	1.36673			6
2025.09.16	17:18:49.360	1.36671	1.36674			6
2025.09.16	17:18:49.679	1.36670				2
2025.09.16	17:18:50.289	1.36672				2
2025.09.16	17:18:50.601	1.36669	1.36672			6
2025.09.16	17:18:50.907	1.36668				2
2025.09.16	17:18:51.209	1.36667				2
2025.09.16	17:18:51.529		1.36671			4
2025.09.16	17:18:52.165	1.36676	1.36679			6
2025.09.16	17:18:52.777	1.36675	1.36678			6
2025.09.16	17:18:53.081	1.36674	1.36677			6
2025.09.16	17:18:53.383	1.36675				2
2025.09.16	17:18:53.690		1.36679			4
2025.09.16	17:18:56.769	1.36676				2
2025.09.16	17:18:57.078	1.36675				2
2025.09.16	17:18:57.393	1.36677	1.36680			6
2025.09.16	17:18:57.708	1.36676				2
2025.09.16	17:18:58.016	1.36671	1.36674			6
2025.09.16	17:18:58.319	1.36673	1.36675			6
2025.09.16	17:18:58.621	1.36675	1.36678			6
2025.09.16	17:18:58.925	1.36678	1.36682			6
2025.09.16	17:18:59.559	1.36675	1.36678			6
2025.09.16	17:19:00.180	1.36675				2
2025.09.16	17:19:00.790	1.36676				2
2025.09.16	17:19:01.418	1.36677	1.36679			6
2025.09.16	17:19:01.724	1.36678	1.36682			6
2025.09.16	17:19:02.035	1.36677				2
2025.09.16	17:19:02.974	1.36678				2
2025.09.16	17:19:03.593	1.36676	1.36680			6
2025.09.16	17:19:03.900	1.36677				2
2025.09.16	17:19:04.212	1.36678	1.36681			6
2025.09.16	17:19:04.520	1.36680	1.36683			6
2025.09.16	17:19:05.143	1.36679				2
2025.09.16	17:19:05.457	1.36677	1.36681			6
2025.09.16	17:19:05.760	1.36678	1.36683			6
2025.09.16	17:19:06.065	1.36679				2
2025.09.16	17:19:06.683	1.36683	1.36684			6
2025.09.16	17:19:06.985	1.36682	1.36686			6
2025.09.16	17:19:09.443	1.36685	1.36688			6
2025.09.16	17:19:10.377	1.36684				2
2025.09.16	17:19:10.683	1.36685				2
2025.09.16	17:19:11.290		1.36690			4
2025.09.16	17:19:12.526	1.36684				2
2025.09.16	17:19:12.830		1.36689			4
2025.09.16	17:19:13.140	1.36678	1.36683			6
2025.09.16	17:19:13.446	1.36679				2
2025.09.16	17:19:13.761	1.36678				2
2025.09.16	17:19:14.690	1.36677	1.36682			6
2025.09.16	17:19:14.992	1.36676	1.36680			6
2025.09.16	17:19:15.927	1.36675				2
2025.09.16	17:19:16.242	1.36676	1.36679			6
2025.09.16	17:19:16.557	1.36675				2
2025.09.16	17:19:18.102	1.36676				2
2025.09.16	17:19:18.414	1.36675	1.36678			6
2025.09.16	17:19:19.346	1.36676	1.36679			6
2025.09.16	17:19:19.654	1.36675				2
2025.09.16	17:19:20.263	1.36676				2
2025.09.16	17:19:20.576	1.36670	1.36674			6
2025.09.16	17:19:20.880		1.36673			4
2025.09.16	17:19:21.809	1.36667	1.36670			6
2025.09.16	17:19:23.051	1.36668	1.36672			6
2025.09.16	17:19:23.368	1.36666	1.36670			6
2025.09.16	17:19:23.675	1.36667				2
2025.09.16	17:19:24.297	1.36665	1.36669			6
2025.09.16	17:19:25.540		1.36668			4
2025.09.16	17:19:26.479		1.36669			4
2025.09.16	17:19:27.092	1.36666				2
2025.09.16	17:19:27.709	1.36665	1.36668			6
2025.09.16	17:19:28.017		1.36669			4
2025.09.16	17:19:30.155	1.36667				2
2025.09.16	17:19:30.471	1.36668				2
2025.09.16	17:19:31.394	1.36667				2
2025.09.16	17:19:32.316	1.36668	1.36670			6
2025.09.16	17:19:32.624		1.36671			4
2025.09.16	17:19:32.932	1.36669				2
2025.09.16	17:19:33.869	1.36668				2
2025.09.16	17:19:34.804	1.36667	1.36670			6
2025.09.16	17:19:35.113	1.36668	1.36671			6
2025.09.16	17:19:35.421	1.36667	1.36669			6
2025.09.16	17:19:36.133	1.36668				2
2025.09.16	17:19:38.904	1.36667				2
2025.09.16	17:19:39.209	1.36666				2
2025.09.16	17:19:41.374	1.36668	1.36671			6
2025.09.16	17:19:41.685	1.36666	1.36668			6
2025.09.16	17:19:42.614	1.36665				2
2025.09.16	17:19:43.545	1.36662	1.36663			6
2025.09.16	17:19:43.851	1.36668	1.36671			6
2025.09.16	17:19:44.162	1.36669				2
2025.09.16	17:19:44.475		1.36672			4
2025.09.16	17:19:44.780	1.36667	1.36670			6
2025.09.16	17:19:45.393	1.36666	1.36667			6
2025.09.16	17:19:45.702	1.36665				2
2025.09.16	17:19:47.246		1.36669			4
2025.09.16	17:19:47.552	1.36666				2
2025.09.16	17:19:49.391	1.36665				2
2025.09.16	17:19:50.312	1.36667	1.36670			6
2025.09.16	17:19:50.932	1.36666				2
2025.09.16	17:19:53.687	1.36667				2
2025.09.16	17:19:55.240	1.36666				2
2025.09.16	17:19:56.172	1.36667	1.36669			6
2025.09.16	17:19:56.475		1.36668			4
2025.09.16	17:19:56.779		1.36669			4
2025.09.16	17:19:57.082	1.36666	1.36668			6
2025.09.16	17:19:58.302	1.36664	1.36665			6
2025.09.16	17:19:58.607	1.36661	1.36662			6
2025.09.16	17:19:59.219	1.36660				2
2025.09.16	17:19:59.532	1.36659				2
2025.09.16	17:19:59.848		1.36661			4
2025.09.16	17:20:00.154	1.36657				2
2025.09.16	17:20:00.461	1.36655	1.36656			6
2025.09.16	17:20:00.775	1.36656	1.36658			6
2025.09.16	17:20:02.020	1.36655				2
2025.09.16	17:20:02.335	1.36656				2
2025.09.16	17:20:02.641	1.36658	1.36660			6
2025.09.16	17:20:02.946	1.36657	1.36659			6
2025.09.16	17:20:03.557	1.36656	1.36658			6
2025.09.16	17:20:05.999	1.36657				2
2025.09.16	17:20:07.535	1.36656				2
2025.09.16	17:20:07.847	1.36649	1.36650			6
2025.09.16	17:20:08.157		1.36651			4
2025.09.16	17:20:08.475	1.36648	1.36649			6
2025.09.16	17:20:09.692	1.36652	1.36653			6
2025.09.16	17:20:09.996	1.36648	1.36652			6
2025.09.16	17:20:10.300	1.36647	1.36650			6
2025.09.16	17:20:10.602		1.36649			4
2025.09.16	17:20:10.904	1.36650	1.36651			6
2025.09.16	17:20:11.208	1.36649	1.36653			6
2025.09.16	17:20:11.516		1.36651			4
2025.09.16	17:20:11.830		1.36652			4
2025.09.16	17:20:13.403	1.36650				2
2025.09.16	17:20:13.710	1.36649				2
2025.09.16	17:20:14.939	1.36646	1.36649			6
2025.09.16	17:20:15.240		1.36647			4
2025.09.16	17:20:15.547	1.36645				2
2025.09.16	17:20:16.170	1.36644				2
2025.09.16	17:20:16.785		1.36646			4
2025.09.16	17:20:17.095	1.36635	1.36637			6
2025.09.16	17:20:17.399	1.36634				2
2025.09.16	17:20:17.716	1.36635				2
2025.09.16	17:20:18.029	1.36634				2
2025.09.16	17:20:20.200	1.36635	1.36638			6
2025.09.16	17:20:21.448	1.36633	1.36636			6
2025.09.16	17:20:21.754	1.36636	1.36639			6
2025.09.16	17:20:22.059	1.36635				2
2025.09.16	17:20:22.368	1.36637	1.36640			6
2025.09.16	17:20:22.996		1.36639			4
2025.09.16	17:20:23.300	1.36636	1.36640			6
2025.09.16	17:20:23.917	1.36637				2
2025.09.16	17:20:24.224	1.36636	1.36639			6
2025.09.16	17:20:25.163	1.36639	1.36641			6
2025.09.16	17:20:25.466	1.36638	1.36642			6
2025.09.16	17:20:25.787	1.36639	1.36643			6
2025.09.16	17:20:26.409	1.36646	1.36650			6
2025.09.16	17:20:26.717		1.36651			4
2025.09.16	17:20:27.339		1.36649			4
2025.09.16	17:20:27.959		1.36650			4
2025.09.16	17:20:28.276	1.36647				2
2025.09.16	17:20:28.578		1.36649			4
2025.09.16	17:20:29.213	1.36648				2
2025.09.16	17:20:30.131	1.36647				2
2025.09.16	17:20:30.440	1.36646	1.36648			6
2025.09.16	17:20:31.064	1.36643	1.36644			6
2025.09.16	17:20:31.367	1.36641	1.36643			6
2025.09.16	17:20:31.675	1.36640				2
2025.09.16	17:20:32.300	1.36639	1.36642			6
2025.09.16	17:20:32.920	1.36638	1.36641			6
2025.09.16	17:20:33.862	1.36639				2
2025.09.16	17:20:34.178	1.36640	1.36642			6
2025.09.16	17:20:34.486	1.36645	1.36647			6
2025.09.16	17:20:34.790	1.36646	1.36648			6
2025.09.16	17:20:35.101	1.36645				2
2025.09.16	17:20:36.350	1.36644	1.36645			6
2025.09.16	17:20:37.279	1.36645	1.36646			6
2025.09.16	17:20:37.900	1.36644	1.36645			6
2025.09.16	17:20:38.210	1.36643	1.36644			6
2025.09.16	17:20:39.140	1.36644	1.36645			6
2025.09.16	17:20:39.761	1.36645	1.36646			6
2025.09.16	17:20:40.374	1.36646	1.36647			6
2025.09.16	17:20:40.997	1.36645	1.36646			6
2025.09.16	17:20:42.839	1.36641	1.36642			6
2025.09.16	17:20:43.145	1.36645	1.36646			6
2025.09.16	17:20:44.393		1.36647			4
2025.09.16	17:20:45.308		1.36646			4
2025.09.16	17:20:45.616		1.36647			4
2025.09.16	17:20:46.249		1.36646			4
2025.09.16	17:20:47.171	1.36641	1.36642			6
2025.09.16	17:20:47.476	1.36640	1.36641			6
2025.09.16	17:20:47.791	1.36639	1.36640			6
2025.09.16	17:20:49.032		1.36641			4
2025.09.16	17:20:49.969		1.36640			4
2025.09.16	17:20:50.288	1.36638	1.36639			6
2025.09.16	17:20:50.594	1.36639	1.36641			6
2025.09.16	17:20:52.153		1.36640			4
2025.09.16	17:20:52.459	1.36638	1.36639			6
2025.09.16	17:20:53.068	1.36637	1.36638			6
2025.09.16	17:20:53.385	1.36638	1.36639			6
2025.09.16	17:20:53.700	1.36637	1.36638			6
2025.09.16	17:20:54.003	1.36640	1.36643			6
2025.09.16	17:20:54.310		1.36641			4
2025.09.16	17:20:54.941	1.36639				2
2025.09.16	17:20:55.252		1.36640			4
2025.09.16	17:20:55.560	1.36637	1.36639			6
2025.09.16	17:20:55.865		1.36638			4
2025.09.16	17:20:56.478	1.36638	1.36639			6
2025.09.16	17:20:56.794	1.36637				2
2025.09.16	17:20:57.099		1.36638			4
2025.09.16	17:20:57.724	1.36636				2
2025.09.16	17:20:58.037	1.36637	1.36639			6
2025.09.16	17:20:59.276	1.36638				2
2025.09.16	17:21:00.215	1.36635	1.36636			6
2025.09.16	17:21:00.522	1.36630	1.36634			6
2025.09.16	17:21:01.125		1.36632			4
2025.09.16	17:21:02.665	1.36632	1.36634			6
2025.09.16	17:21:02.976	1.36635	1.36638			6
2025.09.16	17:21:03.586		1.36637			4
2025.09.16	17:21:04.517	1.36633	1.36635			6
2025.09.16	17:21:04.821	1.36631	1.36634			6
2025.09.16	17:21:05.450	1.36630				2
2025.09.16	17:21:06.380		1.36632			4
2025.09.16	17:21:08.542	1.36628	1.36631			6
2025.09.16	17:21:08.852	1.36627	1.36629			6
2025.09.16	17:21:09.160	1.36626				2
2025.09.16	17:21:09.477	1.36629	1.36631			6
2025.09.16	17:21:11.024	1.36628				2
2025.09.16	17:21:11.960	1.36629				2
2025.09.16	17:21:13.194	1.36627	1.36629			6
2025.09.16	17:21:13.509	1.36626				2
2025.09.16	17:21:14.135	1.36627				2
2025.09.16	17:21:14.440		1.36630			4
2025.09.16	17:21:14.745	1.36628				2
2025.09.16	17:21:15.978	1.36627				2
2025.09.16	17:21:17.532	1.36626	1.36629			6
2025.09.16	17:21:18.472	1.36627				2
2025.09.16	17:21:19.093	1.36626				2
2025.09.16	17:21:20.943	1.36627				2
2025.09.16	17:21:22.496	1.36626				2
2025.09.16	17:21:23.114	1.36630	1.36633			6
2025.09.16	17:21:23.738	1.36629				2
2025.09.16	17:21:24.050		1.36632			4
2025.09.16	17:21:24.357	1.36627	1.36629			6
2025.09.16	17:21:24.660	1.36626				2
2025.09.16	17:21:27.759	1.36627				2
2025.09.16	17:21:28.067	1.36625				2
2025.09.16	17:21:28.383	1.36626				2
2025.09.16	17:21:28.704	1.36627				2
2025.09.16	17:21:29.952	1.36626				2
2025.09.16	17:21:30.257	1.36627				2
2025.09.16	17:21:32.708	1.36626				2
2025.09.16	17:21:34.227		1.36628			4
2025.09.16	17:21:37.582	1.36625				2
2025.09.16	17:21:39.437	1.36626				2
2025.09.16	17:21:39.743	1.36625				2
2025.09.16	17:21:40.055	1.36626				2
2025.09.16	17:21:40.363	1.36625				2
2025.09.16	17:21:40.977	1.36626				2
2025.09.16	17:21:42.518	1.36631	1.36634			6
2025.09.16	17:21:42.823	1.36632				2
2025.09.16	17:21:43.131	1.36633				2
2025.09.16	17:21:43.437	1.36636	1.36638			6
2025.09.16	17:21:44.051	1.36637				2
2025.09.16	17:21:45.892	1.36638	1.36640			6
2025.09.16	17:21:46.199	1.36637	1.36639			6
2025.09.16	17:21:47.421	1.36636				2
2025.09.16	17:21:48.645	1.36635	1.36638			6
2025.09.16	17:21:49.869	1.36633	1.36636			6
2025.09.16	17:21:50.175	1.36631	1.36634			6
2025.09.16	17:21:51.704	1.36632				2
2025.09.16	17:21:52.007	1.36635	1.36638			6
2025.09.16	17:21:52.612	1.36636	1.36639			6
2025.09.16	17:21:53.839	1.36637				2
2025.09.16	17:21:54.765	1.36636				2
2025.09.16	17:21:57.214	1.36637				2
2025.09.16	17:21:57.521	1.36635	1.36638			6
2025.09.16	17:21:59.044	1.36636				2
2025.09.16	17:22:00.264	1.36634	1.36636			6
2025.09.16	17:22:01.181	1.36635	1.36637			6
2025.09.16	17:22:01.492	1.36637	1.36638			6
2025.09.16	17:22:02.719	1.36636				2
2025.09.16	17:22:05.470	1.36630	1.36632			6
2025.09.16	17:22:06.087	1.36631				2
2025.09.16	17:22:06.413	1.36630				2
2025.09.16	17:22:07.027	1.36634	1.36636			6
2025.09.16	17:22:07.639	1.36635	1.36637			6
2025.09.16	17:22:09.466	1.36636				2
2025.09.16	17:22:10.389	1.36637	1.36638			6
2025.09.16	17:22:10.700	1.36636				2
2025.09.16	17:22:11.006	1.36637				2
2025.09.16	17:22:11.308	1.36638	1.36639			6
2025.09.16	17:22:12.232	1.36645	1.36646			6
2025.09.16	17:22:12.533	1.36644	1.36645			6
2025.09.16	17:22:13.762	1.36651	1.36652			6
2025.09.16	17:22:15.301	1.36647	1.36650			6
2025.09.16	17:22:15.604	1.36648	1.36649			6
2025.09.16	17:22:16.853	1.36649	1.36650			6
2025.09.16	17:22:17.468	1.36648	1.36649			6
2025.09.16	17:22:17.781	1.36647	1.36648			6
2025.09.16	17:22:18.393	1.36645	1.36646			6
2025.09.16	17:22:18.696	1.36644	1.36645			6
2025.09.16	17:22:19.309	1.36643	1.36644			6
2025.09.16	17:22:19.612	1.36642	1.36643			6
2025.09.16	17:22:19.931	1.36643	1.36644			6
2025.09.16	17:22:20.547	1.36647	1.36648			6
2025.09.16	17:22:21.160	1.36648	1.36649			6
2025.09.16	17:22:21.477	1.36647	1.36648			6
2025.09.16	17:22:21.783	1.36648	1.36649			6
2025.09.16	17:22:22.093	1.36647				2
2025.09.16	17:22:22.713	1.36645	1.36647			6
2025.09.16	17:22:23.020		1.36646			4
2025.09.16	17:22:23.945	1.36647	1.36648			6
2025.09.16	17:22:24.890	1.36649	1.36650			6
2025.09.16	17:22:25.195	1.36648	1.36649			6
