<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	00:40:20.810		1.33853			4
2025.12.19	00:41:00.157	1.33791				2
2025.12.19	00:41:01.085	1.33790				2
2025.12.19	00:41:01.393	1.33791				2
2025.12.19	00:41:20.887		1.33853			4
2025.12.19	00:41:25.528	1.33789				2
2025.12.19	00:41:25.844	1.33790				2
2025.12.19	00:41:34.253	1.33791				2
2025.12.19	00:41:34.570	1.33789				2
2025.12.19	00:41:35.197	1.33790				2
2025.12.19	00:42:00.259	1.33790				2
2025.12.19	00:42:05.222	1.33788				2
2025.12.19	00:42:11.087	1.33789				2
2025.12.19	00:42:12.322	1.33790				2
2025.12.19	00:42:20.042		1.33852			4
2025.12.19	00:42:24.665	1.33788				2
2025.12.19	00:42:25.597	1.33786				2
2025.12.19	00:42:26.208	1.33787				2
2025.12.19	00:42:40.714		1.33849			4
2025.12.19	00:42:51.803		1.33850			4
2025.12.19	00:42:59.197		1.33851			4
2025.12.19	00:43:00.135	1.33787				2
2025.12.19	00:43:09.414		1.33852			4
2025.12.19	00:43:14.353		1.33853			4
2025.12.19	00:43:15.892	1.33788				2
2025.12.19	00:43:16.208	1.33789				2
2025.12.19	00:43:18.063	1.33788				2
2025.12.19	00:43:21.767		1.33851			4
2025.12.19	00:43:25.777	1.33787				2
2025.12.19	00:44:00.151	1.33787				2
2025.12.19	00:44:21.828		1.33851			4
2025.12.19	00:44:25.533	1.33788				2
2025.12.19	00:44:32.652		1.33852			4
2025.12.19	00:44:48.408		1.33853			4
2025.12.19	00:44:55.551		1.33852			4
2025.12.19	00:45:00.186	1.33788				2
2025.12.19	00:45:02.973		1.33863			4
2025.12.19	00:45:06.677		1.33852			4
2025.12.19	00:45:12.911	1.33804	1.33836			6
2025.12.19	00:45:15.739		1.33835			4
2025.12.19	00:45:16.662		1.33836			4
2025.12.19	00:45:28.418		1.33835			4
2025.12.19	00:45:40.801	1.33805				2
2025.12.19	00:45:41.108	1.33804				2
2025.12.19	00:45:41.416	1.33805				2
2025.12.19	00:45:41.727	1.33804				2
2025.12.19	00:45:46.974	1.33803				2
2025.12.19	00:45:56.855	1.33804				2
2025.12.19	00:46:00.259	1.33804				2
2025.12.19	00:46:08.294		1.33836			4
2025.12.19	00:46:28.404		1.33835			4
2025.12.19	00:46:43.602		1.33836			4
2025.12.19	00:46:50.722		1.33835			4
2025.12.19	00:47:00.306	1.33804				2
2025.12.19	00:47:03.092		1.33846			4
2025.12.19	00:47:04.331		1.33845			4
2025.12.19	00:47:06.484		1.33835			4
2025.12.19	00:47:09.585	1.33805				2
2025.12.19	00:47:14.233	1.33804	1.33836			6
2025.12.19	00:47:25.672	1.33803				2
2025.12.19	00:47:26.292	1.33804				2
2025.12.19	00:47:40.562		1.33835			4
2025.12.19	00:47:56.663		1.33839			4
2025.12.19	00:47:56.969		1.33836			4
2025.12.19	00:48:00.094	1.33804				2
2025.12.19	00:48:05.685		1.33839			4
2025.12.19	00:48:14.369		1.33835			4
2025.12.19	00:48:35.830	1.33805				2
2025.12.19	00:48:41.434		1.33833			4
2025.12.19	00:48:42.376	1.33804				2
2025.12.19	00:48:58.216	1.33805				2
2025.12.19	00:48:58.537	1.33804				2
2025.12.19	00:49:00.081	1.33804				2
2025.12.19	00:49:10.308	1.33805				2
2025.12.19	00:49:10.615	1.33804				2
2025.12.19	00:49:25.464	1.33805				2
2025.12.19	00:49:31.361	1.33803				2
2025.12.19	00:49:36.313	1.33804				2
2025.12.19	00:49:41.567		1.33833			4
2025.12.19	00:50:00.153	1.33804				2
2025.12.19	00:50:02.313	1.33805				2
2025.12.19	00:50:02.931	1.33806				2
2025.12.19	00:50:03.243	1.33805				2
2025.12.19	00:50:04.169	1.33804				2
2025.12.19	00:50:04.477	1.33805				2
2025.12.19	00:50:05.410	1.33803				2
2025.12.19	00:50:06.035		1.33831			4
2025.12.19	00:50:44.976		1.33838			4
2025.12.19	00:50:45.283		1.33832			4
2025.12.19	00:51:00.155	1.33803				2
2025.12.19	00:51:05.434	1.33801				2
2025.12.19	00:51:19.330	1.33802				2
2025.12.19	00:51:36.360	1.33795	1.33814			6
2025.12.19	00:51:36.979	1.33794				2
2025.12.19	00:51:37.596	1.33795				2
2025.12.19	00:51:37.897	1.33794				2
2025.12.19	00:51:38.534	1.33793	1.33816			6
2025.12.19	00:52:00.142	1.33793				2
2025.12.19	00:52:01.385	1.33797				2
2025.12.19	00:52:02.005	1.33796				2
2025.12.19	00:52:28.272	1.33797				2
2025.12.19	00:52:34.452	1.33808	1.33835			6
2025.12.19	00:52:36.614		1.33836			4
2025.12.19	00:52:37.229		1.33838			4
2025.12.19	00:52:39.698	1.33801				2
2025.12.19	00:52:40.012	1.33802				2
2025.12.19	00:52:40.321		1.33839			4
2025.12.19	00:52:40.941	1.33803				2
2025.12.19	00:52:41.245	1.33802				2
2025.12.19	00:52:42.482	1.33803				2
2025.12.19	00:52:43.405	1.33804				2
2025.12.19	00:52:43.714	1.33803				2
2025.12.19	00:52:44.023	1.33804				2
2025.12.19	00:52:44.330	1.33805				2
2025.12.19	00:52:44.950	1.33803				2
2025.12.19	00:52:45.262	1.33804				2
2025.12.19	00:52:45.570	1.33805				2
2025.12.19	00:52:45.878	1.33803				2
2025.12.19	00:52:46.813	1.33804				2
2025.12.19	00:52:47.124	1.33805				2
2025.12.19	00:52:47.751	1.33804				2
2025.12.19	00:52:51.454	1.33805				2
2025.12.19	00:52:56.095	1.33806				2
2025.12.19	00:53:00.115	1.33807				2
2025.12.19	00:53:04.454	1.33808				2
2025.12.19	00:53:06.620		1.33838			4
2025.12.19	00:53:08.173	1.33807				2
2025.12.19	00:53:14.992	1.33808				2
2025.12.19	00:53:17.151	1.33809				2
2025.12.19	00:53:18.388	1.33810				2
2025.12.19	00:53:28.578	1.33811	1.33841			6
2025.12.19	00:53:29.809	1.33812				2
2025.12.19	00:53:35.377	1.33811				2
2025.12.19	00:53:44.995	1.33812				2
2025.12.19	00:53:55.222	1.33813				2
2025.12.19	00:54:00.184	1.33813				2
2025.12.19	00:54:06.392		1.33840			4
2025.12.19	00:54:08.897	1.33814				2
2025.12.19	00:54:10.131	1.33813				2
2025.12.19	00:54:11.390		1.33841			4
2025.12.19	00:54:17.254	1.33814				2
2025.12.19	00:54:53.139	1.33815				2
2025.12.19	00:55:00.260	1.33815				2
2025.12.19	00:55:06.149	1.33814				2
2025.12.19	00:55:10.787	1.33809	1.33839			6
2025.12.19	00:55:11.091	1.33807				2
2025.12.19	00:55:11.398	1.33812	1.33841			6
2025.12.19	00:55:12.636	1.33807	1.33839			6
2025.12.19	00:55:12.937	1.33808				2
2025.12.19	00:55:14.179	1.33806				2
2025.12.19	00:55:16.342	1.33805				2
2025.12.19	00:55:16.647	1.33806	1.33840			6
2025.12.19	00:55:16.955	1.33810				2
2025.12.19	00:55:18.812	1.33811				2
2025.12.19	00:55:19.121	1.33806				2
2025.12.19	00:55:19.429	1.33811				2
2025.12.19	00:55:19.739	1.33808				2
2025.12.19	00:55:20.046	1.33810				2
2025.12.19	00:55:20.667		1.33839			4
2025.12.19	00:55:22.826	1.33806				2
2025.12.19	00:55:23.127	1.33808				2
2025.12.19	00:55:23.429	1.33807				2
2025.12.19	00:55:24.057	1.33809				2
2025.12.19	00:55:28.080	1.33810				2
2025.12.19	00:55:29.001	1.33809				2
2025.12.19	00:55:29.619	1.33807				2
2025.12.19	00:55:29.925	1.33808				2
2025.12.19	00:55:30.240	1.33811				2
2025.12.19	00:55:34.869	1.33805	1.33840			6
2025.12.19	00:55:35.178	1.33811				2
2025.12.19	00:55:37.030	1.33807				2
2025.12.19	00:55:37.343	1.33812	1.33841			6
2025.12.19	00:55:37.649	1.33806				2
2025.12.19	00:55:37.959	1.33809				2
2025.12.19	00:55:38.270	1.33812				2
2025.12.19	00:55:46.917	1.33811	1.33838			6
2025.12.19	00:55:47.222	1.33808				2
2025.12.19	00:55:47.533	1.33809				2
2025.12.19	00:55:48.460	1.33810				2
2025.12.19	00:55:49.074	1.33811				2
2025.12.19	00:55:49.388	1.33810	1.33836			6
2025.12.19	00:55:50.002	1.33812				2
2025.12.19	00:55:50.314	1.33811				2
2025.12.19	00:55:50.621	1.33810				2
2025.12.19	00:55:50.934	1.33808				2
2025.12.19	00:55:57.416	1.33809				2
2025.12.19	00:55:58.032		1.33837			4
2025.12.19	00:55:59.272	1.33807				2
2025.12.19	00:56:00.192	1.33807				2
2025.12.19	00:56:00.503		1.33835			4
2025.12.19	00:56:00.805		1.33834			4
2025.12.19	00:56:03.283	1.33802	1.33833			6
2025.12.19	00:56:03.587	1.33806				2
2025.12.19	00:56:06.373	1.33807				2
2025.12.19	00:56:06.680	1.33806				2
2025.12.19	00:56:06.983	1.33805				2
2025.12.19	00:56:07.608	1.33806				2
2025.12.19	00:56:08.228	1.33805				2
2025.12.19	00:56:08.847	1.33804				2
2025.12.19	00:56:09.462	1.33802				2
2025.12.19	00:56:09.772	1.33805				2
2025.12.19	00:56:10.392	1.33808	1.33834			6
2025.12.19	00:56:10.707	1.33807				2
2025.12.19	00:56:11.327	1.33809				2
2025.12.19	00:56:11.938	1.33806	1.33835			6
2025.12.19	00:56:12.253	1.33807				2
2025.12.19	00:56:12.557	1.33800				2
2025.12.19	00:56:12.873	1.33802				2
2025.12.19	00:56:16.885	1.33806				2
2025.12.19	00:56:17.504	1.33807				2
2025.12.19	00:56:18.435	1.33808				2
2025.12.19	00:56:20.280		1.33836			4
2025.12.19	00:56:20.585	1.33810				2
2025.12.19	00:56:20.892	1.33807	1.33837			6
2025.12.19	00:56:21.193	1.33806				2
2025.12.19	00:56:21.511	1.33807				2
2025.12.19	00:56:21.820	1.33808				2
2025.12.19	00:56:22.131	1.33800	1.33836			6
2025.12.19	00:56:22.755	1.33801				2
2025.12.19	00:56:23.372	1.33802				2
2025.12.19	00:56:23.993	1.33807	1.33837			6
2025.12.19	00:56:24.300	1.33808				2
2025.12.19	00:56:24.615	1.33811	1.33836			6
2025.12.19	00:56:24.922	1.33805				2
2025.12.19	00:56:25.236	1.33811				2
2025.12.19	00:56:25.548	1.33808				2
2025.12.19	00:56:26.160	1.33810				2
2025.12.19	00:56:28.307	1.33811				2
2025.12.19	00:56:28.921	1.33809				2
2025.12.19	00:56:30.150	1.33811				2
2025.12.19	00:56:31.997	1.33806				2
2025.12.19	00:56:34.144	1.33809				2
2025.12.19	00:56:34.459	1.33811				2
2025.12.19	00:56:34.764	1.33807				2
2025.12.19	00:56:35.073	1.33809				2
2025.12.19	00:56:36.302	1.33800	1.33835			6
2025.12.19	00:56:36.609	1.33805				2
2025.12.19	00:56:36.920	1.33808				2
2025.12.19	00:56:37.228	1.33802				2
2025.12.19	00:56:37.536	1.33808	1.33836			6
2025.12.19	00:56:37.852	1.33804				2
2025.12.19	00:56:38.161	1.33810				2
2025.12.19	00:56:40.322	1.33803				2
2025.12.19	00:56:40.633	1.33805				2
2025.12.19	00:56:40.941	1.33809				2
2025.12.19	00:56:41.248	1.33811				2
2025.12.19	00:56:42.483	1.33808				2
2025.12.19	00:56:43.107		1.33835			4
2025.12.19	00:56:44.345	1.33806	1.33836			6
2025.12.19	00:56:46.196	1.33808	1.33834			6
2025.12.19	00:56:47.732	1.33805				2
2025.12.19	00:56:50.201	1.33808				2
2025.12.19	00:56:54.220		1.33833			4
2025.12.19	00:56:55.455	1.33805				2
2025.12.19	00:56:55.758	1.33806				2
2025.12.19	00:56:56.070	1.33808				2
2025.12.19	00:56:58.539	1.33811	1.33837			6
2025.12.19	00:56:59.463	1.33808	1.33833			6
2025.12.19	00:56:59.775	1.33807				2
2025.12.19	00:57:00.087	1.33806				2
2025.12.19	00:57:00.396	1.33807				2
2025.12.19	00:57:00.697	1.33805				2
2025.12.19	00:57:01.012	1.33807				2
2025.12.19	00:57:01.632	1.33806	1.33837			6
2025.12.19	00:57:01.941	1.33805				2
2025.12.19	00:57:02.249	1.33807				2
2025.12.19	00:57:03.489	1.33810				2
2025.12.19	00:57:03.794	1.33811				2
2025.12.19	00:57:07.503	1.33812				2
2025.12.19	00:57:07.806	1.33811				2
2025.12.19	00:57:13.367	1.33810				2
2025.12.19	00:57:19.287	1.33808	1.33834			6
2025.12.19	00:57:20.219		1.33833			4
2025.12.19	00:57:20.522		1.33834			4
2025.12.19	00:57:22.078	1.33803				2
2025.12.19	00:57:23.620	1.33807				2
2025.12.19	00:57:24.244	1.33806	1.33833			6
2025.12.19	00:57:25.179	1.33807				2
2025.12.19	00:57:25.483	1.33808	1.33834			6
2025.12.19	00:57:25.802	1.33801				2
2025.12.19	00:57:26.422	1.33806				2
2025.12.19	00:57:27.357	1.33800	1.33832			6
2025.12.19	00:57:27.675	1.33802				2
2025.12.19	00:57:28.915	1.33801				2
2025.12.19	00:57:40.378	1.33794				2
2025.12.19	00:57:40.679	1.33795				2
2025.12.19	00:57:45.341	1.33796				2
2025.12.19	00:57:48.119	1.33794				2
2025.12.19	00:57:48.429	1.33796				2
2025.12.19	00:57:49.050	1.33797				2
2025.12.19	00:57:49.353	1.33796				2
2025.12.19	00:57:57.745	1.33799				2
2025.12.19	00:57:58.051	1.33798				2
2025.12.19	00:57:59.314	1.33799				2
2025.12.19	00:58:00.250	1.33799				2
2025.12.19	00:58:03.028	1.33798				2
2025.12.19	00:58:11.370	1.33800				2
2025.12.19	00:58:11.678	1.33801				2
2025.12.19	00:58:11.986	1.33800				2
2025.12.19	00:58:14.455		1.33829			4
2025.12.19	00:58:16.315		1.33832			4
2025.12.19	00:58:17.247		1.33834			4
2025.12.19	00:58:18.183	1.33801				2
2025.12.19	00:58:18.485	1.33800	1.33832			6
2025.12.19	00:58:19.737	1.33801				2
2025.12.19	00:58:20.676	1.33800				2
2025.12.19	00:58:23.145	1.33796				2
2025.12.19	00:58:23.455	1.33795				2
2025.12.19	00:58:33.336	1.33796	1.33830			6
2025.12.19	00:58:33.956		1.33831			4
2025.12.19	00:58:35.192	1.33795	1.33832			6
2025.12.19	00:58:41.710	1.33794				2
2025.12.19	00:58:47.340	1.33795				2
2025.12.19	00:58:51.367	1.33797	1.33831			6
2025.12.19	00:58:51.669	1.33796	1.33830			6
2025.12.19	00:58:52.299	1.33795	1.33831			6
2025.12.19	00:58:53.212		1.33832			4
2025.12.19	00:58:53.522		1.33831			4
2025.12.19	00:58:54.461	1.33796	1.33830			6
2025.12.19	00:58:54.772		1.33832			4
2025.12.19	00:58:56.313	1.33795				2
2025.12.19	00:59:00.044	1.33795				2
2025.12.19	00:59:04.384	1.33796				2
2025.12.19	00:59:06.239	1.33795				2
2025.12.19	00:59:07.160	1.33794				2
2025.12.19	00:59:07.463	1.33801	1.33839			6
2025.12.19	00:59:07.782	1.33800				2
2025.12.19	00:59:10.270	1.33797	1.33830			6
2025.12.19	00:59:11.196	1.33798	1.33828			6
2025.12.19	00:59:11.507	1.33797	1.33830			6
2025.12.19	00:59:12.438	1.33800	1.33834			6
2025.12.19	00:59:13.066	1.33799	1.33835			6
2025.12.19	00:59:18.336	1.33798	1.33836			6
2025.12.19	00:59:32.577		1.33837			4
2025.12.19	00:59:35.060	1.33797				2
2025.12.19	00:59:39.077	1.33798	1.33836			6
2025.12.19	00:59:39.384	1.33800	1.33835			6
2025.12.19	00:59:42.175	1.33799				2
2025.12.19	00:59:47.441		1.33836			4
2025.12.19	00:59:55.795	1.33798				2
2025.12.19	00:59:58.284		1.33837			4
2025.12.19	01:00:00.136	1.33800	1.33834			6
2025.12.19	01:00:00.439	1.33799	1.33835			6
2025.12.19	01:00:01.065	1.33800				2
2025.12.19	01:00:01.383	1.33802	1.33833			6
2025.12.19	01:00:01.699	1.33798	1.33836			6
2025.12.19	01:00:02.325	1.33789	1.33835			6
2025.12.19	01:00:02.950	1.33791				2
2025.12.19	01:00:03.576	1.33764	1.33841			6
2025.12.19	01:00:04.209	1.33766				2
2025.12.19	01:00:04.530	1.33765	1.33842			6
2025.12.19	01:00:05.775	1.33761				2
2025.12.19	01:00:06.385	1.33762	1.33841			6
2025.12.19	01:00:07.003	1.33791	1.33834			6
2025.12.19	01:00:07.627		1.33835			4
2025.12.19	01:00:07.947	1.33786				2
2025.12.19	01:00:08.259	1.33779	1.33834			6
2025.12.19	01:00:08.570	1.33788				2
2025.12.19	01:00:09.800		1.33833			4
2025.12.19	01:00:11.356		1.33832			4
2025.12.19	01:00:14.190		1.33833			4
2025.12.19	01:00:18.243	1.33789				2
2025.12.19	01:00:18.558		1.33832			4
2025.12.19	01:00:18.866		1.33835			4
2025.12.19	01:00:20.712	1.33788	1.33836			6
2025.12.19	01:00:21.333		1.33837			4
2025.12.19	01:00:22.274	1.33789	1.33836			6
2025.12.19	01:00:22.580		1.33835			4
2025.12.19	01:00:22.881	1.33790	1.33836			6
2025.12.19	01:00:23.201	1.33796	1.33838			6
2025.12.19	01:00:23.504		1.33839			4
2025.12.19	01:00:23.821		1.33838			4
2025.12.19	01:00:24.139	1.33797				2
2025.12.19	01:00:24.442	1.33795	1.33839			6
2025.12.19	01:00:24.761	1.33798	1.33840			6
2025.12.19	01:00:25.064	1.33797				2
2025.12.19	01:00:25.366	1.33791				2
2025.12.19	01:00:30.366		1.33837			4
2025.12.19	01:00:31.311		1.33839			4
2025.12.19	01:00:31.613		1.33838			4
2025.12.19	01:00:33.476		1.33839			4
2025.12.19	01:00:35.016		1.33840			4
2025.12.19	01:00:39.362		1.33841			4
2025.12.19	01:00:39.673	1.33793	1.33842			6
2025.12.19	01:00:39.977	1.33794	1.33841			6
2025.12.19	01:00:40.598		1.33842			4
2025.12.19	01:00:40.903	1.33791				2
2025.12.19	01:00:44.021	1.33793				2
2025.12.19	01:00:44.324	1.33796	1.33840			6
2025.12.19	01:00:44.636	1.33781				2
2025.12.19	01:00:44.939	1.33812	1.33846			6
2025.12.19	01:00:45.247	1.33811	1.33842			6
2025.12.19	01:00:46.477	1.33810	1.33843			6
2025.12.19	01:00:52.006	1.33801				2
2025.12.19	01:00:52.935	1.33809				2
2025.12.19	01:00:53.238	1.33808				2
2025.12.19	01:00:53.539		1.33844			4
2025.12.19	01:00:54.766	1.33801				2
2025.12.19	01:01:00.022	1.33815				2
2025.12.19	01:01:00.326	1.33811				2
2025.12.19	01:01:01.259	1.33802				2
2025.12.19	01:01:01.565	1.33808				2
2025.12.19	01:01:02.180	1.33806				2
2025.12.19	01:01:02.487	1.33808				2
2025.12.19	01:01:04.637		1.33845			4
2025.12.19	01:01:06.485	1.33817	1.33840			6
2025.12.19	01:01:07.098		1.33842			4
2025.12.19	01:01:07.400		1.33843			4
2025.12.19	01:01:08.009	1.33816				2
2025.12.19	01:01:08.617	1.33821	1.33852			6
2025.12.19	01:01:08.924	1.33834	1.33835			6
2025.12.19	01:01:13.831	1.33808	1.33846			6
2025.12.19	01:01:14.134	1.33814				2
2025.12.19	01:01:14.439	1.33808	1.33844			6
2025.12.19	01:01:14.742	1.33811	1.33845			6
2025.12.19	01:01:15.059	1.33803				2
2025.12.19	01:01:15.379	1.33808	1.33844			6
2025.12.19	01:01:17.264	1.33799				2
2025.12.19	01:01:17.569	1.33805	1.33843			6
2025.12.19	01:01:18.509	1.33810				2
2025.12.19	01:01:20.370		1.33842			4
2025.12.19	01:01:20.980		1.33843			4
2025.12.19	01:01:24.382	1.33809	1.33841			6
2025.12.19	01:01:30.870	1.33810	1.33840			6
2025.12.19	01:01:33.648		1.33842			4
2025.12.19	01:01:33.958	1.33808	1.33843			6
2025.12.19	01:01:34.267	1.33810				2
2025.12.19	01:01:34.572	1.33825	1.33826			6
2025.12.19	01:01:34.878	1.33810	1.33842			6
2025.12.19	01:01:35.185	1.33808				2
2025.12.19	01:01:36.098	1.33810				2
2025.12.19	01:01:36.403	1.33812				2
2025.12.19	01:01:36.713	1.33809				2
2025.12.19	01:01:37.321	1.33807	1.33843			6
2025.12.19	01:01:37.944	1.33811	1.33842			6
2025.12.19	01:01:38.260	1.33809	1.33843			6
2025.12.19	01:01:38.567	1.33811				2
2025.12.19	01:01:39.186	1.33813				2
2025.12.19	01:01:42.896	1.33807				2
2025.12.19	01:01:43.202	1.33811	1.33842			6
2025.12.19	01:01:43.504	1.33808	1.33847			6
2025.12.19	01:01:43.821	1.33813				2
2025.12.19	01:01:44.127	1.33805				2
2025.12.19	01:01:44.438	1.33804				2
2025.12.19	01:01:44.744	1.33811				2
2025.12.19	01:01:45.975	1.33813	1.33851			6
2025.12.19	01:01:46.593		1.33850			4
2025.12.19	01:01:47.526	1.33806				2
2025.12.19	01:01:48.143	1.33813				2
2025.12.19	01:01:49.396		1.33849			4
2025.12.19	01:01:51.246	1.33815				2
2025.12.19	01:02:00.235	1.33815				2
2025.12.19	01:02:02.425		1.33850			4
2025.12.19	01:02:09.856	1.33821				2
2025.12.19	01:02:10.161	1.33820				2
2025.12.19	01:02:11.389		1.33851			4
2025.12.19	01:02:14.458	1.33818	1.33860			6
2025.12.19	01:02:15.076	1.33820				2
2025.12.19	01:02:19.783	1.33823				2
2025.12.19	01:02:20.092	1.33829				2
2025.12.19	01:02:20.709	1.33828				2
2025.12.19	01:02:22.256	1.33820	1.33858			6
2025.12.19	01:02:22.559	1.33821	1.33857			6
2025.12.19	01:02:26.613		1.33856			4
2025.12.19	01:02:26.920		1.33857			4
2025.12.19	01:02:29.396	1.33824	1.33858			6
2025.12.19	01:02:29.701	1.33829	1.33859			6
2025.12.19	01:02:30.009		1.33858			4
2025.12.19	01:02:30.323	1.33828				2
2025.12.19	01:02:30.935	1.33821	1.33859			6
2025.12.19	01:02:31.250	1.33822				2
2025.12.19	01:02:32.175	1.33827				2
2025.12.19	01:02:32.495		1.33858			4
2025.12.19	01:02:32.817	1.33825				2
2025.12.19	01:02:33.121	1.33827				2
2025.12.19	01:02:33.425	1.33825	1.33859			6
2025.12.19	01:02:33.738	1.33828				2
2025.12.19	01:02:38.368	1.33821	1.33858			6
2025.12.19	01:02:38.671		1.33859			4
2025.12.19	01:02:41.460		1.33858			4
2025.12.19	01:02:45.172		1.33859			4
2025.12.19	01:02:45.489	1.33823				2
2025.12.19	01:02:47.034		1.33858			4
2025.12.19	01:02:47.341	1.33818				2
2025.12.19	01:02:47.646	1.33819				2
2025.12.19	01:02:47.961	1.33823				2
2025.12.19	01:02:48.572		1.33859			4
2025.12.19	01:02:49.192		1.33858			4
2025.12.19	01:02:51.660		1.33857			4
2025.12.19	01:02:51.965		1.33858			4
2025.12.19	01:02:53.824		1.33860			4
2025.12.19	01:02:55.079		1.33859			4
2025.12.19	01:02:55.693	1.33822				2
2025.12.19	01:02:57.278	1.33824	1.33858			6
2025.12.19	01:02:57.596	1.33827	1.33859			6
2025.12.19	01:03:00.085	1.33827				2
2025.12.19	01:03:00.388	1.33829	1.33855			6
2025.12.19	01:03:01.316		1.33854			4
2025.12.19	01:03:02.232	1.33824				2
2025.12.19	01:03:02.551	1.33821	1.33855			6
2025.12.19	01:03:04.119	1.33838	1.33839			6
2025.12.19	01:03:08.729	1.33823	1.33855			6
2025.12.19	01:03:09.338		1.33854			4
2025.12.19	01:03:10.885		1.33853			4
2025.12.19	01:03:18.038	1.33815				2
2025.12.19	01:03:18.352	1.33816	1.33857			6
2025.12.19	01:03:18.655	1.33818	1.33856			6
2025.12.19	01:03:18.958	1.33819				2
2025.12.19	01:03:19.274	1.33818	1.33858			6
2025.12.19	01:03:19.582		1.33857			4
2025.12.19	01:03:25.761	1.33817				2
2025.12.19	01:03:26.068		1.33858			4
2025.12.19	01:03:26.384	1.33820				2
2025.12.19	01:03:26.691	1.33827	1.33859			6
2025.12.19	01:03:26.995	1.33828	1.33860			6
2025.12.19	01:03:27.305	1.33826	1.33859			6
2025.12.19	01:03:27.609	1.33825				2
2025.12.19	01:03:27.915	1.33826				2
2025.12.19	01:03:28.538		1.33858			4
2025.12.19	01:03:33.516	1.33825				2
2025.12.19	01:03:34.450		1.33857			4
2025.12.19	01:03:37.545		1.33855			4
2025.12.19	01:03:37.857	1.33823	1.33857			6
2025.12.19	01:03:38.165	1.33824				2
2025.12.19	01:03:40.333		1.33858			4
2025.12.19	01:03:44.363		1.33856			4
2025.12.19	01:03:45.908	1.33825				2
2025.12.19	01:03:46.215	1.33824				2
2025.12.19	01:03:47.142	1.33828	1.33855			6
2025.12.19	01:03:47.448	1.33824				2
2025.12.19	01:03:47.764		1.33857			4
2025.12.19	01:03:48.386		1.33858			4
2025.12.19	01:03:54.948		1.33859			4
