<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	01:04:30.705	1.34445				2
2025.07.28	01:04:31.015	1.34444				2
2025.07.28	01:04:31.323	1.34445	1.34456			6
2025.07.28	01:04:31.633	1.34444				2
2025.07.28	01:04:33.764	1.34448	1.34462			6
2025.07.28	01:04:34.083	1.34449				2
2025.07.28	01:04:36.236	1.34448				2
2025.07.28	01:04:36.536	1.34450				2
2025.07.28	01:04:37.463	1.34446	1.34458			6
2025.07.28	01:04:38.689	1.34445	1.34457			6
2025.07.28	01:04:39.293		1.34456			4
2025.07.28	01:04:42.629	1.34444				2
2025.07.28	01:04:44.156	1.34448	1.34461			6
2025.07.28	01:04:54.927	1.34446	1.34462			6
2025.07.28	01:04:55.233	1.34448				2
2025.07.28	01:04:56.783	1.34452	1.34464			6
2025.07.28	01:04:57.090	1.34453				2
2025.07.28	01:04:57.709	1.34455	1.34467			6
2025.07.28	01:04:58.334	1.34456				2
2025.07.28	01:04:59.566	1.34453				2
2025.07.28	01:05:00.185	1.34453				2
2025.07.28	01:05:02.637		1.34466			4
2025.07.28	01:05:04.487		1.34467			4
2025.07.28	01:05:05.712	1.34458	1.34471			6
2025.07.28	01:05:12.496	1.34450	1.34463			6
2025.07.28	01:05:12.803	1.34449				2
2025.07.28	01:05:13.416	1.34448	1.34460			6
2025.07.28	01:05:13.727	1.34449				2
2025.07.28	01:05:18.040	1.34450	1.34462			6
2025.07.28	01:05:18.346	1.34451	1.34464			6
2025.07.28	01:05:18.652	1.34450				2
2025.07.28	01:05:19.568	1.34449	1.34462			6
2025.07.28	01:05:19.879	1.34451	1.34461			6
2025.07.28	01:05:20.181	1.34448				2
2025.07.28	01:05:21.099	1.34449				2
2025.07.28	01:05:22.027	1.34448				2
2025.07.28	01:05:25.111	1.34449				2
2025.07.28	01:05:29.425		1.34460			4
2025.07.28	01:05:31.571	1.34448				2
2025.07.28	01:05:31.885		1.34461			4
2025.07.28	01:05:40.811	1.34449				2
2025.07.28	01:05:46.074	1.34448	1.34460			6
2025.07.28	01:05:49.760	1.34449				2
2025.07.28	01:05:50.682	1.34438	1.34445			6
2025.07.28	01:05:51.289	1.34441	1.34452			6
2025.07.28	01:05:52.208	1.34438	1.34443			6
2025.07.28	01:05:52.509	1.34442	1.34452			6
2025.07.28	01:05:52.813		1.34451			4
2025.07.28	01:05:57.111	1.34443	1.34453			6
2025.07.28	01:05:58.330	1.34438	1.34445			6
2025.07.28	01:05:58.636	1.34442	1.34452			6
2025.07.28	01:05:59.254	1.34443	1.34451			6
2025.07.28	01:06:00.169	1.34444				2
2025.07.28	01:06:01.091		1.34450			4
2025.07.28	01:06:01.402	1.34435	1.34439			6
2025.07.28	01:06:01.707	1.34426	1.34437			6
2025.07.28	01:06:02.635	1.34427				2
2025.07.28	01:06:06.002	1.34412	1.34422			6
2025.07.28	01:06:06.308	1.34406	1.34419			6
2025.07.28	01:06:06.623	1.34401	1.34414			6
2025.07.28	01:06:07.551	1.34410	1.34423			6
2025.07.28	01:06:07.862		1.34422			4
2025.07.28	01:06:08.166	1.34409				2
2025.07.28	01:06:13.422	1.34410				2
2025.07.28	01:06:14.959	1.34411				2
2025.07.28	01:06:15.267	1.34409				2
2025.07.28	01:06:17.145		1.34421			4
2025.07.28	01:06:20.525	1.34408	1.34420			6
2025.07.28	01:06:24.825	1.34409				2
2025.07.28	01:06:35.629	1.34404	1.34415			6
2025.07.28	01:06:36.249		1.34414			4
2025.07.28	01:06:36.871	1.34402	1.34411			6
2025.07.28	01:06:37.181	1.34403				2
2025.07.28	01:06:40.285	1.34402	1.34415			6
2025.07.28	01:06:40.587	1.34404				2
2025.07.28	01:06:41.196	1.34403				2
2025.07.28	01:06:41.498	1.34402				2
2025.07.28	01:06:41.814	1.34404				2
2025.07.28	01:06:50.745		1.34414			4
2025.07.28	01:06:53.210	1.34403				2
2025.07.28	01:06:58.797	1.34407	1.34410			6
2025.07.28	01:06:59.717	1.34403	1.34414			6
2025.07.28	01:07:00.033	1.34403				2
2025.07.28	01:07:00.650	1.34407	1.34410			6
2025.07.28	01:07:01.878	1.34406	1.34409			6
2025.07.28	01:07:02.801	1.34407	1.34410			6
2025.07.28	01:07:04.018	1.34406	1.34409			6
2025.07.28	01:07:04.322	1.34407	1.34410			6
2025.07.28	01:07:06.763	1.34405	1.34408			6
2025.07.28	01:07:07.373	1.34406	1.34409			6
2025.07.28	01:07:07.987	1.34405	1.34408			6
2025.07.28	01:07:09.531	1.34406	1.34409			6
2025.07.28	01:07:09.836	1.34405	1.34408			6
2025.07.28	01:07:10.142	1.34406	1.34409			6
2025.07.28	01:07:12.278	1.34407	1.34410			6
2025.07.28	01:07:12.580	1.34406	1.34409			6
2025.07.28	01:07:13.189	1.34407	1.34410			6
2025.07.28	01:07:13.490	1.34406	1.34409			6
2025.07.28	01:07:15.338	1.34407	1.34410			6
2025.07.28	01:07:15.950	1.34406	1.34409			6
2025.07.28	01:07:16.252	1.34407	1.34410			6
2025.07.28	01:07:19.621	1.34406	1.34409			6
2025.07.28	01:07:19.926	1.34404	1.34407			6
2025.07.28	01:07:20.842	1.34405	1.34408			6
2025.07.28	01:07:25.122	1.34404	1.34407			6
2025.07.28	01:07:30.025	1.34403	1.34406			6
2025.07.28	01:07:31.243	1.34404	1.34407			6
2025.07.28	01:07:32.153	1.34403	1.34406			6
2025.07.28	01:07:38.855	1.34402	1.34405			6
2025.07.28	01:07:40.705	1.34386	1.34396			6
2025.07.28	01:07:41.012		1.34395			4
2025.07.28	01:07:50.518	1.34381	1.34390			6
2025.07.28	01:07:50.821	1.34383	1.34388			6
2025.07.28	01:07:52.334	1.34381				2
2025.07.28	01:07:52.949	1.34379	1.34385			6
2025.07.28	01:07:53.259	1.34370	1.34380			6
2025.07.28	01:07:58.796	1.34369				2
2025.07.28	01:07:59.721	1.34370	1.34379			6
2025.07.28	01:08:00.029	1.34370				2
2025.07.28	01:08:00.336		1.34380			4
2025.07.28	01:08:10.152	1.34374	1.34377			6
2025.07.28	01:08:10.456	1.34366	1.34369			6
2025.07.28	01:08:10.768	1.34367	1.34370			6
2025.07.28	01:08:12.294	1.34365	1.34371			6
2025.07.28	01:08:13.203	1.34366				2
2025.07.28	01:08:14.112		1.34370			4
2025.07.28	01:08:15.336	1.34367				2
2025.07.28	01:08:17.484	1.34366	1.34369			6
2025.07.28	01:08:24.789	1.34367	1.34370			6
2025.07.28	01:08:25.093	1.34368	1.34371			6
2025.07.28	01:08:26.305	1.34369	1.34372			6
2025.07.28	01:08:31.834	1.34379	1.34382			6
2025.07.28	01:08:33.057	1.34378	1.34381			6
2025.07.28	01:08:33.368	1.34374	1.34383			6
2025.07.28	01:08:34.890	1.34373				2
2025.07.28	01:08:35.197	1.34376				2
2025.07.28	01:08:36.112	1.34377				2
2025.07.28	01:08:36.416	1.34378	1.34384			6
2025.07.28	01:08:36.718	1.34369	1.34375			6
2025.07.28	01:08:37.323	1.34370				2
2025.07.28	01:08:38.232	1.34366				2
2025.07.28	01:08:40.978		1.34374			4
2025.07.28	01:08:41.282	1.34362	1.34372			6
2025.07.28	01:08:41.587	1.34361	1.34371			6
2025.07.28	01:08:41.895	1.34364				2
2025.07.28	01:08:43.112	1.34365				2
2025.07.28	01:08:44.346	1.34366				2
2025.07.28	01:08:45.255	1.34367				2
2025.07.28	01:08:47.097	1.34368				2
2025.07.28	01:08:50.749	1.34370	1.34372			6
2025.07.28	01:08:56.563	1.34373	1.34375			6
2025.07.28	01:08:57.791	1.34366				2
2025.07.28	01:08:58.103	1.34367				2
2025.07.28	01:08:58.715	1.34373	1.34376			6
2025.07.28	01:08:59.023	1.34378	1.34381			6
2025.07.28	01:08:59.332	1.34367	1.34376			6
2025.07.28	01:09:00.251	1.34367	1.34374			6
2025.07.28	01:09:07.361	1.34373	1.34376			6
2025.07.28	01:09:07.663	1.34372	1.34381			6
2025.07.28	01:09:09.207	1.34374	1.34377			6
2025.07.28	01:09:10.732	1.34373	1.34376			6
2025.07.28	01:09:11.039	1.34374	1.34377			6
2025.07.28	01:09:16.819	1.34372	1.34381			6
2025.07.28	01:09:18.982	1.34374	1.34377			6
2025.07.28	01:09:21.435	1.34372	1.34375			6
2025.07.28	01:09:22.044	1.34371	1.34380			6
2025.07.28	01:09:22.665	1.34370	1.34379			6
2025.07.28	01:09:23.278	1.34367	1.34375			6
2025.07.28	01:09:23.580		1.34376			4
2025.07.28	01:09:31.628	1.34356	1.34359			6
2025.07.28	01:09:31.938	1.34353	1.34358			6
2025.07.28	01:09:38.455	1.34352				2
2025.07.28	01:09:43.731		1.34354			4
2025.07.28	01:09:44.349	1.34339	1.34343			6
2025.07.28	01:09:44.957	1.34338	1.34342			6
2025.07.28	01:09:45.259		1.34344			4
2025.07.28	01:09:46.180	1.34337				2
2025.07.28	01:09:51.380	1.34338	1.34345			6
2025.07.28	01:09:54.130		1.34344			4
2025.07.28	01:09:54.746	1.34339				2
2025.07.28	01:09:55.049	1.34342	1.34350			6
2025.07.28	01:09:55.356	1.34338	1.34345			6
2025.07.28	01:09:56.277	1.34337	1.34344			6
2025.07.28	01:09:56.590	1.34340				2
2025.07.28	01:09:56.899	1.34338	1.34346			6
2025.07.28	01:10:00.299	1.34341	1.34344			6
2025.07.28	01:10:00.915	1.34340	1.34343			6
2025.07.28	01:10:02.150	1.34339	1.34342			6
2025.07.28	01:10:02.752	1.34340	1.34343			6
2025.07.28	01:10:05.501	1.34339	1.34342			6
2025.07.28	01:10:06.420	1.34341	1.34349			6
2025.07.28	01:10:13.531	1.34343	1.34346			6
2025.07.28	01:10:16.270		1.34344			4
2025.07.28	01:10:16.571	1.34342				2
2025.07.28	01:10:18.412	1.34340	1.34349			6
2025.07.28	01:10:24.264	1.34344	1.34347			6
2025.07.28	01:10:25.491	1.34343	1.34344			6
2025.07.28	01:10:27.022	1.34342				2
2025.07.28	01:10:28.853	1.34330	1.34333			6
2025.07.28	01:10:30.379	1.34328	1.34334			6
2025.07.28	01:10:31.289		1.34332			4
2025.07.28	01:10:33.736	1.34320	1.34323			6
2025.07.28	01:10:35.276		1.34322			4
2025.07.28	01:10:38.321	1.34321				2
2025.07.28	01:10:39.549		1.34323			4
2025.07.28	01:10:40.152	1.34322				2
2025.07.28	01:10:43.516	1.34321	1.34322			6
2025.07.28	01:10:44.130		1.34324			4
2025.07.28	01:10:44.434	1.34322	1.34325			6
2025.07.28	01:10:45.653	1.34321	1.34323			6
2025.07.28	01:10:53.088	1.34322				2
2025.07.28	01:10:55.236	1.34321				2
2025.07.28	01:10:55.537		1.34322			4
2025.07.28	01:10:55.840	1.34322	1.34323			6
2025.07.28	01:10:56.153		1.34324			4
2025.07.28	01:10:56.463	1.34321				2
2025.07.28	01:11:00.132	1.34321				2
2025.07.28	01:11:03.486	1.34320	1.34323			6
2025.07.28	01:11:05.315	1.34313	1.34316			6
2025.07.28	01:11:05.617	1.34311	1.34314			6
2025.07.28	01:11:06.231	1.34309				2
2025.07.28	01:11:11.116		1.34313			4
2025.07.28	01:11:13.241	1.34310				2
2025.07.28	01:11:17.477	1.34311	1.34314			6
2025.07.28	01:11:19.923	1.34312	1.34315			6
2025.07.28	01:11:20.225	1.34311	1.34314			6
2025.07.28	01:11:21.137	1.34312	1.34315			6
2025.07.28	01:11:24.184	1.34311	1.34313			6
2025.07.28	01:11:24.487		1.34314			4
2025.07.28	01:11:37.048	1.34309	1.34312			6
2025.07.28	01:11:37.350	1.34310	1.34313			6
2025.07.28	01:11:38.879	1.34311	1.34314			6
2025.07.28	01:11:39.805	1.34312	1.34315			6
2025.07.28	01:11:41.029	1.34311	1.34314			6
2025.07.28	01:11:43.474	1.34312	1.34315			6
2025.07.28	01:11:44.396	1.34317	1.34318			6
2025.07.28	01:11:45.011		1.34320			4
2025.07.28	01:11:45.317	1.34318	1.34321			6
2025.07.28	01:11:46.244	1.34317	1.34320			6
2025.07.28	01:11:49.307	1.34326	1.34327			6
2025.07.28	01:11:50.212		1.34330			4
2025.07.28	01:11:51.138		1.34329			4
2025.07.28	01:11:52.066	1.34327	1.34330			6
2025.07.28	01:11:52.996		1.34329			4
2025.07.28	01:11:53.303		1.34328			4
2025.07.28	01:11:54.226		1.34329			4
2025.07.28	01:11:54.529		1.34328			4
2025.07.28	01:11:58.801	1.34329	1.34330			6
2025.07.28	01:12:00.020	1.34329				2
2025.07.28	01:12:00.633	1.34328	1.34329			6
2025.07.28	01:12:05.809	1.34323	1.34326			6
2025.07.28	01:12:06.114	1.34318	1.34324			6
2025.07.28	01:12:06.419	1.34319				2
2025.07.28	01:12:07.345	1.34320				2
2025.07.28	01:12:07.957	1.34319	1.34323			6
2025.07.28	01:12:08.264		1.34322			4
2025.07.28	01:12:14.081	1.34321	1.34324			6
2025.07.28	01:12:14.383	1.34320	1.34323			6
2025.07.28	01:12:14.687	1.34321	1.34324			6
2025.07.28	01:12:15.297	1.34320	1.34323			6
2025.07.28	01:12:17.433	1.34319	1.34322			6
2025.07.28	01:12:17.741	1.34318	1.34321			6
2025.07.28	01:12:18.044	1.34316	1.34319			6
2025.07.28	01:12:18.356	1.34315				2
2025.07.28	01:12:19.268	1.34316				2
2025.07.28	01:12:21.111	1.34317	1.34320			6
2025.07.28	01:12:22.033	1.34316	1.34319			6
2025.07.28	01:12:22.344	1.34315	1.34318			6
2025.07.28	01:12:22.952	1.34316	1.34319			6
2025.07.28	01:12:23.569	1.34315	1.34318			6
2025.07.28	01:12:23.871	1.34316	1.34319			6
2025.07.28	01:12:30.563	1.34315	1.34318			6
2025.07.28	01:12:32.705	1.34316	1.34319			6
2025.07.28	01:12:33.012	1.34315	1.34318			6
2025.07.28	01:12:33.933	1.34316	1.34319			6
2025.07.28	01:12:34.543	1.34315	1.34318			6
2025.07.28	01:12:34.855	1.34316	1.34319			6
2025.07.28	01:12:35.166	1.34315	1.34318			6
2025.07.28	01:12:36.392	1.34316	1.34319			6
2025.07.28	01:12:37.002	1.34315	1.34318			6
2025.07.28	01:12:37.303	1.34314	1.34317			6
2025.07.28	01:12:37.606	1.34315	1.34318			6
2025.07.28	01:12:37.911	1.34316	1.34319			6
2025.07.28	01:12:38.213	1.34315	1.34318			6
2025.07.28	01:12:38.526	1.34316	1.34319			6
2025.07.28	01:12:39.442	1.34315	1.34318			6
2025.07.28	01:12:39.744	1.34318	1.34321			6
2025.07.28	01:12:40.053	1.34316	1.34319			6
2025.07.28	01:12:40.359	1.34317	1.34320			6
2025.07.28	01:12:40.973	1.34318	1.34321			6
2025.07.28	01:12:41.281	1.34319	1.34322			6
2025.07.28	01:12:41.889	1.34317	1.34320			6
2025.07.28	01:12:42.197	1.34318	1.34321			6
2025.07.28	01:12:44.033	1.34319	1.34322			6
2025.07.28	01:12:44.337	1.34318	1.34321			6
2025.07.28	01:12:44.951	1.34319	1.34322			6
2025.07.28	01:12:47.090	1.34306	1.34314			6
2025.07.28	01:12:47.393	1.34310	1.34317			6
2025.07.28	01:12:47.702	1.34312	1.34320			6
2025.07.28	01:12:48.307	1.34314	1.34321			6
2025.07.28	01:12:48.923	1.34317	1.34324			6
2025.07.28	01:12:49.238	1.34314				2
2025.07.28	01:12:49.545		1.34323			4
2025.07.28	01:12:49.859		1.34324			4
2025.07.28	01:12:50.175	1.34315				2
2025.07.28	01:12:50.480	1.34314	1.34323			6
2025.07.28	01:12:51.099	1.34315	1.34322			6
2025.07.28	01:12:52.337	1.34316	1.34321			6
2025.07.28	01:12:53.267		1.34320			4
2025.07.28	01:12:54.176	1.34318	1.34321			6
2025.07.28	01:12:55.401	1.34317	1.34320			6
2025.07.28	01:12:56.940	1.34320	1.34323			6
2025.07.28	01:12:57.243	1.34318	1.34324			6
2025.07.28	01:12:58.163	1.34319				2
2025.07.28	01:12:59.083		1.34323			4
2025.07.28	01:13:00.013	1.34319				2
2025.07.28	01:13:00.314	1.34320				2
2025.07.28	01:13:00.621	1.34319	1.34322			6
2025.07.28	01:13:00.927	1.34320	1.34323			6
2025.07.28	01:13:06.432	1.34324	1.34327			6
2025.07.28	01:13:08.260	1.34320	1.34326			6
2025.07.28	01:13:08.565	1.34317	1.34325			6
2025.07.28	01:13:10.108	1.34315	1.34322			6
2025.07.28	01:13:10.420	1.34310	1.34319			6
2025.07.28	01:13:11.960	1.34308	1.34316			6
2025.07.28	01:13:15.051	1.34307				2
2025.07.28	01:13:15.361		1.34315			4
2025.07.28	01:13:16.590	1.34309	1.34316			6
2025.07.28	01:13:18.431	1.34308				2
2025.07.28	01:13:19.363	1.34311	1.34319			6
2025.07.28	01:13:20.290	1.34313				2
2025.07.28	01:13:20.599	1.34316	1.34323			6
2025.07.28	01:13:20.911	1.34315	1.34322			6
2025.07.28	01:13:21.224	1.34316	1.34324			6
2025.07.28	01:13:22.450	1.34317	1.34325			6
2025.07.28	01:13:25.236	1.34318	1.34324			6
2025.07.28	01:13:26.161	1.34319	1.34323			6
2025.07.28	01:13:26.462	1.34323	1.34327			6
2025.07.28	01:13:27.382	1.34324				2
2025.07.28	01:13:28.306	1.34320	1.34328			6
2025.07.28	01:13:29.237	1.34321				2
2025.07.28	01:13:30.159	1.34322				2
2025.07.28	01:13:31.378	1.34323	1.34327			6
2025.07.28	01:13:31.683	1.34321	1.34325			6
2025.07.28	01:13:31.985	1.34320	1.34324			6
2025.07.28	01:13:32.298	1.34321				2
2025.07.28	01:13:33.216	1.34318	1.34326			6
2025.07.28	01:13:33.840		1.34325			4
2025.07.28	01:13:34.153	1.34320				2
2025.07.28	01:13:35.079		1.34324			4
2025.07.28	01:13:36.310	1.34321				2
2025.07.28	01:13:39.346	1.34320	1.34323			6
2025.07.28	01:13:39.657	1.34321	1.34324			6
2025.07.28	01:13:56.510	1.34322	1.34325			6
2025.07.28	01:13:56.815	1.34321	1.34324			6
2025.07.28	01:14:00.182	1.34322	1.34325			6
2025.07.28	01:14:00.485	1.34318	1.34321			6
2025.07.28	01:14:02.017	1.34317	1.34320			6
2025.07.28	01:14:04.778	1.34319	1.34322			6
2025.07.28	01:14:13.307	1.34318	1.34321			6
2025.07.28	01:14:14.232	1.34313	1.34316			6
2025.07.28	01:14:14.540	1.34312	1.34315			6
2025.07.28	01:14:15.150	1.34309				2
2025.07.28	01:14:21.322	1.34310				2
2025.07.28	01:14:22.244	1.34311				2
2025.07.28	01:14:22.859	1.34312	1.34317			6
2025.07.28	01:14:23.165	1.34311	1.34315			6
2025.07.28	01:14:24.091	1.34312				2
2025.07.28	01:14:25.305	1.34301	1.34303			6
2025.07.28	01:14:25.609	1.34300				2
2025.07.28	01:14:26.222	1.34299	1.34302			6
2025.07.28	01:14:27.757		1.34305			4
2025.07.28	01:14:30.227	1.34304				2
2025.07.28	01:14:30.537	1.34302	1.34310			6
2025.07.28	01:14:32.704	1.34301	1.34308			6
2025.07.28	01:14:33.007	1.34297	1.34305			6
2025.07.28	01:14:37.032	1.34300	1.34306			6
2025.07.28	01:14:38.269	1.34303	1.34310			6
2025.07.28	01:14:40.126	1.34305				2
2025.07.28	01:14:41.357		1.34309			4
2025.07.28	01:14:43.194	1.34306				2
2025.07.28	01:14:44.416	1.34307	1.34310			6
2025.07.28	01:14:45.028	1.34306	1.34309			6
2025.07.28	01:14:50.237	1.34302	1.34305			6
2025.07.28	01:14:50.540	1.34303	1.34306			6
2025.07.28	01:14:51.467	1.34302	1.34305			6
2025.07.28	01:14:52.077	1.34303	1.34306			6
2025.07.28	01:14:52.388	1.34302	1.34305			6
2025.07.28	01:14:54.217	1.34303				2
2025.07.28	01:14:55.141	1.34302				2
2025.07.28	01:14:56.681	1.34303				2
2025.07.28	01:15:00.044	1.34303				2
2025.07.28	01:15:00.347	1.34302				2
2025.07.28	01:15:05.243	1.34303	1.34306			6
2025.07.28	01:15:08.306	1.34302	1.34305			6
2025.07.28	01:15:09.537	1.34310	1.34313			6
2025.07.28	01:15:10.141	1.34309	1.34314			6
2025.07.28	01:15:10.442		1.34316			4
2025.07.28	01:15:10.746		1.34315			4
2025.07.28	01:15:15.695	1.34319	1.34325			6
2025.07.28	01:15:16.004	1.34323	1.34329			6
2025.07.28	01:15:16.308	1.34325	1.34330			6
2025.07.28	01:15:17.246	1.34324				2
2025.07.28	01:15:21.269	1.34323	1.34329			6
2025.07.28	01:15:23.758	1.34324				2
2025.07.28	01:15:24.065	1.34323				2
2025.07.28	01:15:24.372	1.34324				2
2025.07.28	01:15:24.680	1.34323				2
2025.07.28	01:15:24.996	1.34325				2
2025.07.28	01:15:25.303	1.34326				2
2025.07.28	01:15:26.231	1.34328				2
2025.07.28	01:15:26.541	1.34327				2
2025.07.28	01:15:27.449	1.34330	1.34333			6
2025.07.28	01:15:28.058	1.34329	1.34332			6
2025.07.28	01:15:28.366	1.34328				2
2025.07.28	01:15:28.981		1.34331			4
2025.07.28	01:15:29.911	1.34327				2
2025.07.28	01:15:30.216	1.34326	1.34330			6
2025.07.28	01:15:30.518	1.34325	1.34329			6
2025.07.28	01:15:30.820	1.34327	1.34331			6
2025.07.28	01:15:32.048	1.34326	1.34330			6
2025.07.28	01:15:32.356	1.34327				2
2025.07.28	01:15:32.960	1.34326	1.34329			6
2025.07.28	01:15:33.272	1.34325	1.34328			6
2025.07.28	01:15:39.675	1.34323	1.34326			6
2025.07.28	01:15:43.320	1.34322	1.34325			6
2025.07.28	01:15:43.629	1.34324	1.34327			6
2025.07.28	01:15:48.519	1.34323	1.34326			6
2025.07.28	01:15:48.824	1.34322	1.34325			6
2025.07.28	01:15:57.704	1.34321	1.34324			6
2025.07.28	01:15:58.308	1.34330	1.34333			6
2025.07.28	01:15:58.612	1.34332	1.34335			6
2025.07.28	01:15:59.220	1.34329				2
2025.07.28	01:16:00.141	1.34329				2
2025.07.28	01:16:03.221		1.34337			4
2025.07.28	01:16:04.140	1.34324	1.34328			6
2025.07.28	01:16:04.449	1.34323	1.34330			6
2025.07.28	01:16:04.761	1.34324	1.34331			6
2025.07.28	01:16:05.386		1.34332			4
2025.07.28	01:16:05.693	1.34323	1.34331			6
2025.07.28	01:16:06.925	1.34320	1.34327			6
2025.07.28	01:16:09.390	1.34321				2
2025.07.28	01:16:10.015	1.34322	1.34328			6
2025.07.28	01:16:10.323	1.34323	1.34327			6
2025.07.28	01:16:12.160	1.34324				2
2025.07.28	01:16:12.467	1.34327	1.34330			6
2025.07.28	01:16:13.378	1.34326				2
2025.07.28	01:16:14.294	1.34327				2
2025.07.28	01:16:16.725	1.34326	1.34329			6
2025.07.28	01:16:18.566	1.34332	1.34335			6
2025.07.28	01:16:18.868	1.34331	1.34334			6
2025.07.28	01:16:19.173	1.34330				2
2025.07.28	01:16:20.389	1.34331				2
2025.07.28	01:16:29.281	1.34330	1.34333			6
2025.07.28	01:16:36.326	1.34329	1.34332			6
2025.07.28	01:16:36.627	1.34328	1.34331			6
2025.07.28	01:16:36.931	1.34331	1.34334			6
2025.07.28	01:16:45.175	1.34329	1.34332			6
2025.07.28	01:16:47.625	1.34325	1.34328			6
2025.07.28	01:16:53.440	1.34327	1.34330			6
2025.07.28	01:16:56.489	1.34328	1.34331			6
2025.07.28	01:16:57.091	1.34332	1.34335			6
2025.07.28	01:16:57.404	1.34331	1.34334			6
2025.07.28	01:17:00.165	1.34331				2
2025.07.28	01:17:00.467	1.34330	1.34333			6
2025.07.28	01:17:14.260	1.34327	1.34330			6
2025.07.28	01:17:14.563	1.34326	1.34329			6
2025.07.28	01:17:15.177	1.34324	1.34330			6
2025.07.28	01:17:16.097	1.34325				2
2025.07.28	01:17:17.337		1.34329			4
2025.07.28	01:17:19.196	1.34326				2
2025.07.28	01:17:22.523	1.34325	1.34328			6
2025.07.28	01:17:30.172	1.34320	1.34323			6
2025.07.28	01:17:31.093	1.34319	1.34326			6
2025.07.28	01:17:32.325		1.34325			4
2025.07.28	01:17:32.941	1.34316	1.34323			6
2025.07.28	01:17:34.176		1.34322			4
2025.07.28	01:17:35.110	1.34317				2
2025.07.28	01:17:35.422	1.34318	1.34323			6
2025.07.28	01:17:37.276		1.34322			4
2025.07.28	01:17:38.185	1.34319				2
2025.07.28	01:17:39.416	1.34316	1.34319			6
2025.07.28	01:17:40.019	1.34317	1.34320			6
2025.07.28	01:17:40.321	1.34315	1.34319			6
2025.07.28	01:17:41.253	1.34316				2
2025.07.28	01:17:42.774	1.34315	1.34318			6
2025.07.28	01:17:43.390	1.34316	1.34319			6
2025.07.28	01:17:44.003	1.34315	1.34318			6
2025.07.28	01:17:44.313	1.34316	1.34319			6
2025.07.28	01:17:44.622	1.34315	1.34318			6
2025.07.28	01:17:45.235	1.34316	1.34319			6
2025.07.28	01:17:46.455	1.34315	1.34318			6
2025.07.28	01:17:47.674	1.34316	1.34319			6
2025.07.28	01:17:48.890	1.34315	1.34318			6
2025.07.28	01:17:50.714	1.34314	1.34317			6
2025.07.28	01:17:51.016	1.34313	1.34316			6
2025.07.28	01:17:51.321	1.34312	1.34314			6
2025.07.28	01:17:52.529	1.34309	1.34312			6
2025.07.28	01:17:53.137	1.34310				2
2025.07.28	01:17:55.595	1.34309				2
2025.07.28	01:17:56.213	1.34310	1.34313			6
2025.07.28	01:17:57.129	1.34309	1.34311			6
