<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	00:38:47.312	1.34516				2
2025.08.21	00:38:47.927		1.34625			4
2025.08.21	00:38:50.442	1.34517	1.34614			6
2025.08.21	00:38:50.744	1.34518				2
2025.08.21	00:38:51.972		1.34617			4
2025.08.21	00:38:52.284	1.34519	1.34614			6
2025.08.21	00:38:52.890		1.34615			4
2025.08.21	00:38:57.504	1.34522				2
2025.08.21	00:38:58.117	1.34523	1.34625			6
2025.08.21	00:38:58.670	1.34522				2
2025.08.21	00:38:59.191	1.34520	1.34627			6
2025.08.21	00:39:00.159	1.34520	1.34621			6
2025.08.21	00:39:00.473		1.34620			4
2025.08.21	00:39:01.094	1.34519	1.34625			6
2025.08.21	00:39:03.883		1.34621			4
2025.08.21	00:39:04.494		1.34625			4
2025.08.21	00:39:05.005	1.34522				2
2025.08.21	00:39:05.543	1.34531	1.34620			6
2025.08.21	00:39:06.454		1.34623			4
2025.08.21	00:39:06.761		1.34621			4
2025.08.21	00:39:07.072		1.34618			4
2025.08.21	00:39:07.990		1.34615			4
2025.08.21	00:39:09.532		1.34617			4
2025.08.21	00:39:09.834		1.34622			4
2025.08.21	00:39:11.071		1.34621			4
2025.08.21	00:39:13.826		1.34624			4
2025.08.21	00:39:14.749	1.34533	1.34631			6
2025.08.21	00:39:15.053		1.34633			4
2025.08.21	00:39:16.900		1.34632			4
2025.08.21	00:39:17.202		1.34633			4
2025.08.21	00:39:22.439		1.34632			4
2025.08.21	00:39:24.284		1.34636			4
2025.08.21	00:39:25.275	1.34549	1.34628			6
2025.08.21	00:39:30.271	1.34550	1.34630			6
2025.08.21	00:39:32.980		1.34628			4
2025.08.21	00:39:33.603		1.34627			4
2025.08.21	00:39:37.589		1.34629			4
2025.08.21	00:39:38.510		1.34630			4
2025.08.21	00:40:01.223	1.34550				2
2025.08.21	00:40:20.739		1.34632			4
2025.08.21	00:41:00.270	1.34548	1.34630			6
2025.08.21	00:41:16.058	1.34545				2
2025.08.21	00:41:30.576	1.34543	1.34632			6
2025.08.21	00:42:00.386	1.34543				2
2025.08.21	00:42:31.501		1.34632			4
2025.08.21	00:43:01.212	1.34543				2
2025.08.21	00:43:14.055	1.34541	1.34634			6
2025.08.21	00:43:15.278	1.34539	1.34637			6
2025.08.21	00:43:40.216	1.34536	1.34634			6
2025.08.21	00:43:45.610	1.34540	1.34631			6
2025.08.21	00:44:00.316	1.34540				2
2025.08.21	00:44:46.442		1.34631			4
2025.08.21	00:45:00.274	1.34540				2
2025.08.21	00:45:03.443	1.34517	1.34644			6
2025.08.21	00:45:04.675	1.34513				2
2025.08.21	00:45:05.596	1.34515				2
2025.08.21	00:45:07.144	1.34540	1.34631			6
2025.08.21	00:45:10.302	1.34556	1.34615			6
2025.08.21	00:45:15.145	1.34550				2
2025.08.21	00:45:30.249		1.34619			4
2025.08.21	00:45:45.337	1.34553	1.34617			6
2025.08.21	00:46:00.100	1.34556	1.34614			6
2025.08.21	00:47:00.195	1.34556	1.34614			6
2025.08.21	00:47:03.275	1.34532	1.34628			6
2025.08.21	00:47:04.823	1.34531				2
2025.08.21	00:47:06.050	1.34529				2
2025.08.21	00:47:06.971	1.34556	1.34614			6
2025.08.21	00:47:15.281	1.34555	1.34616			6
2025.08.21	00:47:30.383	1.34556	1.34614			6
2025.08.21	00:47:33.168	1.34559	1.34611			6
2025.08.21	00:47:45.195	1.34557	1.34613			6
2025.08.21	00:48:00.060	1.34559	1.34611			6
2025.08.21	00:48:09.654	1.34561	1.34613			6
2025.08.21	00:48:09.969	1.34550	1.34620			6
2025.08.21	00:48:10.277	1.34552	1.34618			6
2025.08.21	00:48:15.886	1.34547	1.34628			6
2025.08.21	00:48:16.194	1.34541				2
2025.08.21	00:48:16.498	1.34539				2
2025.08.21	00:48:17.437	1.34538				2
2025.08.21	00:48:24.251	1.34537				2
2025.08.21	00:48:25.172	1.34536				2
2025.08.21	00:48:27.024	1.34535				2
2025.08.21	00:48:29.190	1.34537				2
2025.08.21	00:48:34.743	1.34536				2
2025.08.21	00:48:36.593	1.34537				2
2025.08.21	00:48:38.138	1.34534				2
2025.08.21	00:48:39.992	1.34536				2
2025.08.21	00:48:41.531	1.34535				2
2025.08.21	00:48:45.856	1.34534				2
2025.08.21	00:48:46.784	1.34535				2
2025.08.21	00:48:48.633	1.34534				2
2025.08.21	00:48:50.491	1.34539				2
2025.08.21	00:48:50.797	1.34541				2
2025.08.21	00:48:54.504	1.34540				2
2025.08.21	00:48:56.666	1.34541				2
2025.08.21	00:48:58.518	1.34540				2
2025.08.21	00:49:00.061	1.34541				2
2025.08.21	00:49:04.064	1.34540				2
2025.08.21	00:49:04.373	1.34534				2
2025.08.21	00:49:16.123		1.34628			4
2025.08.21	00:49:29.746	1.34538				2
2025.08.21	00:49:30.054	1.34539				2
2025.08.21	00:49:30.366	1.34538				2
2025.08.21	00:49:30.679	1.34534				2
2025.08.21	00:49:35.010	1.34538				2
2025.08.21	00:49:41.521	1.34534				2
2025.08.21	00:49:47.709	1.34529				2
2025.08.21	00:50:00.082	1.34529				2
2025.08.21	00:50:02.563		1.34626			4
2025.08.21	00:50:20.810	1.34527				2
2025.08.21	00:50:31.653	1.34529	1.34627			6
2025.08.21	00:51:00.064	1.34529				2
2025.08.21	00:51:21.690	1.34526	1.34628			6
2025.08.21	00:51:22.004	1.34529				2
2025.08.21	00:52:00.047	1.34529				2
2025.08.21	00:52:17.035	1.34531				2
2025.08.21	00:52:21.954		1.34628			4
2025.08.21	00:52:34.886	1.34529				2
2025.08.21	00:53:00.167	1.34529				2
2025.08.21	00:53:22.039		1.34628			4
2025.08.21	00:53:33.747	1.34531				2
2025.08.21	00:53:35.600	1.34517				2
2025.08.21	00:53:39.306	1.34531	1.34627			6
2025.08.21	00:53:41.455		1.34626			4
2025.08.21	00:53:46.698	1.34529	1.34625			6
2025.08.21	00:54:00.274	1.34529				2
2025.08.21	00:54:46.836		1.34625			4
2025.08.21	00:55:00.083	1.34529				2
2025.08.21	00:55:03.636	1.34520	1.34626			6
2025.08.21	00:55:03.943	1.34509				2
2025.08.21	00:55:05.487	1.34508				2
2025.08.21	00:55:14.121	1.34510				2
2025.08.21	00:55:14.422	1.34509				2
2025.08.21	00:55:15.963	1.34510				2
2025.08.21	00:55:16.271	1.34514				2
2025.08.21	00:55:18.738	1.34508				2
2025.08.21	00:55:20.899	1.34509				2
2025.08.21	00:55:21.833	1.34508				2
2025.08.21	00:55:24.909	1.34507				2
2025.08.21	00:55:29.840	1.34508				2
2025.08.21	00:55:32.928	1.34507				2
2025.08.21	00:55:35.073	1.34516				2
2025.08.21	00:55:35.379		1.34619			4
2025.08.21	00:55:40.317	1.34515				2
2025.08.21	00:55:50.158	1.34518				2
2025.08.21	00:55:56.928	1.34516				2
2025.08.21	00:55:57.235	1.34518				2
2025.08.21	00:55:58.455	1.34519				2
2025.08.21	00:55:59.390	1.34524				2
2025.08.21	00:56:00.314	1.34520				2
2025.08.21	00:56:00.927	1.34519				2
2025.08.21	00:56:05.847	1.34521				2
2025.08.21	00:56:12.624	1.34515				2
2025.08.21	00:56:33.629	1.34521				2
2025.08.21	00:56:35.170		1.34616			4
2025.08.21	00:56:38.873	1.34517				2
2025.08.21	00:57:00.153	1.34517				2
2025.08.21	00:57:01.393	1.34521				2
2025.08.21	00:57:07.857	1.34517				2
2025.08.21	00:57:27.938	1.34525				2
2025.08.21	00:57:31.339	1.34524				2
2025.08.21	00:57:31.644	1.34517				2
2025.08.21	00:57:35.030	1.34521				2
2025.08.21	00:57:35.339		1.34616			4
2025.08.21	00:57:41.813	1.34517				2
2025.08.21	00:58:00.043	1.34517				2
2025.08.21	00:58:08.364	1.34521				2
2025.08.21	00:58:14.250	1.34517				2
2025.08.21	00:58:35.548		1.34616			4
2025.08.21	00:58:40.198	1.34521				2
2025.08.21	00:58:45.452	1.34517				2
2025.08.21	00:59:00.285	1.34517				2
2025.08.21	00:59:07.377	1.34521				2
2025.08.21	00:59:14.167	1.34517				2
2025.08.21	00:59:35.795		1.34616			4
2025.08.21	00:59:36.409	1.34521				2
2025.08.21	00:59:41.971	1.34518				2
2025.08.21	00:59:42.590	1.34519				2
2025.08.21	00:59:42.898	1.34520				2
2025.08.21	00:59:49.073	1.34521				2
2025.08.21	00:59:50.922	1.34519				2
2025.08.21	00:59:51.534	1.34528				2
2025.08.21	00:59:56.489	1.34529				2
2025.08.21	00:59:59.268	1.34528				2
2025.08.21	01:00:00.198	1.34525	1.34626			6
2025.08.21	01:00:00.501	1.34519	1.34609			6
2025.08.21	01:00:00.813	1.34526	1.34614			6
2025.08.21	01:00:01.114		1.34610			4
2025.08.21	01:00:01.419	1.34524	1.34599			6
2025.08.21	01:00:02.039	1.34526	1.34604			6
2025.08.21	01:00:03.610	1.34519	1.34626			6
2025.08.21	01:00:07.365	1.34520	1.34599			6
2025.08.21	01:00:07.673	1.34525				2
2025.08.21	01:00:09.245	1.34534	1.34570			6
2025.08.21	01:00:12.329	1.34536	1.34559			6
2025.08.21	01:00:12.638	1.34535	1.34560			6
2025.08.21	01:00:13.884	1.34536	1.34561			6
2025.08.21	01:00:14.817	1.34535	1.34560			6
2025.08.21	01:00:17.626	1.34536	1.34561			6
2025.08.21	01:00:18.229	1.34538				2
2025.08.21	01:00:18.839	1.34537	1.34560			6
2025.08.21	01:00:19.155	1.34530	1.34597			6
2025.08.21	01:00:19.462	1.34532	1.34601			6
2025.08.21	01:00:20.066	1.34534				2
2025.08.21	01:00:21.906		1.34600			4
2025.08.21	01:00:29.653	1.34535	1.34597			6
2025.08.21	01:00:35.836	1.34541				2
2025.08.21	01:00:36.156		1.34599			4
2025.08.21	01:00:37.407		1.34602			4
2025.08.21	01:00:38.961		1.34604			4
2025.08.21	01:00:39.265		1.34602			4
2025.08.21	01:00:40.494		1.34599			4
2025.08.21	01:00:40.800	1.34546				2
2025.08.21	01:00:41.739	1.34539				2
2025.08.21	01:00:44.227	1.34555	1.34612			6
2025.08.21	01:00:45.779	1.34556				2
2025.08.21	01:00:49.174	1.34557	1.34609			6
2025.08.21	01:00:55.383	1.34562	1.34584			6
2025.08.21	01:00:56.615	1.34564	1.34586			6
2025.08.21	01:00:57.836	1.34563	1.34587			6
2025.08.21	01:00:58.141	1.34558	1.34612			6
2025.08.21	01:00:58.444	1.34562				2
2025.08.21	01:00:58.754	1.34557				2
2025.08.21	01:00:59.680	1.34558				2
2025.08.21	01:01:00.000	1.34558				2
2025.08.21	01:01:00.307	1.34559				2
2025.08.21	01:01:01.555		1.34609			4
2025.08.21	01:01:02.185	1.34571				2
2025.08.21	01:01:03.116	1.34578	1.34600			6
2025.08.21	01:01:03.734	1.34574	1.34607			6
2025.08.21	01:01:04.962	1.34577	1.34601			6
2025.08.21	01:01:05.904	1.34578	1.34602			6
2025.08.21	01:01:06.524	1.34569	1.34607			6
2025.08.21	01:01:08.076	1.34558				2
2025.08.21	01:01:11.807	1.34559				2
2025.08.21	01:01:12.112	1.34557				2
2025.08.21	01:01:12.422	1.34558				2
2025.08.21	01:01:13.041	1.34564				2
2025.08.21	01:01:13.345	1.34563	1.34586			6
2025.08.21	01:01:14.575	1.34558	1.34587			6
2025.08.21	01:01:14.884	1.34563	1.34586			6
2025.08.21	01:01:15.196	1.34558	1.34587			6
2025.08.21	01:01:15.802	1.34563	1.34586			6
2025.08.21	01:01:16.107	1.34558	1.34587			6
2025.08.21	01:01:16.413	1.34563	1.34586			6
2025.08.21	01:01:17.338	1.34561				2
2025.08.21	01:01:17.641	1.34558	1.34587			6
2025.08.21	01:01:17.947	1.34561	1.34586			6
2025.08.21	01:01:19.161	1.34560	1.34585			6
2025.08.21	01:01:22.238	1.34561	1.34586			6
2025.08.21	01:01:22.548	1.34558	1.34587			6
2025.08.21	01:01:24.064	1.34561	1.34586			6
2025.08.21	01:01:26.833	1.34562	1.34587			6
2025.08.21	01:01:27.136		1.34585			4
2025.08.21	01:01:29.860	1.34561	1.34586			6
2025.08.21	01:01:30.165	1.34563				2
2025.08.21	01:01:31.398	1.34560	1.34583			6
2025.08.21	01:01:31.713	1.34563	1.34586			6
2025.08.21	01:01:32.019	1.34560	1.34583			6
2025.08.21	01:01:32.636	1.34562	1.34587			6
2025.08.21	01:01:32.942	1.34559	1.34584			6
2025.08.21	01:01:33.243	1.34562	1.34587			6
2025.08.21	01:01:33.859	1.34559	1.34584			6
2025.08.21	01:01:34.466	1.34562	1.34587			6
2025.08.21	01:01:36.292	1.34559	1.34584			6
2025.08.21	01:01:36.598	1.34562	1.34587			6
2025.08.21	01:01:36.908	1.34559	1.34584			6
2025.08.21	01:01:37.218	1.34562	1.34587			6
2025.08.21	01:01:38.146	1.34566	1.34584			6
2025.08.21	01:01:38.454	1.34563	1.34583			6
2025.08.21	01:01:38.761	1.34564	1.34582			6
2025.08.21	01:01:39.077	1.34563	1.34581			6
2025.08.21	01:01:39.378	1.34566	1.34584			6
2025.08.21	01:01:40.617	1.34563	1.34581			6
2025.08.21	01:01:40.923	1.34565	1.34585			6
2025.08.21	01:01:41.545	1.34563	1.34581			6
2025.08.21	01:01:41.851	1.34562	1.34580			6
2025.08.21	01:01:42.159	1.34565	1.34585			6
2025.08.21	01:01:43.085	1.34562	1.34582			6
2025.08.21	01:01:43.390	1.34565	1.34583			6
2025.08.21	01:01:43.697		1.34585			4
2025.08.21	01:01:44.317	1.34563	1.34581			6
2025.08.21	01:01:44.623	1.34565	1.34583			6
2025.08.21	01:01:44.940	1.34562	1.34582			6
2025.08.21	01:01:45.245	1.34565	1.34583			6
2025.08.21	01:01:45.563		1.34585			4
2025.08.21	01:01:46.796	1.34562	1.34580			6
2025.08.21	01:01:47.412	1.34565	1.34585			6
2025.08.21	01:01:48.336	1.34567				2
2025.08.21	01:01:49.570	1.34564	1.34580			6
2025.08.21	01:01:50.177		1.34582			4
2025.08.21	01:01:50.805		1.34580			4
2025.08.21	01:01:51.109	1.34565	1.34581			6
2025.08.21	01:01:51.422	1.34564	1.34582			6
2025.08.21	01:01:51.727	1.34565	1.34581			6
2025.08.21	01:01:52.033	1.34564	1.34580			6
2025.08.21	01:01:52.340		1.34582			4
2025.08.21	01:01:52.655	1.34565	1.34583			6
2025.08.21	01:01:52.959		1.34581			4
2025.08.21	01:01:53.571	1.34566	1.34582			6
2025.08.21	01:01:53.879	1.34565	1.34581			6
2025.08.21	01:01:54.505	1.34566	1.34582			6
2025.08.21	01:01:56.365	1.34565	1.34581			6
2025.08.21	01:01:56.680	1.34564	1.34582			6
2025.08.21	01:01:56.985	1.34565	1.34581			6
2025.08.21	01:01:58.219	1.34567	1.34582			6
2025.08.21	01:01:58.520		1.34585			4
2025.08.21	01:01:59.150	1.34565	1.34581			6
2025.08.21	01:01:59.460	1.34567	1.34585			6
2025.08.21	01:02:00.081	1.34565	1.34581			6
2025.08.21	01:02:00.383	1.34567	1.34585			6
2025.08.21	01:02:00.706	1.34565	1.34581			6
2025.08.21	01:02:01.015	1.34567	1.34585			6
2025.08.21	01:02:01.316	1.34565	1.34581			6
2025.08.21	01:02:01.632	1.34567	1.34585			6
2025.08.21	01:02:02.247	1.34565	1.34581			6
2025.08.21	01:02:02.869	1.34567	1.34585			6
2025.08.21	01:02:03.794	1.34562	1.34563			6
2025.08.21	01:02:04.104	1.34565	1.34581			6
2025.08.21	01:02:04.726	1.34564	1.34582			6
2025.08.21	01:02:05.033	1.34565	1.34581			6
2025.08.21	01:02:05.342	1.34564	1.34582			6
2025.08.21	01:02:05.651	1.34562	1.34563			6
2025.08.21	01:02:06.273	1.34565	1.34581			6
2025.08.21	01:02:06.587	1.34562	1.34563			6
2025.08.21	01:02:06.890	1.34565	1.34581			6
2025.08.21	01:02:07.204		1.34583			4
2025.08.21	01:02:07.511	1.34563	1.34564			6
2025.08.21	01:02:07.813	1.34562	1.34563			6
2025.08.21	01:02:08.737	1.34563	1.34564			6
2025.08.21	01:02:09.041	1.34564	1.34565			6
2025.08.21	01:02:09.346	1.34563	1.34564			6
2025.08.21	01:02:09.962	1.34568	1.34584			6
2025.08.21	01:02:10.269	1.34566				2
2025.08.21	01:02:11.506	1.34562	1.34563			6
2025.08.21	01:02:11.810	1.34561	1.34562			6
2025.08.21	01:02:12.738	1.34562	1.34580			6
2025.08.21	01:02:13.056	1.34561	1.34562			6
2025.08.21	01:02:13.363	1.34563	1.34579			6
2025.08.21	01:02:14.287	1.34562	1.34563			6
2025.08.21	01:02:14.588	1.34560	1.34561			6
2025.08.21	01:02:15.802	1.34562	1.34563			6
2025.08.21	01:02:16.104	1.34560	1.34561			6
2025.08.21	01:02:16.721	1.34562	1.34563			6
2025.08.21	01:02:17.023	1.34563	1.34564			6
2025.08.21	01:02:17.326	1.34562	1.34563			6
2025.08.21	01:02:17.630	1.34563	1.34564			6
2025.08.21	01:02:17.936	1.34567	1.34583			6
2025.08.21	01:02:18.243	1.34562	1.34563			6
2025.08.21	01:02:18.545	1.34566	1.34582			6
2025.08.21	01:02:18.854	1.34564	1.34580			6
2025.08.21	01:02:19.156	1.34560	1.34561			6
2025.08.21	01:02:19.462	1.34562	1.34563			6
2025.08.21	01:02:19.772	1.34561	1.34562			6
2025.08.21	01:02:20.077	1.34560	1.34561			6
2025.08.21	01:02:20.379	1.34562	1.34563			6
2025.08.21	01:02:20.981	1.34560	1.34561			6
2025.08.21	01:02:22.204	1.34563	1.34579			6
2025.08.21	01:02:22.517	1.34562	1.34580			6
2025.08.21	01:02:22.825		1.34563			4
2025.08.21	01:02:23.739		1.34580			4
2025.08.21	01:02:24.049	1.34563	1.34579			6
2025.08.21	01:02:24.354	1.34564	1.34580			6
2025.08.21	01:02:25.262		1.34582			4
2025.08.21	01:02:26.485	1.34566	1.34584			6
2025.08.21	01:02:28.016	1.34564	1.34582			6
2025.08.21	01:02:29.542	1.34565	1.34581			6
2025.08.21	01:02:29.853	1.34566	1.34583			6
2025.08.21	01:02:30.162		1.34584			4
2025.08.21	01:02:30.466	1.34564	1.34582			6
2025.08.21	01:02:31.084	1.34565	1.34581			6
2025.08.21	01:02:31.391	1.34564	1.34582			6
2025.08.21	01:02:32.008	1.34567	1.34581			6
2025.08.21	01:02:32.313	1.34565				2
2025.08.21	01:02:32.613	1.34567	1.34582			6
2025.08.21	01:02:32.922	1.34565	1.34581			6
2025.08.21	01:02:33.533	1.34566	1.34582			6
2025.08.21	01:02:33.847		1.34581			4
2025.08.21	01:02:34.150	1.34567				2
2025.08.21	01:02:36.273		1.34582			4
2025.08.21	01:02:36.877	1.34566				2
2025.08.21	01:02:38.725	1.34567	1.34581			6
2025.08.21	01:02:40.266	1.34568	1.34583			6
2025.08.21	01:02:41.185		1.34582			4
2025.08.21	01:02:41.486	1.34567	1.34581			6
2025.08.21	01:02:42.101		1.34582			4
2025.08.21	01:02:42.404		1.34581			4
2025.08.21	01:02:42.705		1.34582			4
2025.08.21	01:02:43.310		1.34580			4
2025.08.21	01:02:43.612	1.34565	1.34582			6
2025.08.21	01:02:43.914		1.34581			4
2025.08.21	01:02:44.825		1.34582			4
2025.08.21	01:02:45.760		1.34581			4
2025.08.21	01:02:46.995		1.34582			4
2025.08.21	01:02:47.296		1.34581			4
2025.08.21	01:02:47.603		1.34582			4
2025.08.21	01:02:48.534	1.34567	1.34581			6
2025.08.21	01:02:48.837	1.34565	1.34580			6
2025.08.21	01:02:49.146		1.34583			4
2025.08.21	01:02:49.451	1.34567	1.34580			6
2025.08.21	01:02:49.761	1.34566	1.34581			6
2025.08.21	01:02:50.066	1.34565	1.34580			6
2025.08.21	01:02:50.368		1.34581			4
2025.08.21	01:02:50.671	1.34567	1.34580			6
2025.08.21	01:02:50.973	1.34565	1.34583			6
2025.08.21	01:02:51.276		1.34582			4
2025.08.21	01:02:51.579		1.34581			4
2025.08.21	01:02:51.881	1.34567				2
2025.08.21	01:02:52.183		1.34582			4
2025.08.21	01:02:52.486		1.34581			4
2025.08.21	01:02:52.787	1.34566				2
2025.08.21	01:02:53.088	1.34565	1.34580			6
2025.08.21	01:02:53.393	1.34567				2
2025.08.21	01:02:53.996		1.34581			4
2025.08.21	01:02:54.304		1.34582			4
2025.08.21	01:02:54.613		1.34579			4
2025.08.21	01:02:54.917		1.34581			4
2025.08.21	01:02:55.228		1.34579			4
2025.08.21	01:02:55.533		1.34580			4
2025.08.21	01:02:55.834		1.34579			4
2025.08.21	01:02:56.445		1.34580			4
2025.08.21	01:02:57.048		1.34579			4
2025.08.21	01:02:57.354	1.34571	1.34596			6
2025.08.21	01:02:57.670		1.34583			4
2025.08.21	01:02:57.977		1.34584			4
2025.08.21	01:02:58.279	1.34566	1.34583			6
2025.08.21	01:02:59.197		1.34584			4
2025.08.21	01:03:00.107	1.34566				2
2025.08.21	01:03:00.410	1.34569	1.34572			6
2025.08.21	01:03:00.715	1.34568	1.34571			6
2025.08.21	01:03:01.318	1.34565	1.34592			6
2025.08.21	01:03:02.554	1.34563				2
2025.08.21	01:03:02.868	1.34565				2
2025.08.21	01:03:05.338	1.34568	1.34571			6
2025.08.21	01:03:11.766	1.34565	1.34592			6
2025.08.21	01:03:12.085	1.34568	1.34571			6
2025.08.21	01:03:12.387	1.34565	1.34592			6
2025.08.21	01:03:12.688	1.34568	1.34571			6
2025.08.21	01:03:13.297	1.34567	1.34570			6
2025.08.21	01:03:13.604	1.34568	1.34571			6
2025.08.21	01:03:13.912	1.34567	1.34570			6
2025.08.21	01:03:14.221	1.34568	1.34571			6
2025.08.21	01:03:14.527	1.34569	1.34572			6
2025.08.21	01:03:15.453	1.34568	1.34571			6
2025.08.21	01:03:16.682	1.34567	1.34570			6
2025.08.21	01:03:16.996	1.34565	1.34592			6
2025.08.21	01:03:17.308	1.34567	1.34570			6
2025.08.21	01:03:17.618	1.34568	1.34571			6
2025.08.21	01:03:18.851	1.34565	1.34592			6
2025.08.21	01:03:19.170	1.34568	1.34571			6
2025.08.21	01:03:21.622	1.34567	1.34570			6
2025.08.21	01:03:21.926	1.34568	1.34571			6
2025.08.21	01:03:22.239	1.34567	1.34570			6
2025.08.21	01:03:22.852	1.34565	1.34592			6
2025.08.21	01:03:23.160	1.34568	1.34571			6
2025.08.21	01:03:23.467	1.34565	1.34592			6
2025.08.21	01:03:23.779	1.34568	1.34571			6
2025.08.21	01:03:24.082	1.34567	1.34570			6
2025.08.21	01:03:24.385	1.34565	1.34592			6
2025.08.21	01:03:25.012	1.34568	1.34571			6
2025.08.21	01:03:25.624	1.34567	1.34570			6
2025.08.21	01:03:26.236	1.34568	1.34571			6
2025.08.21	01:03:26.541	1.34565	1.34592			6
2025.08.21	01:03:28.388	1.34563				2
2025.08.21	01:03:28.695	1.34565				2
2025.08.21	01:03:28.999	1.34563				2
2025.08.21	01:03:30.238	1.34565				2
2025.08.21	01:03:31.480	1.34563				2
2025.08.21	01:03:32.714	1.34565				2
2025.08.21	01:03:33.337	1.34563				2
2025.08.21	01:03:35.501	1.34565				2
2025.08.21	01:03:35.810	1.34563				2
2025.08.21	01:03:39.825	1.34572				2
2025.08.21	01:03:42.319	1.34573				2
2025.08.21	01:03:47.551	1.34572	1.34585			6
2025.08.21	01:03:50.342	1.34571	1.34586			6
2025.08.21	01:03:52.829	1.34568	1.34585			6
2025.08.21	01:03:57.459		1.34584			4
2025.08.21	01:04:00.244	1.34568				2
2025.08.21	01:04:02.718		1.34585			4
2025.08.21	01:04:07.365		1.34586			4
2025.08.21	01:04:12.643		1.34585			4
2025.08.21	01:04:17.565	1.34569	1.34586			6
2025.08.21	01:04:21.567	1.34570	1.34571			6
2025.08.21	01:04:21.876	1.34569	1.34570			6
2025.08.21	01:04:22.486	1.34568	1.34569			6
2025.08.21	01:04:22.793		1.34586			4
2025.08.21	01:04:23.095		1.34569			4
2025.08.21	01:04:23.398		1.34586			4
2025.08.21	01:04:23.703		1.34569			4
2025.08.21	01:04:24.306		1.34570			4
2025.08.21	01:04:24.608		1.34586			4
2025.08.21	01:04:24.911		1.34570			4
2025.08.21	01:04:25.213		1.34586			4
2025.08.21	01:04:25.829		1.34569			4
2025.08.21	01:04:27.981		1.34586			4
2025.08.21	01:04:28.290		1.34569			4
2025.08.21	01:04:29.521		1.34586			4
2025.08.21	01:04:29.830		1.34569			4
2025.08.21	01:04:30.142		1.34586			4
2025.08.21	01:04:30.764		1.34569			4
2025.08.21	01:04:31.068		1.34586			4
2025.08.21	01:04:31.386		1.34569			4
2025.08.21	01:04:32.002	1.34569	1.34570			6
2025.08.21	01:04:32.309	1.34568	1.34586			6
2025.08.21	01:04:32.932		1.34569			4
2025.08.21	01:04:33.236		1.34570			4
2025.08.21	01:04:33.542		1.34586			4
2025.08.21	01:04:34.162	1.34570	1.34571			6
2025.08.21	01:04:36.014	1.34571	1.34587			6
2025.08.21	01:04:36.317	1.34569	1.34570			6
