<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	00:47:10.315	1.37310				2
2025.07.01	00:47:10.616	1.37306				2
2025.07.01	00:47:14.323	1.37312				2
2025.07.01	00:47:15.859	1.37306				2
2025.07.01	00:47:16.786	1.37314				2
2025.07.01	00:47:17.713	1.37306	1.37340			6
2025.07.01	00:47:18.327	1.37315				2
2025.07.01	00:47:18.629	1.37317				2
2025.07.01	00:47:19.559	1.37306	1.37342			6
2025.07.01	00:47:19.866	1.37313				2
2025.07.01	00:47:20.794	1.37306				2
2025.07.01	00:47:23.249	1.37305				2
2025.07.01	00:47:23.560	1.37303				2
2025.07.01	00:47:24.487	1.37313				2
2025.07.01	00:47:25.096	1.37271	1.37341			6
2025.07.01	00:47:26.024		1.37340			4
2025.07.01	00:47:26.325	1.37287				2
2025.07.01	00:47:26.635	1.37271				2
2025.07.01	00:47:27.562	1.37288				2
2025.07.01	00:47:28.798	1.37289	1.37339			6
2025.07.01	00:47:29.110	1.37277				2
2025.07.01	00:47:29.419	1.37293				2
2025.07.01	00:47:31.575		1.37340			4
2025.07.01	00:47:32.503	1.37277	1.37341			6
2025.07.01	00:47:33.427		1.37342			4
2025.07.01	00:47:34.041	1.37286				2
2025.07.01	00:47:34.341	1.37277				2
2025.07.01	00:47:34.647	1.37286	1.37350			6
2025.07.01	00:47:34.956	1.37277	1.37343			6
2025.07.01	00:47:35.262		1.37340			4
2025.07.01	00:47:47.251	1.37292				2
2025.07.01	00:47:47.873	1.37277				2
2025.07.01	00:48:00.194	1.37277				2
2025.07.01	00:48:03.272	1.37283	1.37341			6
2025.07.01	00:48:03.584	1.37270				2
2025.07.01	00:48:04.203	1.37292	1.37347			6
2025.07.01	00:48:04.510	1.37272				2
2025.07.01	00:48:05.443		1.37343			4
2025.07.01	00:48:09.128	1.37285				2
2025.07.01	00:48:13.436	1.37272	1.37345			6
2025.07.01	00:48:13.747		1.37341			4
2025.07.01	00:48:19.879	1.37284				2
2025.07.01	00:48:20.188	1.37272				2
2025.07.01	00:48:23.272		1.37342			4
2025.07.01	00:48:25.736		1.37347			4
2025.07.01	00:48:26.349		1.37340			4
2025.07.01	00:48:31.282	1.37292				2
2025.07.01	00:48:31.586	1.37272				2
2025.07.01	00:48:32.203		1.37347			4
2025.07.01	00:48:32.515		1.37346			4
2025.07.01	00:48:54.979	1.37281				2
2025.07.01	00:48:58.068	1.37279				2
2025.07.01	00:48:58.386	1.37288				2
2025.07.01	00:49:00.226	1.37288				2
2025.07.01	00:49:01.152	1.37279				2
2025.07.01	00:49:01.457		1.37347			4
2025.07.01	00:49:01.770	1.37280				2
2025.07.01	00:49:04.550		1.37342			4
2025.07.01	00:49:16.556	1.37290				2
2025.07.01	00:49:16.867	1.37280				2
2025.07.01	00:49:50.150	1.37292				2
2025.07.01	00:49:51.686	1.37280				2
2025.07.01	00:49:55.071		1.37365			4
2025.07.01	00:49:55.378		1.37362			4
2025.07.01	00:49:57.535		1.37342			4
2025.07.01	00:50:00.308	1.37280				2
2025.07.01	00:50:15.720	1.37289				2
2025.07.01	00:50:22.175	1.37280				2
2025.07.01	00:50:25.241	1.37288	1.37341			6
2025.07.01	00:50:25.552	1.37290				2
2025.07.01	00:50:28.328	1.37291	1.37347			6
2025.07.01	00:50:28.634		1.37342			4
2025.07.01	00:50:30.491	1.37280	1.37347			6
2025.07.01	00:50:30.795		1.37341			4
2025.07.01	00:50:58.196	1.37281				2
2025.07.01	00:51:00.028	1.37281				2
2025.07.01	00:51:21.842	1.37304				2
2025.07.01	00:51:27.318	1.37281				2
2025.07.01	00:51:29.470	1.37288				2
2025.07.01	00:51:30.693	1.37290				2
2025.07.01	00:51:30.999		1.37341			4
2025.07.01	00:51:38.968	1.37280				2
2025.07.01	00:51:39.591	1.37289				2
2025.07.01	00:51:39.897	1.37280				2
2025.07.01	00:52:00.225	1.37280				2
2025.07.01	00:52:22.266	1.37291				2
2025.07.01	00:52:22.580	1.37280				2
2025.07.01	00:52:30.859		1.37348			4
2025.07.01	00:52:40.402	1.37289				2
2025.07.01	00:52:49.343	1.37280	1.37349			6
2025.07.01	00:52:51.199	1.37289				2
2025.07.01	00:52:53.350		1.37348			4
2025.07.01	00:52:58.284	1.37280				2
2025.07.01	00:53:00.137	1.37280				2
2025.07.01	00:53:06.300	1.37278	1.37347			6
2025.07.01	00:53:06.922		1.37346			4
2025.07.01	00:53:07.231	1.37280				2
2025.07.01	00:53:08.156	1.37290				2
2025.07.01	00:53:08.471	1.37280	1.37342			6
2025.07.01	00:53:16.499		1.37340			4
2025.07.01	00:53:34.391	1.37290				2
2025.07.01	00:53:35.321	1.37280				2
2025.07.01	00:53:51.990	1.37293				2
2025.07.01	00:53:52.925	1.37280				2
2025.07.01	00:53:57.852	1.37300				2
2025.07.01	00:54:00.007	1.37300				2
2025.07.01	00:54:01.532	1.37280	1.37346			6
2025.07.01	00:54:02.769	1.37296	1.37340			6
2025.07.01	00:54:03.070	1.37294				2
2025.07.01	00:54:07.045	1.37280				2
2025.07.01	00:54:07.356	1.37281				2
2025.07.01	00:54:11.974	1.37290				2
2025.07.01	00:54:12.285	1.37298				2
2025.07.01	00:54:12.903	1.37281				2
2025.07.01	00:55:00.195	1.37281				2
2025.07.01	00:55:00.506		1.37347			4
2025.07.01	00:55:02.671	1.37291				2
2025.07.01	00:55:02.977	1.37292				2
2025.07.01	00:55:06.352	1.37281				2
2025.07.01	00:55:09.425		1.37345			4
2025.07.01	00:55:10.355	1.37294				2
2025.07.01	00:55:12.824		1.37346			4
2025.07.01	00:55:22.679		1.37347			4
2025.07.01	00:55:26.998	1.37281				2
2025.07.01	00:55:27.311	1.37298				2
2025.07.01	00:55:27.619	1.37281				2
2025.07.01	00:55:31.003	1.37296				2
2025.07.01	00:55:31.310	1.37298				2
2025.07.01	00:55:31.627	1.37281				2
2025.07.01	00:55:37.196	1.37298				2
2025.07.01	00:55:38.723	1.37281				2
2025.07.01	00:55:43.958	1.37280	1.37358			6
2025.07.01	00:55:44.271		1.37361			4
2025.07.01	00:55:46.429	1.37281	1.37362			6
2025.07.01	00:55:46.740	1.37291				2
2025.07.01	00:55:47.047	1.37280				2
2025.07.01	00:55:47.362	1.37289				2
2025.07.01	00:55:47.666	1.37286				2
2025.07.01	00:55:47.967	1.37281				2
2025.07.01	00:55:48.285	1.37283				2
2025.07.01	00:55:48.587	1.37284				2
2025.07.01	00:55:49.518	1.37287				2
2025.07.01	00:55:49.821	1.37282				2
2025.07.01	00:55:52.299	1.37286				2
2025.07.01	00:55:52.599	1.37282				2
2025.07.01	00:55:54.441	1.37284				2
2025.07.01	00:55:54.750	1.37285				2
2025.07.01	00:55:55.057	1.37279				2
2025.07.01	00:55:55.365	1.37306				2
2025.07.01	00:55:56.902	1.37280				2
2025.07.01	00:56:00.283	1.37280				2
2025.07.01	00:56:07.982	1.37287				2
2025.07.01	00:56:08.293	1.37309				2
2025.07.01	00:56:08.605	1.37274				2
2025.07.01	00:56:09.214	1.37279				2
2025.07.01	00:56:16.580	1.37280				2
2025.07.01	00:56:16.883	1.37284				2
2025.07.01	00:56:17.186	1.37282				2
2025.07.01	00:56:18.716	1.37288				2
2025.07.01	00:56:19.020	1.37286				2
2025.07.01	00:56:19.338	1.37291				2
2025.07.01	00:56:20.885	1.37295				2
2025.07.01	00:56:22.125	1.37277				2
2025.07.01	00:56:22.434	1.37284				2
2025.07.01	00:56:22.741	1.37279				2
2025.07.01	00:56:24.894	1.37282				2
2025.07.01	00:56:25.211	1.37284				2
2025.07.01	00:56:25.516	1.37287				2
2025.07.01	00:56:25.818	1.37291				2
2025.07.01	00:56:26.123	1.37294				2
2025.07.01	00:56:29.211	1.37277				2
2025.07.01	00:56:29.835	1.37309				2
2025.07.01	00:56:30.138	1.37277				2
2025.07.01	00:56:35.980	1.37313				2
2025.07.01	00:56:36.295	1.37290				2
2025.07.01	00:56:36.595	1.37316				2
2025.07.01	00:56:36.896	1.37270				2
2025.07.01	00:56:38.731	1.37273	1.37359			6
2025.07.01	00:56:39.038		1.37357			4
2025.07.01	00:56:47.065	1.37277				2
2025.07.01	00:56:48.305	1.37307				2
2025.07.01	00:56:51.942	1.37277				2
2025.07.01	00:56:54.094	1.37272	1.37359			6
2025.07.01	00:56:54.402	1.37278	1.37358			6
2025.07.01	00:57:00.257	1.37278				2
2025.07.01	00:57:00.878	1.37272	1.37354			6
2025.07.01	00:57:01.492	1.37306				2
2025.07.01	00:57:02.724	1.37272				2
2025.07.01	00:57:05.197	1.37306				2
2025.07.01	00:57:05.501	1.37277	1.37355			6
2025.07.01	00:57:06.431		1.37354			4
2025.07.01	00:57:07.036	1.37274				2
2025.07.01	00:57:07.348	1.37303				2
2025.07.01	00:57:07.656	1.37274	1.37339			6
2025.07.01	00:57:07.960	1.37276	1.37355			6
2025.07.01	00:57:08.262	1.37274	1.37345			6
2025.07.01	00:57:08.564	1.37270	1.37351			6
2025.07.01	00:57:08.866	1.37274	1.37352			6
2025.07.01	00:57:09.472	1.37302	1.37354			6
2025.07.01	00:57:09.784	1.37305				2
2025.07.01	00:57:11.629	1.37274				2
2025.07.01	00:57:14.716		1.37353			4
2025.07.01	00:57:19.960	1.37297	1.37354			6
2025.07.01	00:57:20.885	1.37274				2
2025.07.01	00:57:23.656	1.37270	1.37353			6
2025.07.01	00:57:25.199	1.37272				2
2025.07.01	00:57:33.525		1.37351			4
2025.07.01	00:57:33.837	1.37299	1.37345			6
2025.07.01	00:57:34.140	1.37300	1.37350			6
2025.07.01	00:57:34.445		1.37349			4
2025.07.01	00:57:34.751	1.37270	1.37350			6
2025.07.01	00:57:35.367	1.37271	1.37351			6
2025.07.01	00:57:35.675	1.37273	1.37359			6
2025.07.01	00:57:35.978	1.37280				2
2025.07.01	00:57:43.681		1.37357			4
2025.07.01	00:57:47.079	1.37296				2
2025.07.01	00:57:47.385	1.37277				2
2025.07.01	00:57:49.219	1.37260	1.37313			6
2025.07.01	00:57:49.522	1.37256				2
2025.07.01	00:57:49.833		1.37310			4
2025.07.01	00:57:50.133		1.37312			4
2025.07.01	00:57:50.748		1.37313			4
2025.07.01	00:57:57.131		1.37310			4
2025.07.01	00:58:00.197	1.37256				2
2025.07.01	00:58:11.789	1.37257				2
2025.07.01	00:58:13.636	1.37263	1.37333			6
2025.07.01	00:58:13.936	1.37266	1.37335			6
2025.07.01	00:58:14.238		1.37339			4
2025.07.01	00:58:15.164		1.37338			4
2025.07.01	00:58:15.479		1.37337			4
2025.07.01	00:58:16.102		1.37338			4
2025.07.01	00:58:17.029		1.37340			4
2025.07.01	00:58:18.270		1.37339			4
2025.07.01	00:58:19.499	1.37285				2
2025.07.01	00:58:21.657		1.37345			4
2025.07.01	00:58:26.909	1.37266	1.37344			6
2025.07.01	00:58:47.250		1.37345			4
2025.07.01	00:58:57.469	1.37283				2
2025.07.01	00:58:59.009	1.37284				2
2025.07.01	00:58:59.322	1.37266				2
2025.07.01	00:59:00.243	1.37266				2
2025.07.01	00:59:04.849		1.37342			4
2025.07.01	00:59:05.154	1.37292	1.37345			6
2025.07.01	00:59:05.456	1.37266	1.37342			6
2025.07.01	00:59:06.389		1.37345			4
2025.07.01	00:59:07.617		1.37342			4
2025.07.01	00:59:08.851		1.37336			4
2025.07.01	00:59:09.161		1.37338			4
2025.07.01	00:59:09.467		1.37336			4
2025.07.01	00:59:10.392		1.37337			4
2025.07.01	00:59:10.699	1.37285	1.37341			6
2025.07.01	00:59:11.004	1.37290				2
2025.07.01	00:59:12.545	1.37287	1.37336			6
2025.07.01	00:59:12.856	1.37266	1.37335			6
2025.07.01	00:59:14.095		1.37333			4
2025.07.01	00:59:16.879		1.37334			4
2025.07.01	00:59:17.515		1.37335			4
2025.07.01	00:59:18.132		1.37340			4
2025.07.01	00:59:18.748		1.37339			4
2025.07.01	00:59:19.363	1.37284				2
2025.07.01	00:59:20.298	1.37266	1.37340			6
2025.07.01	00:59:20.602		1.37341			4
2025.07.01	00:59:21.520		1.37340			4
2025.07.01	00:59:22.452		1.37341			4
2025.07.01	00:59:23.376		1.37340			4
2025.07.01	00:59:24.312		1.37339			4
2025.07.01	00:59:26.144		1.37338			4
2025.07.01	00:59:27.370		1.37339			4
2025.07.01	00:59:31.360		1.37338			4
2025.07.01	00:59:31.981	1.37276				2
2025.07.01	00:59:32.285	1.37278				2
2025.07.01	00:59:32.595	1.37266				2
2025.07.01	00:59:35.078	1.37270	1.37339			6
2025.07.01	00:59:36.325	1.37278				2
2025.07.01	00:59:37.874		1.37340			4
2025.07.01	00:59:40.339		1.37341			4
2025.07.01	00:59:43.425		1.37340			4
2025.07.01	00:59:43.734		1.37341			4
2025.07.01	00:59:44.354	1.37270				2
2025.07.01	00:59:45.577		1.37340			4
2025.07.01	00:59:45.892		1.37338			4
2025.07.01	00:59:46.506		1.37337			4
2025.07.01	00:59:47.124	1.37271	1.37335			6
2025.07.01	00:59:48.047		1.37336			4
2025.07.01	00:59:48.359		1.37338			4
2025.07.01	00:59:49.897	1.37285				2
2025.07.01	00:59:50.819		1.37337			4
2025.07.01	00:59:52.047	1.37276				2
2025.07.01	00:59:53.902	1.37271	1.37336			6
2025.07.01	00:59:55.128	1.37279				2
2025.07.01	00:59:55.439	1.37284				2
2025.07.01	00:59:56.676	1.37271	1.37337			6
2025.07.01	00:59:57.293	1.37287				2
2025.07.01	00:59:57.597	1.37288				2
2025.07.01	00:59:58.524	1.37271				2
2025.07.01	00:59:59.139	1.37287				2
2025.07.01	01:00:00.056	1.37287				2
2025.07.01	01:00:00.358	1.37305	1.37331			6
2025.07.01	01:00:00.660		1.37330			4
2025.07.01	01:00:01.280	1.37271	1.37339			6
2025.07.01	01:00:01.590		1.37347			4
2025.07.01	01:00:01.904	1.37287				2
2025.07.01	01:00:02.210	1.37288				2
2025.07.01	01:00:02.515	1.37271	1.37368			6
2025.07.01	01:00:04.671	1.37285	1.37362			6
2025.07.01	01:00:04.982	1.37271	1.37368			6
2025.07.01	01:00:05.286		1.37342			4
2025.07.01	01:00:05.907	1.37285				2
2025.07.01	01:00:06.211	1.37281	1.37337			6
2025.07.01	01:00:06.534	1.37271				2
2025.07.01	01:00:06.839	1.37280				2
2025.07.01	01:00:07.140	1.37271				2
2025.07.01	01:00:08.369	1.37282				2
2025.07.01	01:00:08.672	1.37271				2
2025.07.01	01:00:10.516	1.37282				2
2025.07.01	01:00:10.825	1.37271				2
2025.07.01	01:00:12.362	1.37301				2
2025.07.01	01:00:12.679	1.37271				2
2025.07.01	01:00:12.984	1.37293				2
2025.07.01	01:00:13.287	1.37302				2
2025.07.01	01:00:13.590	1.37291				2
2025.07.01	01:00:13.899	1.37271				2
2025.07.01	01:00:14.205		1.37339			4
2025.07.01	01:00:14.512	1.37293				2
2025.07.01	01:00:15.122	1.37271				2
2025.07.01	01:00:15.424	1.37296	1.37337			6
2025.07.01	01:00:15.729	1.37290				2
2025.07.01	01:00:16.029	1.37291				2
2025.07.01	01:00:16.647	1.37271				2
2025.07.01	01:00:18.493	1.37296				2
2025.07.01	01:00:18.804	1.37297				2
2025.07.01	01:00:19.105	1.37301	1.37347			6
2025.07.01	01:00:19.719	1.37271				2
2025.07.01	01:00:20.329	1.37296				2
2025.07.01	01:00:20.633	1.37273	1.37331			6
2025.07.01	01:00:20.950	1.37296				2
2025.07.01	01:00:21.266	1.37275				2
2025.07.01	01:00:21.568	1.37294				2
2025.07.01	01:00:21.878	1.37296				2
2025.07.01	01:00:23.108		1.37338			4
2025.07.01	01:00:23.726	1.37300				2
2025.07.01	01:00:24.038	1.37296				2
2025.07.01	01:00:24.977	1.37273	1.37339			6
2025.07.01	01:00:26.511	1.37298				2
2025.07.01	01:00:26.829	1.37273				2
2025.07.01	01:00:28.356	1.37299				2
2025.07.01	01:00:28.664	1.37273				2
2025.07.01	01:00:29.582	1.37275				2
2025.07.01	01:00:31.129	1.37306				2
2025.07.01	01:00:31.744	1.37275				2
2025.07.01	01:00:32.058	1.37307				2
2025.07.01	01:00:32.369	1.37275				2
2025.07.01	01:00:32.677	1.37309				2
2025.07.01	01:00:32.980	1.37275				2
2025.07.01	01:00:33.281	1.37309	1.37347			6
2025.07.01	01:00:33.590	1.37275				2
2025.07.01	01:00:34.202	1.37312				2
2025.07.01	01:00:35.118	1.37313				2
2025.07.01	01:00:35.426	1.37314	1.37339			6
2025.07.01	01:00:35.735	1.37274				2
2025.07.01	01:00:36.047	1.37314				2
2025.07.01	01:00:36.660	1.37274				2
2025.07.01	01:00:37.581	1.37315				2
2025.07.01	01:00:37.886	1.37274				2
2025.07.01	01:00:39.136	1.37315				2
2025.07.01	01:00:39.440	1.37274				2
2025.07.01	01:00:41.907	1.37314				2
2025.07.01	01:00:42.208	1.37274				2
2025.07.01	01:00:42.529	1.37313				2
2025.07.01	01:00:43.439	1.37315				2
2025.07.01	01:00:43.742	1.37275				2
2025.07.01	01:00:44.688	1.37316	1.37328			6
2025.07.01	01:00:45.303	1.37321	1.37329			6
2025.07.01	01:00:46.219	1.37315	1.37322			6
2025.07.01	01:00:47.131	1.37314				2
2025.07.01	01:00:50.800		1.37320			4
2025.07.01	01:00:59.378	1.37315	1.37322			6
2025.07.01	01:00:59.684		1.37323			4
2025.07.01	01:01:00.298	1.37320	1.37322			6
2025.07.01	01:01:00.599	1.37323	1.37326			6
2025.07.01	01:01:01.204	1.37325	1.37328			6
2025.07.01	01:01:01.819	1.37328	1.37331			6
2025.07.01	01:01:03.339	1.37337	1.37340			6
2025.07.01	01:01:15.860	1.37324	1.37327			6
2025.07.01	01:01:16.172	1.37328	1.37331			6
2025.07.01	01:01:16.479	1.37326	1.37329			6
2025.07.01	01:01:17.088	1.37325	1.37328			6
2025.07.01	01:01:21.986	1.37327	1.37330			6
2025.07.01	01:01:22.599	1.37326	1.37329			6
2025.07.01	01:01:23.220	1.37327	1.37330			6
2025.07.01	01:01:23.525	1.37326	1.37329			6
2025.07.01	01:01:23.826	1.37325	1.37328			6
2025.07.01	01:01:29.032	1.37324	1.37327			6
2025.07.01	01:01:36.655	1.37323	1.37326			6
2025.07.01	01:01:37.264	1.37319	1.37322			6
2025.07.01	01:01:43.401	1.37320	1.37323			6
2025.07.01	01:01:44.317	1.37321	1.37324			6
2025.07.01	01:01:44.625	1.37319	1.37322			6
2025.07.01	01:01:47.380	1.37318	1.37321			6
2025.07.01	01:01:47.684	1.37316	1.37319			6
2025.07.01	01:01:47.985	1.37315	1.37318			6
2025.07.01	01:01:50.737		1.37316			4
2025.07.01	01:01:51.039	1.37306	1.37309			6
2025.07.01	01:01:51.650	1.37305	1.37308			6
2025.07.01	01:02:00.187	1.37305				2
2025.07.01	01:02:01.107	1.37306	1.37309			6
2025.07.01	01:02:02.342	1.37307	1.37310			6
2025.07.01	01:02:03.247	1.37305	1.37308			6
2025.07.01	01:02:05.073	1.37306	1.37309			6
2025.07.01	01:02:09.368	1.37307	1.37310			6
2025.07.01	01:02:09.669	1.37306	1.37309			6
2025.07.01	01:02:09.980	1.37307	1.37310			6
2025.07.01	01:02:11.506	1.37306	1.37309			6
2025.07.01	01:02:15.182	1.37305	1.37308			6
2025.07.01	01:02:21.893	1.37304	1.37307			6
2025.07.01	01:02:22.196	1.37308	1.37309			6
2025.07.01	01:02:23.712	1.37309	1.37310			6
2025.07.01	01:02:24.019	1.37308	1.37309			6
2025.07.01	01:02:24.327	1.37309	1.37310			6
2025.07.01	01:02:24.633	1.37308	1.37309			6
2025.07.01	01:02:25.550	1.37309	1.37310			6
2025.07.01	01:02:26.768	1.37308	1.37309			6
2025.07.01	01:02:38.699	1.37309	1.37310			6
2025.07.01	01:02:58.874	1.37308	1.37309			6
2025.07.01	01:03:00.088	1.37308				2
2025.07.01	01:03:01.319	1.37309	1.37310			6
2025.07.01	01:03:01.624	1.37308	1.37309			6
2025.07.01	01:03:01.931	1.37309	1.37310			6
2025.07.01	01:03:03.453	1.37308	1.37309			6
2025.07.01	01:03:08.949	1.37307				2
2025.07.01	01:03:15.969	1.37309	1.37312			6
2025.07.01	01:03:16.275		1.37310			4
2025.07.01	01:03:24.210	1.37310	1.37311			6
2025.07.01	01:03:49.878	1.37311	1.37313			6
2025.07.01	01:03:53.245	1.37310				2
2025.07.01	01:03:55.392		1.37311			4
2025.07.01	01:03:57.834	1.37311	1.37312			6
2025.07.01	01:04:00.280	1.37311				2
2025.07.01	01:04:03.350	1.37310	1.37311			6
2025.07.01	01:04:04.260	1.37309	1.37310			6
2025.07.01	01:04:10.685	1.37310	1.37311			6
2025.07.01	01:04:10.997	1.37309	1.37310			6
2025.07.01	01:04:23.241		1.37312			4
2025.07.01	01:04:36.058	1.37310	1.37313			6
2025.07.01	01:04:37.272	1.37309	1.37312			6
2025.07.01	01:04:44.291	1.37308	1.37311			6
2025.07.01	01:04:45.203	1.37309	1.37312			6
2025.07.01	01:05:00.134	1.37309				2
2025.07.01	01:05:00.439	1.37310	1.37313			6
2025.07.01	01:05:05.354	1.37309	1.37312			6
2025.07.01	01:05:11.446	1.37317	1.37320			6
2025.07.01	01:05:13.900	1.37318	1.37321			6
2025.07.01	01:05:16.944	1.37317	1.37320			6
2025.07.01	01:05:26.423	1.37318				2
2025.07.01	01:05:36.212	1.37317				2
2025.07.01	01:05:40.506	1.37318				2
2025.07.01	01:05:52.230	1.37319				2
2025.07.01	01:05:56.555		1.37321			4
2025.07.01	01:05:57.488	1.37320				2
2025.07.01	01:05:57.793	1.37319	1.37322			6
2025.07.01	01:05:58.112	1.37320	1.37321			6
2025.07.01	01:05:59.021		1.37323			4
2025.07.01	01:05:59.948	1.37319	1.37322			6
2025.07.01	01:06:00.256	1.37319				2
2025.07.01	01:06:00.876	1.37320	1.37323			6
2025.07.01	01:06:01.494	1.37319	1.37322			6
2025.07.01	01:06:03.970	1.37320	1.37323			6
2025.07.01	01:06:04.276	1.37319	1.37322			6
2025.07.01	01:06:04.884	1.37320	1.37323			6
2025.07.01	01:06:10.146	1.37319	1.37322			6
2025.07.01	01:06:10.764	1.37320	1.37323			6
2025.07.01	01:06:14.167	1.37318	1.37321			6
2025.07.01	01:06:14.473	1.37319	1.37322			6
2025.07.01	01:06:14.780	1.37318	1.37321			6
2025.07.01	01:06:27.518	1.37303	1.37304			6
2025.07.01	01:06:28.144	1.37301				2
2025.07.01	01:06:35.223	1.37300	1.37303			6
2025.07.01	01:07:00.130	1.37300				2
2025.07.01	01:07:07.535	1.37299	1.37302			6
2025.07.01	01:07:12.811		1.37301			4
2025.07.01	01:07:19.306		1.37302			4
2025.07.01	01:07:19.609		1.37301			4
2025.07.01	01:07:22.076		1.37302			4
2025.07.01	01:07:52.265		1.37301			4
2025.07.01	01:07:53.506		1.37302			4
2025.07.01	01:07:58.441	1.37300	1.37303			6
2025.07.01	01:08:00.277	1.37300				2
2025.07.01	01:08:00.579	1.37297	1.37300			6
2025.07.01	01:08:00.880	1.37298	1.37301			6
2025.07.01	01:08:02.115	1.37297	1.37300			6
2025.07.01	01:08:02.422	1.37296	1.37299			6
2025.07.01	01:08:03.350	1.37299	1.37302			6
2025.07.01	01:08:07.949		1.37301			4
2025.07.01	01:08:08.887		1.37300			4
2025.07.01	01:08:09.202	1.37298				2
2025.07.01	01:08:10.136	1.37297				2
2025.07.01	01:08:12.635		1.37299			4
2025.07.01	01:08:14.803	1.37299	1.37301			6
2025.07.01	01:08:16.365		1.37300			4
2025.07.01	01:08:23.475	1.37295	1.37298			6
2025.07.01	01:08:24.096	1.37293	1.37295			6
2025.07.01	01:08:25.334	1.37292				2
2025.07.01	01:08:27.200	1.37293				2
2025.07.01	01:08:28.122	1.37292				2
2025.07.01	01:08:29.678	1.37293				2
2025.07.01	01:08:31.518	1.37297	1.37298			6
2025.07.01	01:08:32.157	1.37294	1.37297			6
2025.07.01	01:08:33.067	1.37293	1.37296			6
2025.07.01	01:08:39.872	1.37291	1.37292			6
2025.07.01	01:08:40.172	1.37290	1.37293			6
2025.07.01	01:08:40.486		1.37291			4
2025.07.01	01:08:42.351		1.37293			4
2025.07.01	01:08:42.659	1.37292	1.37295			6
2025.07.01	01:08:44.199		1.37294			4
2025.07.01	01:08:48.545	1.37288	1.37289			6
2025.07.01	01:08:49.469	1.37287				2
2025.07.01	01:08:49.781	1.37283	1.37286			6
2025.07.01	01:08:50.093	1.37287	1.37289			6
2025.07.01	01:08:50.395	1.37284	1.37287			6
2025.07.01	01:08:51.006		1.37285			4
2025.07.01	01:08:51.320	1.37282				2
2025.07.01	01:08:51.631	1.37283				2
2025.07.01	01:08:52.557		1.37286			4
2025.07.01	01:08:53.789		1.37284			4
2025.07.01	01:08:54.097	1.37282	1.37285			6
2025.07.01	01:08:57.162	1.37281	1.37283			6
