<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	01:08:09.467	1.32137	1.32142			6
2025.12.03	01:08:10.390	1.32138				2
2025.12.03	01:08:12.244		1.32143			4
2025.12.03	01:08:14.102		1.32142			4
2025.12.03	01:08:16.273	1.32139				2
2025.12.03	01:08:17.194		1.32141			4
2025.12.03	01:08:18.122	1.32140				2
2025.12.03	01:08:22.110	1.32139	1.32140			6
2025.12.03	01:08:23.339	1.32140	1.32141			6
2025.12.03	01:08:25.176	1.32139	1.32142			6
2025.12.03	01:08:25.797	1.32138	1.32141			6
2025.12.03	01:08:26.114	1.32139				2
2025.12.03	01:08:27.346	1.32138	1.32142			6
2025.12.03	01:08:28.277	1.32139				2
2025.12.03	01:08:29.198	1.32137				2
2025.12.03	01:08:30.127		1.32143			4
2025.12.03	01:08:31.361		1.32142			4
2025.12.03	01:08:35.372		1.32141			4
2025.12.03	01:08:36.313	1.32138	1.32140			6
2025.12.03	01:08:37.235	1.32139				2
2025.12.03	01:08:39.377	1.32138				2
2025.12.03	01:08:40.311		1.32139			4
2025.12.03	01:08:41.232	1.32139	1.32140			6
2025.12.03	01:08:44.291	1.32138	1.32141			6
2025.12.03	01:08:45.224		1.32140			4
2025.12.03	01:08:46.145	1.32137	1.32141			6
2025.12.03	01:08:47.376		1.32140			4
2025.12.03	01:08:48.290	1.32138				2
2025.12.03	01:08:49.210	1.32139				2
2025.12.03	01:08:51.043	1.32136	1.32137			6
2025.12.03	01:08:51.346	1.32138	1.32139			6
2025.12.03	01:08:57.462	1.32139	1.32140			6
2025.12.03	01:08:59.296	1.32138	1.32139			6
2025.12.03	01:09:00.212	1.32139	1.32140			6
2025.12.03	01:09:01.431	1.32138	1.32139			6
2025.12.03	01:09:01.740	1.32139	1.32140			6
2025.12.03	01:09:02.346	1.32137	1.32141			6
2025.12.03	01:09:03.272	1.32136	1.32142			6
2025.12.03	01:09:04.197	1.32137				2
2025.12.03	01:09:05.118	1.32136	1.32143			6
2025.12.03	01:09:05.737		1.32142			4
2025.12.03	01:09:07.286		1.32143			4
2025.12.03	01:09:11.299	1.32137	1.32142			6
2025.12.03	01:09:12.228		1.32141			4
2025.12.03	01:09:13.151	1.32138	1.32140			6
2025.12.03	01:09:13.466	1.32147	1.32149			6
2025.12.03	01:09:14.382	1.32146	1.32152			6
2025.12.03	01:09:20.550	1.32147	1.32153			6
2025.12.03	01:09:20.853	1.32150				2
2025.12.03	01:09:22.417	1.32149				2
2025.12.03	01:09:24.260	1.32150				2
2025.12.03	01:09:25.503	1.32149	1.32154			6
2025.12.03	01:09:25.812	1.32148				2
2025.12.03	01:09:26.124		1.32153			4
2025.12.03	01:09:30.130	1.32149				2
2025.12.03	01:09:30.745	1.32150	1.32154			6
2025.12.03	01:09:32.280		1.32153			4
2025.12.03	01:09:34.139	1.32151				2
2025.12.03	01:09:36.296		1.32152			4
2025.12.03	01:09:37.208	1.32150				2
2025.12.03	01:09:38.137	1.32151				2
2025.12.03	01:09:42.130	1.32150	1.32151			6
2025.12.03	01:10:00.212	1.32150				2
2025.12.03	01:10:00.521	1.32149	1.32150			6
2025.12.03	01:10:04.194	1.32148	1.32149			6
2025.12.03	01:10:06.949	1.32149	1.32150			6
2025.12.03	01:10:08.188	1.32148	1.32149			6
2025.12.03	01:10:17.109	1.32149	1.32150			6
2025.12.03	01:10:29.666	1.32148	1.32149			6
2025.12.03	01:10:33.956	1.32149	1.32150			6
2025.12.03	01:10:36.102	1.32148	1.32149			6
2025.12.03	01:10:38.242	1.32149	1.32150			6
2025.12.03	01:10:40.089	1.32148	1.32149			6
2025.12.03	01:10:44.992	1.32149	1.32150			6
2025.12.03	01:10:46.229	1.32143	1.32144			6
2025.12.03	01:10:46.536	1.32145	1.32146			6
2025.12.03	01:10:47.153	1.32142	1.32147			6
2025.12.03	01:10:47.778	1.32143				2
2025.12.03	01:10:50.575	1.32141	1.32144			6
2025.12.03	01:10:50.884	1.32143	1.32145			6
2025.12.03	01:10:52.141	1.32142	1.32146			6
2025.12.03	01:10:52.449	1.32146	1.32151			6
2025.12.03	01:10:57.407	1.32144				2
2025.12.03	01:10:57.717	1.32146				2
2025.12.03	01:11:00.191	1.32146	1.32150			6
2025.12.03	01:11:00.502		1.32151			4
2025.12.03	01:11:02.376		1.32150			4
2025.12.03	01:11:04.234	1.32147				2
2025.12.03	01:11:06.389		1.32149			4
2025.12.03	01:11:07.324	1.32148				2
2025.12.03	01:11:31.272	1.32149	1.32150			6
2025.12.03	01:11:31.587	1.32148	1.32149			6
2025.12.03	01:11:54.893	1.32147	1.32148			6
2025.12.03	01:11:56.734	1.32148	1.32149			6
2025.12.03	01:12:00.095	1.32147	1.32148			6
2025.12.03	01:12:00.401	1.32148	1.32149			6
2025.12.03	01:12:05.607	1.32149	1.32150			6
2025.12.03	01:12:06.838	1.32148	1.32149			6
2025.12.03	01:12:15.757	1.32149	1.32150			6
2025.12.03	01:12:39.978	1.32148	1.32149			6
2025.12.03	01:12:44.279	1.32146	1.32150			6
2025.12.03	01:12:45.211		1.32149			4
2025.12.03	01:12:54.166	1.32148	1.32150			6
2025.12.03	01:12:55.097	1.32145	1.32152			6
2025.12.03	01:12:56.344	1.32146				2
2025.12.03	01:12:59.142		1.32151			4
2025.12.03	01:13:00.077	1.32146				2
2025.12.03	01:13:00.382	1.32147	1.32152			6
2025.12.03	01:13:00.686	1.32146	1.32151			6
2025.12.03	01:13:02.241	1.32147				2
2025.12.03	01:13:05.343		1.32150			4
2025.12.03	01:13:06.270		1.32151			4
2025.12.03	01:13:07.196		1.32150			4
2025.12.03	01:13:07.815	1.32148	1.32151			6
2025.12.03	01:13:08.121		1.32150			4
2025.12.03	01:13:09.360		1.32151			4
2025.12.03	01:13:10.285		1.32150			4
2025.12.03	01:13:11.212	1.32149				2
2025.12.03	01:14:00.004	1.32149				2
2025.12.03	01:14:01.221	1.32148	1.32151			6
2025.12.03	01:14:02.147		1.32150			4
2025.12.03	01:14:04.007	1.32149	1.32151			6
2025.12.03	01:14:04.314		1.32150			4
2025.12.03	01:14:05.244	1.32148	1.32152			6
2025.12.03	01:14:06.166		1.32151			4
2025.12.03	01:14:08.325	1.32149				2
2025.12.03	01:14:10.174		1.32150			4
2025.12.03	01:14:11.102	1.32150	1.32151			6
2025.12.03	01:14:21.519	1.32149	1.32150			6
2025.12.03	01:14:22.132	1.32148	1.32151			6
2025.12.03	01:14:23.376		1.32150			4
2025.12.03	01:14:23.681	1.32149	1.32151			6
2025.12.03	01:14:24.297	1.32147	1.32152			6
2025.12.03	01:14:26.152	1.32148				2
2025.12.03	01:14:26.771	1.32147	1.32151			6
2025.12.03	01:14:27.387	1.32146	1.32152			6
2025.12.03	01:14:28.005	1.32147	1.32153			6
2025.12.03	01:14:28.311	1.32146	1.32152			6
2025.12.03	01:14:30.164	1.32147				2
2025.12.03	01:14:33.267	1.32148				2
2025.12.03	01:14:34.192		1.32151			4
2025.12.03	01:14:36.356	1.32149				2
2025.12.03	01:14:37.281		1.32150			4
2025.12.03	01:14:38.200	1.32150	1.32151			6
2025.12.03	01:14:53.861	1.32149	1.32150			6
2025.12.03	01:14:54.167	1.32148				2
2025.12.03	01:14:55.098	1.32146	1.32151			6
2025.12.03	01:14:56.337	1.32147				2
2025.12.03	01:14:57.886		1.32152			4
2025.12.03	01:14:59.121	1.32148				2
2025.12.03	01:15:00.058	1.32148				2
2025.12.03	01:15:00.365		1.32151			4
2025.12.03	01:15:01.307	1.32146	1.32152			6
2025.12.03	01:15:03.171	1.32147				2
2025.12.03	01:15:03.487		1.32151			4
2025.12.03	01:15:03.795		1.32152			4
2025.12.03	01:15:04.107		1.32151			4
2025.12.03	01:15:05.346	1.32148				2
2025.12.03	01:15:06.275		1.32150			4
2025.12.03	01:15:07.195	1.32149				2
2025.12.03	01:15:17.562	1.32150	1.32151			6
2025.12.03	01:15:18.257	1.32148	1.32152			6
2025.12.03	01:15:19.788		1.32151			4
2025.12.03	01:15:21.321	1.32149				2
2025.12.03	01:15:22.575		1.32150			4
2025.12.03	01:15:23.687	1.32150	1.32151			6
2025.12.03	01:15:23.997	1.32149	1.32150			6
2025.12.03	01:15:24.711	1.32146	1.32152			6
2025.12.03	01:15:26.334	1.32147				2
2025.12.03	01:15:27.025		1.32151			4
2025.12.03	01:15:27.728		1.32150			4
2025.12.03	01:15:28.066	1.32148				2
2025.12.03	01:15:28.424	1.32149				2
2025.12.03	01:15:32.181	1.32147	1.32153			6
2025.12.03	01:15:45.183		1.32152			4
2025.12.03	01:15:45.491	1.32148	1.32153			6
2025.12.03	01:15:46.107	1.32147				2
2025.12.03	01:15:49.189	1.32148				2
2025.12.03	01:15:49.503	1.32147	1.32152			6
2025.12.03	01:15:49.809	1.32148	1.32153			6
2025.12.03	01:15:50.427	1.32147	1.32152			6
2025.12.03	01:15:50.743	1.32148	1.32153			6
2025.12.03	01:15:51.356		1.32152			4
2025.12.03	01:15:52.288	1.32149				2
2025.12.03	01:15:52.595	1.32148	1.32151			6
2025.12.03	01:15:52.901	1.32149	1.32152			6
2025.12.03	01:15:53.211		1.32151			4
2025.12.03	01:15:54.123	1.32150				2
2025.12.03	01:15:54.427	1.32149	1.32150			6
2025.12.03	01:15:55.357	1.32150	1.32151			6
2025.12.03	01:15:56.271	1.32149	1.32152			6
2025.12.03	01:15:56.586	1.32148	1.32151			6
2025.12.03	01:15:56.893	1.32149	1.32152			6
2025.12.03	01:15:57.198	1.32148	1.32153			6
2025.12.03	01:15:57.816	1.32147	1.32152			6
2025.12.03	01:15:58.128	1.32148				2
2025.12.03	01:15:59.360	1.32149				2
2025.12.03	01:16:00.285	1.32149	1.32151			6
2025.12.03	01:16:01.198		1.32150			4
2025.12.03	01:16:01.807	1.32150	1.32151			6
2025.12.03	01:16:02.119	1.32148	1.32152			6
2025.12.03	01:16:03.360	1.32147	1.32153			6
2025.12.03	01:16:04.280	1.32148				2
2025.12.03	01:16:05.199		1.32152			4
2025.12.03	01:16:06.119	1.32149				2
2025.12.03	01:16:07.349		1.32151			4
2025.12.03	01:16:08.274	1.32150				2
2025.12.03	01:16:32.226	1.32151	1.32152			6
2025.12.03	01:16:32.537	1.32150	1.32151			6
2025.12.03	01:16:34.373	1.32148	1.32153			6
2025.12.03	01:16:35.310	1.32147	1.32154			6
2025.12.03	01:16:39.378		1.32153			4
2025.12.03	01:16:41.234	1.32148				2
2025.12.03	01:16:42.160		1.32152			4
2025.12.03	01:16:42.774	1.32157	1.32161			6
2025.12.03	01:16:43.088	1.32158	1.32160			6
2025.12.03	01:16:44.326	1.32156	1.32162			6
2025.12.03	01:16:44.637	1.32155				2
2025.12.03	01:16:46.485		1.32160			4
2025.12.03	01:16:48.045		1.32161			4
2025.12.03	01:16:48.350	1.32156	1.32160			6
2025.12.03	01:16:48.968		1.32161			4
2025.12.03	01:16:52.361	1.32157				2
2025.12.03	01:16:57.299		1.32160			4
2025.12.03	01:16:58.536	1.32158	1.32161			6
2025.12.03	01:16:59.147		1.32160			4
2025.12.03	01:17:00.063	1.32158				2
2025.12.03	01:17:02.205	1.32159				2
2025.12.03	01:17:02.508	1.32158	1.32159			6
2025.12.03	01:17:02.811	1.32159	1.32160			6
2025.12.03	01:17:14.136	1.32151	1.32152			6
2025.12.03	01:17:15.367	1.32148	1.32155			6
2025.12.03	01:17:16.313		1.32154			4
2025.12.03	01:17:17.552		1.32155			4
2025.12.03	01:17:18.175		1.32154			4
2025.12.03	01:17:20.345		1.32153			4
2025.12.03	01:17:20.657	1.32149	1.32154			6
2025.12.03	01:17:22.199		1.32153			4
2025.12.03	01:17:22.505	1.32148	1.32152			6
2025.12.03	01:17:22.810	1.32149	1.32153			6
2025.12.03	01:17:23.432	1.32148	1.32152			6
2025.12.03	01:17:23.746	1.32149	1.32153			6
2025.12.03	01:17:25.299	1.32150				2
2025.12.03	01:17:25.614	1.32149	1.32152			6
2025.12.03	01:17:26.241	1.32150				2
2025.12.03	01:17:26.544	1.32149	1.32151			6
2025.12.03	01:17:26.852	1.32150	1.32152			6
2025.12.03	01:17:28.383		1.32151			4
2025.12.03	01:17:30.221	1.32151	1.32152			6
2025.12.03	01:17:31.755	1.32150	1.32151			6
2025.12.03	01:17:32.059	1.32151	1.32152			6
2025.12.03	01:17:33.885	1.32150	1.32151			6
2025.12.03	01:17:40.314	1.32149	1.32150			6
2025.12.03	01:17:40.618	1.32150	1.32151			6
2025.12.03	01:18:00.282	1.32150				2
2025.12.03	01:18:00.589	1.32149	1.32150			6
2025.12.03	01:18:01.511	1.32150	1.32151			6
2025.12.03	01:18:03.339	1.32149	1.32150			6
2025.12.03	01:18:03.646	1.32150	1.32151			6
2025.12.03	01:18:24.234	1.32151	1.32152			6
2025.12.03	01:18:24.543	1.32150	1.32151			6
2025.12.03	01:18:27.615	1.32149	1.32150			6
2025.12.03	01:18:29.450	1.32150	1.32151			6
2025.12.03	01:18:29.760	1.32149	1.32150			6
2025.12.03	01:18:30.379	1.32150	1.32151			6
2025.12.03	01:18:42.361	1.32151	1.32152			6
2025.12.03	01:18:42.665	1.32150	1.32151			6
2025.12.03	01:18:45.431	1.32151	1.32152			6
2025.12.03	01:18:45.739	1.32150	1.32151			6
2025.12.03	01:18:47.594	1.32151	1.32152			6
2025.12.03	01:18:47.897	1.32150	1.32151			6
2025.12.03	01:18:50.649	1.32151	1.32152			6
2025.12.03	01:18:50.952	1.32150	1.32151			6
2025.12.03	01:19:00.166	1.32150				2
2025.12.03	01:19:00.470	1.32149	1.32150			6
2025.12.03	01:19:00.771	1.32150	1.32151			6
2025.12.03	01:19:19.483	1.32151	1.32152			6
2025.12.03	01:19:19.798	1.32150	1.32151			6
2025.12.03	01:19:21.649	1.32151	1.32152			6
2025.12.03	01:19:21.955	1.32150	1.32151			6
2025.12.03	01:19:22.570	1.32151	1.32152			6
2025.12.03	01:19:22.876	1.32150	1.32151			6
2025.12.03	01:19:24.710	1.32151	1.32152			6
2025.12.03	01:19:25.014	1.32150	1.32151			6
2025.12.03	01:19:26.842	1.32151	1.32152			6
2025.12.03	01:19:27.146	1.32150	1.32151			6
2025.12.03	01:19:27.760	1.32151	1.32152			6
2025.12.03	01:19:28.062	1.32150	1.32151			6
2025.12.03	01:19:29.910	1.32151	1.32152			6
2025.12.03	01:19:30.219	1.32150	1.32151			6
2025.12.03	01:19:36.120	1.32151	1.32152			6
2025.12.03	01:19:36.433	1.32150	1.32151			6
2025.12.03	01:19:39.193	1.32151	1.32152			6
2025.12.03	01:19:39.499	1.32150	1.32151			6
2025.12.03	01:19:41.641	1.32149	1.32150			6
2025.12.03	01:19:44.425	1.32150	1.32151			6
2025.12.03	01:19:44.740	1.32149	1.32150			6
2025.12.03	01:19:45.355	1.32150	1.32151			6
2025.12.03	01:19:54.244	1.32149				2
2025.12.03	01:19:55.186	1.32150				2
2025.12.03	01:19:57.679	1.32149	1.32150			6
2025.12.03	01:19:57.986	1.32150	1.32151			6
2025.12.03	01:19:58.302	1.32149	1.32152			6
2025.12.03	01:19:59.229		1.32151			4
2025.12.03	01:20:00.156	1.32149				2
2025.12.03	01:20:00.466	1.32150	1.32152			6
2025.12.03	01:20:00.771	1.32149	1.32151			6
2025.12.03	01:20:01.395	1.32148	1.32152			6
2025.12.03	01:20:02.336	1.32149				2
2025.12.03	01:20:05.125		1.32151			4
2025.12.03	01:20:08.231	1.32150				2
2025.12.03	01:20:11.323	1.32151	1.32152			6
2025.12.03	01:20:12.230	1.32149				2
2025.12.03	01:20:13.166	1.32150				2
2025.12.03	01:20:15.320		1.32151			4
2025.12.03	01:20:18.105	1.32151	1.32152			6
2025.12.03	01:20:40.517	1.32150	1.32151			6
2025.12.03	01:20:41.140	1.32149	1.32152			6
2025.12.03	01:20:43.305		1.32151			4
2025.12.03	01:20:45.157	1.32150				2
2025.12.03	01:20:50.394	1.32151	1.32152			6
2025.12.03	01:20:51.317	1.32148	1.32153			6
2025.12.03	01:20:52.245	1.32149				2
2025.12.03	01:20:54.394		1.32152			4
2025.12.03	01:20:55.318	1.32147	1.32153			6
2025.12.03	01:20:55.631	1.32148				2
2025.12.03	01:20:56.243	1.32147				2
2025.12.03	01:21:00.267	1.32147				2
2025.12.03	01:21:06.167		1.32152			4
2025.12.03	01:21:08.319	1.32148				2
2025.12.03	01:21:09.245		1.32151			4
2025.12.03	01:21:11.105	1.32149				2
2025.12.03	01:21:12.336		1.32150			4
2025.12.03	01:21:13.259	1.32150	1.32151			6
2025.12.03	01:21:34.105	1.32149	1.32150			6
2025.12.03	01:21:34.724	1.32150	1.32151			6
2025.12.03	01:21:35.344	1.32148	1.32152			6
2025.12.03	01:21:36.277	1.32146				2
2025.12.03	01:21:39.391	1.32147				2
2025.12.03	01:21:41.242	1.32148				2
2025.12.03	01:21:42.172		1.32151			4
2025.12.03	01:21:43.105	1.32149				2
2025.12.03	01:21:44.334		1.32150			4
2025.12.03	01:21:45.249	1.32150	1.32151			6
2025.12.03	01:21:54.779	1.32149	1.32150			6
2025.12.03	01:21:55.397	1.32150	1.32151			6
2025.12.03	01:21:56.309	1.32149	1.32150			6
2025.12.03	01:21:56.616	1.32150	1.32151			6
2025.12.03	01:21:57.230	1.32147	1.32152			6
2025.12.03	01:21:58.159		1.32153			4
2025.12.03	01:21:59.383	1.32146	1.32152			6
2025.12.03	01:22:00.005	1.32146				2
2025.12.03	01:22:00.315		1.32153			4
2025.12.03	01:22:00.622		1.32152			4
2025.12.03	01:22:00.933		1.32153			4
2025.12.03	01:22:02.159	1.32147				2
2025.12.03	01:22:03.100		1.32152			4
2025.12.03	01:22:04.328	1.32148				2
2025.12.03	01:22:05.255		1.32151			4
2025.12.03	01:22:06.184	1.32149				2
2025.12.03	01:22:07.109		1.32150			4
2025.12.03	01:22:08.346	1.32150	1.32151			6
2025.12.03	01:22:12.649	1.32149	1.32150			6
2025.12.03	01:22:12.958	1.32150	1.32151			6
2025.12.03	01:22:14.493	1.32149	1.32150			6
2025.12.03	01:22:14.798	1.32150	1.32151			6
2025.12.03	01:22:15.717	1.32149	1.32150			6
2025.12.03	01:22:16.025	1.32150	1.32151			6
2025.12.03	01:22:20.314	1.32147	1.32153			6
2025.12.03	01:22:20.943	1.32146	1.32152			6
2025.12.03	01:22:21.248	1.32147				2
2025.12.03	01:22:22.173	1.32146	1.32153			6
2025.12.03	01:22:30.535	1.32147				2
2025.12.03	01:22:44.169		1.32152			4
2025.12.03	01:22:45.096	1.32148				2
2025.12.03	01:22:46.342		1.32151			4
2025.12.03	01:22:46.963	1.32149	1.32152			6
2025.12.03	01:22:47.271	1.32148				2
2025.12.03	01:22:49.154	1.32149				2
2025.12.03	01:22:49.461	1.32148	1.32151			6
2025.12.03	01:22:50.392	1.32149				2
2025.12.03	01:22:51.305	1.32148	1.32152			6
2025.12.03	01:22:52.242	1.32151	1.32154			6
2025.12.03	01:22:52.549	1.32152	1.32155			6
2025.12.03	01:22:53.178	1.32150	1.32156			6
2025.12.03	01:22:55.961	1.32151	1.32158			6
2025.12.03	01:23:00.294	1.32151	1.32157			6
2025.12.03	01:23:00.601	1.32147	1.32153			6
2025.12.03	01:23:00.909	1.32148				2
2025.12.03	01:23:02.470	1.32147				2
2025.12.03	01:23:02.776	1.32148				2
2025.12.03	01:23:04.022	1.32147				2
2025.12.03	01:23:08.374		1.32152			4
2025.12.03	01:23:10.229	1.32148				2
2025.12.03	01:23:12.082		1.32151			4
2025.12.03	01:23:12.694	1.32153	1.32156			6
2025.12.03	01:23:13.605	1.32154	1.32157			6
2025.12.03	01:23:14.213	1.32151	1.32159			6
2025.12.03	01:23:15.150		1.32158			4
2025.12.03	01:23:17.310	1.32152				2
2025.12.03	01:23:19.175		1.32157			4
2025.12.03	01:23:20.100	1.32153				2
2025.12.03	01:23:22.269		1.32156			4
2025.12.03	01:23:24.100	1.32154				2
2025.12.03	01:23:24.711	1.32152	1.32154			6
2025.12.03	01:23:25.020	1.32150	1.32152			6
2025.12.03	01:23:25.944	1.32153	1.32155			6
2025.12.03	01:23:26.250	1.32152	1.32156			6
2025.12.03	01:23:27.176	1.32151				2
2025.12.03	01:23:29.346	1.32152				2
2025.12.03	01:23:32.120		1.32155			4
2025.12.03	01:23:34.251	1.32153				2
2025.12.03	01:23:35.180		1.32154			4
2025.12.03	01:23:37.330	1.32154	1.32155			6
2025.12.03	01:23:41.017	1.32152	1.32153			6
2025.12.03	01:23:41.624	1.32154	1.32155			6
2025.12.03	01:23:55.107	1.32155	1.32156			6
2025.12.03	01:23:57.561	1.32154	1.32155			6
2025.12.03	01:23:58.169	1.32155	1.32156			6
2025.12.03	01:24:00.002	1.32155				2
2025.12.03	01:24:00.305	1.32154	1.32155			6
2025.12.03	01:24:01.833	1.32155	1.32156			6
2025.12.03	01:24:07.017	1.32154	1.32155			6
2025.12.03	01:24:12.236	1.32155	1.32156			6
2025.12.03	01:24:12.540	1.32160	1.32161			6
2025.12.03	01:24:13.152	1.32156	1.32160			6
2025.12.03	01:24:13.765		1.32161			4
2025.12.03	01:24:19.020		1.32160			4
2025.12.03	01:24:19.636		1.32161			4
2025.12.03	01:24:20.556	1.32154	1.32159			6
2025.12.03	01:24:25.190	1.32155				2
2025.12.03	01:24:25.811	1.32154	1.32157			6
2025.12.03	01:24:29.201		1.32156			4
2025.12.03	01:24:30.122		1.32155			4
2025.12.03	01:24:31.648	1.32155	1.32156			6
2025.12.03	01:24:34.115	1.32154	1.32155			6
2025.12.03	01:24:42.372	1.32155	1.32156			6
2025.12.03	01:24:44.537	1.32154	1.32155			6
2025.12.03	01:24:45.157	1.32156	1.32157			6
2025.12.03	01:24:45.468	1.32154	1.32155			6
2025.12.03	01:24:50.664	1.32155	1.32156			6
2025.12.03	01:24:54.346	1.32154	1.32155			6
2025.12.03	01:25:00.194	1.32154				2
2025.12.03	01:25:00.503	1.32153	1.32154			6
2025.12.03	01:25:02.043	1.32154	1.32155			6
2025.12.03	01:25:15.531	1.32155	1.32156			6
2025.12.03	01:25:18.004	1.32158	1.32159			6
2025.12.03	01:25:19.230	1.32155	1.32161			6
2025.12.03	01:25:24.171	1.32156				2
2025.12.03	01:25:26.325		1.32160			4
2025.12.03	01:25:27.263	1.32157				2
2025.12.03	01:25:29.111		1.32159			4
2025.12.03	01:25:30.346	1.32158				2
2025.12.03	01:25:31.576	1.32157	1.32158			6
2025.12.03	01:25:32.195		1.32159			4
2025.12.03	01:25:33.128	1.32155	1.32156			6
2025.12.03	01:25:34.365	1.32153	1.32159			6
2025.12.03	01:25:36.237		1.32158			4
2025.12.03	01:25:38.395		1.32157			4
2025.12.03	01:25:39.330		1.32156			4
2025.12.03	01:25:42.104	1.32154				2
2025.12.03	01:25:43.342		1.32155			4
2025.12.03	01:25:44.258	1.32155	1.32156			6
2025.12.03	01:25:44.566	1.32157	1.32158			6
2025.12.03	01:25:45.173	1.32155	1.32161			6
2025.12.03	01:25:47.332	1.32154	1.32158			6
2025.12.03	01:25:48.254		1.32159			4
2025.12.03	01:25:50.111		1.32158			4
2025.12.03	01:25:51.037	1.32153				2
2025.12.03	01:25:51.963		1.32157			4
2025.12.03	01:25:54.146		1.32156			4
2025.12.03	01:25:55.387		1.32155			4
2025.12.03	01:25:56.295	1.32154				2
2025.12.03	01:25:58.134	1.32155	1.32156			6
2025.12.03	01:26:00.288	1.32155				2
2025.12.03	01:26:00.894	1.32158	1.32159			6
2025.12.03	01:26:01.822	1.32156	1.32157			6
2025.12.03	01:26:02.130	1.32155	1.32161			6
2025.12.03	01:26:02.742		1.32159			4
2025.12.03	01:26:07.362	1.32154	1.32158			6
2025.12.03	01:26:08.298		1.32157			4
2025.12.03	01:26:08.603		1.32158			4
2025.12.03	01:26:08.910		1.32157			4
2025.12.03	01:26:10.152		1.32156			4
2025.12.03	01:26:11.090		1.32155			4
2025.12.03	01:26:11.397		1.32156			4
2025.12.03	01:26:12.317		1.32155			4
2025.12.03	01:26:13.241	1.32155	1.32156			6
2025.12.03	01:26:14.155	1.32154	1.32155			6
2025.12.03	01:26:15.383	1.32155	1.32156			6
2025.12.03	01:26:18.142	1.32154	1.32155			6
2025.12.03	01:26:20.906	1.32155	1.32156			6
2025.12.03	01:26:27.051	1.32154	1.32155			6
2025.12.03	01:26:31.338	1.32153	1.32154			6
2025.12.03	01:26:31.947	1.32154	1.32155			6
2025.12.03	01:26:33.474	1.32153	1.32154			6
2025.12.03	01:26:34.711	1.32154	1.32155			6
2025.12.03	01:26:36.246	1.32153	1.32154			6
2025.12.03	01:26:43.324	1.32151	1.32152			6
2025.12.03	01:26:43.631	1.32155	1.32156			6
2025.12.03	01:26:44.241		1.32157			4
2025.12.03	01:26:44.864		1.32159			4
2025.12.03	01:26:45.175		1.32160			4
2025.12.03	01:26:45.483	1.32154				2
2025.12.03	01:26:49.188	1.32155	1.32159			6
2025.12.03	01:26:51.348	1.32156				2
2025.12.03	01:26:52.280		1.32158			4
2025.12.03	01:26:53.206	1.32157				2
