<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	00:58:26.416	1.36032	1.36090			6
2025.07.08	00:58:37.482	1.36030	1.36088			6
2025.07.08	00:58:38.708	1.36031	1.36089			6
2025.07.08	00:58:46.095	1.36032	1.36090			6
2025.07.08	00:58:47.939	1.36033	1.36091			6
2025.07.08	00:58:55.010	1.36031	1.36089			6
2025.07.08	00:58:56.237	1.36026	1.36086			6
2025.07.08	00:58:57.472	1.36027				2
2025.07.08	00:58:57.774	1.36028				2
2025.07.08	00:58:58.695	1.36027				2
2025.07.08	00:59:00.234	1.36027				2
2025.07.08	00:59:03.003	1.36029	1.36087			6
2025.07.08	00:59:06.079	1.36028	1.36086			6
2025.07.08	00:59:08.534	1.36029	1.36087			6
2025.07.08	00:59:13.153	1.36027	1.36086			6
2025.07.08	00:59:22.996	1.36028				2
2025.07.08	00:59:30.367	1.36026				2
2025.07.08	00:59:33.750	1.36027				2
2025.07.08	00:59:34.670	1.36028				2
2025.07.08	00:59:51.284	1.36029	1.36087			6
2025.07.08	00:59:53.131	1.36028	1.36086			6
2025.07.08	00:59:54.676	1.36029	1.36087			6
2025.07.08	01:00:00.208	1.36023	1.36097			6
2025.07.08	01:00:00.518	1.36038	1.36061			6
2025.07.08	01:00:00.820	1.36024	1.36097			6
2025.07.08	01:00:01.139	1.36021				2
2025.07.08	01:00:01.441	1.36022				2
2025.07.08	01:00:01.746	1.36038	1.36062			6
2025.07.08	01:00:02.049	1.36022	1.36097			6
2025.07.08	01:00:02.365	1.36042	1.36072			6
2025.07.08	01:00:02.979	1.36048	1.36076			6
2025.07.08	01:00:03.288	1.36035	1.36097			6
2025.07.08	01:00:04.220	1.36040				2
2025.07.08	01:00:04.528	1.36039				2
2025.07.08	01:00:05.139	1.36038				2
2025.07.08	01:00:07.907	1.36039				2
2025.07.08	01:00:09.748	1.36040				2
2025.07.08	01:00:10.364	1.36034				2
2025.07.08	01:00:10.679	1.36036				2
2025.07.08	01:00:10.982	1.36031				2
2025.07.08	01:00:11.296	1.36032				2
2025.07.08	01:00:11.605	1.36035				2
2025.07.08	01:00:12.835	1.36034	1.36095			6
2025.07.08	01:00:13.139	1.36036	1.36078			6
2025.07.08	01:00:13.747		1.36075			4
2025.07.08	01:00:14.052	1.36037	1.36077			6
2025.07.08	01:00:14.354	1.36038	1.36068			6
2025.07.08	01:00:14.960	1.36037	1.36078			6
2025.07.08	01:00:15.264	1.36036	1.36067			6
2025.07.08	01:00:15.566	1.36026	1.36078			6
2025.07.08	01:00:15.872	1.36039	1.36069			6
2025.07.08	01:00:16.178	1.36040	1.36070			6
2025.07.08	01:00:16.480	1.36026	1.36078			6
2025.07.08	01:00:16.796	1.36039	1.36071			6
2025.07.08	01:00:17.102		1.36067			4
2025.07.08	01:00:17.406	1.36027				2
2025.07.08	01:00:17.710	1.36040	1.36066			6
2025.07.08	01:00:18.017	1.36028	1.36078			6
2025.07.08	01:00:18.319	1.36037	1.36075			6
2025.07.08	01:00:18.638		1.36074			4
2025.07.08	01:00:18.942	1.36036	1.36077			6
2025.07.08	01:00:20.177	1.36032	1.36063			6
2025.07.08	01:00:20.478	1.36034				2
2025.07.08	01:00:20.785	1.36037	1.36068			6
2025.07.08	01:00:21.090	1.36036	1.36067			6
2025.07.08	01:00:22.943	1.36037				2
2025.07.08	01:00:23.552		1.36078			4
2025.07.08	01:00:23.861	1.36036	1.36067			6
2025.07.08	01:00:24.163	1.36038				2
2025.07.08	01:00:26.911	1.36039	1.36068			6
2025.07.08	01:00:27.214	1.36037				2
2025.07.08	01:00:27.520	1.36039				2
2025.07.08	01:00:27.836	1.36037				2
2025.07.08	01:00:28.146	1.36043	1.36063			6
2025.07.08	01:00:28.449		1.36065			4
2025.07.08	01:00:30.285	1.36046	1.36076			6
2025.07.08	01:00:31.200	1.36038	1.36073			6
2025.07.08	01:00:31.507		1.36078			4
2025.07.08	01:00:31.820	1.36045	1.36076			6
2025.07.08	01:00:32.125	1.36039	1.36078			6
2025.07.08	01:00:32.431	1.36044	1.36072			6
2025.07.08	01:00:32.736	1.36045	1.36076			6
2025.07.08	01:00:33.039	1.36042	1.36078			6
2025.07.08	01:00:33.654	1.36040				2
2025.07.08	01:00:33.957	1.36045	1.36073			6
2025.07.08	01:00:36.396	1.36041	1.36078			6
2025.07.08	01:00:38.238	1.36029				2
2025.07.08	01:00:38.548	1.36046	1.36072			6
2025.07.08	01:00:41.300	1.36048				2
2025.07.08	01:00:41.602	1.36047	1.36075			6
2025.07.08	01:00:42.205	1.36036	1.36078			6
2025.07.08	01:00:42.509	1.36041	1.36074			6
2025.07.08	01:00:46.180	1.36038	1.36078			6
2025.07.08	01:00:46.800	1.36042	1.36077			6
2025.07.08	01:00:48.337	1.36037	1.36078			6
2025.07.08	01:00:48.944		1.36073			4
2025.07.08	01:00:49.245	1.36038	1.36078			6
2025.07.08	01:00:49.549	1.36042	1.36073			6
2025.07.08	01:00:50.460	1.36056	1.36064			6
2025.07.08	01:00:57.211		1.36067			4
2025.07.08	01:00:57.821		1.36065			4
2025.07.08	01:01:00.284	1.36062				2
2025.07.08	01:01:07.929	1.36063	1.36066			6
2025.07.08	01:01:17.078	1.36064	1.36067			6
2025.07.08	01:01:22.274	1.36065	1.36068			6
2025.07.08	01:01:25.020	1.36064	1.36065			6
2025.07.08	01:01:31.707	1.36065	1.36066			6
2025.07.08	01:01:42.361	1.36066	1.36067			6
2025.07.08	01:02:00.079	1.36066				2
2025.07.08	01:02:01.594	1.36065	1.36066			6
2025.07.08	01:02:04.351	1.36068	1.36071			6
2025.07.08	01:02:06.189	1.36069	1.36072			6
2025.07.08	01:02:10.467	1.36068	1.36071			6
2025.07.08	01:02:11.680	1.36069	1.36072			6
2025.07.08	01:02:19.933	1.36068	1.36071			6
2025.07.08	01:02:30.637	1.36069	1.36072			6
2025.07.08	01:02:32.466	1.36068	1.36071			6
2025.07.08	01:02:32.768	1.36051	1.36054			6
2025.07.08	01:02:33.078	1.36050	1.36053			6
2025.07.08	01:02:33.381	1.36045	1.36056			6
2025.07.08	01:02:34.310	1.36043	1.36055			6
2025.07.08	01:02:37.390	1.36044				2
2025.07.08	01:02:38.311		1.36054			4
2025.07.08	01:02:39.235	1.36045				2
2025.07.08	01:02:40.154		1.36053			4
2025.07.08	01:02:41.373	1.36046				2
2025.07.08	01:02:42.283		1.36052			4
2025.07.08	01:02:43.208	1.36047				2
2025.07.08	01:02:45.334	1.36049	1.36054			6
2025.07.08	01:02:47.167	1.36048	1.36052			6
2025.07.08	01:02:49.301	1.36049				2
2025.07.08	01:02:53.286	1.36048	1.36051			6
2025.07.08	01:03:00.009	1.36048				2
2025.07.08	01:03:04.918	1.36055	1.36056			6
2025.07.08	01:03:05.826	1.36056	1.36057			6
2025.07.08	01:03:06.128	1.36055	1.36059			6
2025.07.08	01:03:08.274	1.36056				2
2025.07.08	01:03:09.191	1.36057	1.36060			6
2025.07.08	01:03:10.116	1.36058	1.36061			6
2025.07.08	01:03:11.035	1.36057	1.36060			6
2025.07.08	01:03:13.178	1.36056	1.36059			6
2025.07.08	01:03:13.489	1.36057	1.36060			6
2025.07.08	01:03:21.138	1.36056	1.36059			6
2025.07.08	01:03:21.438	1.36057	1.36060			6
2025.07.08	01:03:22.059	1.36056	1.36059			6
2025.07.08	01:03:23.275	1.36052	1.36055			6
2025.07.08	01:03:23.576	1.36058	1.36061			6
2025.07.08	01:03:24.494	1.36057	1.36060			6
2025.07.08	01:03:25.111		1.36061			4
2025.07.08	01:03:27.247	1.36058				2
2025.07.08	01:04:02.059	1.36058				2
2025.07.08	01:04:02.830	1.36046	1.36062			6
2025.07.08	01:04:04.758		1.36064			4
2025.07.08	01:04:10.980	1.36058	1.36061			6
2025.07.08	01:04:19.307	1.36059	1.36062			6
2025.07.08	01:04:25.124	1.36058	1.36061			6
2025.07.08	01:04:26.046	1.36057	1.36060			6
2025.07.08	01:04:31.546	1.36058	1.36061			6
2025.07.08	01:04:36.438	1.36059	1.36062			6
2025.07.08	01:04:39.196	1.36057	1.36058			6
2025.07.08	01:04:40.418	1.36059	1.36060			6
2025.07.08	01:04:52.897	1.36058	1.36059			6
2025.07.08	01:05:00.233	1.36062	1.36065			6
2025.07.08	01:05:01.149	1.36059	1.36069			6
2025.07.08	01:05:02.210	1.36058	1.36068			6
2025.07.08	01:05:02.825	1.36059	1.36069			6
2025.07.08	01:05:03.144		1.36068			4
2025.07.08	01:05:04.379		1.36067			4
2025.07.08	01:05:05.001	1.36060	1.36068			6
2025.07.08	01:05:05.308		1.36067			4
2025.07.08	01:05:06.239		1.36066			4
2025.07.08	01:05:08.400	1.36061				2
2025.07.08	01:05:09.327		1.36065			4
2025.07.08	01:05:12.111	1.36062				2
2025.07.08	01:05:12.418	1.36061	1.36064			6
2025.07.08	01:05:17.324	1.36062	1.36065			6
2025.07.08	01:05:17.929	1.36063	1.36066			6
2025.07.08	01:05:21.264	1.36062	1.36065			6
2025.07.08	01:05:22.479	1.36063	1.36066			6
2025.07.08	01:05:25.510	1.36064	1.36067			6
2025.07.08	01:05:27.329	1.36063	1.36066			6
2025.07.08	01:05:32.794	1.36064	1.36067			6
2025.07.08	01:05:42.239	1.36063	1.36066			6
2025.07.08	01:05:44.363	1.36064	1.36067			6
2025.07.08	01:06:00.000	1.36064				2
2025.07.08	01:06:03.710		1.36065			4
2025.07.08	01:06:12.994	1.36063	1.36066			6
2025.07.08	01:06:14.237	1.36061				2
2025.07.08	01:06:15.170	1.36062				2
2025.07.08	01:06:15.487	1.36063				2
2025.07.08	01:06:16.110	1.36061				2
2025.07.08	01:06:17.351	1.36062				2
2025.07.08	01:06:18.582	1.36063				2
2025.07.08	01:06:20.742		1.36067			4
2025.07.08	01:06:21.973	1.36064				2
2025.07.08	01:06:22.893	1.36062	1.36066			6
2025.07.08	01:06:24.117	1.36059	1.36067			6
2025.07.08	01:06:25.345	1.36067	1.36076			6
2025.07.08	01:06:26.265	1.36065	1.36077			6
2025.07.08	01:06:26.575	1.36066				2
2025.07.08	01:06:32.124		1.36076			4
2025.07.08	01:06:33.358	1.36067				2
2025.07.08	01:06:34.280	1.36068	1.36075			6
2025.07.08	01:06:35.208		1.36074			4
2025.07.08	01:06:36.134	1.36069				2
2025.07.08	01:06:38.292		1.36073			4
2025.07.08	01:06:40.114	1.36070				2
2025.07.08	01:06:43.466	1.36076	1.36077			6
2025.07.08	01:06:43.774	1.36078	1.36081			6
2025.07.08	01:06:44.380	1.36074	1.36086			6
2025.07.08	01:06:44.685	1.36070	1.36082			6
2025.07.08	01:06:44.986	1.36071				2
2025.07.08	01:06:47.158	1.36072				2
2025.07.08	01:06:49.329	1.36074				2
2025.07.08	01:06:50.868	1.36075				2
2025.07.08	01:06:51.174	1.36073	1.36080			6
2025.07.08	01:06:51.489	1.36074	1.36081			6
2025.07.08	01:06:52.099	1.36075				2
2025.07.08	01:06:53.332		1.36080			4
2025.07.08	01:06:54.242	1.36074	1.36079			6
2025.07.08	01:06:55.169	1.36075				2
2025.07.08	01:06:57.311	1.36076				2
2025.07.08	01:06:58.231	1.36077	1.36080			6
2025.07.08	01:07:00.076	1.36077				2
2025.07.08	01:07:02.963	1.36078	1.36081			6
2025.07.08	01:07:06.600	1.36077	1.36080			6
2025.07.08	01:07:11.758	1.36078	1.36081			6
2025.07.08	01:07:34.936	1.36077	1.36080			6
2025.07.08	01:07:35.245	1.36078	1.36081			6
2025.07.08	01:07:45.320	1.36077	1.36080			6
2025.07.08	01:07:58.407	1.36078	1.36081			6
2025.07.08	01:08:00.237	1.36078				2
2025.07.08	01:08:05.095	1.36084	1.36087			6
2025.07.08	01:08:05.710	1.36083	1.36086			6
2025.07.08	01:08:06.011	1.36084	1.36087			6
2025.07.08	01:08:06.323	1.36079	1.36091			6
2025.07.08	01:08:09.108	1.36080				2
2025.07.08	01:08:11.277	1.36081				2
2025.07.08	01:08:12.203		1.36090			4
2025.07.08	01:08:13.120	1.36082	1.36089			6
2025.07.08	01:08:13.428	1.36083	1.36090			6
2025.07.08	01:08:14.352	1.36082	1.36088			6
2025.07.08	01:08:15.281		1.36089			4
2025.07.08	01:08:16.201	1.36083	1.36088			6
2025.07.08	01:08:18.363		1.36087			4
2025.07.08	01:08:20.218		1.36086			4
2025.07.08	01:08:20.525	1.36084	1.36087			6
2025.07.08	01:08:22.968	1.36085	1.36088			6
2025.07.08	01:08:27.218	1.36086	1.36089			6
2025.07.08	01:08:31.760	1.36087	1.36090			6
2025.07.08	01:08:37.248	1.36086	1.36089			6
2025.07.08	01:08:37.557	1.36087	1.36090			6
2025.07.08	01:08:50.071	1.36086	1.36089			6
2025.07.08	01:09:00.144	1.36086				2
2025.07.08	01:09:02.582	1.36087	1.36090			6
2025.07.08	01:09:09.967	1.36088	1.36091			6
2025.07.08	01:09:10.281	1.36086	1.36089			6
2025.07.08	01:09:11.211	1.36083	1.36092			6
2025.07.08	01:09:12.124	1.36084	1.36091			6
2025.07.08	01:09:13.354		1.36090			4
2025.07.08	01:09:14.269	1.36085				2
2025.07.08	01:09:15.498	1.36086	1.36091			6
2025.07.08	01:09:16.105		1.36092			4
2025.07.08	01:09:17.333		1.36091			4
2025.07.08	01:09:17.946	1.36087	1.36092			6
2025.07.08	01:09:18.257		1.36091			4
2025.07.08	01:09:20.096		1.36090			4
2025.07.08	01:09:25.288	1.36088	1.36091			6
2025.07.08	01:09:25.595	1.36087	1.36090			6
2025.07.08	01:09:25.897	1.36088	1.36091			6
2025.07.08	01:09:34.444	1.36092	1.36095			6
2025.07.08	01:09:36.282	1.36088				2
2025.07.08	01:09:41.228	1.36089				2
2025.07.08	01:09:43.371	1.36090				2
2025.07.08	01:09:44.286	1.36091				2
2025.07.08	01:09:46.122	1.36092				2
2025.07.08	01:09:47.338	1.36093				2
2025.07.08	01:09:49.168		1.36096			4
2025.07.08	01:09:54.370	1.36095	1.36098			6
2025.07.08	01:09:58.659	1.36092	1.36095			6
2025.07.08	01:10:00.184	1.36088	1.36099			6
2025.07.08	01:10:02.649		1.36098			4
2025.07.08	01:10:04.484	1.36089				2
2025.07.08	01:10:05.397	1.36090				2
2025.07.08	01:10:06.321		1.36097			4
2025.07.08	01:10:06.630	1.36091	1.36098			6
2025.07.08	01:10:07.238	1.36092	1.36097			6
2025.07.08	01:10:08.161		1.36098			4
2025.07.08	01:10:09.381	1.36093	1.36097			6
2025.07.08	01:10:09.684	1.36094	1.36098			6
2025.07.08	01:10:09.992	1.36093	1.36097			6
2025.07.08	01:10:10.305		1.36096			4
2025.07.08	01:10:10.608	1.36094	1.36097			6
2025.07.08	01:10:12.138	1.36093	1.36096			6
2025.07.08	01:10:13.375	1.36090	1.36098			6
2025.07.08	01:10:14.291	1.36091	1.36097			6
2025.07.08	01:10:15.213	1.36092	1.36096			6
2025.07.08	01:10:16.126		1.36095			4
2025.07.08	01:10:21.293	1.36093	1.36096			6
2025.07.08	01:10:35.008	1.36092	1.36095			6
2025.07.08	01:10:42.916	1.36093	1.36096			6
2025.07.08	01:10:53.007	1.36092	1.36095			6
2025.07.08	01:11:00.205	1.36092				2
2025.07.08	01:11:02.959	1.36093	1.36096			6
2025.07.08	01:11:11.833	1.36092	1.36095			6
2025.07.08	01:11:12.756	1.36093	1.36096			6
2025.07.08	01:11:15.232	1.36092	1.36095			6
2025.07.08	01:11:18.636	1.36093	1.36096			6
2025.07.08	01:11:22.966	1.36091	1.36094			6
2025.07.08	01:11:24.209	1.36088	1.36098			6
2025.07.08	01:11:25.130		1.36097			4
2025.07.08	01:11:26.376	1.36089				2
2025.07.08	01:11:27.304	1.36090	1.36096			6
2025.07.08	01:11:29.162		1.36095			4
2025.07.08	01:11:30.402	1.36091				2
2025.07.08	01:11:31.342		1.36096			4
2025.07.08	01:11:32.270		1.36095			4
2025.07.08	01:11:35.362		1.36094			4
2025.07.08	01:11:38.119	1.36092	1.36095			6
2025.07.08	01:11:39.335	1.36091	1.36097			6
2025.07.08	01:11:39.950	1.36090	1.36096			6
2025.07.08	01:11:40.263	1.36091				2
2025.07.08	01:11:41.190	1.36092				2
2025.07.08	01:11:43.339	1.36093				2
2025.07.08	01:12:00.148	1.36093				2
2025.07.08	01:12:01.379	1.36097	1.36100			6
2025.07.08	01:12:02.307	1.36092	1.36102			6
2025.07.08	01:12:03.847	1.36093				2
2025.07.08	01:12:04.776	1.36095				2
2025.07.08	01:12:06.615	1.36094				2
2025.07.08	01:12:06.922	1.36095				2
2025.07.08	01:12:11.239	1.36096				2
2025.07.08	01:12:13.398	1.36097				2
2025.07.08	01:12:14.326		1.36101			4
2025.07.08	01:12:16.166	1.36098				2
2025.07.08	01:12:57.370	1.36099	1.36102			6
2025.07.08	01:13:00.100	1.36099				2
2025.07.08	01:13:16.650	1.36098	1.36101			6
2025.07.08	01:13:21.269	1.36099	1.36102			6
2025.07.08	01:13:26.209	1.36100				2
2025.07.08	01:13:32.107	1.36099				2
2025.07.08	01:13:36.123	1.36098				2
2025.07.08	01:13:37.364	1.36099				2
2025.07.08	01:13:44.806	1.36100				2
2025.07.08	01:13:45.109	1.36099				2
2025.07.08	01:13:47.272	1.36098				2
2025.07.08	01:13:49.125	1.36099				2
2025.07.08	01:13:56.543	1.36100				2
2025.07.08	01:13:56.846	1.36099				2
2025.07.08	01:13:59.010	1.36098	1.36101			6
2025.07.08	01:14:00.247	1.36098				2
2025.07.08	01:14:09.512	1.36099	1.36102			6
2025.07.08	01:14:11.356	1.36100				2
2025.07.08	01:14:12.284	1.36096				2
2025.07.08	01:14:17.834	1.36095				2
2025.07.08	01:14:18.149	1.36094				2
2025.07.08	01:14:20.294	1.36095				2
2025.07.08	01:14:21.223	1.36096				2
2025.07.08	01:14:22.151	1.36097				2
2025.07.08	01:14:23.391	1.36098				2
2025.07.08	01:14:25.236	1.36099				2
2025.07.08	01:14:34.358	1.36100	1.36103			6
2025.07.08	01:14:34.972	1.36099	1.36102			6
2025.07.08	01:14:35.883	1.36100	1.36103			6
2025.07.08	01:14:38.324	1.36099	1.36102			6
2025.07.08	01:14:38.626	1.36098	1.36101			6
2025.07.08	01:14:39.235	1.36096	1.36104			6
2025.07.08	01:14:50.344	1.36097	1.36103			6
2025.07.08	01:14:51.266	1.36098				2
2025.07.08	01:14:52.195		1.36102			4
2025.07.08	01:14:54.325	1.36099				2
2025.07.08	01:14:57.352	1.36100	1.36103			6
2025.07.08	01:14:57.655	1.36099	1.36102			6
2025.07.08	01:14:58.264	1.36097	1.36104			6
2025.07.08	01:15:00.101	1.36097				2
2025.07.08	01:15:00.408	1.36098				2
2025.07.08	01:15:00.718	1.36097	1.36103			6
2025.07.08	01:15:01.337	1.36098	1.36104			6
2025.07.08	01:15:01.640	1.36097	1.36103			6
2025.07.08	01:15:02.262		1.36104			4
2025.07.08	01:15:05.351		1.36103			4
2025.07.08	01:15:06.277	1.36098				2
2025.07.08	01:15:07.209	1.36099				2
2025.07.08	01:15:09.330		1.36102			4
2025.07.08	01:15:26.107	1.36098				2
2025.07.08	01:15:27.350	1.36099				2
2025.07.08	01:15:30.099	1.36098	1.36103			6
2025.07.08	01:15:31.325	1.36099	1.36102			6
2025.07.08	01:15:35.315	1.36098	1.36101			6
2025.07.08	01:15:35.931	1.36099	1.36102			6
2025.07.08	01:15:36.237	1.36098	1.36101			6
2025.07.08	01:15:38.065	1.36099	1.36102			6
2025.07.08	01:15:39.891	1.36098	1.36101			6
2025.07.08	01:15:40.502	1.36099	1.36102			6
2025.07.08	01:15:41.723	1.36100	1.36103			6
2025.07.08	01:15:43.237	1.36097	1.36105			6
2025.07.08	01:15:44.455	1.36098				2
2025.07.08	01:15:49.996		1.36107			4
2025.07.08	01:15:50.298	1.36099				2
2025.07.08	01:15:50.599	1.36097	1.36106			6
2025.07.08	01:15:50.902	1.36099	1.36105			6
2025.07.08	01:15:56.768	1.36100				2
2025.07.08	01:15:59.246	1.36101				2
2025.07.08	01:16:00.168	1.36101				2
2025.07.08	01:16:00.475	1.36102				2
2025.07.08	01:16:01.095	1.36101	1.36102			6
2025.07.08	01:16:01.407	1.36103	1.36105			6
2025.07.08	01:16:04.178	1.36104				2
2025.07.08	01:16:04.488	1.36103				2
2025.07.08	01:16:05.101	1.36104				2
2025.07.08	01:16:05.408	1.36103				2
2025.07.08	01:16:07.555	1.36104				2
2025.07.08	01:16:07.856	1.36103				2
2025.07.08	01:16:08.157	1.36104				2
2025.07.08	01:16:09.372	1.36103				2
2025.07.08	01:16:09.978	1.36104				2
2025.07.08	01:16:12.725	1.36103				2
2025.07.08	01:16:13.634	1.36104				2
2025.07.08	01:16:14.244	1.36103				2
2025.07.08	01:16:14.549	1.36104				2
2025.07.08	01:16:16.684	1.36103				2
2025.07.08	01:16:16.987	1.36104				2
2025.07.08	01:16:17.293	1.36103				2
2025.07.08	01:16:17.599	1.36104				2
2025.07.08	01:16:17.906	1.36103				2
2025.07.08	01:16:20.371	1.36104				2
2025.07.08	01:16:20.676	1.36103				2
2025.07.08	01:16:20.979	1.36104				2
2025.07.08	01:16:21.281	1.36103				2
2025.07.08	01:16:21.582	1.36104				2
2025.07.08	01:16:22.190	1.36103				2
2025.07.08	01:16:23.718	1.36104				2
2025.07.08	01:16:24.023	1.36103				2
2025.07.08	01:16:24.327	1.36104				2
2025.07.08	01:16:24.632	1.36103				2
2025.07.08	01:16:25.239	1.36104				2
2025.07.08	01:16:28.627	1.36103				2
2025.07.08	01:16:28.932	1.36104				2
2025.07.08	01:16:36.239	1.36101	1.36102			6
2025.07.08	01:16:36.540	1.36102	1.36104			6
2025.07.08	01:16:38.374	1.36100				2
2025.07.08	01:16:39.292	1.36101				2
2025.07.08	01:16:40.533	1.36102				2
2025.07.08	01:16:41.154	1.36103				2
2025.07.08	01:16:41.454	1.36101				2
2025.07.08	01:16:41.758	1.36100				2
2025.07.08	01:16:42.367	1.36096				2
2025.07.08	01:16:43.918	1.36095				2
2025.07.08	01:16:44.231	1.36096				2
2025.07.08	01:16:44.535	1.36095				2
2025.07.08	01:16:45.460	1.36097	1.36100			6
2025.07.08	01:16:45.774	1.36096	1.36104			6
2025.07.08	01:16:46.082	1.36095	1.36103			6
2025.07.08	01:16:46.388	1.36086	1.36094			6
2025.07.08	01:16:53.188		1.36089			4
2025.07.08	01:16:54.118		1.36094			4
2025.07.08	01:16:54.427	1.36087				2
2025.07.08	01:16:54.733	1.36086				2
2025.07.08	01:16:55.353	1.36087				2
2025.07.08	01:16:56.276	1.36088				2
2025.07.08	01:16:56.582	1.36087	1.36093			6
2025.07.08	01:16:57.198	1.36088				2
2025.07.08	01:16:57.511		1.36090			4
2025.07.08	01:16:57.818		1.36093			4
2025.07.08	01:16:59.366		1.36092			4
2025.07.08	01:17:00.278	1.36088				2
2025.07.08	01:17:00.583	1.36089	1.36093			6
2025.07.08	01:17:00.885	1.36088	1.36092			6
2025.07.08	01:17:01.190	1.36089	1.36090			6
2025.07.08	01:17:01.495	1.36088	1.36092			6
2025.07.08	01:17:02.097	1.36089				2
2025.07.08	01:17:03.923		1.36090			4
2025.07.08	01:17:04.231		1.36092			4
2025.07.08	01:17:06.997	1.36088	1.36091			6
2025.07.08	01:17:07.307	1.36089	1.36092			6
2025.07.08	01:17:08.220		1.36090			4
2025.07.08	01:17:08.825		1.36092			4
2025.07.08	01:17:10.054		1.36090			4
2025.07.08	01:17:10.366		1.36092			4
2025.07.08	01:17:10.669	1.36088	1.36091			6
2025.07.08	01:17:11.276	1.36089	1.36092			6
2025.07.08	01:17:23.496	1.36092	1.36093			6
2025.07.08	01:17:23.800	1.36093	1.36094			6
2025.07.08	01:17:24.108	1.36092	1.36093			6
2025.07.08	01:17:25.933	1.36093	1.36094			6
2025.07.08	01:18:00.098	1.36093				2
2025.07.08	01:18:08.047	1.36094	1.36097			6
2025.07.08	01:18:08.355	1.36093	1.36096			6
2025.07.08	01:18:08.668		1.36094			4
2025.07.08	01:18:16.602	1.36092	1.36093			6
2025.07.08	01:18:21.797	1.36093	1.36094			6
2025.07.08	01:18:22.098	1.36092	1.36093			6
2025.07.08	01:19:00.040	1.36092				2
2025.07.08	01:19:22.323		1.36093			4
2025.07.08	01:19:35.012	1.36093	1.36096			6
2025.07.08	01:19:35.940		1.36094			4
2025.07.08	01:19:48.313	1.36092	1.36093			6
2025.07.08	01:19:53.272	1.36093	1.36094			6
2025.07.08	01:19:54.505		1.36097			4
2025.07.08	01:19:57.291		1.36096			4
2025.07.08	01:20:00.078	1.36093				2
2025.07.08	01:20:00.396	1.36094	1.36097			6
2025.07.08	01:20:01.325	1.36092	1.36098			6
2025.07.08	01:20:03.177	1.36091				2
2025.07.08	01:20:04.407	1.36092				2
2025.07.08	01:20:05.641	1.36096	1.36102			6
2025.07.08	01:20:05.949		1.36103			4
2025.07.08	01:20:06.255		1.36102			4
2025.07.08	01:20:07.192		1.36103			4
2025.07.08	01:20:10.286		1.36102			4
2025.07.08	01:20:10.896	1.36091	1.36098			6
