<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	20:17:45.097	1.33210	1.33212			6
2025.04.25	20:17:45.408	1.33213	1.33215			6
2025.04.25	20:17:45.715	1.33215	1.33217			6
2025.04.25	20:17:52.187	1.33213	1.33218			6
2025.04.25	20:17:53.109	1.33212				2
2025.04.25	20:17:55.580	1.33213				2
2025.04.25	20:17:58.041		1.33217			4
2025.04.25	20:17:58.346	1.33212				2
2025.04.25	20:18:00.207	1.33212				2
2025.04.25	20:18:02.673	1.33213				2
2025.04.25	20:18:02.976	1.33214	1.33218			6
2025.04.25	20:18:03.585	1.33212	1.33217			6
2025.04.25	20:18:03.904	1.33213				2
2025.04.25	20:18:04.209	1.33212				2
2025.04.25	20:18:07.915	1.33213	1.33218			6
2025.04.25	20:18:10.992	1.33214	1.33219			6
2025.04.25	20:18:11.919		1.33218			4
2025.04.25	20:18:15.009		1.33219			4
2025.04.25	20:18:18.401	1.33223	1.33228			6
2025.04.25	20:18:18.705	1.33232	1.33236			6
2025.04.25	20:18:19.009	1.33233	1.33237			6
2025.04.25	20:18:19.324		1.33236			4
2025.04.25	20:18:19.638	1.33232				2
2025.04.25	20:18:20.261		1.33237			4
2025.04.25	20:18:21.496		1.33236			4
2025.04.25	20:18:21.803		1.33237			4
2025.04.25	20:18:23.036	1.33233				2
2025.04.25	20:18:23.339	1.33232	1.33235			6
2025.04.25	20:18:23.965		1.33236			4
2025.04.25	20:18:24.580		1.33237			4
2025.04.25	20:18:24.889		1.33236			4
2025.04.25	20:18:25.202		1.33237			4
2025.04.25	20:18:25.508	1.33233	1.33238			6
2025.04.25	20:18:29.523	1.33234				2
2025.04.25	20:18:30.144		1.33239			4
2025.04.25	20:18:31.383	1.33235				2
2025.04.25	20:18:32.620		1.33238			4
2025.04.25	20:18:32.933	1.33234				2
2025.04.25	20:18:33.545		1.33237			4
2025.04.25	20:18:35.402	1.33233	1.33236			6
2025.04.25	20:18:35.707		1.33237			4
2025.04.25	20:18:43.416		1.33236			4
2025.04.25	20:18:44.346	1.33229	1.33232			6
2025.04.25	20:18:44.647		1.33234			4
2025.04.25	20:18:44.967	1.33228	1.33232			6
2025.04.25	20:18:45.899	1.33227				2
2025.04.25	20:18:47.749	1.33228				2
2025.04.25	20:18:48.370	1.33229				2
2025.04.25	20:18:50.532	1.33227				2
2025.04.25	20:18:52.697		1.33231			4
2025.04.25	20:18:55.167	1.33225	1.33228			6
2025.04.25	20:18:57.950	1.33231	1.33235			6
2025.04.25	20:18:58.259	1.33232	1.33236			6
2025.04.25	20:18:58.562	1.33234	1.33239			6
2025.04.25	20:18:59.809	1.33235	1.33240			6
2025.04.25	20:19:00.114	1.33235				2
2025.04.25	20:19:00.422	1.33237	1.33242			6
2025.04.25	20:19:01.042	1.33235	1.33238			6
2025.04.25	20:19:01.972		1.33239			4
2025.04.25	20:19:02.278	1.33238	1.33241			6
2025.04.25	20:19:02.585	1.33237				2
2025.04.25	20:19:02.897	1.33239	1.33242			6
2025.04.25	20:19:03.516	1.33241	1.33245			6
2025.04.25	20:19:03.832	1.33242	1.33246			6
2025.04.25	20:19:04.139	1.33243				2
2025.04.25	20:19:05.068	1.33241				2
2025.04.25	20:19:05.372	1.33242				2
2025.04.25	20:19:09.077		1.33247			4
2025.04.25	20:19:09.384		1.33246			4
2025.04.25	20:19:09.698		1.33247			4
2025.04.25	20:19:10.005		1.33246			4
2025.04.25	20:19:10.312		1.33247			4
2025.04.25	20:19:10.935		1.33246			4
2025.04.25	20:19:14.024		1.33247			4
2025.04.25	20:19:16.182		1.33246			4
2025.04.25	20:19:18.652		1.33247			4
2025.04.25	20:19:18.960		1.33246			4
2025.04.25	20:19:19.266		1.33247			4
2025.04.25	20:19:19.574		1.33246			4
2025.04.25	20:19:20.500		1.33247			4
2025.04.25	20:19:20.806		1.33246			4
2025.04.25	20:19:21.426		1.33247			4
2025.04.25	20:19:21.736		1.33246			4
2025.04.25	20:19:22.661		1.33247			4
2025.04.25	20:19:23.587		1.33246			4
2025.04.25	20:19:25.129		1.33247			4
2025.04.25	20:19:25.435		1.33246			4
2025.04.25	20:19:28.212	1.33241				2
2025.04.25	20:19:29.760		1.33245			4
2025.04.25	20:19:30.065	1.33242	1.33247			6
2025.04.25	20:19:31.606	1.33241	1.33245			6
2025.04.25	20:19:36.843		1.33247			4
2025.04.25	20:19:37.456	1.33242				2
2025.04.25	20:19:42.708	1.33243				2
2025.04.25	20:19:44.569	1.33242	1.33245			6
2025.04.25	20:19:44.872		1.33246			4
2025.04.25	20:19:47.652		1.33247			4
2025.04.25	20:19:48.274	1.33243	1.33246			6
2025.04.25	20:19:49.510	1.33242	1.33244			6
2025.04.25	20:19:51.352	1.33241	1.33243			6
2025.04.25	20:19:52.283	1.33244	1.33246			6
2025.04.25	20:19:54.755	1.33245	1.33247			6
2025.04.25	20:19:56.598	1.33246				2
2025.04.25	20:19:57.831	1.33244				2
2025.04.25	20:19:58.139	1.33243	1.33245			6
2025.04.25	20:19:58.760	1.33241	1.33244			6
2025.04.25	20:20:00.305	1.33241				2
2025.04.25	20:20:00.925	1.33242				2
2025.04.25	20:20:01.854	1.33241	1.33243			6
2025.04.25	20:20:02.163	1.33240	1.33242			6
2025.04.25	20:20:03.710	1.33242	1.33244			6
2025.04.25	20:20:06.481	1.33241	1.33243			6
2025.04.25	20:20:10.489	1.33243	1.33245			6
2025.04.25	20:20:10.797	1.33242	1.33244			6
2025.04.25	20:20:11.720	1.33243	1.33245			6
2025.04.25	20:20:12.346	1.33244	1.33246			6
2025.04.25	20:20:16.050	1.33243	1.33245			6
2025.04.25	20:20:17.901	1.33245	1.33246			6
2025.04.25	20:20:20.994	1.33243	1.33245			6
2025.04.25	20:20:21.302	1.33242	1.33244			6
2025.04.25	20:20:22.848	1.33243	1.33245			6
2025.04.25	20:20:24.697		1.33244			4
2025.04.25	20:20:27.482		1.33245			4
2025.04.25	20:20:32.105	1.33242	1.33244			6
2025.04.25	20:20:32.720	1.33239	1.33240			6
2025.04.25	20:20:33.023	1.33234	1.33236			6
2025.04.25	20:20:34.884	1.33231	1.33233			6
2025.04.25	20:20:35.194	1.33232	1.33234			6
2025.04.25	20:20:38.289	1.33233	1.33235			6
2025.04.25	20:20:43.842	1.33232	1.33234			6
2025.04.25	20:20:47.242	1.33233	1.33235			6
2025.04.25	20:20:50.637	1.33232	1.33233			6
2025.04.25	20:20:51.877	1.33233	1.33235			6
2025.04.25	20:20:57.129	1.33234	1.33236			6
2025.04.25	20:20:57.746		1.33235			4
2025.04.25	20:20:59.295	1.33232	1.33234			6
2025.04.25	20:21:00.225	1.33233	1.33235			6
2025.04.25	20:21:00.838	1.33235	1.33236			6
2025.04.25	20:21:01.140	1.33236	1.33238			6
2025.04.25	20:21:06.401	1.33232	1.33234			6
2025.04.25	20:21:07.328	1.33231	1.33233			6
2025.04.25	20:21:09.181	1.33228	1.33230			6
2025.04.25	20:21:10.413	1.33229	1.33231			6
2025.04.25	20:21:11.030	1.33226	1.33228			6
2025.04.25	20:21:15.970		1.33227			4
2025.04.25	20:21:16.274		1.33228			4
2025.04.25	20:21:21.187	1.33229	1.33231			6
2025.04.25	20:21:22.716	1.33228	1.33230			6
2025.04.25	20:21:26.103	1.33227	1.33228			6
2025.04.25	20:21:26.728		1.33229			4
2025.04.25	20:21:28.887		1.33228			4
2025.04.25	20:21:30.123		1.33229			4
2025.04.25	20:21:31.357		1.33228			4
2025.04.25	20:21:33.492		1.33229			4
2025.04.25	20:21:33.795		1.33228			4
2025.04.25	20:21:35.632	1.33226	1.33227			6
2025.04.25	20:21:37.156	1.33227	1.33229			6
2025.04.25	20:21:43.890	1.33228	1.33230			6
2025.04.25	20:21:47.868	1.33227	1.33228			6
2025.04.25	20:21:48.475		1.33229			4
2025.04.25	20:21:52.441	1.33228	1.33230			6
2025.04.25	20:21:56.720	1.33227	1.33229			6
2025.04.25	20:22:00.083	1.33227				2
2025.04.25	20:22:00.992		1.33228			4
2025.04.25	20:22:13.831	1.33223	1.33225			6
2025.04.25	20:22:17.201	1.33221	1.33223			6
2025.04.25	20:22:18.416	1.33222	1.33224			6
2025.04.25	20:22:19.629	1.33223				2
2025.04.25	20:22:19.932		1.33225			4
2025.04.25	20:22:21.452	1.33224	1.33226			6
2025.04.25	20:22:23.293		1.33225			4
2025.04.25	20:22:24.201	1.33226	1.33227			6
2025.04.25	20:22:27.542	1.33227	1.33228			6
2025.04.25	20:22:28.767		1.33229			4
2025.04.25	20:22:31.503	1.33225	1.33227			6
2025.04.25	20:22:31.805	1.33221	1.33222			6
2025.04.25	20:22:32.108	1.33220				2
2025.04.25	20:22:34.539	1.33216	1.33217			6
2025.04.25	20:22:35.151		1.33218			4
2025.04.25	20:22:38.824		1.33217			4
2025.04.25	20:22:39.130		1.33218			4
2025.04.25	20:22:42.183	1.33218	1.33219			6
2025.04.25	20:22:42.488	1.33221	1.33222			6
2025.04.25	20:22:43.400	1.33220	1.33221			6
2025.04.25	20:22:44.018		1.33222			4
2025.04.25	20:22:58.716	1.33216	1.33218			6
2025.04.25	20:22:59.340		1.33217			4
2025.04.25	20:22:59.958	1.33215	1.33216			6
2025.04.25	20:23:00.269	1.33215				2
2025.04.25	20:23:02.424	1.33213	1.33215			6
2025.04.25	20:23:02.731	1.33215	1.33216			6
2025.04.25	20:23:03.340	1.33212	1.33214			6
2025.04.25	20:23:03.657	1.33213				2
2025.04.25	20:23:05.188	1.33214	1.33215			6
2025.04.25	20:23:07.045	1.33213	1.33214			6
2025.04.25	20:23:07.662	1.33209	1.33210			6
2025.04.25	20:23:07.966	1.33210	1.33212			6
2025.04.25	20:23:11.052	1.33211	1.33213			6
2025.04.25	20:23:11.977	1.33212	1.33214			6
2025.04.25	20:23:14.741	1.33211	1.33213			6
2025.04.25	20:23:15.670	1.33210	1.33212			6
2025.04.25	20:23:21.522	1.33211	1.33213			6
2025.04.25	20:23:28.923	1.33207	1.33208			6
2025.04.25	20:23:30.154	1.33206	1.33207			6
2025.04.25	20:23:32.621	1.33204	1.33206			6
2025.04.25	20:23:34.472	1.33199	1.33200			6
2025.04.25	20:23:34.782	1.33197	1.33198			6
2025.04.25	20:23:35.396		1.33199			4
2025.04.25	20:23:36.938	1.33200	1.33202			6
2025.04.25	20:23:37.557	1.33201				2
2025.04.25	20:23:37.860	1.33200				2
2025.04.25	20:23:39.089	1.33201				2
2025.04.25	20:23:39.396	1.33200				2
2025.04.25	20:23:40.320	1.33201				2
2025.04.25	20:23:40.627	1.33200				2
2025.04.25	20:23:41.549	1.33201				2
2025.04.25	20:23:41.870		1.33203			4
2025.04.25	20:23:42.488	1.33203	1.33204			6
2025.04.25	20:23:42.795	1.33204	1.33205			6
2025.04.25	20:23:44.646	1.33202	1.33203			6
2025.04.25	20:23:44.956	1.33201	1.33202			6
2025.04.25	20:23:51.421		1.33203			4
2025.04.25	20:23:52.653	1.33197	1.33198			6
2025.04.25	20:23:53.881		1.33199			4
2025.04.25	20:23:59.425	1.33194	1.33196			6
2025.04.25	20:23:59.733	1.33193	1.33195			6
2025.04.25	20:24:00.047	1.33194	1.33196			6
2025.04.25	20:24:00.965	1.33193	1.33195			6
2025.04.25	20:24:02.207	1.33194	1.33196			6
2025.04.25	20:24:02.823		1.33195			4
2025.04.25	20:24:03.129	1.33193				2
2025.04.25	20:24:03.746	1.33192	1.33194			6
2025.04.25	20:24:07.430	1.33189	1.33190			6
2025.04.25	20:24:08.050		1.33191			4
2025.04.25	20:24:08.662		1.33190			4
2025.04.25	20:24:09.274		1.33191			4
2025.04.25	20:24:10.208	1.33186	1.33188			6
2025.04.25	20:24:10.821	1.33188	1.33189			6
2025.04.25	20:24:11.435		1.33190			4
2025.04.25	20:24:12.666	1.33189	1.33191			6
2025.04.25	20:24:13.284		1.33190			4
2025.04.25	20:24:13.592	1.33195	1.33196			6
2025.04.25	20:24:15.432	1.33196	1.33197			6
2025.04.25	20:24:21.901		1.33198			4
2025.04.25	20:24:22.522		1.33197			4
2025.04.25	20:24:22.828		1.33198			4
2025.04.25	20:24:23.442	1.33191	1.33193			6
2025.04.25	20:24:23.745	1.33190	1.33192			6
2025.04.25	20:24:26.219	1.33195	1.33196			6
2025.04.25	20:24:26.527	1.33193	1.33195			6
2025.04.25	20:24:27.450	1.33194	1.33196			6
2025.04.25	20:24:28.689	1.33199	1.33201			6
2025.04.25	20:24:29.310	1.33198	1.33200			6
2025.04.25	20:24:29.615	1.33199	1.33201			6
2025.04.25	20:24:29.919	1.33200				2
2025.04.25	20:24:30.226	1.33198	1.33200			6
2025.04.25	20:24:30.532	1.33199	1.33201			6
2025.04.25	20:24:31.154	1.33203	1.33205			6
2025.04.25	20:24:40.417	1.33202	1.33204			6
2025.04.25	20:24:40.720	1.33203	1.33205			6
2025.04.25	20:24:41.957	1.33204				2
2025.04.25	20:24:44.745	1.33203				2
2025.04.25	20:24:46.904	1.33202	1.33204			6
2025.04.25	20:24:58.947		1.33203			4
2025.04.25	20:25:00.185	1.33202				2
2025.04.25	20:25:02.955	1.33201	1.33202			6
2025.04.25	20:25:10.364	1.33195	1.33197			6
2025.04.25	20:25:10.667	1.33192	1.33193			6
2025.04.25	20:25:10.980		1.33194			4
2025.04.25	20:25:11.287	1.33190	1.33192			6
2025.04.25	20:25:18.671	1.33191				2
2025.04.25	20:25:19.597		1.33193			4
2025.04.25	20:25:21.136	1.33192	1.33194			6
2025.04.25	20:25:21.445	1.33194	1.33195			6
2025.04.25	20:25:30.696	1.33195	1.33196			6
2025.04.25	20:25:35.316	1.33194	1.33195			6
2025.04.25	20:25:35.624	1.33195	1.33196			6
2025.04.25	20:25:36.241	1.33202	1.33203			6
2025.04.25	20:25:37.166		1.33204			4
2025.04.25	20:25:43.018	1.33203	1.33205			6
2025.04.25	20:25:43.322	1.33205	1.33206			6
2025.04.25	20:25:45.482	1.33203	1.33205			6
2025.04.25	20:25:49.163	1.33205	1.33206			6
2025.04.25	20:25:49.467		1.33207			4
2025.04.25	20:25:51.923	1.33210	1.33212			6
2025.04.25	20:25:52.231	1.33212	1.33214			6
2025.04.25	20:25:52.538	1.33211	1.33213			6
2025.04.25	20:25:53.769	1.33210	1.33212			6
2025.04.25	20:26:00.247	1.33210				2
2025.04.25	20:26:02.707		1.33211			4
2025.04.25	20:26:04.858	1.33209				2
2025.04.25	20:26:07.944	1.33208	1.33210			6
2025.04.25	20:26:14.411	1.33209	1.33211			6
2025.04.25	20:26:16.251	1.33210	1.33212			6
2025.04.25	20:26:19.634	1.33212	1.33214			6
2025.04.25	20:26:27.018	1.33210	1.33212			6
2025.04.25	20:26:29.788	1.33209	1.33211			6
2025.04.25	20:26:30.718	1.33208	1.33210			6
2025.04.25	20:26:35.339	1.33210	1.33212			6
2025.04.25	20:26:40.595	1.33207	1.33209			6
2025.04.25	20:26:42.139	1.33204	1.33205			6
2025.04.25	20:26:42.442	1.33209	1.33211			6
2025.04.25	20:26:42.758	1.33210				2
2025.04.25	20:26:43.063		1.33212			4
2025.04.25	20:26:43.369	1.33207	1.33209			6
2025.04.25	20:27:00.028	1.33207				2
2025.04.25	20:27:00.338	1.33212	1.33214			6
2025.04.25	20:27:02.189		1.33213			4
2025.04.25	20:27:04.651	1.33210	1.33212			6
2025.04.25	20:27:05.571	1.33213	1.33214			6
2025.04.25	20:27:05.878		1.33215			4
2025.04.25	20:27:06.806	1.33212	1.33214			6
2025.04.25	20:27:07.724	1.33213	1.33215			6
2025.04.25	20:27:10.800	1.33215	1.33216			6
2025.04.25	20:27:16.035	1.33213	1.33215			6
2025.04.25	20:27:16.648		1.33214			4
2025.04.25	20:27:16.956	1.33212				2
2025.04.25	20:27:18.188	1.33209	1.33211			6
2025.04.25	20:27:19.115	1.33210				2
2025.04.25	20:27:19.721		1.33212			4
2025.04.25	20:27:20.347	1.33209	1.33210			6
2025.04.25	20:27:20.653	1.33208				2
2025.04.25	20:27:21.272	1.33207	1.33209			6
2025.04.25	20:27:21.574	1.33204	1.33206			6
2025.04.25	20:27:23.744	1.33203	1.33205			6
2025.04.25	20:27:24.973	1.33204	1.33206			6
2025.04.25	20:27:29.294	1.33201	1.33203			6
2025.04.25	20:27:29.602	1.33200	1.33202			6
2025.04.25	20:27:29.912	1.33202	1.33204			6
2025.04.25	20:27:30.218	1.33204	1.33205			6
2025.04.25	20:27:34.788	1.33205	1.33206			6
2025.04.25	20:27:35.090	1.33207	1.33209			6
2025.04.25	20:27:35.398		1.33208			4
2025.04.25	20:27:37.539	1.33206				2
2025.04.25	20:27:37.847		1.33207			4
2025.04.25	20:27:39.386		1.33208			4
2025.04.25	20:27:41.854		1.33207			4
2025.04.25	20:28:00.175	1.33206				2
2025.04.25	20:28:00.782	1.33209	1.33210			6
2025.04.25	20:28:02.933	1.33210	1.33212			6
2025.04.25	20:28:05.398	1.33214	1.33215			6
2025.04.25	20:28:08.743	1.33212	1.33214			6
2025.04.25	20:28:09.048	1.33211	1.33213			6
2025.04.25	20:28:09.963		1.33212			4
2025.04.25	20:28:10.268	1.33209	1.33211			6
2025.04.25	20:28:10.571	1.33208	1.33210			6
2025.04.25	20:28:10.874	1.33207	1.33208			6
2025.04.25	20:28:11.184	1.33208	1.33209			6
2025.04.25	20:28:12.405	1.33207	1.33208			6
2025.04.25	20:28:27.731	1.33204	1.33205			6
2025.04.25	20:28:28.036	1.33203	1.33204			6
2025.04.25	20:28:28.336	1.33202				2
2025.04.25	20:28:28.951		1.33203			4
2025.04.25	20:28:29.569	1.33204	1.33205			6
2025.04.25	20:28:29.872	1.33205	1.33206			6
2025.04.25	20:28:36.922	1.33207	1.33209			6
2025.04.25	20:28:38.442	1.33206	1.33208			6
2025.04.25	20:28:39.048		1.33207			4
2025.04.25	20:28:40.259		1.33208			4
2025.04.25	20:28:41.787		1.33207			4
2025.04.25	20:28:42.402	1.33203	1.33204			6
2025.04.25	20:28:42.707	1.33202	1.33203			6
2025.04.25	20:28:43.312	1.33201				2
2025.04.25	20:28:46.989	1.33204	1.33205			6
2025.04.25	20:28:48.514	1.33205	1.33206			6
2025.04.25	20:28:49.737	1.33206	1.33207			6
2025.04.25	20:28:50.950	1.33205	1.33206			6
2025.04.25	20:28:53.705	1.33206	1.33207			6
2025.04.25	20:28:54.933	1.33207	1.33209			6
2025.04.25	20:28:55.539		1.33208			4
2025.04.25	20:28:57.965		1.33209			4
2025.04.25	20:28:59.783		1.33208			4
2025.04.25	20:29:00.087	1.33207	1.33209			6
2025.04.25	20:29:00.391	1.33208				2
2025.04.25	20:29:00.998		1.33210			4
2025.04.25	20:29:03.444	1.33210	1.33211			6
2025.04.25	20:29:03.746	1.33211	1.33212			6
2025.04.25	20:29:04.052		1.33213			4
2025.04.25	20:29:04.353	1.33212				2
2025.04.25	20:29:05.282	1.33213	1.33214			6
2025.04.25	20:29:06.191	1.33212	1.33213			6
2025.04.25	20:29:09.868	1.33210	1.33211			6
2025.04.25	20:29:10.174	1.33212	1.33213			6
2025.04.25	20:29:10.783	1.33214	1.33215			6
2025.04.25	20:29:11.088	1.33217	1.33218			6
2025.04.25	20:29:14.738	1.33216	1.33217			6
2025.04.25	20:29:15.364	1.33217	1.33218			6
2025.04.25	20:29:25.126	1.33215	1.33216			6
2025.04.25	20:29:25.428	1.33214	1.33215			6
2025.04.25	20:29:28.494	1.33216	1.33217			6
2025.04.25	20:29:28.800		1.33218			4
2025.04.25	20:29:29.106		1.33217			4
2025.04.25	20:29:35.234		1.33218			4
2025.04.25	20:29:37.383		1.33217			4
2025.04.25	20:29:39.540		1.33218			4
2025.04.25	20:29:45.387		1.33217			4
2025.04.25	20:29:46.309	1.33214	1.33215			6
2025.04.25	20:29:47.235	1.33215	1.33216			6
2025.04.25	20:29:48.158	1.33214	1.33215			6
2025.04.25	20:29:50.927	1.33215	1.33216			6
2025.04.25	20:29:51.848	1.33214	1.33215			6
2025.04.25	20:29:52.157	1.33211	1.33212			6
2025.04.25	20:29:53.079	1.33213	1.33214			6
2025.04.25	20:29:57.071	1.33214	1.33215			6
2025.04.25	20:30:00.132	1.33214				2
2025.04.25	20:30:01.047	1.33216	1.33217			6
2025.04.25	20:30:02.275	1.33217	1.33219			6
2025.04.25	20:30:02.581		1.33218			4
2025.04.25	20:30:03.503	1.33216	1.33217			6
2025.04.25	20:30:04.421	1.33214	1.33215			6
2025.04.25	20:30:05.664	1.33213	1.33214			6
2025.04.25	20:30:06.275	1.33214	1.33215			6
2025.04.25	20:30:07.201	1.33215	1.33216			6
2025.04.25	20:30:09.346	1.33214	1.33215			6
2025.04.25	20:30:09.664	1.33213	1.33214			6
2025.04.25	20:30:09.970	1.33214	1.33215			6
2025.04.25	20:30:10.585	1.33213	1.33214			6
2025.04.25	20:30:11.207	1.33212	1.33213			6
2025.04.25	20:30:12.435	1.33214	1.33215			6
2025.04.25	20:30:13.669	1.33213	1.33214			6
2025.04.25	20:30:13.981	1.33214	1.33215			6
2025.04.25	20:30:14.905	1.33213	1.33214			6
2025.04.25	20:30:15.210	1.33214	1.33216			6
2025.04.25	20:30:15.518	1.33205	1.33206			6
2025.04.25	20:30:15.825	1.33204	1.33205			6
2025.04.25	20:30:16.134	1.33203	1.33204			6
2025.04.25	20:30:16.448	1.33202				2
2025.04.25	20:30:16.749	1.33203				2
2025.04.25	20:30:17.056	1.33202				2
2025.04.25	20:30:23.208	1.33204	1.33206			6
2025.04.25	20:30:23.826	1.33202	1.33204			6
2025.04.25	20:30:25.679	1.33201	1.33202			6
2025.04.25	20:30:25.987	1.33200				2
2025.04.25	20:30:27.217		1.33201			4
2025.04.25	20:30:27.526	1.33199				2
2025.04.25	20:30:28.143	1.33201	1.33202			6
2025.04.25	20:30:28.750		1.33203			4
2025.04.25	20:30:29.057	1.33203	1.33205			6
2025.04.25	20:30:29.367		1.33204			4
2025.04.25	20:30:35.519	1.33204	1.33205			6
2025.04.25	20:30:39.522	1.33203	1.33204			6
2025.04.25	20:30:52.453	1.33202	1.33203			6
2025.04.25	20:30:55.537	1.33203	1.33205			6
2025.04.25	20:30:56.151	1.33209	1.33210			6
2025.04.25	20:30:56.458	1.33210	1.33211			6
2025.04.25	20:30:56.760	1.33212	1.33214			6
2025.04.25	20:30:57.062	1.33214	1.33215			6
2025.04.25	20:31:00.132	1.33214				2
2025.04.25	20:31:00.749	1.33213				2
2025.04.25	20:31:01.675		1.33214			4
2025.04.25	20:31:06.906	1.33211	1.33213			6
2025.04.25	20:31:12.457	1.33222	1.33223			6
2025.04.25	20:31:13.694	1.33224	1.33225			6
2025.04.25	20:31:16.160	1.33225	1.33226			6
2025.04.25	20:31:17.400	1.33224	1.33225			6
2025.04.25	20:31:21.094	1.33225	1.33226			6
2025.04.25	20:31:21.403	1.33224	1.33225			6
2025.04.25	20:31:21.713	1.33225	1.33226			6
2025.04.25	20:31:22.325	1.33226	1.33227			6
2025.04.25	20:31:26.019	1.33223	1.33224			6
2025.04.25	20:31:26.625	1.33224	1.33225			6
2025.04.25	20:31:26.943	1.33223	1.33224			6
2025.04.25	20:31:27.253	1.33224	1.33225			6
2025.04.25	20:31:27.559	1.33223	1.33224			6
2025.04.25	20:31:29.705	1.33224	1.33225			6
2025.04.25	20:31:30.011	1.33223	1.33224			6
2025.04.25	20:31:30.934	1.33224	1.33225			6
2025.04.25	20:31:35.236	1.33223	1.33224			6
2025.04.25	20:31:35.543	1.33224	1.33225			6
2025.04.25	20:31:35.853	1.33225	1.33226			6
2025.04.25	20:31:38.928	1.33226	1.33227			6
2025.04.25	20:31:42.917	1.33228	1.33229			6
2025.04.25	20:31:48.151	1.33227	1.33228			6
2025.04.25	20:31:49.073	1.33225	1.33226			6
2025.04.25	20:31:52.467	1.33224	1.33225			6
2025.04.25	20:31:52.768	1.33221	1.33222			6
2025.04.25	20:31:53.694	1.33220				2
2025.04.25	20:31:53.996	1.33217	1.33218			6
2025.04.25	20:31:55.847	1.33218	1.33219			6
2025.04.25	20:31:58.615	1.33223	1.33224			6
2025.04.25	20:31:59.544	1.33224	1.33225			6
2025.04.25	20:32:00.162	1.33224				2
2025.04.25	20:32:02.629	1.33222	1.33223			6
2025.04.25	20:32:02.937	1.33221				2
2025.04.25	20:32:05.704	1.33222				2
2025.04.25	20:32:06.620	1.33221	1.33222			6
2025.04.25	20:32:06.924	1.33220	1.33221			6
2025.04.25	20:32:08.160	1.33218	1.33219			6
2025.04.25	20:32:10.618	1.33219	1.33220			6
2025.04.25	20:32:11.233		1.33221			4
2025.04.25	20:32:11.539	1.33218				2
2025.04.25	20:32:12.154	1.33219				2
2025.04.25	20:32:12.462		1.33220			4
2025.04.25	20:32:13.382		1.33221			4
2025.04.25	20:32:13.996	1.33220				2
2025.04.25	20:32:14.610	1.33222	1.33223			6
2025.04.25	20:32:17.391	1.33221	1.33222			6
2025.04.25	20:32:17.696	1.33220				2
2025.04.25	20:32:18.003		1.33221			4
2025.04.25	20:32:18.616		1.33222			4
2025.04.25	20:32:20.158		1.33221			4
2025.04.25	20:32:20.775		1.33222			4
2025.04.25	20:32:22.317	1.33221				2
2025.04.25	20:32:23.860		1.33223			4
2025.04.25	20:32:24.781	1.33222				2
2025.04.25	20:32:30.011	1.33223	1.33224			6
2025.04.25	20:32:32.159	1.33224	1.33225			6
2025.04.25	20:32:32.465	1.33222	1.33224			6
2025.04.25	20:32:34.301	1.33225	1.33226			6
2025.04.25	20:32:35.823		1.33227			4
2025.04.25	20:32:37.656	1.33224	1.33225			6
2025.04.25	20:32:38.262	1.33223				2
2025.04.25	20:32:39.172	1.33224				2
2025.04.25	20:32:41.909	1.33225	1.33227			6
2025.04.25	20:32:44.351	1.33226				2
2025.04.25	20:32:44.652	1.33225				2
2025.04.25	20:32:45.562	1.33226				2
2025.04.25	20:32:46.785	1.33225				2
2025.04.25	20:32:51.063	1.33226				2
2025.04.25	20:32:51.667		1.33228			4
2025.04.25	20:32:54.720		1.33227			4
2025.04.25	20:32:55.934	1.33229	1.33231			6
2025.04.25	20:32:56.238	1.33231	1.33232			6
2025.04.25	20:32:58.665	1.33230				2
2025.04.25	20:33:00.192	1.33231	1.33233			6
2025.04.25	20:33:07.861		1.33232			4
2025.04.25	20:33:08.477	1.33233	1.33234			6
2025.04.25	20:33:08.779	1.33235	1.33236			6
2025.04.25	20:33:10.632	1.33236	1.33237			6
2025.04.25	20:33:10.938		1.33238			4
2025.04.25	20:33:17.406	1.33237	1.33239			6
2025.04.25	20:33:28.114	1.33238				2
2025.04.25	20:33:28.416	1.33237				2
2025.04.25	20:33:35.773	1.33236	1.33237			6
2025.04.25	20:33:36.390	1.33235	1.33236			6
2025.04.25	20:33:45.578	1.33232	1.33234			6
2025.04.25	20:33:45.887		1.33233			4
2025.04.25	20:33:46.190	1.33231				2
2025.04.25	20:33:50.484	1.33235	1.33236			6
2025.04.25	20:33:52.010		1.33237			4
2025.04.25	20:33:59.661	1.33236				2
2025.04.25	20:34:00.275	1.33236				2
2025.04.25	20:34:06.425	1.33235				2
2025.04.25	20:34:06.737		1.33236			4
2025.04.25	20:34:27.709	1.33234				2
2025.04.25	20:34:28.015	1.33232	1.33234			6
2025.04.25	20:34:30.783	1.33234	1.33235			6
2025.04.25	20:34:32.325	1.33230	1.33232			6
2025.04.25	20:34:32.946	1.33231				2
2025.04.25	20:34:35.097	1.33232	1.33234			6
2025.04.25	20:34:36.639	1.33234	1.33235			6
2025.04.25	20:34:44.305	1.33237	1.33238			6
2025.04.25	20:34:44.613		1.33239			4
2025.04.25	20:34:48.283	1.33241	1.33242			6
2025.04.25	20:34:48.585	1.33242	1.33243			6
2025.04.25	20:34:50.433		1.33244			4
2025.04.25	20:34:50.738		1.33243			4
2025.04.25	20:34:51.046	1.33243	1.33244			6
