<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	00:42:53.774		1.29505			4
2025.03.12	00:42:54.391		1.29504			4
2025.03.12	00:42:55.018	1.29410				2
2025.03.12	00:42:55.326	1.29408	1.29501			6
2025.03.12	00:42:57.176	1.29407				2
2025.03.12	00:42:59.031		1.29499			4
2025.03.12	00:43:00.265	1.29407				2
2025.03.12	00:43:00.572		1.29500			4
2025.03.12	00:43:01.808		1.29498			4
2025.03.12	00:43:05.207		1.29502			4
2025.03.12	00:43:06.745	1.29408	1.29498			6
2025.03.12	00:43:07.054	1.29407	1.29497			6
2025.03.12	00:43:08.605	1.29409	1.29501			6
2025.03.12	00:43:08.907	1.29407	1.29497			6
2025.03.12	00:43:10.754	1.29406	1.29496			6
2025.03.12	00:43:13.535	1.29405	1.29495			6
2025.03.12	00:43:15.082	1.29406	1.29496			6
2025.03.12	00:43:17.548	1.29405	1.29495			6
2025.03.12	00:43:20.026	1.29406	1.29496			6
2025.03.12	00:43:21.265	1.29404	1.29494			6
2025.03.12	00:43:25.585	1.29407	1.29497			6
2025.03.12	00:43:25.894	1.29408	1.29498			6
2025.03.12	00:43:26.820	1.29403	1.29497			6
2025.03.12	00:43:27.141		1.29494			4
2025.03.12	00:43:27.756		1.29493			4
2025.03.12	00:43:28.370	1.29405	1.29495			6
2025.03.12	00:43:28.680	1.29404	1.29494			6
2025.03.12	00:43:30.842	1.29405	1.29495			6
2025.03.12	00:43:31.152	1.29406	1.29496			6
2025.03.12	00:43:31.775	1.29407	1.29497			6
2025.03.12	00:43:33.629	1.29408	1.29498			6
2025.03.12	00:43:34.552	1.29407	1.29497			6
2025.03.12	00:43:35.483	1.29406	1.29496			6
2025.03.12	00:43:35.786	1.29407	1.29497			6
2025.03.12	00:43:36.094	1.29408	1.29498			6
2025.03.12	00:43:36.403	1.29407	1.29497			6
2025.03.12	00:43:36.711	1.29406	1.29496			6
2025.03.12	00:43:37.029	1.29407	1.29497			6
2025.03.12	00:43:38.878	1.29411	1.29501			6
2025.03.12	00:43:39.190	1.29409	1.29499			6
2025.03.12	00:43:39.493	1.29408	1.29498			6
2025.03.12	00:43:39.809	1.29407	1.29497			6
2025.03.12	00:43:40.423	1.29406	1.29496			6
2025.03.12	00:43:40.730	1.29407	1.29497			6
2025.03.12	00:43:51.224	1.29410	1.29506			6
2025.03.12	00:43:51.535		1.29504			4
2025.03.12	00:43:52.763	1.29407	1.29497			6
2025.03.12	00:43:53.072	1.29404	1.29494			6
2025.03.12	00:43:55.402	1.29406	1.29496			6
2025.03.12	00:43:58.483	1.29405	1.29495			6
2025.03.12	00:43:58.787	1.29406	1.29496			6
2025.03.12	00:44:00.020	1.29407	1.29497			6
2025.03.12	00:44:01.866	1.29409	1.29499			6
2025.03.12	00:44:05.881	1.29408	1.29498			6
2025.03.12	00:44:08.044	1.29410	1.29500			6
2025.03.12	00:44:08.352	1.29408	1.29498			6
2025.03.12	00:44:08.968	1.29409	1.29499			6
2025.03.12	00:44:12.661	1.29413	1.29503			6
2025.03.12	00:44:12.966	1.29411	1.29501			6
2025.03.12	00:44:13.891	1.29412	1.29502			6
2025.03.12	00:44:14.514	1.29411	1.29501			6
2025.03.12	00:44:14.823	1.29412	1.29502			6
2025.03.12	00:44:16.060	1.29409	1.29499			6
2025.03.12	00:44:17.600	1.29410	1.29500			6
2025.03.12	00:44:20.369	1.29411	1.29501			6
2025.03.12	00:44:21.296	1.29412	1.29502			6
2025.03.12	00:44:21.913	1.29411	1.29501			6
2025.03.12	00:44:23.143	1.29410	1.29500			6
2025.03.12	00:44:23.457	1.29413	1.29503			6
2025.03.12	00:44:24.372	1.29414	1.29504			6
2025.03.12	00:44:24.690	1.29413	1.29503			6
2025.03.12	00:44:25.303	1.29415	1.29505			6
2025.03.12	00:44:26.223	1.29414	1.29504			6
2025.03.12	00:44:27.153	1.29415	1.29505			6
2025.03.12	00:44:27.458	1.29409	1.29499			6
2025.03.12	00:44:29.924	1.29410	1.29500			6
2025.03.12	00:44:30.850	1.29411	1.29501			6
2025.03.12	00:44:31.783	1.29410	1.29500			6
2025.03.12	00:44:33.018	1.29411	1.29501			6
2025.03.12	00:44:33.949	1.29412	1.29502			6
2025.03.12	00:44:34.256	1.29411	1.29501			6
2025.03.12	00:44:34.868	1.29412	1.29502			6
2025.03.12	00:44:37.030	1.29413	1.29503			6
2025.03.12	00:44:37.952	1.29412	1.29502			6
2025.03.12	00:44:38.567	1.29413	1.29503			6
2025.03.12	00:44:38.876	1.29414	1.29504			6
2025.03.12	00:44:39.187	1.29413	1.29503			6
2025.03.12	00:44:39.802	1.29412	1.29502			6
2025.03.12	00:44:40.414	1.29409	1.29499			6
2025.03.12	00:44:43.796	1.29429	1.29505			6
2025.03.12	00:44:44.111		1.29506			4
2025.03.12	00:44:44.418		1.29507			4
2025.03.12	00:44:44.722		1.29508			4
2025.03.12	00:44:53.652		1.29509			4
2025.03.12	00:45:00.126	1.29429				2
2025.03.12	00:45:00.438		1.29510			4
2025.03.12	00:45:01.672		1.29513			4
2025.03.12	00:45:01.980	1.29423				2
2025.03.12	00:45:03.526	1.29427	1.29517			6
2025.03.12	00:45:04.149	1.29429				2
2025.03.12	00:45:05.436		1.29514			4
2025.03.12	00:45:06.663		1.29513			4
2025.03.12	00:45:09.078	1.29445	1.29496			6
2025.03.12	00:45:09.664		1.29495			4
2025.03.12	00:45:12.426		1.29492			4
2025.03.12	00:45:12.729		1.29499			4
2025.03.12	00:45:14.269		1.29498			4
2025.03.12	00:45:14.575		1.29500			4
2025.03.12	00:45:14.888		1.29499			4
2025.03.12	00:45:16.732		1.29497			4
2025.03.12	00:45:23.498		1.29496			4
2025.03.12	00:45:23.811		1.29499			4
2025.03.12	00:45:24.730		1.29497			4
2025.03.12	00:45:27.198		1.29498			4
2025.03.12	00:45:43.513		1.29499			4
2025.03.12	00:45:44.743		1.29498			4
2025.03.12	00:45:48.741		1.29497			4
2025.03.12	00:45:49.356	1.29451	1.29500			6
2025.03.12	00:45:50.279		1.29499			4
2025.03.12	00:45:51.518		1.29500			4
2025.03.12	00:45:51.825		1.29501			4
2025.03.12	00:45:55.212		1.29502			4
2025.03.12	00:45:55.514		1.29498			4
2025.03.12	00:46:00.128	1.29451				2
2025.03.12	00:46:04.742		1.29502			4
2025.03.12	00:46:05.053		1.29501			4
2025.03.12	00:46:05.672		1.29502			4
2025.03.12	00:46:08.131		1.29500			4
2025.03.12	00:46:09.667		1.29501			4
2025.03.12	00:46:12.744	1.29449				2
2025.03.12	00:46:13.055	1.29448	1.29498			6
2025.03.12	00:46:13.359		1.29497			4
2025.03.12	00:46:13.668		1.29498			4
2025.03.12	00:46:15.515	1.29451	1.29497			6
2025.03.12	00:46:15.822		1.29498			4
2025.03.12	00:46:17.658	1.29449				2
2025.03.12	00:46:17.972	1.29448				2
2025.03.12	00:46:18.583	1.29447	1.29497			6
2025.03.12	00:46:20.739	1.29449				2
2025.03.12	00:46:21.054		1.29498			4
2025.03.12	00:46:21.359	1.29448				2
2025.03.12	00:46:22.892		1.29497			4
2025.03.12	00:46:23.199	1.29446				2
2025.03.12	00:46:23.818		1.29496			4
2025.03.12	00:46:27.505	1.29445				2
2025.03.12	00:46:30.585	1.29446				2
2025.03.12	00:46:31.503	1.29448	1.29497			6
2025.03.12	00:46:35.494	1.29449				2
2025.03.12	00:46:38.881	1.29448				2
2025.03.12	00:46:41.953		1.29496			4
2025.03.12	00:46:43.795	1.29449				2
2025.03.12	00:46:44.720		1.29497			4
2025.03.12	00:46:45.338	1.29446	1.29496			6
2025.03.12	00:46:49.651		1.29495			4
2025.03.12	00:46:51.493		1.29496			4
2025.03.12	00:46:52.115		1.29495			4
2025.03.12	00:46:55.800		1.29494			4
2025.03.12	00:46:57.343		1.29495			4
2025.03.12	00:47:00.114	1.29446				2
2025.03.12	00:47:00.422	1.29447	1.29496			6
2025.03.12	00:47:00.729		1.29495			4
2025.03.12	00:47:01.342	1.29448	1.29496			6
2025.03.12	00:47:01.971	1.29438				2
2025.03.12	00:47:03.508	1.29437	1.29495			6
2025.03.12	00:47:04.125	1.29449				2
2025.03.12	00:47:04.431		1.29496			4
2025.03.12	00:47:04.740		1.29495			4
2025.03.12	00:47:05.051	1.29447	1.29496			6
2025.03.12	00:47:05.668	1.29449				2
2025.03.12	00:47:05.978		1.29495			4
2025.03.12	00:47:06.279	1.29447				2
2025.03.12	00:47:13.972		1.29494			4
2025.03.12	00:47:14.280	1.29449	1.29495			6
2025.03.12	00:47:15.510	1.29448	1.29496			6
2025.03.12	00:47:16.124		1.29495			4
2025.03.12	00:47:20.126		1.29497			4
2025.03.12	00:47:20.434		1.29496			4
2025.03.12	00:47:21.667	1.29449				2
2025.03.12	00:47:21.977	1.29448	1.29497			6
2025.03.12	00:47:25.369		1.29496			4
2025.03.12	00:47:29.063		1.29500			4
2025.03.12	00:47:35.526	1.29447	1.29499			6
2025.03.12	00:47:44.469	1.29449				2
2025.03.12	00:47:44.776	1.29447				2
2025.03.12	00:47:45.083	1.29449	1.29500			6
2025.03.12	00:47:48.154	1.29448				2
2025.03.12	00:47:48.462		1.29501			4
2025.03.12	00:47:53.696		1.29500			4
2025.03.12	00:47:54.613	1.29447				2
2025.03.12	00:48:00.147	1.29448				2
2025.03.12	00:48:00.449	1.29447	1.29499			6
2025.03.12	00:48:03.539		1.29500			4
2025.03.12	00:48:07.236	1.29449	1.29499			6
2025.03.12	00:48:08.158	1.29447				2
2025.03.12	00:48:09.091		1.29500			4
2025.03.12	00:48:20.168	1.29448	1.29499			6
2025.03.12	00:48:21.398	1.29447	1.29500			6
2025.03.12	00:48:24.780		1.29499			4
2025.03.12	00:48:29.387	1.29448	1.29501			6
2025.03.12	00:48:32.152		1.29500			4
2025.03.12	00:48:39.216		1.29499			4
2025.03.12	00:48:39.523		1.29500			4
2025.03.12	00:48:41.063	1.29447				2
2025.03.12	00:48:41.991	1.29448				2
2025.03.12	00:48:45.391		1.29501			4
2025.03.12	00:48:45.697		1.29500			4
2025.03.12	00:48:50.003	1.29447				2
2025.03.12	00:48:50.623	1.29444	1.29498			6
2025.03.12	00:48:57.084	1.29447	1.29499			6
2025.03.12	00:48:57.389	1.29445	1.29500			6
2025.03.12	00:49:00.162	1.29445				2
2025.03.12	00:49:00.473	1.29447				2
2025.03.12	00:49:01.707	1.29448	1.29499			6
2025.03.12	00:49:02.015	1.29445	1.29500			6
2025.03.12	00:49:02.318		1.29498			4
2025.03.12	00:49:02.632	1.29448	1.29499			6
2025.03.12	00:49:02.935	1.29447	1.29500			6
2025.03.12	00:49:03.244	1.29448				2
2025.03.12	00:49:05.703	1.29447				2
2025.03.12	00:49:06.014	1.29445	1.29499			6
2025.03.12	00:49:06.319	1.29446				2
2025.03.12	00:49:12.788		1.29500			4
2025.03.12	00:49:15.553	1.29448	1.29498			6
2025.03.12	00:49:17.397	1.29446				2
2025.03.12	00:49:20.780		1.29499			4
2025.03.12	00:49:35.544	1.29447	1.29500			6
2025.03.12	00:49:38.317		1.29499			4
2025.03.12	00:49:40.161	1.29446				2
2025.03.12	00:49:40.778	1.29448	1.29500			6
2025.03.12	00:49:41.085	1.29444	1.29499			6
2025.03.12	00:49:50.908	1.29443				2
2025.03.12	00:49:57.053	1.29444				2
2025.03.12	00:49:59.197	1.29443	1.29497			6
2025.03.12	00:50:00.118	1.29443				2
2025.03.12	00:50:05.645	1.29442				2
2025.03.12	00:50:05.959		1.29496			4
2025.03.12	00:50:12.406	1.29443				2
2025.03.12	00:50:23.166	1.29445	1.29497			6
2025.03.12	00:50:25.020	1.29444				2
2025.03.12	00:50:27.783	1.29443				2
2025.03.12	00:50:31.169	1.29444	1.29498			6
2025.03.12	00:50:32.392	1.29442				2
2025.03.12	00:50:41.929		1.29497			4
2025.03.12	00:50:49.924		1.29498			4
2025.03.12	00:50:58.243		1.29496			4
2025.03.12	00:50:58.552	1.29443				2
2025.03.12	00:51:00.088	1.29443				2
2025.03.12	00:51:00.393		1.29498			4
2025.03.12	00:51:36.600		1.29497			4
2025.03.12	00:51:50.756		1.29496			4
2025.03.12	00:52:00.278	1.29443				2
2025.03.12	00:52:11.365	1.29442				2
2025.03.12	00:52:12.290		1.29495			4
2025.03.12	00:52:37.508	1.29444				2
2025.03.12	00:52:37.810	1.29445	1.29499			6
2025.03.12	00:52:38.750	1.29446				2
2025.03.12	00:52:47.655	1.29444	1.29497			6
2025.03.12	00:52:51.648		1.29496			4
2025.03.12	00:52:54.419		1.29497			4
2025.03.12	00:52:54.726		1.29498			4
2025.03.12	00:53:00.264	1.29444	1.29497			6
2025.03.12	00:53:04.560		1.29498			4
2025.03.12	00:53:22.699	1.29445	1.29501			6
2025.03.12	00:53:25.160	1.29446				2
2025.03.12	00:53:31.931	1.29444				2
2025.03.12	00:53:36.242		1.29500			4
2025.03.12	00:53:46.677		1.29502			4
2025.03.12	00:53:50.069		1.29503			4
2025.03.12	00:54:00.213	1.29444				2
2025.03.12	00:54:13.752		1.29502			4
2025.03.12	00:54:38.949	1.29440				2
2025.03.12	00:54:49.424	1.29439	1.29497			6
2025.03.12	00:54:50.339	1.29440	1.29500			6
2025.03.12	00:54:51.573		1.29501			4
2025.03.12	00:55:00.211	1.29440				2
2025.03.12	00:55:17.151	1.29445				2
2025.03.12	00:55:20.834		1.29500			4
2025.03.12	00:55:30.382		1.29501			4
2025.03.12	00:55:30.688		1.29498			4
2025.03.12	00:55:34.380		1.29499			4
2025.03.12	00:55:38.372		1.29502			4
2025.03.12	00:55:38.989	1.29441	1.29495			6
2025.03.12	00:55:41.449	1.29445				2
2025.03.12	00:55:48.848		1.29494			4
2025.03.12	00:55:53.791	1.29443				2
2025.03.12	00:56:00.262	1.29443				2
2025.03.12	00:56:28.905		1.29495			4
2025.03.12	00:56:31.372		1.29497			4
2025.03.12	00:56:31.678		1.29496			4
2025.03.12	00:56:32.907		1.29497			4
2025.03.12	00:56:35.063		1.29495			4
2025.03.12	00:56:51.114		1.29494			4
2025.03.12	00:57:00.057	1.29443				2
2025.03.12	00:57:12.675		1.29495			4
2025.03.12	00:57:27.768		1.29494			4
2025.03.12	00:57:48.724		1.29493			4
2025.03.12	00:57:57.960	1.29436	1.29494			6
2025.03.12	00:57:58.263	1.29434	1.29492			6
2025.03.12	00:57:58.582	1.29432	1.29490			6
2025.03.12	00:57:58.883	1.29431	1.29489			6
2025.03.12	00:57:59.187	1.29432	1.29492			6
2025.03.12	00:57:59.487	1.29433	1.29491			6
2025.03.12	00:57:59.792	1.29434	1.29492			6
2025.03.12	00:58:00.099	1.29433	1.29491			6
2025.03.12	00:58:00.405	1.29432	1.29492			6
2025.03.12	00:58:00.709		1.29491			4
2025.03.12	00:58:01.021		1.29490			4
2025.03.12	00:58:01.637	1.29433	1.29491			6
2025.03.12	00:58:02.558	1.29431	1.29489			6
2025.03.12	00:58:02.865	1.29430	1.29488			6
2025.03.12	00:58:03.189	1.29432	1.29490			6
2025.03.12	00:58:04.105	1.29431	1.29489			6
2025.03.12	00:58:04.418	1.29432	1.29490			6
2025.03.12	00:58:11.810	1.29433	1.29491			6
2025.03.12	00:58:13.968	1.29432	1.29490			6
2025.03.12	00:58:15.197	1.29431	1.29489			6
2025.03.12	00:58:16.432	1.29433	1.29491			6
2025.03.12	00:58:16.745	1.29434	1.29492			6
2025.03.12	00:58:17.360	1.29435	1.29493			6
2025.03.12	00:58:21.678	1.29434	1.29492			6
2025.03.12	00:58:21.983	1.29435	1.29493			6
2025.03.12	00:58:22.296	1.29433	1.29491			6
2025.03.12	00:58:22.598	1.29434	1.29492			6
2025.03.12	00:58:23.214	1.29433	1.29491			6
2025.03.12	00:58:23.522	1.29434	1.29492			6
2025.03.12	00:58:23.828	1.29433	1.29491			6
2025.03.12	00:58:25.059	1.29434	1.29492			6
2025.03.12	00:58:25.367	1.29433	1.29491			6
2025.03.12	00:58:25.977	1.29434	1.29492			6
2025.03.12	00:58:29.988	1.29436	1.29494			6
2025.03.12	00:58:30.297	1.29435	1.29493			6
2025.03.12	00:58:30.607	1.29439	1.29492			6
2025.03.12	00:58:33.998	1.29440	1.29494			6
2025.03.12	00:58:40.469		1.29495			4
2025.03.12	00:58:45.096	1.29439	1.29494			6
2025.03.12	00:58:45.406	1.29435	1.29492			6
2025.03.12	00:58:50.031	1.29430	1.29488			6
2025.03.12	00:58:50.337	1.29431	1.29489			6
2025.03.12	00:58:50.646	1.29429	1.29487			6
2025.03.12	00:58:50.954	1.29430	1.29488			6
2025.03.12	00:59:00.196	1.29430				2
2025.03.12	00:59:07.286	1.29428	1.29486			6
2025.03.12	00:59:15.601	1.29426	1.29484			6
2025.03.12	00:59:16.527	1.29427	1.29485			6
2025.03.12	00:59:20.525	1.29430	1.29488			6
2025.03.12	00:59:21.448	1.29427	1.29485			6
2025.03.12	00:59:21.759	1.29428	1.29486			6
2025.03.12	00:59:25.451	1.29427	1.29485			6
2025.03.12	00:59:27.920	1.29426	1.29484			6
2025.03.12	00:59:28.536	1.29427	1.29485			6
2025.03.12	00:59:28.846	1.29426	1.29484			6
2025.03.12	00:59:30.695	1.29428	1.29486			6
2025.03.12	00:59:33.164		1.29488			4
2025.03.12	00:59:35.939	1.29427				2
2025.03.12	00:59:36.246	1.29426	1.29484			6
2025.03.12	00:59:38.403	1.29425	1.29483			6
2025.03.12	00:59:39.945	1.29426	1.29484			6
2025.03.12	00:59:40.255	1.29425	1.29483			6
2025.03.12	00:59:40.560	1.29426	1.29484			6
2025.03.12	00:59:43.651	1.29425	1.29483			6
2025.03.12	00:59:51.057	1.29426	1.29484			6
2025.03.12	00:59:55.055	1.29425	1.29483			6
2025.03.12	00:59:58.452	1.29426	1.29484			6
2025.03.12	01:00:00.299	1.29428	1.29506			6
2025.03.12	01:00:00.607	1.29422	1.29503			6
2025.03.12	01:00:00.919	1.29421	1.29492			6
2025.03.12	01:00:01.223	1.29426	1.29488			6
2025.03.12	01:00:01.527	1.29431	1.29486			6
2025.03.12	01:00:01.831		1.29481			4
2025.03.12	01:00:02.453		1.29488			4
2025.03.12	01:00:02.757	1.29429	1.29478			6
2025.03.12	01:00:03.065		1.29482			4
2025.03.12	01:00:03.372	1.29428	1.29476			6
2025.03.12	01:00:03.684	1.29431				2
2025.03.12	01:00:03.987	1.29426	1.29477			6
2025.03.12	01:00:04.306	1.29428	1.29484			6
2025.03.12	01:00:04.918	1.29430	1.29485			6
2025.03.12	01:00:05.221	1.29431	1.29484			6
2025.03.12	01:00:05.526	1.29432	1.29485			6
2025.03.12	01:00:06.451	1.29433	1.29484			6
2025.03.12	01:00:07.066		1.29482			4
2025.03.12	01:00:07.373	1.29432	1.29485			6
2025.03.12	01:00:07.681		1.29483			4
2025.03.12	01:00:07.988		1.29482			4
2025.03.12	01:00:08.292	1.29431	1.29484			6
2025.03.12	01:00:08.598		1.29486			4
2025.03.12	01:00:08.902		1.29485			4
2025.03.12	01:00:10.134	1.29434	1.29484			6
2025.03.12	01:00:10.442		1.29486			4
2025.03.12	01:00:11.056	1.29433	1.29484			6
2025.03.12	01:00:11.371	1.29435	1.29488			6
2025.03.12	01:00:11.677		1.29484			4
2025.03.12	01:00:11.979		1.29483			4
2025.03.12	01:00:12.588		1.29482			4
2025.03.12	01:00:12.900	1.29433	1.29481			6
2025.03.12	01:00:13.207	1.29439	1.29487			6
2025.03.12	01:00:13.526		1.29489			4
2025.03.12	01:00:13.832		1.29487			4
2025.03.12	01:00:14.442	1.29440	1.29490			6
2025.03.12	01:00:14.749		1.29489			4
2025.03.12	01:00:15.055		1.29487			4
2025.03.12	01:00:15.365		1.29488			4
2025.03.12	01:00:15.987		1.29489			4
2025.03.12	01:00:16.603	1.29442	1.29491			6
2025.03.12	01:00:16.908		1.29490			4
2025.03.12	01:00:17.222		1.29487			4
2025.03.12	01:00:18.498		1.29490			4
2025.03.12	01:00:18.814		1.29487			4
2025.03.12	01:00:19.120	1.29441	1.29486			6
2025.03.12	01:00:19.429		1.29484			4
2025.03.12	01:00:19.735		1.29487			4
2025.03.12	01:00:20.042		1.29485			4
2025.03.12	01:00:20.658	1.29442	1.29484			6
2025.03.12	01:00:20.964		1.29485			4
2025.03.12	01:00:21.276	1.29445	1.29492			6
2025.03.12	01:00:21.582	1.29447	1.29493			6
2025.03.12	01:00:21.890		1.29492			4
2025.03.12	01:00:22.193		1.29493			4
2025.03.12	01:00:22.811		1.29494			4
2025.03.12	01:00:23.736		1.29493			4
2025.03.12	01:00:24.041	1.29446	1.29490			6
2025.03.12	01:00:24.343	1.29445	1.29493			6
2025.03.12	01:00:24.645		1.29490			4
2025.03.12	01:00:24.952		1.29491			4
2025.03.12	01:00:25.269		1.29490			4
2025.03.12	01:00:25.576	1.29447	1.29489			6
2025.03.12	01:00:25.883		1.29491			4
2025.03.12	01:00:27.119	1.29448	1.29486			6
2025.03.12	01:00:27.422	1.29450	1.29493			6
2025.03.12	01:00:28.027	1.29452	1.29491			6
2025.03.12	01:00:28.633	1.29450	1.29494			6
2025.03.12	01:00:29.247	1.29452				2
2025.03.12	01:00:29.857		1.29493			4
2025.03.12	01:00:30.161	1.29451				2
2025.03.12	01:00:30.473	1.29452	1.29494			6
2025.03.12	01:00:30.782		1.29492			4
2025.03.12	01:00:31.083	1.29451	1.29493			6
2025.03.12	01:00:31.387		1.29495			4
2025.03.12	01:00:31.701		1.29492			4
2025.03.12	01:00:32.005		1.29494			4
2025.03.12	01:00:32.311		1.29493			4
2025.03.12	01:00:32.616	1.29450				2
2025.03.12	01:00:32.925	1.29451				2
2025.03.12	01:00:33.843		1.29492			4
2025.03.12	01:00:34.154		1.29494			4
2025.03.12	01:00:34.457	1.29452				2
2025.03.12	01:00:35.371		1.29495			4
2025.03.12	01:00:35.994		1.29493			4
2025.03.12	01:00:36.297	1.29451	1.29494			6
2025.03.12	01:00:36.599		1.29493			4
2025.03.12	01:00:37.205		1.29491			4
2025.03.12	01:00:38.121		1.29490			4
2025.03.12	01:00:38.430	1.29439	1.29488			6
2025.03.12	01:00:38.730	1.29442	1.29492			6
2025.03.12	01:00:39.031	1.29440	1.29487			6
2025.03.12	01:00:39.339	1.29437	1.29484			6
2025.03.12	01:00:39.650		1.29482			4
2025.03.12	01:00:40.261	1.29439	1.29481			6
2025.03.12	01:00:40.567		1.29480			4
2025.03.12	01:00:41.183	1.29440	1.29481			6
2025.03.12	01:00:41.490		1.29480			4
2025.03.12	01:00:42.106		1.29479			4
2025.03.12	01:00:43.049	1.29441	1.29480			6
2025.03.12	01:00:43.356	1.29440				2
2025.03.12	01:00:43.979		1.29482			4
2025.03.12	01:00:44.288	1.29438	1.29481			6
2025.03.12	01:00:45.833	1.29439				2
2025.03.12	01:00:46.137		1.29480			4
2025.03.12	01:00:46.443	1.29438				2
2025.03.12	01:00:47.370	1.29439	1.29481			6
2025.03.12	01:00:47.981	1.29438	1.29478			6
2025.03.12	01:00:48.297		1.29479			4
2025.03.12	01:00:50.443		1.29478			4
2025.03.12	01:00:51.367	1.29436	1.29476			6
2025.03.12	01:00:51.979		1.29475			4
2025.03.12	01:00:52.292		1.29474			4
2025.03.12	01:00:52.600		1.29475			4
2025.03.12	01:00:53.212	1.29435				2
2025.03.12	01:00:53.828	1.29438	1.29478			6
2025.03.12	01:00:54.136		1.29477			4
2025.03.12	01:00:55.366		1.29478			4
2025.03.12	01:00:55.674		1.29477			4
2025.03.12	01:00:56.283	1.29442	1.29481			6
2025.03.12	01:00:56.589	1.29440				2
2025.03.12	01:00:56.896	1.29441	1.29482			6
2025.03.12	01:00:57.209	1.29440				2
2025.03.12	01:00:59.363	1.29441	1.29483			6
2025.03.12	01:00:59.977	1.29440	1.29482			6
2025.03.12	01:01:00.283	1.29438	1.29475			6
2025.03.12	01:01:00.591	1.29437	1.29473			6
2025.03.12	01:01:00.900		1.29475			4
2025.03.12	01:01:01.204		1.29474			4
2025.03.12	01:01:01.514	1.29435	1.29473			6
2025.03.12	01:01:01.824		1.29474			4
2025.03.12	01:01:02.127		1.29472			4
2025.03.12	01:01:02.443		1.29473			4
2025.03.12	01:01:03.056	1.29436	1.29474			6
2025.03.12	01:01:03.368	1.29437	1.29472			6
2025.03.12	01:01:03.673		1.29475			4
2025.03.12	01:01:03.994		1.29474			4
2025.03.12	01:01:04.302		1.29473			4
2025.03.12	01:01:04.612		1.29475			4
2025.03.12	01:01:04.927		1.29474			4
2025.03.12	01:01:06.149	1.29435				2
2025.03.12	01:01:07.381		1.29473			4
2025.03.12	01:01:08.617		1.29472			4
2025.03.12	01:01:09.236		1.29473			4
2025.03.12	01:01:09.541		1.29475			4
2025.03.12	01:01:10.148	1.29438	1.29473			6
2025.03.12	01:01:10.453		1.29472			4
2025.03.12	01:01:10.757	1.29437				2
