<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	18:25:28.145	1.29458	1.29459			6
2025.03.13	18:25:28.452	1.29457	1.29458			6
2025.03.13	18:25:30.912	1.29456	1.29457			6
2025.03.13	18:25:32.159	1.29455	1.29456			6
2025.03.13	18:25:32.466	1.29456	1.29457			6
2025.03.13	18:25:35.550	1.29455	1.29456			6
2025.03.13	18:25:36.174	1.29454	1.29455			6
2025.03.13	18:25:36.792	1.29452	1.29453			6
2025.03.13	18:25:37.406	1.29453	1.29454			6
2025.03.13	18:25:37.718	1.29452	1.29453			6
2025.03.13	18:25:38.333	1.29453	1.29454			6
2025.03.13	18:25:38.638	1.29452	1.29453			6
2025.03.13	18:25:39.254	1.29451	1.29452			6
2025.03.13	18:25:39.562	1.29454	1.29455			6
2025.03.13	18:25:39.866	1.29455	1.29456			6
2025.03.13	18:25:41.108	1.29452	1.29453			6
2025.03.13	18:25:42.033	1.29451	1.29452			6
2025.03.13	18:25:42.340	1.29452	1.29453			6
2025.03.13	18:25:42.650	1.29453	1.29454			6
2025.03.13	18:25:43.265	1.29455	1.29456			6
2025.03.13	18:25:43.577	1.29454	1.29455			6
2025.03.13	18:25:43.887	1.29455	1.29456			6
2025.03.13	18:25:44.195	1.29454	1.29455			6
2025.03.13	18:25:45.730	1.29456	1.29457			6
2025.03.13	18:25:46.350	1.29455	1.29456			6
2025.03.13	18:25:47.886	1.29454	1.29455			6
2025.03.13	18:25:51.883	1.29455	1.29456			6
2025.03.13	18:25:53.119	1.29456	1.29457			6
2025.03.13	18:25:54.663	1.29451	1.29452			6
2025.03.13	18:25:54.968	1.29452	1.29453			6
2025.03.13	18:25:55.585	1.29455	1.29456			6
2025.03.13	18:25:55.888	1.29456	1.29457			6
2025.03.13	18:25:56.509	1.29457	1.29458			6
2025.03.13	18:25:56.823	1.29456	1.29457			6
2025.03.13	18:25:57.439	1.29455	1.29456			6
2025.03.13	18:25:58.058	1.29454	1.29455			6
2025.03.13	18:26:00.210	1.29453	1.29454			6
2025.03.13	18:26:00.517	1.29455	1.29456			6
2025.03.13	18:26:02.061	1.29459	1.29460			6
2025.03.13	18:26:02.367	1.29458	1.29459			6
2025.03.13	18:26:02.680	1.29457	1.29458			6
2025.03.13	18:26:02.990	1.29454	1.29455			6
2025.03.13	18:26:03.919	1.29455	1.29456			6
2025.03.13	18:26:04.531	1.29456	1.29457			6
2025.03.13	18:26:05.148	1.29459	1.29460			6
2025.03.13	18:26:06.378	1.29458	1.29459			6
2025.03.13	18:26:07.304	1.29457	1.29458			6
2025.03.13	18:26:07.921	1.29458	1.29459			6
2025.03.13	18:26:09.768	1.29457	1.29458			6
2025.03.13	18:26:10.687	1.29458	1.29459			6
2025.03.13	18:26:15.307	1.29459	1.29460			6
2025.03.13	18:26:15.612	1.29458	1.29459			6
2025.03.13	18:26:17.760	1.29457	1.29458			6
2025.03.13	18:26:18.066	1.29458	1.29459			6
2025.03.13	18:26:18.381	1.29457	1.29458			6
2025.03.13	18:26:18.692	1.29456	1.29457			6
2025.03.13	18:26:20.229	1.29457	1.29458			6
2025.03.13	18:26:20.532	1.29458	1.29459			6
2025.03.13	18:26:21.461	1.29454	1.29455			6
2025.03.13	18:26:21.768	1.29455	1.29456			6
2025.03.13	18:26:23.315	1.29454	1.29455			6
2025.03.13	18:26:26.405	1.29456	1.29457			6
2025.03.13	18:26:27.017	1.29455	1.29456			6
2025.03.13	18:26:27.325	1.29457	1.29458			6
2025.03.13	18:26:27.628	1.29458	1.29459			6
2025.03.13	18:26:28.558	1.29457	1.29458			6
2025.03.13	18:26:29.171	1.29458	1.29459			6
2025.03.13	18:26:30.093	1.29457	1.29458			6
2025.03.13	18:26:30.710	1.29458	1.29459			6
2025.03.13	18:26:33.776	1.29446	1.29447			6
2025.03.13	18:26:35.000	1.29443	1.29444			6
2025.03.13	18:26:36.237	1.29442	1.29443			6
2025.03.13	18:26:38.088	1.29440	1.29441			6
2025.03.13	18:26:38.397	1.29438	1.29439			6
2025.03.13	18:26:39.310	1.29439	1.29440			6
2025.03.13	18:26:39.613	1.29436	1.29437			6
2025.03.13	18:26:40.526	1.29437	1.29438			6
2025.03.13	18:26:40.835	1.29435	1.29436			6
2025.03.13	18:26:42.687	1.29436	1.29437			6
2025.03.13	18:26:43.303	1.29428	1.29429			6
2025.03.13	18:26:43.611	1.29425	1.29426			6
2025.03.13	18:26:43.914	1.29427	1.29428			6
2025.03.13	18:26:44.230	1.29428	1.29429			6
2025.03.13	18:26:44.539	1.29432	1.29433			6
2025.03.13	18:26:44.840	1.29428	1.29429			6
2025.03.13	18:26:45.154	1.29435	1.29436			6
2025.03.13	18:26:45.454	1.29437	1.29438			6
2025.03.13	18:26:45.769	1.29435	1.29436			6
2025.03.13	18:26:46.692	1.29436	1.29437			6
2025.03.13	18:26:47.916	1.29435	1.29436			6
2025.03.13	18:26:48.235	1.29436	1.29437			6
2025.03.13	18:26:48.543	1.29437	1.29438			6
2025.03.13	18:26:48.850	1.29436	1.29437			6
2025.03.13	18:26:50.389	1.29437	1.29438			6
2025.03.13	18:26:50.696	1.29438	1.29439			6
2025.03.13	18:26:51.313	1.29439	1.29440			6
2025.03.13	18:26:51.932	1.29437	1.29438			6
2025.03.13	18:26:52.237	1.29435	1.29436			6
2025.03.13	18:26:52.544	1.29434	1.29435			6
2025.03.13	18:26:52.848	1.29436	1.29437			6
2025.03.13	18:26:53.153	1.29437	1.29438			6
2025.03.13	18:26:53.469	1.29436	1.29437			6
2025.03.13	18:26:55.623	1.29435	1.29436			6
2025.03.13	18:26:56.235	1.29436	1.29437			6
2025.03.13	18:26:57.762	1.29438	1.29439			6
2025.03.13	18:26:58.374	1.29436	1.29437			6
2025.03.13	18:26:58.684	1.29435	1.29436			6
2025.03.13	18:27:00.214	1.29432	1.29433			6
2025.03.13	18:27:02.047	1.29434	1.29435			6
2025.03.13	18:27:02.357	1.29437	1.29438			6
2025.03.13	18:27:03.583	1.29436	1.29437			6
2025.03.13	18:27:04.499	1.29435	1.29436			6
2025.03.13	18:27:05.415	1.29436	1.29437			6
2025.03.13	18:27:05.724	1.29431	1.29432			6
2025.03.13	18:27:06.646	1.29427	1.29428			6
2025.03.13	18:27:06.952	1.29430	1.29431			6
2025.03.13	18:27:08.482	1.29428	1.29429			6
2025.03.13	18:27:12.773	1.29429	1.29430			6
2025.03.13	18:27:13.082	1.29430	1.29431			6
2025.03.13	18:27:13.390	1.29435	1.29436			6
2025.03.13	18:27:14.002	1.29436	1.29437			6
2025.03.13	18:27:15.232	1.29434	1.29435			6
2025.03.13	18:27:15.845	1.29429	1.29430			6
2025.03.13	18:27:17.073	1.29428	1.29429			6
2025.03.13	18:27:17.375	1.29427	1.29428			6
2025.03.13	18:27:17.684	1.29426	1.29427			6
2025.03.13	18:27:18.290	1.29427	1.29428			6
2025.03.13	18:27:18.901	1.29428	1.29429			6
2025.03.13	18:27:20.739	1.29427	1.29428			6
2025.03.13	18:27:21.961	1.29428	1.29429			6
2025.03.13	18:27:22.883	1.29427	1.29428			6
2025.03.13	18:27:23.191	1.29428	1.29429			6
2025.03.13	18:27:32.092	1.29427	1.29428			6
2025.03.13	18:27:32.400	1.29428	1.29429			6
2025.03.13	18:27:34.845	1.29426	1.29427			6
2025.03.13	18:27:37.606	1.29427	1.29428			6
2025.03.13	18:27:37.914	1.29429	1.29430			6
2025.03.13	18:27:38.218	1.29427	1.29428			6
2025.03.13	18:27:38.524	1.29428	1.29429			6
2025.03.13	18:27:39.138	1.29427	1.29428			6
2025.03.13	18:27:39.440	1.29428	1.29429			6
2025.03.13	18:27:40.361	1.29427	1.29428			6
2025.03.13	18:27:42.197	1.29426	1.29427			6
2025.03.13	18:27:43.730	1.29427	1.29428			6
2025.03.13	18:27:44.035	1.29428	1.29429			6
2025.03.13	18:27:44.344	1.29435	1.29436			6
2025.03.13	18:27:45.266	1.29436	1.29437			6
2025.03.13	18:27:45.570	1.29435	1.29436			6
2025.03.13	18:27:47.095	1.29427	1.29428			6
2025.03.13	18:27:47.400	1.29429	1.29430			6
2025.03.13	18:27:58.462	1.29432	1.29433			6
2025.03.13	18:27:58.768	1.29437	1.29438			6
2025.03.13	18:27:59.075	1.29438	1.29439			6
2025.03.13	18:28:00.290	1.29435	1.29436			6
2025.03.13	18:28:03.963	1.29436	1.29437			6
2025.03.13	18:28:04.274	1.29438	1.29439			6
2025.03.13	18:28:04.890	1.29442	1.29443			6
2025.03.13	18:28:05.194	1.29445	1.29446			6
2025.03.13	18:28:05.497	1.29444	1.29445			6
2025.03.13	18:28:05.807	1.29445	1.29446			6
2025.03.13	18:28:06.720	1.29442	1.29443			6
2025.03.13	18:28:08.245	1.29443	1.29444			6
2025.03.13	18:28:08.546	1.29442	1.29443			6
2025.03.13	18:28:08.848	1.29443	1.29444			6
2025.03.13	18:28:09.149	1.29442	1.29443			6
2025.03.13	18:28:09.457	1.29447	1.29448			6
2025.03.13	18:28:09.767	1.29446	1.29447			6
2025.03.13	18:28:10.071	1.29448	1.29449			6
2025.03.13	18:28:10.689	1.29452	1.29453			6
2025.03.13	18:28:11.000	1.29453	1.29454			6
2025.03.13	18:28:11.312	1.29454	1.29455			6
2025.03.13	18:28:11.620	1.29453	1.29454			6
2025.03.13	18:28:12.671	1.29451	1.29452			6
2025.03.13	18:28:13.290	1.29452	1.29453			6
2025.03.13	18:28:14.517	1.29451	1.29452			6
2025.03.13	18:28:15.760	1.29452	1.29453			6
2025.03.13	18:28:16.381	1.29451	1.29452			6
2025.03.13	18:28:19.155	1.29456	1.29457			6
2025.03.13	18:28:19.455	1.29458	1.29459			6
2025.03.13	18:28:20.387	1.29457	1.29458			6
2025.03.13	18:28:22.237	1.29458	1.29459			6
2025.03.13	18:28:22.548	1.29459	1.29460			6
2025.03.13	18:28:22.854	1.29461	1.29462			6
2025.03.13	18:28:23.162	1.29463	1.29464			6
2025.03.13	18:28:23.768	1.29464	1.29465			6
2025.03.13	18:28:24.070	1.29462	1.29463			6
2025.03.13	18:28:24.372	1.29461	1.29462			6
2025.03.13	18:28:25.609	1.29459	1.29460			6
2025.03.13	18:28:26.526	1.29458	1.29459			6
2025.03.13	18:28:28.681	1.29460	1.29461			6
2025.03.13	18:28:30.824	1.29459	1.29460			6
2025.03.13	18:28:31.127	1.29457	1.29458			6
2025.03.13	18:28:32.054	1.29458	1.29459			6
2025.03.13	18:28:32.978	1.29455	1.29457			6
2025.03.13	18:28:33.590	1.29458	1.29459			6
2025.03.13	18:28:33.902	1.29457	1.29458			6
2025.03.13	18:28:34.513	1.29458	1.29459			6
2025.03.13	18:28:35.434	1.29459	1.29460			6
2025.03.13	18:28:36.043	1.29457	1.29458			6
2025.03.13	18:28:36.351	1.29458	1.29459			6
2025.03.13	18:28:37.271	1.29457	1.29458			6
2025.03.13	18:28:37.578	1.29458	1.29459			6
2025.03.13	18:28:37.886	1.29459	1.29460			6
2025.03.13	18:28:38.188	1.29461	1.29462			6
2025.03.13	18:28:38.502	1.29460	1.29461			6
2025.03.13	18:28:38.805	1.29458	1.29459			6
2025.03.13	18:28:39.725	1.29457	1.29458			6
2025.03.13	18:28:40.641	1.29456	1.29457			6
2025.03.13	18:28:43.105	1.29457	1.29458			6
2025.03.13	18:28:45.255	1.29458	1.29459			6
2025.03.13	18:28:45.870	1.29456	1.29457			6
2025.03.13	18:28:46.175	1.29457	1.29458			6
2025.03.13	18:28:46.792	1.29456	1.29457			6
2025.03.13	18:28:47.403	1.29457	1.29458			6
2025.03.13	18:28:47.713	1.29456	1.29457			6
2025.03.13	18:28:49.859	1.29458	1.29459			6
2025.03.13	18:28:50.163	1.29457	1.29458			6
2025.03.13	18:28:50.467	1.29458	1.29459			6
2025.03.13	18:28:51.086	1.29461	1.29462			6
2025.03.13	18:28:53.246	1.29464	1.29465			6
2025.03.13	18:28:53.548	1.29461	1.29462			6
2025.03.13	18:28:54.168	1.29460	1.29461			6
2025.03.13	18:28:54.475	1.29461	1.29462			6
2025.03.13	18:28:55.094	1.29459	1.29460			6
2025.03.13	18:28:58.480	1.29458	1.29459			6
2025.03.13	18:29:00.023	1.29457	1.29458			6
2025.03.13	18:29:00.332	1.29458	1.29459			6
2025.03.13	18:29:02.470	1.29455	1.29456			6
2025.03.13	18:29:02.773	1.29451	1.29452			6
2025.03.13	18:29:03.078	1.29446	1.29447			6
2025.03.13	18:29:03.381	1.29449	1.29450			6
2025.03.13	18:29:03.686	1.29450	1.29451			6
2025.03.13	18:29:05.538	1.29449	1.29450			6
2025.03.13	18:29:07.387	1.29446	1.29447			6
2025.03.13	18:29:11.404	1.29441	1.29442			6
2025.03.13	18:29:11.713	1.29438	1.29439			6
2025.03.13	18:29:12.022	1.29437	1.29438			6
2025.03.13	18:29:12.336	1.29438	1.29439			6
2025.03.13	18:29:12.642	1.29437	1.29438			6
2025.03.13	18:29:14.497	1.29436	1.29437			6
2025.03.13	18:29:14.804	1.29435	1.29436			6
2025.03.13	18:29:15.410	1.29430	1.29431			6
2025.03.13	18:29:17.253	1.29429	1.29430			6
2025.03.13	18:29:17.870	1.29430	1.29431			6
2025.03.13	18:29:18.485	1.29428	1.29429			6
2025.03.13	18:29:18.792	1.29430	1.29431			6
2025.03.13	18:29:19.410	1.29429	1.29430			6
2025.03.13	18:29:19.718	1.29430	1.29431			6
2025.03.13	18:29:20.026	1.29427	1.29428			6
2025.03.13	18:29:21.261	1.29428	1.29429			6
2025.03.13	18:29:22.187	1.29427	1.29428			6
2025.03.13	18:29:23.419	1.29429	1.29430			6
2025.03.13	18:29:23.733	1.29430	1.29431			6
2025.03.13	18:29:24.660	1.29432	1.29433			6
2025.03.13	18:29:24.969	1.29434	1.29435			6
2025.03.13	18:29:25.896	1.29436	1.29437			6
2025.03.13	18:29:26.513	1.29435	1.29436			6
2025.03.13	18:29:27.126	1.29436	1.29437			6
2025.03.13	18:29:28.651	1.29431	1.29432			6
2025.03.13	18:29:29.269	1.29432	1.29433			6
2025.03.13	18:29:29.574	1.29435	1.29436			6
2025.03.13	18:29:32.341	1.29432	1.29433			6
2025.03.13	18:29:32.962	1.29431	1.29432			6
2025.03.13	18:29:36.049	1.29430	1.29431			6
2025.03.13	18:29:36.354	1.29428	1.29430			6
2025.03.13	18:29:36.975	1.29430	1.29431			6
2025.03.13	18:29:37.283	1.29431	1.29432			6
2025.03.13	18:29:39.137	1.29429	1.29430			6
2025.03.13	18:29:41.290	1.29430	1.29431			6
2025.03.13	18:29:47.117	1.29431	1.29432			6
2025.03.13	18:29:48.347	1.29430	1.29431			6
2025.03.13	18:29:52.642	1.29427	1.29428			6
2025.03.13	18:29:52.948	1.29429	1.29430			6
2025.03.13	18:29:53.258	1.29431	1.29432			6
2025.03.13	18:29:55.102	1.29430	1.29431			6
2025.03.13	18:29:55.405	1.29431	1.29432			6
2025.03.13	18:29:56.015	1.29433	1.29434			6
2025.03.13	18:29:57.243	1.29434	1.29435			6
2025.03.13	18:29:58.163	1.29433	1.29434			6
2025.03.13	18:29:58.469	1.29432	1.29433			6
2025.03.13	18:29:59.084	1.29430	1.29431			6
2025.03.13	18:29:59.390	1.29429	1.29430			6
2025.03.13	18:29:59.696	1.29427	1.29428			6
2025.03.13	18:30:00.005	1.29427				2
2025.03.13	18:30:00.310	1.29426	1.29427			6
2025.03.13	18:30:00.619	1.29421	1.29422			6
2025.03.13	18:30:00.927	1.29424	1.29425			6
2025.03.13	18:30:01.229	1.29425	1.29426			6
2025.03.13	18:30:02.139	1.29424	1.29425			6
2025.03.13	18:30:03.367	1.29425	1.29426			6
2025.03.13	18:30:03.672	1.29424	1.29425			6
2025.03.13	18:30:04.286	1.29427	1.29428			6
2025.03.13	18:30:04.588	1.29428	1.29429			6
2025.03.13	18:30:05.515	1.29427	1.29428			6
2025.03.13	18:30:06.432	1.29426	1.29427			6
2025.03.13	18:30:08.887	1.29427	1.29428			6
2025.03.13	18:30:09.810	1.29426	1.29427			6
2025.03.13	18:30:10.119	1.29427	1.29428			6
2025.03.13	18:30:11.029	1.29426	1.29427			6
2025.03.13	18:30:12.542	1.29425	1.29426			6
2025.03.13	18:30:14.377	1.29426	1.29427			6
2025.03.13	18:30:15.306	1.29427	1.29428			6
2025.03.13	18:30:15.915	1.29426	1.29427			6
2025.03.13	18:30:16.522	1.29427	1.29428			6
2025.03.13	18:30:17.138	1.29426	1.29427			6
2025.03.13	18:30:17.441	1.29427	1.29428			6
2025.03.13	18:30:18.348	1.29426	1.29427			6
2025.03.13	18:30:18.652	1.29428	1.29429			6
2025.03.13	18:30:18.964	1.29427	1.29428			6
2025.03.13	18:30:19.571	1.29426	1.29427			6
2025.03.13	18:30:20.797	1.29427	1.29428			6
2025.03.13	18:30:22.623	1.29426	1.29427			6
2025.03.13	18:30:23.236	1.29427	1.29428			6
2025.03.13	18:30:23.544	1.29426	1.29427			6
2025.03.13	18:30:24.158	1.29427	1.29428			6
2025.03.13	18:30:24.773	1.29425	1.29426			6
2025.03.13	18:30:25.081	1.29426	1.29427			6
2025.03.13	18:30:27.548	1.29425	1.29426			6
2025.03.13	18:30:27.856	1.29430	1.29431			6
2025.03.13	18:30:28.164	1.29431	1.29432			6
2025.03.13	18:30:29.375	1.29430	1.29431			6
2025.03.13	18:30:31.840	1.29426	1.29427			6
2025.03.13	18:30:32.151	1.29425	1.29426			6
2025.03.13	18:30:32.458	1.29427	1.29428			6
2025.03.13	18:30:33.074	1.29429	1.29430			6
2025.03.13	18:30:33.381	1.29430	1.29431			6
2025.03.13	18:30:33.687	1.29429	1.29430			6
2025.03.13	18:30:33.996	1.29427	1.29428			6
2025.03.13	18:30:34.621	1.29426	1.29427			6
2025.03.13	18:30:35.230	1.29425	1.29426			6
2025.03.13	18:30:37.668	1.29426	1.29427			6
2025.03.13	18:30:39.198	1.29429	1.29430			6
2025.03.13	18:30:42.571	1.29427	1.29428			6
2025.03.13	18:30:43.492	1.29428	1.29429			6
2025.03.13	18:30:43.799	1.29430	1.29431			6
2025.03.13	18:30:47.166	1.29429	1.29430			6
2025.03.13	18:30:49.327	1.29425	1.29426			6
2025.03.13	18:30:51.770	1.29427	1.29428			6
2025.03.13	18:30:52.073	1.29426	1.29427			6
2025.03.13	18:30:53.599	1.29427	1.29428			6
2025.03.13	18:30:53.906	1.29426	1.29427			6
2025.03.13	18:30:54.213	1.29425	1.29426			6
2025.03.13	18:30:54.828	1.29426	1.29427			6
2025.03.13	18:30:55.753	1.29425	1.29426			6
2025.03.13	18:30:56.061	1.29426	1.29427			6
2025.03.13	18:30:56.365	1.29427	1.29428			6
2025.03.13	18:30:56.981	1.29426	1.29427			6
2025.03.13	18:30:57.284	1.29427	1.29428			6
2025.03.13	18:30:58.203	1.29425	1.29426			6
2025.03.13	18:31:00.038	1.29425				2
2025.03.13	18:31:00.351	1.29424	1.29425			6
2025.03.13	18:31:00.957	1.29423	1.29424			6
2025.03.13	18:31:01.268	1.29425	1.29426			6
2025.03.13	18:31:02.808	1.29424	1.29425			6
2025.03.13	18:31:04.643	1.29425	1.29426			6
2025.03.13	18:31:11.345	1.29424	1.29425			6
2025.03.13	18:31:11.655	1.29425	1.29426			6
2025.03.13	18:31:12.885	1.29426	1.29427			6
2025.03.13	18:31:13.193	1.29428	1.29429			6
2025.03.13	18:31:13.505	1.29429	1.29430			6
2025.03.13	18:31:13.809	1.29428	1.29429			6
2025.03.13	18:31:17.772	1.29427	1.29428			6
2025.03.13	18:31:18.686	1.29426	1.29427			6
2025.03.13	18:31:19.594	1.29425	1.29426			6
2025.03.13	18:31:20.198	1.29426	1.29427			6
2025.03.13	18:31:20.499	1.29427	1.29428			6
2025.03.13	18:31:21.110	1.29426	1.29427			6
2025.03.13	18:31:22.030	1.29425	1.29426			6
2025.03.13	18:31:22.943	1.29424	1.29425			6
2025.03.13	18:31:26.634	1.29425	1.29426			6
2025.03.13	18:31:29.400	1.29424	1.29425			6
2025.03.13	18:31:30.317	1.29425	1.29426			6
2025.03.13	18:31:32.474	1.29426	1.29427			6
2025.03.13	18:31:33.083	1.29425	1.29426			6
2025.03.13	18:31:34.295	1.29424	1.29425			6
2025.03.13	18:31:37.653	1.29425	1.29426			6
2025.03.13	18:31:38.569	1.29424	1.29425			6
2025.03.13	18:31:41.922	1.29425	1.29426			6
2025.03.13	18:31:42.836	1.29424	1.29425			6
2025.03.13	18:31:45.289	1.29432	1.29433			6
2025.03.13	18:31:45.592	1.29431	1.29432			6
2025.03.13	18:31:46.811	1.29430	1.29431			6
2025.03.13	18:31:47.426	1.29433	1.29434			6
2025.03.13	18:31:47.726	1.29434	1.29435			6
2025.03.13	18:31:48.037	1.29433	1.29434			6
2025.03.13	18:31:49.877	1.29431	1.29432			6
2025.03.13	18:31:50.496	1.29430	1.29431			6
2025.03.13	18:31:50.802	1.29431	1.29432			6
2025.03.13	18:31:51.111	1.29430	1.29431			6
2025.03.13	18:31:52.034	1.29431	1.29432			6
2025.03.13	18:31:53.248	1.29430	1.29431			6
2025.03.13	18:31:53.551	1.29426	1.29427			6
2025.03.13	18:31:54.466	1.29428	1.29429			6
2025.03.13	18:31:55.385	1.29427	1.29428			6
2025.03.13	18:31:56.296	1.29426	1.29427			6
2025.03.13	18:31:56.901	1.29425	1.29426			6
2025.03.13	18:31:58.433	1.29428	1.29429			6
2025.03.13	18:32:00.273	1.29428				2
2025.03.13	18:32:00.581	1.29427	1.29428			6
2025.03.13	18:32:03.626	1.29428	1.29429			6
2025.03.13	18:32:03.931	1.29427	1.29428			6
2025.03.13	18:32:09.112	1.29430	1.29431			6
2025.03.13	18:32:10.937	1.29427	1.29428			6
2025.03.13	18:32:11.550	1.29433	1.29434			6
2025.03.13	18:32:12.152	1.29432	1.29433			6
2025.03.13	18:32:12.454	1.29434	1.29435			6
2025.03.13	18:32:13.378	1.29431	1.29432			6
2025.03.13	18:32:13.684	1.29433	1.29434			6
2025.03.13	18:32:14.291	1.29435	1.29436			6
2025.03.13	18:32:15.819	1.29434	1.29435			6
2025.03.13	18:32:16.132	1.29435	1.29436			6
2025.03.13	18:32:16.740	1.29436	1.29437			6
2025.03.13	18:32:17.049	1.29435	1.29436			6
2025.03.13	18:32:17.350	1.29436	1.29437			6
2025.03.13	18:32:17.653	1.29435	1.29436			6
2025.03.13	18:32:18.564	1.29438	1.29439			6
2025.03.13	18:32:18.868	1.29437	1.29438			6
2025.03.13	18:32:19.169	1.29436	1.29437			6
2025.03.13	18:32:20.680	1.29437	1.29438			6
2025.03.13	18:32:23.142	1.29436	1.29437			6
2025.03.13	18:32:24.666	1.29437	1.29438			6
2025.03.13	18:32:25.585	1.29436	1.29437			6
2025.03.13	18:32:26.805	1.29435	1.29436			6
2025.03.13	18:32:27.107	1.29436	1.29437			6
2025.03.13	18:32:27.411	1.29435	1.29436			6
2025.03.13	18:32:28.030	1.29436	1.29437			6
2025.03.13	18:32:28.649	1.29435	1.29436			6
2025.03.13	18:32:29.264	1.29433	1.29434			6
2025.03.13	18:32:30.190	1.29446	1.29447			6
2025.03.13	18:32:31.117	1.29448	1.29449			6
2025.03.13	18:32:31.731	1.29450	1.29451			6
2025.03.13	18:32:34.806	1.29447	1.29450			6
2025.03.13	18:32:35.112	1.29448				2
2025.03.13	18:32:36.943	1.29451	1.29452			6
2025.03.13	18:32:38.181	1.29449	1.29451			6
2025.03.13	18:32:38.788	1.29448	1.29450			6
2025.03.13	18:32:41.570	1.29451	1.29452			6
2025.03.13	18:32:41.872	1.29452	1.29454			6
2025.03.13	18:32:43.722	1.29451	1.29452			6
2025.03.13	18:32:44.649	1.29452	1.29454			6
2025.03.13	18:32:45.271	1.29451	1.29452			6
2025.03.13	18:32:45.577	1.29449	1.29451			6
2025.03.13	18:32:46.196	1.29451	1.29452			6
2025.03.13	18:32:47.121	1.29452	1.29453			6
2025.03.13	18:32:47.432		1.29454			4
2025.03.13	18:32:49.588		1.29453			4
2025.03.13	18:32:50.820	1.29449	1.29451			6
2025.03.13	18:32:51.133	1.29447	1.29449			6
2025.03.13	18:32:52.368	1.29449	1.29450			6
2025.03.13	18:32:53.602	1.29442	1.29444			6
2025.03.13	18:32:54.520	1.29444	1.29445			6
2025.03.13	18:32:54.840	1.29441	1.29443			6
2025.03.13	18:32:56.694	1.29443	1.29445			6
2025.03.13	18:32:57.622	1.29442	1.29444			6
2025.03.13	18:32:57.925	1.29443	1.29445			6
2025.03.13	18:32:59.154	1.29442	1.29444			6
2025.03.13	18:32:59.767	1.29441	1.29443			6
2025.03.13	18:33:00.072	1.29442				2
2025.03.13	18:33:00.994	1.29441				2
2025.03.13	18:33:02.540	1.29442	1.29444			6
2025.03.13	18:33:03.771	1.29437	1.29438			6
2025.03.13	18:33:04.073		1.29439			4
2025.03.13	18:33:07.766	1.29438	1.29440			6
2025.03.13	18:33:08.997	1.29440	1.29442			6
2025.03.13	18:33:09.605	1.29441	1.29443			6
2025.03.13	18:33:14.210	1.29439	1.29441			6
2025.03.13	18:33:14.815		1.29440			4
2025.03.13	18:33:15.428	1.29438				2
2025.03.13	18:33:16.640	1.29441	1.29442			6
2025.03.13	18:33:18.799	1.29439	1.29441			6
2025.03.13	18:33:19.104	1.29438	1.29440			6
2025.03.13	18:33:28.254	1.29443	1.29444			6
2025.03.13	18:33:28.557	1.29442	1.29443			6
2025.03.13	18:33:30.704	1.29444	1.29445			6
2025.03.13	18:33:32.848	1.29443				2
2025.03.13	18:33:34.793	1.29444	1.29446			6
2025.03.13	18:33:35.410	1.29445				2
2025.03.13	18:33:35.717	1.29446	1.29447			6
2025.03.13	18:33:36.329	1.29447	1.29448			6
2025.03.13	18:33:36.932	1.29449	1.29450			6
2025.03.13	18:33:37.241	1.29450	1.29451			6
2025.03.13	18:33:37.546	1.29449	1.29450			6
2025.03.13	18:33:38.150	1.29450	1.29451			6
2025.03.13	18:33:38.771	1.29449	1.29450			6
2025.03.13	18:33:39.080	1.29450	1.29451			6
2025.03.13	18:33:39.381	1.29449	1.29450			6
2025.03.13	18:33:39.696	1.29450	1.29451			6
2025.03.13	18:33:40.000	1.29449	1.29450			6
2025.03.13	18:33:40.614	1.29450	1.29451			6
2025.03.13	18:33:41.529	1.29452	1.29453			6
2025.03.13	18:33:42.453	1.29451	1.29452			6
2025.03.13	18:33:43.380	1.29452	1.29453			6
2025.03.13	18:33:45.537	1.29455	1.29457			6
2025.03.13	18:33:45.855	1.29454	1.29455			6
2025.03.13	18:33:50.161	1.29452	1.29454			6
2025.03.13	18:33:50.771	1.29454	1.29455			6
2025.03.13	18:33:51.084	1.29453	1.29454			6
2025.03.13	18:33:56.007	1.29449	1.29451			6
2025.03.13	18:33:56.312	1.29447	1.29448			6
2025.03.13	18:33:59.699	1.29444	1.29445			6
2025.03.13	18:34:00.001	1.29444				2
2025.03.13	18:34:00.620	1.29448	1.29450			6
2025.03.13	18:34:01.248		1.29449			4
2025.03.13	18:34:01.550		1.29450			4
2025.03.13	18:34:02.177		1.29449			4
2025.03.13	18:34:02.483	1.29447	1.29448			6
2025.03.13	18:34:04.649	1.29446	1.29447			6
2025.03.13	18:34:06.493	1.29444	1.29445			6
2025.03.13	18:34:07.423	1.29443				2
2025.03.13	18:34:08.038	1.29444				2
2025.03.13	18:34:08.346	1.29446	1.29447			6
2025.03.13	18:34:09.282	1.29444	1.29445			6
2025.03.13	18:34:09.589	1.29443	1.29444			6
2025.03.13	18:34:12.370	1.29442				2
2025.03.13	18:34:12.675		1.29443			4
2025.03.13	18:34:13.291	1.29444	1.29445			6
2025.03.13	18:34:13.609	1.29443				2
2025.03.13	18:34:13.922		1.29444			4
2025.03.13	18:34:14.845	1.29442	1.29443			6
2025.03.13	18:34:15.771	1.29441				2
2025.03.13	18:34:16.998	1.29436	1.29437			6
