<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	00:45:16.470		1.34424			4
2025.08.08	00:45:17.085		1.34423			4
2025.08.08	00:45:18.311	1.34369				2
2025.08.08	00:45:19.230		1.34424			4
2025.08.08	00:45:20.457	1.34371				2
2025.08.08	00:45:30.260		1.34427			4
2025.08.08	00:45:30.572		1.34424			4
2025.08.08	00:45:30.877	1.34372				2
2025.08.08	00:45:31.487		1.34425			4
2025.08.08	00:45:34.556		1.34424			4
2025.08.08	00:45:36.702	1.34371	1.34425			6
2025.08.08	00:45:37.008		1.34423			4
2025.08.08	00:45:37.311		1.34424			4
2025.08.08	00:45:38.230		1.34423			4
2025.08.08	00:45:39.143	1.34369	1.34424			6
2025.08.08	00:45:40.364	1.34370				2
2025.08.08	00:45:40.670		1.34425			4
2025.08.08	00:45:41.280		1.34424			4
2025.08.08	00:45:44.645		1.34423			4
2025.08.08	00:45:44.951		1.34424			4
2025.08.08	00:45:45.568		1.34425			4
2025.08.08	00:45:46.184	1.34369				2
2025.08.08	00:45:47.407		1.34426			4
2025.08.08	00:45:50.471	1.34374	1.34432			6
2025.08.08	00:45:50.777	1.34369	1.34426			6
2025.08.08	00:45:51.697		1.34427			4
2025.08.08	00:45:52.006		1.34426			4
2025.08.08	00:45:52.320		1.34425			4
2025.08.08	00:45:58.166	1.34370	1.34424			6
2025.08.08	00:45:58.477	1.34375	1.34435			6
2025.08.08	00:45:58.783	1.34373	1.34431			6
2025.08.08	00:46:00.011	1.34372	1.34430			6
2025.08.08	00:46:00.324	1.34373	1.34431			6
2025.08.08	00:46:01.244	1.34374	1.34432			6
2025.08.08	00:46:01.548	1.34373	1.34431			6
2025.08.08	00:46:04.318	1.34372				2
2025.08.08	00:46:04.625	1.34373				2
2025.08.08	00:46:04.936	1.34372	1.34433			6
2025.08.08	00:46:05.241	1.34373	1.34431			6
2025.08.08	00:46:07.402	1.34370	1.34434			6
2025.08.08	00:46:07.712	1.34374	1.34432			6
2025.08.08	00:46:09.559	1.34369	1.34427			6
2025.08.08	00:46:12.948	1.34370	1.34428			6
2025.08.08	00:46:13.257	1.34375	1.34433			6
2025.08.08	00:46:14.180	1.34370	1.34437			6
2025.08.08	00:46:14.491	1.34375	1.34433			6
2025.08.08	00:46:15.416	1.34374	1.34436			6
2025.08.08	00:46:19.728	1.34373	1.34434			6
2025.08.08	00:46:24.348	1.34370	1.34428			6
2025.08.08	00:46:24.653	1.34373	1.34431			6
2025.08.08	00:46:24.964	1.34372	1.34430			6
2025.08.08	00:46:25.276	1.34373	1.34431			6
2025.08.08	00:46:25.580		1.34432			4
2025.08.08	00:46:25.888		1.34431			4
2025.08.08	00:46:26.813		1.34434			4
2025.08.08	00:46:27.119	1.34375	1.34433			6
2025.08.08	00:46:28.352	1.34373	1.34434			6
2025.08.08	00:46:29.275	1.34376				2
2025.08.08	00:46:29.580	1.34373	1.34431			6
2025.08.08	00:46:29.887	1.34374	1.34432			6
2025.08.08	00:46:30.192	1.34373	1.34431			6
2025.08.08	00:46:30.501	1.34375	1.34433			6
2025.08.08	00:46:49.194	1.34376	1.34434			6
2025.08.08	00:46:49.800	1.34373	1.34431			6
2025.08.08	00:46:50.107	1.34372	1.34430			6
2025.08.08	00:47:00.232	1.34372				2
2025.08.08	00:47:01.769	1.34373	1.34431			6
2025.08.08	00:47:17.733	1.34372	1.34430			6
2025.08.08	00:47:20.496	1.34374	1.34432			6
2025.08.08	00:47:21.425	1.34375	1.34433			6
2025.08.08	00:47:26.974	1.34373	1.34431			6
2025.08.08	00:47:27.279	1.34374	1.34432			6
2025.08.08	00:47:37.132	1.34372	1.34430			6
2025.08.08	00:47:51.260	1.34371	1.34429			6
2025.08.08	00:47:55.562	1.34368	1.34426			6
2025.08.08	00:47:56.177	1.34369	1.34427			6
2025.08.08	00:47:56.795	1.34368	1.34426			6
2025.08.08	00:48:00.188	1.34368				2
2025.08.08	00:48:03.561	1.34369	1.34427			6
2025.08.08	00:48:03.871	1.34370	1.34428			6
2025.08.08	00:48:06.624	1.34369	1.34425			6
2025.08.08	00:48:07.545		1.34427			4
2025.08.08	00:48:08.163	1.34370	1.34428			6
2025.08.08	00:48:24.113	1.34369	1.34426			6
2025.08.08	00:48:25.964		1.34425			4
2025.08.08	00:48:27.503		1.34427			4
2025.08.08	00:48:28.428	1.34370	1.34428			6
2025.08.08	00:48:30.277	1.34372	1.34430			6
2025.08.08	00:48:34.268	1.34371	1.34429			6
2025.08.08	00:48:35.502	1.34370	1.34428			6
2025.08.08	00:48:54.576	1.34369	1.34427			6
2025.08.08	00:48:54.885	1.34371	1.34429			6
2025.08.08	00:48:55.799	1.34369	1.34422			6
2025.08.08	00:48:56.716		1.34421			4
2025.08.08	00:48:57.024		1.34422			4
2025.08.08	00:48:58.250	1.34370	1.34423			6
2025.08.08	00:48:58.564	1.34365				2
2025.08.08	00:48:59.478	1.34370	1.34421			6
2025.08.08	00:49:00.096	1.34370				2
2025.08.08	00:49:00.408		1.34422			4
2025.08.08	00:49:01.020		1.34423			4
2025.08.08	00:49:01.946		1.34422			4
2025.08.08	00:49:03.476		1.34423			4
2025.08.08	00:49:05.322		1.34421			4
2025.08.08	00:49:05.936		1.34422			4
2025.08.08	00:49:13.015		1.34421			4
2025.08.08	00:49:13.323		1.34422			4
2025.08.08	00:49:14.247		1.34421			4
2025.08.08	00:49:16.393		1.34422			4
2025.08.08	00:49:19.156		1.34421			4
2025.08.08	00:49:19.461		1.34420			4
2025.08.08	00:49:21.000		1.34422			4
2025.08.08	00:49:24.071		1.34420			4
2025.08.08	00:49:25.607		1.34421			4
2025.08.08	00:49:27.457		1.34422			4
2025.08.08	00:49:27.766		1.34421			4
2025.08.08	00:49:30.221		1.34419			4
2025.08.08	00:49:32.372		1.34421			4
2025.08.08	00:49:32.678		1.34420			4
2025.08.08	00:49:32.985		1.34419			4
2025.08.08	00:49:36.678	1.34367	1.34420			6
2025.08.08	00:49:36.982		1.34421			4
2025.08.08	00:49:37.593		1.34420			4
2025.08.08	00:49:38.823		1.34419			4
2025.08.08	00:49:42.204		1.34421			4
2025.08.08	00:49:42.515		1.34420			4
2025.08.08	00:49:43.437		1.34421			4
2025.08.08	00:49:44.054		1.34420			4
2025.08.08	00:49:50.514		1.34421			4
2025.08.08	00:49:50.819		1.34420			4
2025.08.08	00:49:52.352		1.34421			4
2025.08.08	00:49:53.585		1.34420			4
2025.08.08	00:49:55.427		1.34421			4
2025.08.08	00:49:55.735		1.34420			4
2025.08.08	00:49:56.352		1.34421			4
2025.08.08	00:49:57.581		1.34420			4
2025.08.08	00:49:59.122		1.34421			4
2025.08.08	00:50:00.043	1.34367				2
2025.08.08	00:50:01.879		1.34420			4
2025.08.08	00:50:02.495		1.34422			4
2025.08.08	00:50:08.014		1.34421			4
2025.08.08	00:50:09.553		1.34423			4
2025.08.08	00:50:09.861		1.34419			4
2025.08.08	00:50:11.711		1.34420			4
2025.08.08	00:50:13.243		1.34421			4
2025.08.08	00:50:15.388		1.34423			4
2025.08.08	00:50:17.536		1.34422			4
2025.08.08	00:50:18.150		1.34423			4
2025.08.08	00:50:22.149		1.34424			4
2025.08.08	00:50:22.452		1.34421			4
2025.08.08	00:50:22.762		1.34422			4
2025.08.08	00:50:23.377		1.34425			4
2025.08.08	00:50:27.371	1.34368	1.34426			6
2025.08.08	00:50:27.678	1.34367	1.34425			6
2025.08.08	00:50:29.826	1.34376				2
2025.08.08	00:50:31.666		1.34426			4
2025.08.08	00:50:37.505		1.34427			4
2025.08.08	00:50:41.512		1.34428			4
2025.08.08	00:50:41.819		1.34427			4
2025.08.08	00:50:43.044		1.34426			4
2025.08.08	00:50:45.195		1.34427			4
2025.08.08	00:50:46.419		1.34426			4
2025.08.08	00:50:50.403		1.34427			4
2025.08.08	00:50:58.086		1.34430			4
2025.08.08	00:50:58.390		1.34431			4
2025.08.08	00:50:59.012		1.34428			4
2025.08.08	00:51:00.245	1.34376				2
2025.08.08	00:51:01.174		1.34429			4
2025.08.08	00:51:01.785		1.34428			4
2025.08.08	00:51:02.094		1.34426			4
2025.08.08	00:51:03.014		1.34424			4
2025.08.08	00:51:04.245		1.34427			4
2025.08.08	00:51:04.551		1.34426			4
2025.08.08	00:51:04.855		1.34427			4
2025.08.08	00:51:05.164		1.34428			4
2025.08.08	00:51:05.781		1.34425			4
2025.08.08	00:51:06.707		1.34422			4
2025.08.08	00:51:07.012		1.34427			4
2025.08.08	00:51:08.249		1.34425			4
2025.08.08	00:51:09.786		1.34431			4
2025.08.08	00:51:10.087		1.34434			4
2025.08.08	00:51:10.401		1.34430			4
2025.08.08	00:51:10.712	1.34377	1.34435			6
2025.08.08	00:51:16.543	1.34374	1.34432			6
2025.08.08	00:51:25.137	1.34378	1.34436			6
2025.08.08	00:51:43.922	1.34381	1.34437			6
2025.08.08	00:51:45.768	1.34376	1.34434			6
2025.08.08	00:51:46.688	1.34377	1.34435			6
2025.08.08	00:51:47.301	1.34378	1.34436			6
2025.08.08	00:51:51.607		1.34435			4
2025.08.08	00:51:56.218	1.34381	1.34437			6
2025.08.08	00:51:56.529	1.34380				2
2025.08.08	00:52:00.217	1.34380				2
2025.08.08	00:52:13.135	1.34378	1.34436			6
2025.08.08	00:52:13.445	1.34379	1.34437			6
2025.08.08	00:52:16.219	1.34375	1.34433			6
2025.08.08	00:52:18.376	1.34376	1.34434			6
2025.08.08	00:52:38.400	1.34378				2
2025.08.08	00:53:00.263	1.34377				2
2025.08.08	00:53:05.803	1.34371	1.34428			6
2025.08.08	00:53:06.107	1.34373	1.34431			6
2025.08.08	00:53:06.417	1.34372	1.34430			6
2025.08.08	00:53:07.033	1.34374	1.34432			6
2025.08.08	00:53:07.346	1.34375	1.34433			6
2025.08.08	00:53:07.654	1.34376	1.34434			6
2025.08.08	00:53:09.810	1.34378				2
2025.08.08	00:53:10.123	1.34376				2
2025.08.08	00:53:25.197	1.34375	1.34432			6
2025.08.08	00:53:28.276		1.34433			4
2025.08.08	00:53:28.585	1.34377	1.34435			6
2025.08.08	00:53:29.510		1.34433			4
2025.08.08	00:53:29.811	1.34375	1.34431			6
2025.08.08	00:53:33.515	1.34371	1.34428			6
2025.08.08	00:53:41.513		1.34427			4
2025.08.08	00:53:46.432		1.34423			4
2025.08.08	00:53:48.574		1.34425			4
2025.08.08	00:53:49.195		1.34426			4
2025.08.08	00:53:53.194	1.34375				2
2025.08.08	00:53:59.978	1.34376	1.34432			6
2025.08.08	00:54:00.287	1.34378				2
2025.08.08	00:54:09.227		1.34429			4
2025.08.08	00:54:10.457	1.34376				2
2025.08.08	00:54:11.378	1.34378				2
2025.08.08	00:54:16.608	1.34376				2
2025.08.08	00:54:17.532	1.34377				2
2025.08.08	00:54:18.458	1.34375				2
2025.08.08	00:54:19.380	1.34378				2
2025.08.08	00:54:19.686	1.34375				2
2025.08.08	00:54:21.538		1.34430			4
2025.08.08	00:54:21.842		1.34428			4
2025.08.08	00:54:28.099		1.34430			4
2025.08.08	00:54:28.407		1.34432			4
2025.08.08	00:54:29.641		1.34425			4
2025.08.08	00:54:31.493		1.34420			4
2025.08.08	00:54:43.529	1.34378	1.34416			6
2025.08.08	00:54:50.930	1.34380	1.34434			6
2025.08.08	00:54:52.471		1.34427			4
2025.08.08	00:54:58.631	1.34381				2
2025.08.08	00:55:00.169	1.34381				2
2025.08.08	00:55:03.862	1.34379				2
2025.08.08	00:55:04.165		1.34433			4
2025.08.08	00:55:04.786		1.34434			4
2025.08.08	00:55:06.328		1.34433			4
2025.08.08	00:55:06.939		1.34434			4
2025.08.08	00:55:08.176		1.34433			4
2025.08.08	00:55:09.100		1.34435			4
2025.08.08	00:55:11.247	1.34377	1.34424			6
2025.08.08	00:55:11.548		1.34423			4
2025.08.08	00:55:12.782		1.34422			4
2025.08.08	00:55:19.533	1.34379	1.34421			6
2025.08.08	00:55:21.381		1.34422			4
2025.08.08	00:55:21.686	1.34378				2
2025.08.08	00:55:23.832	1.34379				2
2025.08.08	00:55:29.356	1.34376				2
2025.08.08	00:55:30.894	1.34379				2
2025.08.08	00:55:31.205		1.34423			4
2025.08.08	00:55:32.745		1.34421			4
2025.08.08	00:55:38.574		1.34422			4
2025.08.08	00:55:40.103		1.34423			4
2025.08.08	00:55:43.476		1.34422			4
2025.08.08	00:55:43.784		1.34421			4
2025.08.08	00:55:47.774		1.34422			4
2025.08.08	00:55:48.393		1.34420			4
2025.08.08	00:55:48.700	1.34378				2
2025.08.08	00:55:50.856	1.34379				2
2025.08.08	00:55:53.628	1.34378	1.34424			6
2025.08.08	00:55:53.938		1.34422			4
2025.08.08	00:55:55.167		1.34420			4
2025.08.08	00:55:55.779		1.34419			4
2025.08.08	00:55:56.399	1.34382	1.34422			6
2025.08.08	00:55:56.710	1.34384	1.34429			6
2025.08.08	00:55:57.018		1.34425			4
2025.08.08	00:55:57.633		1.34424			4
2025.08.08	00:55:58.861	1.34383				2
2025.08.08	00:56:00.088	1.34383				2
2025.08.08	00:56:10.232		1.34426			4
2025.08.08	00:56:11.765		1.34425			4
2025.08.08	00:56:12.377		1.34426			4
2025.08.08	00:56:15.751		1.34422			4
2025.08.08	00:56:16.364		1.34424			4
2025.08.08	00:56:16.667		1.34421			4
2025.08.08	00:56:18.207		1.34422			4
2025.08.08	00:56:18.513		1.34424			4
2025.08.08	00:56:19.122		1.34423			4
2025.08.08	00:56:21.577		1.34424			4
2025.08.08	00:56:21.884		1.34423			4
2025.08.08	00:56:22.808		1.34422			4
2025.08.08	00:56:23.423		1.34421			4
2025.08.08	00:56:24.035	1.34382				2
2025.08.08	00:56:27.100	1.34381				2
2025.08.08	00:56:29.253	1.34379	1.34422			6
2025.08.08	00:56:29.560	1.34380	1.34424			6
2025.08.08	00:56:29.872		1.34426			4
2025.08.08	00:56:30.177		1.34424			4
2025.08.08	00:56:30.481	1.34379				2
2025.08.08	00:56:31.099		1.34423			4
2025.08.08	00:56:31.406	1.34378	1.34422			6
2025.08.08	00:56:31.722	1.34380				2
2025.08.08	00:56:34.183	1.34379				2
2025.08.08	00:56:36.644	1.34382				2
2025.08.08	00:56:37.872	1.34383	1.34421			6
2025.08.08	00:56:38.177	1.34382	1.34424			6
2025.08.08	00:56:38.793		1.34423			4
2025.08.08	00:56:39.099		1.34424			4
2025.08.08	00:56:39.720	1.34381				2
2025.08.08	00:56:41.871	1.34380	1.34420			6
2025.08.08	00:56:42.179		1.34419			4
2025.08.08	00:56:43.099		1.34420			4
2025.08.08	00:56:43.404	1.34381				2
2025.08.08	00:56:47.406	1.34380				2
2025.08.08	00:56:54.157		1.34421			4
2025.08.08	00:56:54.765	1.34381	1.34423			6
2025.08.08	00:56:56.922		1.34420			4
2025.08.08	00:56:57.223		1.34421			4
2025.08.08	00:56:57.534	1.34380				2
2025.08.08	00:56:59.378		1.34422			4
2025.08.08	00:56:59.681	1.34381	1.34420			6
2025.08.08	00:57:00.299	1.34381	1.34422			6
2025.08.08	00:57:00.607		1.34421			4
2025.08.08	00:57:07.068		1.34426			4
2025.08.08	00:57:07.372		1.34424			4
2025.08.08	00:57:07.683		1.34423			4
2025.08.08	00:57:07.992		1.34424			4
2025.08.08	00:57:08.606	1.34380	1.34419			6
2025.08.08	00:57:09.530	1.34382	1.34420			6
2025.08.08	00:57:09.837	1.34380	1.34425			6
2025.08.08	00:57:10.140	1.34378				2
2025.08.08	00:57:10.443	1.34376				2
2025.08.08	00:57:10.756		1.34423			4
2025.08.08	00:57:12.299	1.34375	1.34419			6
2025.08.08	00:57:12.607		1.34421			4
2025.08.08	00:57:12.914	1.34376	1.34422			6
2025.08.08	00:57:13.223	1.34375	1.34421			6
2025.08.08	00:57:13.531	1.34376	1.34422			6
2025.08.08	00:57:13.838		1.34420			4
2025.08.08	00:57:14.454		1.34422			4
2025.08.08	00:57:15.680		1.34421			4
2025.08.08	00:57:15.989		1.34423			4
2025.08.08	00:57:17.226	1.34375				2
2025.08.08	00:57:17.530		1.34422			4
2025.08.08	00:57:17.839	1.34376	1.34423			6
2025.08.08	00:57:18.142	1.34377				2
2025.08.08	00:57:19.390	1.34376				2
2025.08.08	00:57:24.304		1.34422			4
2025.08.08	00:57:27.688	1.34375	1.34425			6
2025.08.08	00:57:27.997		1.34422			4
2025.08.08	00:57:28.299		1.34421			4
2025.08.08	00:57:29.835	1.34376	1.34424			6
2025.08.08	00:57:30.141		1.34423			4
2025.08.08	00:57:39.076		1.34425			4
2025.08.08	00:57:42.155		1.34424			4
2025.08.08	00:57:47.385		1.34425			4
2025.08.08	00:57:50.149		1.34424			4
2025.08.08	00:57:50.453		1.34423			4
2025.08.08	00:57:51.374		1.34422			4
2025.08.08	00:57:52.609		1.34423			4
2025.08.08	00:58:00.307	1.34376				2
2025.08.08	00:58:02.156	1.34375				2
2025.08.08	00:58:05.854	1.34376	1.34425			6
2025.08.08	00:58:06.159	1.34375	1.34423			6
2025.08.08	00:58:06.774	1.34372	1.34424			6
2025.08.08	00:58:07.717	1.34373	1.34425			6
2025.08.08	00:58:10.497		1.34424			4
2025.08.08	00:58:12.349		1.34423			4
2025.08.08	00:58:14.503		1.34422			4
2025.08.08	00:58:15.740		1.34423			4
2025.08.08	00:58:27.149		1.34424			4
2025.08.08	00:58:32.040		1.34423			4
2025.08.08	00:58:34.191	1.34372				2
2025.08.08	00:58:36.034		1.34428			4
2025.08.08	00:58:45.584		1.34426			4
2025.08.08	00:58:45.893		1.34424			4
2025.08.08	00:58:53.280	1.34371				2
2025.08.08	00:58:53.897	1.34372				2
2025.08.08	00:58:54.819	1.34371				2
2025.08.08	00:58:58.820	1.34372	1.34422			6
2025.08.08	00:59:00.047	1.34372				2
2025.08.08	00:59:00.356		1.34423			4
2025.08.08	00:59:01.586	1.34371				2
2025.08.08	00:59:07.741		1.34424			4
2025.08.08	00:59:22.534		1.34426			4
2025.08.08	00:59:23.466	1.34372	1.34425			6
2025.08.08	00:59:29.311	1.34373				2
2025.08.08	00:59:30.849	1.34372				2
2025.08.08	00:59:34.541	1.34373				2
2025.08.08	00:59:35.775	1.34374	1.34421			6
2025.08.08	00:59:36.083		1.34420			4
2025.08.08	00:59:36.392	1.34381	1.34421			6
2025.08.08	00:59:36.699	1.34383	1.34426			6
2025.08.08	00:59:37.008	1.34382	1.34425			6
2025.08.08	00:59:38.545		1.34423			4
2025.08.08	00:59:42.255	1.34373	1.34425			6
2025.08.08	00:59:42.563		1.34420			4
2025.08.08	00:59:42.870	1.34378	1.34423			6
2025.08.08	00:59:43.178	1.34374				2
2025.08.08	00:59:43.792		1.34424			4
2025.08.08	00:59:44.409	1.34378	1.34423			6
2025.08.08	00:59:44.724		1.34421			4
2025.08.08	00:59:45.643	1.34376				2
2025.08.08	00:59:45.957		1.34422			4
2025.08.08	00:59:46.562		1.34420			4
2025.08.08	00:59:46.868	1.34379	1.34421			6
2025.08.08	00:59:47.185		1.34420			4
2025.08.08	00:59:47.800		1.34421			4
2025.08.08	00:59:50.569		1.34426			4
2025.08.08	00:59:51.495		1.34425			4
2025.08.08	00:59:51.802		1.34423			4
2025.08.08	00:59:52.106		1.34420			4
2025.08.08	00:59:52.721		1.34422			4
2025.08.08	00:59:53.638	1.34376				2
2025.08.08	00:59:53.948		1.34421			4
2025.08.08	00:59:54.264		1.34422			4
2025.08.08	00:59:54.564		1.34421			4
2025.08.08	00:59:54.872	1.34380	1.34424			6
2025.08.08	00:59:55.181		1.34423			4
2025.08.08	00:59:55.488	1.34376	1.34420			6
2025.08.08	00:59:55.798	1.34375	1.34423			6
2025.08.08	00:59:56.099	1.34376	1.34429			6
2025.08.08	00:59:56.415		1.34425			4
2025.08.08	00:59:57.961		1.34426			4
2025.08.08	00:59:58.269		1.34418			4
2025.08.08	00:59:58.573	1.34380	1.34423			6
2025.08.08	00:59:58.882	1.34381	1.34424			6
2025.08.08	00:59:59.185		1.34422			4
2025.08.08	01:00:00.104	1.34397				2
2025.08.08	01:00:00.409	1.34391	1.34423			6
2025.08.08	01:00:00.727	1.34398	1.34421			6
2025.08.08	01:00:01.042	1.34396	1.34441			6
2025.08.08	01:00:01.347	1.34392	1.34447			6
2025.08.08	01:00:01.659	1.34395				2
2025.08.08	01:00:02.581		1.34440			4
2025.08.08	01:00:02.891	1.34387				2
2025.08.08	01:00:03.195	1.34409	1.34447			6
2025.08.08	01:00:03.502	1.34363	1.34443			6
2025.08.08	01:00:03.816	1.34368	1.34442			6
2025.08.08	01:00:04.125	1.34371	1.34440			6
2025.08.08	01:00:04.745	1.34370				2
2025.08.08	01:00:05.050	1.34371				2
2025.08.08	01:00:05.357	1.34366	1.34441			6
2025.08.08	01:00:05.662	1.34367	1.34439			6
2025.08.08	01:00:05.974	1.34368	1.34430			6
2025.08.08	01:00:06.279	1.34369	1.34429			6
2025.08.08	01:00:06.585	1.34362	1.34427			6
2025.08.08	01:00:06.902	1.34369	1.34425			6
2025.08.08	01:00:07.209	1.34366				2
2025.08.08	01:00:07.511	1.34361	1.34424			6
2025.08.08	01:00:07.818	1.34357	1.34421			6
2025.08.08	01:00:08.122	1.34362	1.34423			6
2025.08.08	01:00:08.426	1.34360	1.34424			6
2025.08.08	01:00:08.743	1.34362	1.34422			6
2025.08.08	01:00:09.049		1.34421			4
2025.08.08	01:00:09.355		1.34420			4
2025.08.08	01:00:09.658		1.34419			4
2025.08.08	01:00:10.276		1.34420			4
2025.08.08	01:00:10.581		1.34419			4
2025.08.08	01:00:12.121	1.34364	1.34422			6
2025.08.08	01:00:12.424	1.34365	1.34424			6
2025.08.08	01:00:12.742	1.34376	1.34422			6
2025.08.08	01:00:13.051	1.34375	1.34424			6
2025.08.08	01:00:13.368	1.34377				2
2025.08.08	01:00:13.676	1.34376	1.34420			6
2025.08.08	01:00:13.978	1.34375	1.34421			6
2025.08.08	01:00:14.280	1.34377	1.34422			6
2025.08.08	01:00:14.585		1.34424			4
2025.08.08	01:00:15.206		1.34419			4
2025.08.08	01:00:15.511		1.34415			4
2025.08.08	01:00:15.815	1.34376				2
2025.08.08	01:00:16.120	1.34374				2
2025.08.08	01:00:16.426	1.34377	1.34409			6
2025.08.08	01:00:16.739	1.34380				2
2025.08.08	01:00:17.046		1.34410			4
2025.08.08	01:00:17.351	1.34378				2
2025.08.08	01:00:17.969		1.34419			4
2025.08.08	01:00:18.278	1.34379				2
2025.08.08	01:00:18.582	1.34380				2
2025.08.08	01:00:18.884	1.34379				2
2025.08.08	01:00:19.506	1.34380				2
2025.08.08	01:00:20.115	1.34381				2
2025.08.08	01:00:20.735	1.34380				2
2025.08.08	01:00:21.038	1.34379				2
2025.08.08	01:00:21.344	1.34380				2
2025.08.08	01:00:22.274	1.34381				2
2025.08.08	01:00:22.590	1.34383				2
2025.08.08	01:00:23.503	1.34386				2
2025.08.08	01:00:25.355	1.34387				2
2025.08.08	01:00:27.814	1.34410	1.34421			6
2025.08.08	01:00:29.056	1.34409				2
2025.08.08	01:00:29.370	1.34405	1.34416			6
2025.08.08	01:00:30.287	1.34403				2
2025.08.08	01:00:30.910	1.34401				2
2025.08.08	01:00:37.084	1.34402				2
2025.08.08	01:00:40.170		1.34411			4
2025.08.08	01:00:41.718	1.34392	1.34407			6
2025.08.08	01:00:52.843	1.34393				2
2025.08.08	01:00:55.933	1.34396				2
2025.08.08	01:00:56.239	1.34403	1.34418			6
2025.08.08	01:00:58.408	1.34401	1.34414			6
2025.08.08	01:00:59.326	1.34402				2
2025.08.08	01:01:00.262	1.34402				2
2025.08.08	01:01:00.570	1.34403				2
2025.08.08	01:01:01.192		1.34418			4
2025.08.08	01:01:02.428	1.34402	1.34420			6
2025.08.08	01:01:02.735	1.34401				2
2025.08.08	01:01:03.652		1.34419			4
2025.08.08	01:01:05.179		1.34420			4
2025.08.08	01:01:06.398		1.34419			4
2025.08.08	01:01:09.765	1.34413	1.34414			6
2025.08.08	01:01:10.068	1.34415	1.34429			6
2025.08.08	01:01:10.680		1.34430			4
2025.08.08	01:01:10.986	1.34414	1.34415			6
2025.08.08	01:01:11.291	1.34415	1.34416			6
2025.08.08	01:01:12.830	1.34414	1.34415			6
2025.08.08	01:01:13.139		1.34416			4
2025.08.08	01:01:13.451	1.34415				2
2025.08.08	01:01:13.760	1.34424	1.34425			6
2025.08.08	01:01:19.566	1.34422				2
2025.08.08	01:01:20.170	1.34424				2
2025.08.08	01:01:41.884	1.34425	1.34426			6
2025.08.08	01:01:42.496	1.34424	1.34425			6
2025.08.08	01:01:43.403	1.34425	1.34426			6
2025.08.08	01:01:44.321	1.34424	1.34425			6
2025.08.08	01:01:45.544	1.34425	1.34426			6
2025.08.08	01:01:46.161	1.34422	1.34432			6
