<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	00:52:09.219	1.35763				2
2025.07.11	00:52:17.825	1.35758				2
2025.07.11	00:52:23.684	1.35768				2
2025.07.11	00:52:24.295	1.35764				2
2025.07.11	00:52:27.371	1.35761				2
2025.07.11	00:52:27.678	1.35763				2
2025.07.11	00:52:33.226		1.35816			4
2025.07.11	00:52:33.840	1.35766				2
2025.07.11	00:52:34.449	1.35765				2
2025.07.11	00:52:45.863	1.35766				2
2025.07.11	00:52:52.651	1.35767				2
2025.07.11	00:52:52.957	1.35766				2
2025.07.11	00:52:57.556	1.35759				2
2025.07.11	00:52:58.486	1.35755				2
2025.07.11	00:52:58.792	1.35757				2
2025.07.11	00:53:00.024	1.35757				2
2025.07.11	00:53:02.801	1.35758	1.35812			6
2025.07.11	00:53:25.681	1.35757				2
2025.07.11	00:53:27.840	1.35764				2
2025.07.11	00:53:30.927	1.35759				2
2025.07.11	00:53:41.747	1.35758				2
2025.07.11	00:53:47.604	1.35767				2
2025.07.11	00:53:47.913	1.35764	1.35816			6
2025.07.11	00:53:48.222	1.35765				2
2025.07.11	00:53:48.841	1.35759				2
2025.07.11	00:53:49.147	1.35760				2
2025.07.11	00:53:50.380	1.35759				2
2025.07.11	00:53:50.687	1.35758				2
2025.07.11	00:53:51.001	1.35760				2
2025.07.11	00:53:51.919	1.35759				2
2025.07.11	00:53:53.464	1.35755				2
2025.07.11	00:53:53.770	1.35757				2
2025.07.11	00:53:54.384	1.35756				2
2025.07.11	00:53:54.691	1.35760	1.35814			6
2025.07.11	00:53:55.310	1.35761				2
2025.07.11	00:53:56.847	1.35757	1.35816			6
2025.07.11	00:53:57.162	1.35759				2
2025.07.11	00:53:57.779	1.35757				2
2025.07.11	00:53:58.084	1.35755				2
2025.07.11	00:53:59.623		1.35810			4
2025.07.11	00:53:59.927	1.35761				2
2025.07.11	00:54:00.240	1.35761				2
2025.07.11	00:54:01.789	1.35759	1.35813			6
2025.07.11	00:54:02.099	1.35762				2
2025.07.11	00:54:03.328	1.35760				2
2025.07.11	00:54:17.831	1.35758	1.35814			6
2025.07.11	00:54:18.145	1.35757				2
2025.07.11	00:54:19.079	1.35760				2
2025.07.11	00:54:20.004	1.35756				2
2025.07.11	00:54:20.315	1.35755				2
2025.07.11	00:54:23.704	1.35758				2
2025.07.11	00:54:24.012	1.35757				2
2025.07.11	00:54:25.853	1.35754				2
2025.07.11	00:54:26.164	1.35756				2
2025.07.11	00:54:27.397	1.35762				2
2025.07.11	00:54:32.946	1.35759	1.35807			6
2025.07.11	00:54:34.484	1.35758				2
2025.07.11	00:54:35.729	1.35753	1.35816			6
2025.07.11	00:54:36.032		1.35807			4
2025.07.11	00:54:36.338	1.35754				2
2025.07.11	00:54:36.954	1.35759				2
2025.07.11	00:54:37.890	1.35758				2
2025.07.11	00:54:38.196	1.35754	1.35805			6
2025.07.11	00:54:38.501	1.35759	1.35816			6
2025.07.11	00:54:38.801	1.35760				2
2025.07.11	00:54:39.122	1.35755	1.35804			6
2025.07.11	00:54:39.429	1.35762	1.35806			6
2025.07.11	00:54:39.738	1.35756	1.35816			6
2025.07.11	00:54:40.039	1.35762				2
2025.07.11	00:54:40.645		1.35805			4
2025.07.11	00:54:40.946	1.35756				2
2025.07.11	00:54:41.270	1.35759				2
2025.07.11	00:54:42.811	1.35763				2
2025.07.11	00:54:48.674	1.35753	1.35796			6
2025.07.11	00:54:48.979	1.35756				2
2025.07.11	00:54:50.524	1.35755				2
2025.07.11	00:54:50.841	1.35754				2
2025.07.11	00:54:51.463	1.35756				2
2025.07.11	00:55:00.122	1.35760	1.35812			6
2025.07.11	00:55:00.425	1.35761				2
2025.07.11	00:55:00.743	1.35762				2
2025.07.11	00:55:01.056	1.35759				2
2025.07.11	00:55:02.615	1.35762				2
2025.07.11	00:55:02.919	1.35759				2
2025.07.11	00:55:03.232	1.35758				2
2025.07.11	00:55:08.818	1.35745				2
2025.07.11	00:55:09.124	1.35755				2
2025.07.11	00:55:09.749	1.35754	1.35816			6
2025.07.11	00:55:10.056	1.35751	1.35833			6
2025.07.11	00:55:10.361	1.35762				2
2025.07.11	00:55:10.976	1.35761	1.35832			6
2025.07.11	00:55:11.283	1.35762	1.35829			6
2025.07.11	00:55:11.590	1.35763				2
2025.07.11	00:55:11.902	1.35762				2
2025.07.11	00:55:12.519	1.35763				2
2025.07.11	00:55:13.448	1.35758				2
2025.07.11	00:55:14.067	1.35760				2
2025.07.11	00:55:14.377	1.35758				2
2025.07.11	00:55:15.303	1.35761				2
2025.07.11	00:55:15.916	1.35758				2
2025.07.11	00:55:16.536	1.35764				2
2025.07.11	00:55:16.840	1.35765				2
2025.07.11	00:55:17.455	1.35764				2
2025.07.11	00:55:17.771	1.35766				2
2025.07.11	00:55:18.686	1.35758				2
2025.07.11	00:55:18.998	1.35761				2
2025.07.11	00:55:22.075	1.35764				2
2025.07.11	00:55:22.381	1.35767				2
2025.07.11	00:55:22.999	1.35758				2
2025.07.11	00:55:23.307	1.35761				2
2025.07.11	00:55:23.931	1.35762				2
2025.07.11	00:55:24.232	1.35765				2
2025.07.11	00:55:25.160	1.35763				2
2025.07.11	00:55:25.471	1.35764				2
2025.07.11	00:55:25.789	1.35762				2
2025.07.11	00:55:26.097	1.35765				2
2025.07.11	00:55:27.635	1.35764				2
2025.07.11	00:55:27.946	1.35761				2
2025.07.11	00:55:28.262	1.35762				2
2025.07.11	00:55:28.563	1.35765				2
2025.07.11	00:55:28.881	1.35766				2
2025.07.11	00:55:29.185	1.35763				2
2025.07.11	00:55:29.494	1.35762				2
2025.07.11	00:55:30.115	1.35766				2
2025.07.11	00:55:30.419	1.35762				2
2025.07.11	00:55:30.740	1.35766				2
2025.07.11	00:55:31.662	1.35764				2
2025.07.11	00:55:32.276	1.35770				2
2025.07.11	00:55:32.597	1.35765	1.35836			6
2025.07.11	00:55:32.904		1.35834			4
2025.07.11	00:55:33.532	1.35768	1.35836			6
2025.07.11	00:55:33.834	1.35769				2
2025.07.11	00:55:34.745	1.35765	1.35835			6
2025.07.11	00:55:35.069		1.35836			4
2025.07.11	00:55:35.371		1.35832			4
2025.07.11	00:55:35.690	1.35767	1.35838			6
2025.07.11	00:55:36.637	1.35765	1.35836			6
2025.07.11	00:55:37.244	1.35766	1.35834			6
2025.07.11	00:55:37.556	1.35769				2
2025.07.11	00:55:38.801	1.35767				2
2025.07.11	00:55:39.110		1.35833			4
2025.07.11	00:55:39.735	1.35772	1.35837			6
2025.07.11	00:55:40.041	1.35771	1.35835			6
2025.07.11	00:55:40.344		1.35834			4
2025.07.11	00:55:40.660	1.35770				2
2025.07.11	00:55:40.962	1.35771	1.35835			6
2025.07.11	00:55:41.878	1.35766	1.35837			6
2025.07.11	00:55:42.195	1.35765	1.35836			6
2025.07.11	00:55:42.505		1.35834			4
2025.07.11	00:55:42.816	1.35769	1.35835			6
2025.07.11	00:55:43.126	1.35765				2
2025.07.11	00:55:43.434		1.35834			4
2025.07.11	00:55:43.741	1.35769	1.35839			6
2025.07.11	00:55:44.051	1.35773	1.35833			6
2025.07.11	00:55:44.670	1.35774	1.35832			6
2025.07.11	00:55:44.979	1.35769	1.35839			6
2025.07.11	00:55:45.598	1.35770				2
2025.07.11	00:55:45.902	1.35767				2
2025.07.11	00:55:46.223	1.35769	1.35837			6
2025.07.11	00:55:46.844	1.35765	1.35838			6
2025.07.11	00:55:47.152	1.35770	1.35834			6
2025.07.11	00:55:47.768	1.35768	1.35831			6
2025.07.11	00:55:48.385	1.35765	1.35835			6
2025.07.11	00:55:50.551		1.35834			4
2025.07.11	00:55:54.872	1.35772	1.35837			6
2025.07.11	00:55:55.179	1.35767	1.35839			6
2025.07.11	00:55:55.797	1.35768				2
2025.07.11	00:55:56.418	1.35771	1.35837			6
2025.07.11	00:55:56.731	1.35776	1.35834			6
2025.07.11	00:55:57.347	1.35767	1.35837			6
2025.07.11	00:55:58.886		1.35836			4
2025.07.11	00:55:59.507	1.35770	1.35837			6
2025.07.11	00:55:59.821	1.35775	1.35833			6
2025.07.11	00:56:00.133	1.35775				2
2025.07.11	00:56:00.739	1.35776	1.35834			6
2025.07.11	00:56:01.056	1.35775	1.35833			6
2025.07.11	00:56:01.664	1.35780	1.35834			6
2025.07.11	00:56:01.985	1.35771				2
2025.07.11	00:56:02.293	1.35767				2
2025.07.11	00:56:03.530	1.35765				2
2025.07.11	00:56:07.864	1.35767				2
2025.07.11	00:56:13.423	1.35766				2
2025.07.11	00:56:15.596	1.35765				2
2025.07.11	00:56:18.375	1.35766				2
2025.07.11	00:56:20.241	1.35765				2
2025.07.11	00:56:21.186	1.35747				2
2025.07.11	00:56:21.489		1.35827			4
2025.07.11	00:56:21.791		1.35833			4
2025.07.11	00:56:22.098		1.35828			4
2025.07.11	00:56:23.031		1.35829			4
2025.07.11	00:56:24.268		1.35830			4
2025.07.11	00:56:25.804		1.35827			4
2025.07.11	00:56:26.732		1.35826			4
2025.07.11	00:56:27.050		1.35827			4
2025.07.11	00:56:27.353		1.35825			4
2025.07.11	00:56:27.973		1.35829			4
2025.07.11	00:56:28.278		1.35824			4
2025.07.11	00:56:28.591		1.35825			4
2025.07.11	00:56:28.901		1.35823			4
2025.07.11	00:56:29.517		1.35821			4
2025.07.11	00:56:29.824		1.35823			4
2025.07.11	00:56:31.372		1.35825			4
2025.07.11	00:56:32.601		1.35824			4
2025.07.11	00:56:33.531		1.35825			4
2025.07.11	00:56:34.771		1.35829			4
2025.07.11	00:56:35.078	1.35736	1.35824			6
2025.07.11	00:56:35.382		1.35822			4
2025.07.11	00:56:37.238		1.35827			4
2025.07.11	00:56:37.551		1.35823			4
2025.07.11	00:56:37.858		1.35821			4
2025.07.11	00:56:38.786		1.35819			4
2025.07.11	00:56:40.329		1.35823			4
2025.07.11	00:56:40.635		1.35825			4
2025.07.11	00:56:41.879		1.35821			4
2025.07.11	00:56:42.498		1.35824			4
2025.07.11	00:56:43.418		1.35827			4
2025.07.11	00:56:43.727		1.35821			4
2025.07.11	00:56:44.033		1.35822			4
2025.07.11	00:56:44.338		1.35823			4
2025.07.11	00:56:44.955		1.35822			4
2025.07.11	00:56:46.183		1.35824			4
2025.07.11	00:56:46.485		1.35822			4
2025.07.11	00:56:46.801		1.35824			4
2025.07.11	00:56:50.530		1.35825			4
2025.07.11	00:56:51.138		1.35823			4
2025.07.11	00:56:53.314		1.35826			4
2025.07.11	00:56:53.625		1.35825			4
2025.07.11	00:56:54.255		1.35822			4
2025.07.11	00:56:55.489		1.35824			4
2025.07.11	00:56:55.794		1.35821			4
2025.07.11	00:56:58.885		1.35824			4
2025.07.11	00:56:59.507		1.35822			4
2025.07.11	00:57:00.121	1.35736	1.35825			6
2025.07.11	00:57:00.426		1.35828			4
2025.07.11	00:57:00.743		1.35826			4
2025.07.11	00:57:05.374		1.35827			4
2025.07.11	00:57:05.685		1.35830			4
2025.07.11	00:57:05.991		1.35826			4
2025.07.11	00:57:06.298		1.35827			4
2025.07.11	00:57:08.152		1.35829			4
2025.07.11	00:57:10.321		1.35825			4
2025.07.11	00:57:11.866		1.35824			4
2025.07.11	00:57:13.718		1.35825			4
2025.07.11	00:57:15.266		1.35824			4
2025.07.11	00:57:18.353		1.35827			4
2025.07.11	00:57:21.753		1.35826			4
2025.07.11	00:57:22.368		1.35829			4
2025.07.11	00:57:28.246		1.35825			4
2025.07.11	00:57:29.175		1.35826			4
2025.07.11	00:57:44.607		1.35825			4
2025.07.11	00:57:44.912		1.35826			4
2025.07.11	00:57:47.381		1.35824			4
2025.07.11	00:57:47.691		1.35823			4
2025.07.11	00:57:53.554		1.35828			4
2025.07.11	00:57:59.735		1.35834			4
2025.07.11	00:58:00.048	1.35736				2
2025.07.11	00:58:02.520		1.35831			4
2025.07.11	00:58:03.446		1.35824			4
2025.07.11	00:58:03.751		1.35825			4
2025.07.11	00:58:05.604		1.35824			4
2025.07.11	00:58:06.533		1.35827			4
2025.07.11	00:58:08.699		1.35830			4
2025.07.11	00:58:09.005		1.35827			4
2025.07.11	00:58:09.318		1.35826			4
2025.07.11	00:58:09.626		1.35824			4
2025.07.11	00:58:11.165		1.35823			4
2025.07.11	00:58:13.018		1.35825			4
2025.07.11	00:58:13.332		1.35824			4
2025.07.11	00:58:18.581		1.35828			4
2025.07.11	00:58:23.824		1.35826			4
2025.07.11	00:58:33.393		1.35825			4
2025.07.11	00:58:33.703		1.35823			4
2025.07.11	00:58:34.318		1.35826			4
2025.07.11	00:58:35.869	1.35726				2
2025.07.11	00:58:40.805		1.35827			4
2025.07.11	00:58:41.732		1.35828			4
2025.07.11	00:58:42.037		1.35826			4
2025.07.11	00:58:42.344		1.35824			4
2025.07.11	00:58:42.974		1.35829			4
2025.07.11	00:58:44.525		1.35825			4
2025.07.11	00:58:46.382		1.35827			4
2025.07.11	00:58:46.691		1.35823			4
2025.07.11	00:58:47.293		1.35825			4
2025.07.11	00:58:51.308		1.35826			4
2025.07.11	00:58:52.232		1.35825			4
2025.07.11	00:58:55.621		1.35826			4
2025.07.11	00:58:58.085		1.35824			4
2025.07.11	00:58:59.634		1.35825			4
2025.07.11	00:59:00.250	1.35726	1.35824			6
2025.07.11	00:59:02.721		1.35822			4
2025.07.11	00:59:04.572		1.35824			4
2025.07.11	00:59:06.441		1.35825			4
2025.07.11	00:59:06.750		1.35826			4
2025.07.11	00:59:09.521		1.35824			4
2025.07.11	00:59:14.458		1.35823			4
2025.07.11	00:59:16.628		1.35806			4
2025.07.11	01:00:00.140	1.35717				2
2025.07.11	01:00:00.442	1.35726				2
2025.07.11	01:00:00.759	1.35734				2
2025.07.11	01:00:01.377	1.35742	1.35801			6
2025.07.11	01:00:01.692	1.35731	1.35794			6
2025.07.11	01:00:02.297	1.35729	1.35797			6
2025.07.11	01:00:02.611	1.35733				2
2025.07.11	01:00:02.920	1.35731				2
2025.07.11	01:00:03.223	1.35733				2
2025.07.11	01:00:03.528	1.35742	1.35811			6
2025.07.11	01:00:03.834	1.35744	1.35810			6
2025.07.11	01:00:04.140	1.35743	1.35811			6
2025.07.11	01:00:04.452	1.35738	1.35813			6
2025.07.11	01:00:04.757	1.35739	1.35810			6
2025.07.11	01:00:05.059	1.35744	1.35812			6
2025.07.11	01:00:05.363	1.35745	1.35813			6
2025.07.11	01:00:05.669	1.35746	1.35810			6
2025.07.11	01:00:05.979	1.35747	1.35811			6
2025.07.11	01:00:06.290	1.35749				2
2025.07.11	01:00:06.591	1.35747	1.35809			6
2025.07.11	01:00:06.902	1.35746	1.35806			6
2025.07.11	01:00:07.207	1.35748				2
2025.07.11	01:00:07.516		1.35805			4
2025.07.11	01:00:08.448	1.35764	1.35802			6
2025.07.11	01:00:08.760	1.35763	1.35787			6
2025.07.11	01:00:09.686		1.35793			4
2025.07.11	01:00:10.596	1.35748				2
2025.07.11	01:00:10.898	1.35753				2
2025.07.11	01:00:13.052		1.35798			4
2025.07.11	01:00:13.358	1.35754				2
2025.07.11	01:00:13.664	1.35756				2
2025.07.11	01:00:15.497	1.35757				2
2025.07.11	01:00:15.802	1.35756				2
2025.07.11	01:00:16.106	1.35759				2
2025.07.11	01:00:16.408	1.35797	1.35811			6
2025.07.11	01:00:18.247	1.35798	1.35810			6
2025.07.11	01:00:21.286		1.35808			4
2025.07.11	01:00:21.592		1.35810			4
2025.07.11	01:00:23.123		1.35808			4
2025.07.11	01:00:26.199	1.35802				2
2025.07.11	01:00:26.500	1.35803	1.35810			6
2025.07.11	01:00:29.556	1.35808	1.35817			6
2025.07.11	01:00:29.858	1.35810	1.35827			6
2025.07.11	01:00:31.070	1.35813	1.35828			6
2025.07.11	01:00:33.204	1.35815	1.35826			6
2025.07.11	01:00:38.691	1.35820	1.35827			6
2025.07.11	01:00:38.997		1.35830			4
2025.07.11	01:00:41.139	1.35822	1.35828			6
2025.07.11	01:00:42.354	1.35816	1.35824			6
2025.07.11	01:00:48.467	1.35814				2
2025.07.11	01:00:50.302	1.35813	1.35820			6
2025.07.11	01:00:54.267	1.35815	1.35825			6
2025.07.11	01:01:00.137	1.35813	1.35816			6
2025.07.11	01:01:00.441	1.35814	1.35817			6
2025.07.11	01:01:01.358	1.35813				2
2025.07.11	01:01:02.276		1.35814			4
2025.07.11	01:01:02.585	1.35820	1.35823			6
2025.07.11	01:01:02.891	1.35819	1.35822			6
2025.07.11	01:01:03.204	1.35821	1.35826			6
2025.07.11	01:01:03.510	1.35822	1.35827			6
2025.07.11	01:01:04.125		1.35826			4
2025.07.11	01:01:04.428	1.35823	1.35827			6
2025.07.11	01:01:04.734	1.35822	1.35826			6
2025.07.11	01:01:05.354	1.35823				2
2025.07.11	01:01:06.270	1.35824	1.35827			6
2025.07.11	01:01:06.575	1.35823	1.35826			6
2025.07.11	01:01:08.722	1.35822	1.35825			6
2025.07.11	01:01:09.332	1.35823	1.35826			6
2025.07.11	01:01:09.943	1.35821	1.35824			6
2025.07.11	01:01:10.247	1.35823	1.35826			6
2025.07.11	01:01:11.159	1.35822	1.35825			6
2025.07.11	01:01:13.311	1.35821	1.35824			6
2025.07.11	01:01:14.533	1.35819	1.35820			6
2025.07.11	01:01:14.836		1.35821			4
2025.07.11	01:01:16.366		1.35820			4
2025.07.11	01:01:18.199		1.35821			4
2025.07.11	01:01:22.809	1.35814	1.35817			6
2025.07.11	01:01:23.117	1.35813	1.35816			6
2025.07.11	01:01:24.039	1.35815				2
2025.07.11	01:01:32.321	1.35814	1.35815			6
2025.07.11	01:01:36.291	1.35815	1.35816			6
2025.07.11	01:01:37.514	1.35812	1.35815			6
2025.07.11	01:01:37.817	1.35810	1.35813			6
2025.07.11	01:01:39.655	1.35809	1.35812			6
2025.07.11	01:01:40.261	1.35810	1.35813			6
2025.07.11	01:01:46.078	1.35809	1.35812			6
2025.07.11	01:01:53.421	1.35808	1.35811			6
2025.07.11	01:01:55.245	1.35809	1.35812			6
2025.07.11	01:02:00.144	1.35809				2
2025.07.11	01:02:00.757	1.35808	1.35811			6
2025.07.11	01:02:01.978	1.35809	1.35812			6
2025.07.11	01:02:02.591	1.35808	1.35811			6
2025.07.11	01:02:03.503	1.35809	1.35812			6
2025.07.11	01:02:09.302	1.35810	1.35813			6
2025.07.11	01:02:14.206	1.35809	1.35812			6
2025.07.11	01:02:15.729	1.35811	1.35814			6
2025.07.11	01:02:30.034	1.35810	1.35813			6
2025.07.11	01:02:30.340	1.35809	1.35812			6
2025.07.11	01:02:33.382	1.35810	1.35813			6
2025.07.11	01:02:34.307	1.35811	1.35814			6
2025.07.11	01:02:37.966	1.35810	1.35813			6
2025.07.11	01:02:40.708	1.35811	1.35814			6
2025.07.11	01:02:41.013	1.35808	1.35811			6
2025.07.11	01:02:42.228	1.35807				2
2025.07.11	01:02:44.061	1.35808	1.35812			6
2025.07.11	01:02:44.369	1.35809				2
2025.07.11	01:02:45.295	1.35810	1.35813			6
2025.07.11	01:02:46.827	1.35809	1.35812			6
2025.07.11	01:02:47.131	1.35808				2
2025.07.11	01:02:48.363	1.35809				2
2025.07.11	01:02:49.278	1.35810	1.35813			6
2025.07.11	01:02:50.184	1.35809				2
2025.07.11	01:02:51.102	1.35810				2
2025.07.11	01:02:55.076	1.35809	1.35812			6
2025.07.11	01:03:00.291	1.35809				2
2025.07.11	01:03:03.978	1.35808	1.35811			6
2025.07.11	01:03:04.281	1.35804	1.35807			6
2025.07.11	01:03:05.195		1.35809			4
2025.07.11	01:03:07.367		1.35808			4
2025.07.11	01:03:09.203		1.35807			4
2025.07.11	01:03:11.364		1.35806			4
2025.07.11	01:03:14.430		1.35807			4
2025.07.11	01:03:15.341		1.35808			4
2025.07.11	01:03:16.250	1.35805				2
2025.07.11	01:03:21.138	1.35806	1.35809			6
2025.07.11	01:03:22.055	1.35805	1.35808			6
2025.07.11	01:03:25.118	1.35804	1.35807			6
2025.07.11	01:03:25.419	1.35805	1.35808			6
2025.07.11	01:03:32.746	1.35804	1.35807			6
2025.07.11	01:03:36.404	1.35805	1.35808			6
2025.07.11	01:03:40.361	1.35804	1.35807			6
2025.07.11	01:03:42.808	1.35805	1.35808			6
2025.07.11	01:03:44.339	1.35804	1.35807			6
2025.07.11	01:03:45.549	1.35805	1.35808			6
2025.07.11	01:03:53.484	1.35804	1.35807			6
2025.07.11	01:03:57.142	1.35805	1.35808			6
2025.07.11	01:04:00.200	1.35805				2
2025.07.11	01:04:02.040	1.35804	1.35807			6
2025.07.11	01:04:02.647	1.35805	1.35808			6
2025.07.11	01:04:06.332	1.35804	1.35807			6
2025.07.11	01:04:06.944	1.35805	1.35808			6
2025.07.11	01:04:24.372	1.35806	1.35809			6
2025.07.11	01:04:25.909	1.35805	1.35808			6
2025.07.11	01:04:27.128	1.35804				2
2025.07.11	01:04:28.356	1.35805				2
2025.07.11	01:04:31.122	1.35806	1.35809			6
2025.07.11	01:04:32.343	1.35804	1.35807			6
2025.07.11	01:04:33.274		1.35812			4
2025.07.11	01:04:36.359		1.35811			4
2025.07.11	01:04:38.203		1.35810			4
2025.07.11	01:04:39.130		1.35809			4
2025.07.11	01:04:41.270		1.35808			4
2025.07.11	01:04:42.188	1.35805				2
2025.07.11	01:04:42.493	1.35804	1.35807			6
2025.07.11	01:04:47.682	1.35805	1.35808			6
2025.07.11	01:04:49.802	1.35804	1.35807			6
2025.07.11	01:04:52.846		1.35806			4
2025.07.11	01:04:53.154		1.35807			4
2025.07.11	01:05:00.179	1.35804				2
2025.07.11	01:05:02.324		1.35806			4
2025.07.11	01:05:04.462	1.35803				2
2025.07.11	01:05:07.832	1.35804	1.35807			6
2025.07.11	01:05:09.968	1.35803	1.35806			6
2025.07.11	01:05:17.922	1.35804	1.35807			6
2025.07.11	01:05:19.759	1.35803	1.35806			6
2025.07.11	01:05:30.536	1.35804	1.35807			6
2025.07.11	01:05:40.368	1.35805	1.35808			6
2025.07.11	01:05:41.278	1.35804	1.35809			6
2025.07.11	01:05:42.209		1.35808			4
2025.07.11	01:05:43.144	1.35805				2
2025.07.11	01:05:48.028	1.35804	1.35807			6
2025.07.11	01:05:51.367	1.35803	1.35806			6
2025.07.11	01:05:56.578	1.35804	1.35807			6
2025.07.11	01:05:58.736	1.35803	1.35806			6
2025.07.11	01:06:00.276	1.35803				2
2025.07.11	01:06:02.135	1.35804	1.35807			6
2025.07.11	01:06:02.446	1.35805	1.35808			6
2025.07.11	01:06:03.371	1.35798	1.35810			6
2025.07.11	01:06:04.611	1.35799	1.35811			6
2025.07.11	01:06:07.083	1.35803				2
2025.07.11	01:06:10.178		1.35810			4
2025.07.11	01:06:11.413		1.35809			4
2025.07.11	01:06:13.286		1.35808			4
2025.07.11	01:06:14.212		1.35807			4
2025.07.11	01:06:15.138	1.35804				2
2025.07.11	01:06:22.153	1.35803	1.35806			6
2025.07.11	01:06:31.623	1.35804	1.35807			6
2025.07.11	01:06:43.806	1.35803	1.35806			6
2025.07.11	01:07:00.001	1.35803				2
2025.07.11	01:07:13.222	1.35804	1.35807			6
2025.07.11	01:07:14.153	1.35803	1.35810			6
2025.07.11	01:07:16.313		1.35809			4
2025.07.11	01:07:18.171		1.35808			4
2025.07.11	01:07:20.337		1.35807			4
2025.07.11	01:07:22.193		1.35808			4
2025.07.11	01:07:23.122		1.35807			4
2025.07.11	01:07:25.295	1.35804				2
2025.07.11	01:07:25.901	1.35805	1.35808			6
2025.07.11	01:07:26.205	1.35804				2
2025.07.11	01:07:28.358	1.35805				2
2025.07.11	01:07:35.988	1.35804	1.35807			6
2025.07.11	01:07:36.295	1.35803	1.35811			6
2025.07.11	01:07:39.380		1.35810			4
2025.07.11	01:07:40.309		1.35809			4
2025.07.11	01:07:41.234		1.35808			4
2025.07.11	01:07:42.164		1.35807			4
2025.07.11	01:07:44.323	1.35804				2
2025.07.11	01:07:52.302	1.35803	1.35806			6
2025.07.11	01:07:53.236		1.35810			4
2025.07.11	01:07:53.860		1.35811			4
2025.07.11	01:08:00.011	1.35803	1.35810			6
2025.07.11	01:08:02.178		1.35809			4
2025.07.11	01:08:03.416		1.35810			4
2025.07.11	01:08:04.339		1.35811			4
2025.07.11	01:08:07.119		1.35810			4
2025.07.11	01:08:09.278		1.35809			4
2025.07.11	01:08:11.134		1.35808			4
2025.07.11	01:08:13.300		1.35807			4
2025.07.11	01:08:14.218	1.35804				2
2025.07.11	01:08:15.759	1.35806	1.35809			6
2025.07.11	01:08:16.063	1.35805	1.35808			6
2025.07.11	01:08:19.718	1.35804	1.35807			6
2025.07.11	01:08:30.378	1.35805	1.35808			6
2025.07.11	01:08:32.210	1.35810	1.35813			6
2025.07.11	01:08:32.518	1.35809	1.35812			6
