<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	00:46:34.068	1.30236				2
2025.11.05	00:46:37.156	1.30237				2
2025.11.05	00:46:37.770		1.30287			4
2025.11.05	00:46:39.005		1.30288			4
2025.11.05	00:46:39.315		1.30289			4
2025.11.05	00:46:39.625	1.30235				2
2025.11.05	00:46:40.243		1.30286			4
2025.11.05	00:46:40.553		1.30288			4
2025.11.05	00:46:41.478		1.30287			4
2025.11.05	00:46:42.400	1.30234				2
2025.11.05	00:46:44.566	1.30235	1.30286			6
2025.11.05	00:46:44.875	1.30236				2
2025.11.05	00:46:45.183		1.30287			4
2025.11.05	00:46:45.492		1.30289			4
2025.11.05	00:46:47.957	1.30237				2
2025.11.05	00:46:50.124	1.30236				2
2025.11.05	00:46:51.364		1.30286			4
2025.11.05	00:46:51.671	1.30237	1.30287			6
2025.11.05	00:46:52.291	1.30236				2
2025.11.05	00:46:53.528		1.30286			4
2025.11.05	00:46:53.837		1.30287			4
2025.11.05	00:46:54.457		1.30288			4
2025.11.05	00:46:54.771		1.30287			4
2025.11.05	00:46:55.394		1.30288			4
2025.11.05	00:46:55.703		1.30289			4
2025.11.05	00:46:56.942		1.30288			4
2025.11.05	00:46:57.250	1.30237				2
2025.11.05	00:46:57.561		1.30287			4
2025.11.05	00:46:58.180	1.30236	1.30286			6
2025.11.05	00:46:59.108	1.30237				2
2025.11.05	00:46:59.416		1.30289			4
2025.11.05	00:46:59.730		1.30288			4
2025.11.05	00:47:00.035	1.30237	1.30286			6
2025.11.05	00:47:01.275		1.30287			4
2025.11.05	00:47:02.820		1.30289			4
2025.11.05	00:47:03.127	1.30233	1.30291			6
2025.11.05	00:47:06.522	1.30237	1.30289			6
2025.11.05	00:47:09.314		1.30288			4
2025.11.05	00:47:09.614		1.30287			4
2025.11.05	00:47:09.916		1.30286			4
2025.11.05	00:47:10.224		1.30285			4
2025.11.05	00:47:11.468		1.30286			4
2025.11.05	00:47:17.634		1.30289			4
2025.11.05	00:47:18.569		1.30288			4
2025.11.05	00:47:20.423		1.30287			4
2025.11.05	00:47:20.729		1.30289			4
2025.11.05	00:47:21.964		1.30288			4
2025.11.05	00:47:22.582		1.30287			4
2025.11.05	00:47:27.213		1.30288			4
2025.11.05	00:47:28.444		1.30289			4
2025.11.05	00:47:29.367	1.30238				2
2025.11.05	00:47:29.983	1.30237				2
2025.11.05	00:47:30.293		1.30287			4
2025.11.05	00:47:31.529	1.30238	1.30289			6
2025.11.05	00:47:31.838		1.30287			4
2025.11.05	00:47:32.147		1.30289			4
2025.11.05	00:47:34.301	1.30237				2
2025.11.05	00:47:36.149	1.30238				2
2025.11.05	00:47:36.766		1.30288			4
2025.11.05	00:47:37.072	1.30237				2
2025.11.05	00:47:38.305	1.30238				2
2025.11.05	00:47:38.929	1.30237	1.30289			6
2025.11.05	00:47:39.235		1.30288			4
2025.11.05	00:47:39.851		1.30289			4
2025.11.05	00:47:40.777	1.30238				2
2025.11.05	00:47:50.341	1.30239				2
2025.11.05	00:47:50.957	1.30238				2
2025.11.05	00:47:52.507	1.30237				2
2025.11.05	00:47:52.815	1.30238				2
2025.11.05	00:47:53.125	1.30237				2
2025.11.05	00:47:55.280	1.30238				2
2025.11.05	00:47:58.369	1.30237				2
2025.11.05	00:48:00.211	1.30237				2
2025.11.05	00:48:00.522	1.30238				2
2025.11.05	00:48:01.449	1.30237				2
2025.11.05	00:48:02.379	1.30238				2
2025.11.05	00:48:03.307	1.30237				2
2025.11.05	00:48:04.230	1.30238				2
2025.11.05	00:48:08.848	1.30239				2
2025.11.05	00:48:10.695	1.30238				2
2025.11.05	00:48:15.331	1.30239				2
2025.11.05	00:48:16.565	1.30238				2
2025.11.05	00:48:19.351	1.30239				2
2025.11.05	00:48:22.128	1.30238				2
2025.11.05	00:48:23.048		1.30288			4
2025.11.05	00:48:23.354		1.30289			4
2025.11.05	00:48:25.206	1.30239				2
2025.11.05	00:48:28.318	1.30238				2
2025.11.05	00:48:32.029	1.30237				2
2025.11.05	00:48:32.959		1.30288			4
2025.11.05	00:48:33.268		1.30289			4
2025.11.05	00:48:34.190	1.30238				2
2025.11.05	00:48:37.286	1.30239				2
2025.11.05	00:48:38.211	1.30238				2
2025.11.05	00:48:48.111	1.30237				2
2025.11.05	00:48:48.423		1.30288			4
2025.11.05	00:48:49.353		1.30289			4
2025.11.05	00:48:49.661		1.30288			4
2025.11.05	00:48:54.904		1.30289			4
2025.11.05	00:49:00.156	1.30237				2
2025.11.05	00:49:04.477		1.30288			4
2025.11.05	00:49:04.792		1.30289			4
2025.11.05	00:49:05.101		1.30288			4
2025.11.05	00:49:06.334		1.30289			4
2025.11.05	00:49:06.641		1.30288			4
2025.11.05	00:49:10.649		1.30289			4
2025.11.05	00:49:12.813	1.30238				2
2025.11.05	00:49:15.908	1.30237				2
2025.11.05	00:49:17.144		1.30288			4
2025.11.05	00:49:20.530	1.30238				2
2025.11.05	00:49:21.143	1.30241	1.30292			6
2025.11.05	00:49:21.456	1.30243				2
2025.11.05	00:49:21.761		1.30290			4
2025.11.05	00:49:22.074		1.30291			4
2025.11.05	00:49:25.151		1.30294			4
2025.11.05	00:49:25.458	1.30244	1.30293			6
2025.11.05	00:49:26.693	1.30242	1.30288			6
2025.11.05	00:49:27.307	1.30243	1.30289			6
2025.11.05	00:49:27.617		1.30288			4
2025.11.05	00:49:28.856		1.30289			4
2025.11.05	00:49:29.783		1.30290			4
2025.11.05	00:49:30.402		1.30291			4
2025.11.05	00:49:30.711		1.30289			4
2025.11.05	00:49:31.014		1.30288			4
2025.11.05	00:49:35.030		1.30289			4
2025.11.05	00:49:38.118		1.30288			4
2025.11.05	00:49:38.437		1.30287			4
2025.11.05	00:49:39.048		1.30288			4
2025.11.05	00:49:39.355		1.30287			4
2025.11.05	00:49:39.666		1.30289			4
2025.11.05	00:49:39.969		1.30288			4
2025.11.05	00:49:41.211		1.30286			4
2025.11.05	00:49:41.830		1.30287			4
2025.11.05	00:49:42.757		1.30288			4
2025.11.05	00:49:43.066		1.30287			4
2025.11.05	00:49:44.605		1.30286			4
2025.11.05	00:49:44.920		1.30287			4
2025.11.05	00:49:45.843		1.30288			4
2025.11.05	00:49:46.462		1.30289			4
2025.11.05	00:49:54.494		1.30291			4
2025.11.05	00:49:54.803		1.30289			4
2025.11.05	00:49:55.112		1.30287			4
2025.11.05	00:49:55.727		1.30289			4
2025.11.05	00:50:00.044	1.30243				2
2025.11.05	00:50:00.661		1.30287			4
2025.11.05	00:50:01.280	1.30245	1.30288			6
2025.11.05	00:50:01.589		1.30289			4
2025.11.05	00:50:01.901		1.30287			4
2025.11.05	00:50:02.209	1.30246				2
2025.11.05	00:50:03.133		1.30288			4
2025.11.05	00:50:03.445		1.30287			4
2025.11.05	00:50:04.369	1.30245				2
2025.11.05	00:50:04.675	1.30244				2
2025.11.05	00:50:04.983		1.30288			4
2025.11.05	00:50:05.297		1.30287			4
2025.11.05	00:50:07.145	1.30243				2
2025.11.05	00:50:07.456	1.30244	1.30288			6
2025.11.05	00:50:07.765	1.30243	1.30287			6
2025.11.05	00:50:08.378		1.30288			4
2025.11.05	00:50:08.998		1.30287			4
2025.11.05	00:50:09.308	1.30244	1.30289			6
2025.11.05	00:50:10.553	1.30243	1.30288			6
2025.11.05	00:50:11.174	1.30244	1.30287			6
2025.11.05	00:50:11.483	1.30245	1.30289			6
2025.11.05	00:50:11.797	1.30244	1.30288			6
2025.11.05	00:50:12.104	1.30243				2
2025.11.05	00:50:12.727	1.30244				2
2025.11.05	00:50:14.274		1.30289			4
2025.11.05	00:50:15.206		1.30288			4
2025.11.05	00:50:15.515	1.30245				2
2025.11.05	00:50:15.822	1.30246	1.30291			6
2025.11.05	00:50:16.443		1.30289			4
2025.11.05	00:50:16.750	1.30245				2
2025.11.05	00:50:17.678		1.30288			4
2025.11.05	00:50:18.604		1.30287			4
2025.11.05	00:50:18.912		1.30286			4
2025.11.05	00:50:24.162		1.30287			4
2025.11.05	00:50:24.468		1.30286			4
2025.11.05	00:50:25.394		1.30287			4
2025.11.05	00:50:26.016	1.30244				2
2025.11.05	00:50:27.866		1.30286			4
2025.11.05	00:50:28.482		1.30287			4
2025.11.05	00:50:29.412		1.30288			4
2025.11.05	00:50:30.031	1.30245				2
2025.11.05	00:50:30.338		1.30289			4
2025.11.05	00:50:30.649		1.30287			4
2025.11.05	00:50:31.882	1.30244				2
2025.11.05	00:50:32.192		1.30288			4
2025.11.05	00:50:32.809		1.30287			4
2025.11.05	00:50:33.118	1.30245				2
2025.11.05	00:50:33.426		1.30288			4
2025.11.05	00:50:34.046		1.30285			4
2025.11.05	00:50:34.356		1.30284			4
2025.11.05	00:50:38.061	1.30244				2
2025.11.05	00:50:39.296	1.30243				2
2025.11.05	00:50:40.533	1.30244				2
2025.11.05	00:50:46.092	1.30243				2
2025.11.05	00:50:46.710	1.30244				2
2025.11.05	00:50:54.433	1.30245				2
2025.11.05	00:51:00.009	1.30245				2
2025.11.05	00:51:00.320	1.30246				2
2025.11.05	00:51:00.937	1.30245				2
2025.11.05	00:51:11.147	1.30244				2
2025.11.05	00:51:12.076	1.30245				2
2025.11.05	00:51:13.620	1.30244				2
2025.11.05	00:51:15.472	1.30245				2
2025.11.05	00:51:21.647	1.30253	1.30289			6
2025.11.05	00:51:22.271	1.30255				2
2025.11.05	00:51:25.364	1.30254				2
2025.11.05	00:51:28.152	1.30253				2
2025.11.05	00:51:28.779	1.30254				2
2025.11.05	00:51:32.178	1.30255				2
2025.11.05	00:51:33.105	1.30253				2
2025.11.05	00:51:34.344	1.30254				2
2025.11.05	00:51:35.882	1.30253				2
2025.11.05	00:51:36.499	1.30254				2
2025.11.05	00:51:39.279	1.30253				2
2025.11.05	00:51:43.291	1.30257				2
2025.11.05	00:51:44.520	1.30256				2
2025.11.05	00:51:48.834	1.30255				2
2025.11.05	00:51:51.304	1.30254				2
2025.11.05	00:51:58.097	1.30255				2
2025.11.05	00:51:59.023	1.30253				2
2025.11.05	00:51:59.333	1.30254				2
2025.11.05	00:52:00.255	1.30254				2
2025.11.05	00:52:00.569	1.30255				2
2025.11.05	00:52:02.425	1.30254				2
2025.11.05	00:52:06.775	1.30253				2
2025.11.05	00:52:07.083	1.30254				2
2025.11.05	00:52:07.394	1.30253				2
2025.11.05	00:52:08.947	1.30254				2
2025.11.05	00:52:21.921		1.30289			4
2025.11.05	00:52:25.929	1.30255				2
2025.11.05	00:52:26.551	1.30254				2
2025.11.05	00:52:27.787	1.30255				2
2025.11.05	00:52:36.131	1.30254				2
2025.11.05	00:52:38.287	1.30258				2
2025.11.05	00:52:38.597	1.30257				2
2025.11.05	00:52:40.761	1.30256				2
2025.11.05	00:52:50.959	1.30257				2
2025.11.05	00:52:53.424	1.30258				2
2025.11.05	00:53:00.237	1.30258				2
2025.11.05	00:53:05.489	1.30257				2
2025.11.05	00:53:07.335	1.30258				2
2025.11.05	00:53:10.117	1.30257				2
2025.11.05	00:53:17.841	1.30258				2
2025.11.05	00:53:20.940	1.30261	1.30299			6
2025.11.05	00:53:21.247	1.30258	1.30294			6
2025.11.05	00:53:21.563	1.30259	1.30305			6
2025.11.05	00:53:21.867	1.30258	1.30304			6
2025.11.05	00:53:22.169		1.30299			4
2025.11.05	00:53:22.490		1.30298			4
2025.11.05	00:53:22.795	1.30261	1.30301			6
2025.11.05	00:53:23.099	1.30258				2
2025.11.05	00:53:23.402	1.30261	1.30308			6
2025.11.05	00:53:23.705	1.30258	1.30301			6
2025.11.05	00:53:24.010		1.30309			4
2025.11.05	00:53:24.319	1.30260	1.30304			6
2025.11.05	00:53:24.626	1.30258				2
2025.11.05	00:53:24.928	1.30260				2
2025.11.05	00:53:25.232	1.30258	1.30302			6
2025.11.05	00:53:25.839		1.30304			4
2025.11.05	00:53:26.148	1.30259	1.30300			6
2025.11.05	00:53:26.450	1.30258	1.30301			6
2025.11.05	00:53:26.751	1.30260				2
2025.11.05	00:53:27.056	1.30258				2
2025.11.05	00:53:27.359	1.30262	1.30303			6
2025.11.05	00:53:27.661	1.30258	1.30302			6
2025.11.05	00:53:27.965		1.30301			4
2025.11.05	00:53:28.271	1.30263	1.30298			6
2025.11.05	00:53:28.577	1.30258	1.30292			6
2025.11.05	00:53:28.880		1.30301			4
2025.11.05	00:53:29.186	1.30260	1.30299			6
2025.11.05	00:53:29.487	1.30258	1.30291			6
2025.11.05	00:53:30.410	1.30260	1.30306			6
2025.11.05	00:53:30.720		1.30299			4
2025.11.05	00:53:31.021	1.30259	1.30301			6
2025.11.05	00:53:31.323	1.30258	1.30303			6
2025.11.05	00:53:31.626		1.30300			4
2025.11.05	00:53:31.928		1.30302			4
2025.11.05	00:53:32.231		1.30300			4
2025.11.05	00:53:32.535		1.30303			4
2025.11.05	00:53:32.838		1.30301			4
2025.11.05	00:53:34.366		1.30303			4
2025.11.05	00:53:34.680		1.30301			4
2025.11.05	00:53:34.984		1.30300			4
2025.11.05	00:53:35.614		1.30301			4
2025.11.05	00:53:35.920		1.30302			4
2025.11.05	00:53:36.846	1.30259	1.30299			6
2025.11.05	00:53:37.775	1.30258	1.30304			6
2025.11.05	00:53:38.080	1.30259	1.30299			6
2025.11.05	00:53:38.683		1.30303			4
2025.11.05	00:53:39.605		1.30305			4
2025.11.05	00:53:40.219		1.30308			4
2025.11.05	00:53:40.521		1.30307			4
2025.11.05	00:53:40.824	1.30263	1.30296			6
2025.11.05	00:53:41.132	1.30264				2
2025.11.05	00:53:41.438	1.30263				2
2025.11.05	00:53:42.664	1.30264	1.30297			6
2025.11.05	00:53:42.972	1.30263				2
2025.11.05	00:53:46.627		1.30296			4
2025.11.05	00:53:47.858	1.30258	1.30297			6
2025.11.05	00:53:48.170	1.30259				2
2025.11.05	00:53:48.477	1.30258				2
2025.11.05	00:53:48.780		1.30293			4
2025.11.05	00:53:49.385		1.30292			4
2025.11.05	00:53:49.692	1.30260	1.30293			6
2025.11.05	00:53:50.000	1.30258				2
2025.11.05	00:53:50.306		1.30289			4
2025.11.05	00:53:51.233	1.30259	1.30292			6
2025.11.05	00:53:51.539	1.30258	1.30293			6
2025.11.05	00:53:51.845		1.30297			4
2025.11.05	00:53:52.159		1.30292			4
2025.11.05	00:53:52.464		1.30291			4
2025.11.05	00:53:54.317	1.30263	1.30293			6
2025.11.05	00:53:54.620	1.30262	1.30291			6
2025.11.05	00:53:54.933	1.30258				2
2025.11.05	00:53:55.236	1.30261				2
2025.11.05	00:53:55.539	1.30258	1.30302			6
2025.11.05	00:53:55.842		1.30293			4
2025.11.05	00:53:56.153		1.30295			4
2025.11.05	00:53:56.762		1.30299			4
2025.11.05	00:54:00.167	1.30258				2
2025.11.05	00:54:08.814	1.30261	1.30302			6
2025.11.05	00:54:09.743		1.30303			4
2025.11.05	00:54:11.287		1.30302			4
2025.11.05	00:54:12.211		1.30303			4
2025.11.05	00:54:12.829		1.30301			4
2025.11.05	00:54:13.139		1.30302			4
2025.11.05	00:54:13.447		1.30303			4
2025.11.05	00:54:16.542		1.30301			4
2025.11.05	00:54:17.797		1.30300			4
2025.11.05	00:54:19.029		1.30303			4
2025.11.05	00:54:21.499		1.30302			4
2025.11.05	00:54:21.809		1.30300			4
2025.11.05	00:54:22.737		1.30303			4
2025.11.05	00:54:23.039		1.30302			4
2025.11.05	00:54:23.355		1.30303			4
2025.11.05	00:54:23.663		1.30301			4
2025.11.05	00:54:25.209		1.30300			4
2025.11.05	00:54:25.515		1.30303			4
2025.11.05	00:54:27.379		1.30305			4
2025.11.05	00:54:27.686		1.30302			4
2025.11.05	00:54:29.863		1.30301			4
2025.11.05	00:54:30.173		1.30304			4
2025.11.05	00:54:30.476		1.30305			4
2025.11.05	00:54:30.780		1.30309			4
2025.11.05	00:54:31.099		1.30308			4
2025.11.05	00:54:31.716		1.30309			4
2025.11.05	00:54:32.021		1.30312			4
2025.11.05	00:54:32.337		1.30311			4
2025.11.05	00:54:32.646		1.30310			4
2025.11.05	00:54:33.262		1.30311			4
2025.11.05	00:54:34.802		1.30310			4
2025.11.05	00:54:41.008		1.30308			4
2025.11.05	00:54:45.974		1.30309			4
2025.11.05	00:54:47.206		1.30308			4
2025.11.05	00:54:47.518		1.30309			4
2025.11.05	00:54:55.542		1.30308			4
2025.11.05	00:54:57.395		1.30309			4
2025.11.05	00:55:00.176	1.30261				2
2025.11.05	00:55:00.485		1.30310			4
2025.11.05	00:55:00.794		1.30309			4
2025.11.05	00:55:04.802	1.30260				2
2025.11.05	00:55:05.105	1.30258	1.30308			6
2025.11.05	00:55:05.422	1.30260	1.30306			6
2025.11.05	00:55:05.736	1.30261	1.30302			6
2025.11.05	00:55:06.042		1.30304			4
2025.11.05	00:55:06.357		1.30305			4
2025.11.05	00:55:06.666		1.30309			4
2025.11.05	00:55:06.971		1.30308			4
2025.11.05	00:55:07.279		1.30302			4
2025.11.05	00:55:07.588		1.30301			4
2025.11.05	00:55:10.392		1.30302			4
2025.11.05	00:55:10.704		1.30301			4
2025.11.05	00:55:11.007		1.30305			4
2025.11.05	00:55:12.564		1.30306			4
2025.11.05	00:55:12.871		1.30304			4
2025.11.05	00:55:13.177	1.30257	1.30303			6
2025.11.05	00:55:13.488	1.30255	1.30302			6
2025.11.05	00:55:13.797	1.30256				2
2025.11.05	00:55:14.100	1.30264	1.30310			6
2025.11.05	00:55:14.402	1.30261	1.30308			6
2025.11.05	00:55:14.709	1.30262	1.30306			6
2025.11.05	00:55:15.014	1.30266	1.30313			6
2025.11.05	00:55:15.315	1.30261	1.30311			6
2025.11.05	00:55:15.622		1.30306			4
2025.11.05	00:55:15.933		1.30307			4
2025.11.05	00:55:16.242		1.30304			4
2025.11.05	00:55:16.560		1.30308			4
2025.11.05	00:55:16.864	1.30262	1.30315			6
2025.11.05	00:55:17.164	1.30261	1.30311			6
2025.11.05	00:55:17.469		1.30310			4
2025.11.05	00:55:18.089		1.30309			4
2025.11.05	00:55:18.699		1.30311			4
2025.11.05	00:55:19.318	1.30262	1.30309			6
2025.11.05	00:55:19.620		1.30311			4
2025.11.05	00:55:19.925	1.30261	1.30309			6
2025.11.05	00:55:20.226		1.30308			4
2025.11.05	00:55:20.528		1.30306			4
2025.11.05	00:55:20.831	1.30262	1.30310			6
2025.11.05	00:55:21.133		1.30311			4
2025.11.05	00:55:21.438		1.30308			4
2025.11.05	00:55:21.744		1.30309			4
2025.11.05	00:55:22.051	1.30261	1.30307			6
2025.11.05	00:55:22.361		1.30303			4
2025.11.05	00:55:22.670		1.30301			4
2025.11.05	00:55:22.983		1.30304			4
2025.11.05	00:55:23.292		1.30303			4
2025.11.05	00:55:23.598		1.30307			4
2025.11.05	00:55:25.450	1.30262	1.30311			6
2025.11.05	00:55:25.751	1.30261	1.30304			6
2025.11.05	00:55:26.059		1.30307			4
2025.11.05	00:55:26.379		1.30304			4
2025.11.05	00:55:27.314		1.30305			4
2025.11.05	00:55:27.623		1.30304			4
2025.11.05	00:55:28.553		1.30303			4
2025.11.05	00:55:28.862		1.30312			4
2025.11.05	00:55:29.176	1.30262	1.30307			6
2025.11.05	00:55:29.485	1.30261	1.30309			6
2025.11.05	00:55:29.793		1.30307			4
2025.11.05	00:55:30.099		1.30308			4
2025.11.05	00:55:30.404	1.30264	1.30309			6
2025.11.05	00:55:30.706	1.30262	1.30308			6
2025.11.05	00:55:31.008	1.30261				2
2025.11.05	00:55:31.315		1.30307			4
2025.11.05	00:55:31.620	1.30262	1.30309			6
2025.11.05	00:55:31.936	1.30261	1.30306			6
2025.11.05	00:55:32.242		1.30307			4
2025.11.05	00:55:32.857	1.30263	1.30306			6
2025.11.05	00:55:33.163	1.30261	1.30308			6
2025.11.05	00:55:33.479		1.30307			4
2025.11.05	00:55:33.786		1.30309			4
2025.11.05	00:55:34.095	1.30262	1.30308			6
2025.11.05	00:55:34.401	1.30261	1.30309			6
2025.11.05	00:55:34.705		1.30308			4
2025.11.05	00:55:35.009		1.30310			4
2025.11.05	00:55:35.311	1.30262	1.30308			6
2025.11.05	00:55:35.619	1.30261	1.30305			6
2025.11.05	00:55:35.924		1.30304			4
2025.11.05	00:55:36.234		1.30307			4
2025.11.05	00:55:36.539		1.30305			4
2025.11.05	00:55:36.847		1.30308			4
2025.11.05	00:55:37.165		1.30304			4
2025.11.05	00:55:37.775		1.30310			4
2025.11.05	00:55:38.077	1.30262	1.30315			6
2025.11.05	00:55:38.383	1.30261	1.30313			6
2025.11.05	00:55:38.685		1.30309			4
2025.11.05	00:55:39.305		1.30312			4
2025.11.05	00:55:39.610		1.30309			4
2025.11.05	00:55:39.921		1.30307			4
2025.11.05	00:55:40.227		1.30304			4
2025.11.05	00:55:40.532	1.30259	1.30311			6
2025.11.05	00:55:40.842	1.30255	1.30310			6
2025.11.05	00:55:41.147		1.30311			4
2025.11.05	00:55:41.449	1.30256	1.30304			6
2025.11.05	00:55:41.754	1.30262	1.30315			6
2025.11.05	00:55:42.058		1.30313			4
2025.11.05	00:55:42.362	1.30257	1.30308			6
2025.11.05	00:55:42.668	1.30259	1.30310			6
2025.11.05	00:55:42.977	1.30256	1.30311			6
2025.11.05	00:55:43.278	1.30255	1.30309			6
2025.11.05	00:55:43.584		1.30303			4
2025.11.05	00:55:44.199		1.30305			4
2025.11.05	00:55:44.820		1.30306			4
2025.11.05	00:55:45.126		1.30304			4
2025.11.05	00:55:45.434		1.30307			4
2025.11.05	00:55:45.739	1.30256	1.30308			6
2025.11.05	00:55:46.045	1.30255	1.30305			6
2025.11.05	00:55:46.365		1.30308			4
2025.11.05	00:55:46.672		1.30307			4
2025.11.05	00:55:47.293		1.30308			4
2025.11.05	00:55:48.220		1.30310			4
2025.11.05	00:55:49.759	1.30256	1.30312			6
2025.11.05	00:55:50.071		1.30310			4
2025.11.05	00:55:50.377	1.30255	1.30307			6
2025.11.05	00:55:50.993		1.30308			4
2025.11.05	00:55:51.615		1.30307			4
2025.11.05	00:55:52.227		1.30308			4
2025.11.05	00:55:55.620		1.30309			4
2025.11.05	00:55:55.924		1.30307			4
2025.11.05	00:55:56.235	1.30261	1.30316			6
2025.11.05	00:55:56.538		1.30314			4
2025.11.05	00:55:56.846		1.30312			4
2025.11.05	00:55:57.475		1.30317			4
2025.11.05	00:55:57.778		1.30309			4
2025.11.05	00:55:58.081		1.30315			4
2025.11.05	00:55:58.400		1.30309			4
2025.11.05	00:55:59.007		1.30311			4
2025.11.05	00:55:59.327		1.30309			4
2025.11.05	00:55:59.937		1.30303			4
2025.11.05	00:56:00.255	1.30261				2
2025.11.05	00:56:00.568		1.30301			4
2025.11.05	00:56:00.871		1.30311			4
2025.11.05	00:56:01.176		1.30307			4
2025.11.05	00:56:01.479		1.30308			4
2025.11.05	00:56:01.782		1.30309			4
2025.11.05	00:56:02.086		1.30304			4
2025.11.05	00:56:02.390		1.30306			4
2025.11.05	00:56:03.004		1.30305			4
2025.11.05	00:56:03.305		1.30308			4
2025.11.05	00:56:03.620		1.30305			4
2025.11.05	00:56:04.227		1.30303			4
2025.11.05	00:56:04.532		1.30305			4
2025.11.05	00:56:04.839		1.30307			4
2025.11.05	00:56:05.140		1.30304			4
2025.11.05	00:56:05.451		1.30305			4
2025.11.05	00:56:05.761		1.30307			4
2025.11.05	00:56:06.064		1.30304			4
2025.11.05	00:56:06.365		1.30302			4
2025.11.05	00:56:06.978		1.30301			4
2025.11.05	00:56:07.281		1.30302			4
2025.11.05	00:56:07.586		1.30300			4
2025.11.05	00:56:07.897		1.30302			4
2025.11.05	00:56:08.202		1.30301			4
2025.11.05	00:56:08.505		1.30299			4
2025.11.05	00:56:08.812		1.30301			4
2025.11.05	00:56:09.118		1.30304			4
2025.11.05	00:56:09.426		1.30306			4
2025.11.05	00:56:09.730		1.30307			4
2025.11.05	00:56:10.039		1.30302			4
2025.11.05	00:56:10.347		1.30301			4
2025.11.05	00:56:10.971		1.30306			4
2025.11.05	00:56:11.277		1.30302			4
2025.11.05	00:56:11.579		1.30303			4
2025.11.05	00:56:11.880		1.30302			4
2025.11.05	00:56:12.191		1.30300			4
2025.11.05	00:56:12.497		1.30303			4
2025.11.05	00:56:12.806		1.30302			4
2025.11.05	00:56:13.107		1.30303			4
2025.11.05	00:56:13.419		1.30302			4
2025.11.05	00:56:14.649		1.30303			4
2025.11.05	00:56:14.957		1.30302			4
2025.11.05	00:56:16.189		1.30301			4
2025.11.05	00:56:16.503		1.30302			4
2025.11.05	00:56:19.584		1.30301			4
2025.11.05	00:56:24.823		1.30300			4
